time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.22,1.1417,1.4877,4.9252,82.5715,302.8449,286.2484
35.24,1.0656,1.4946,4.7414,82.7035,299.8321,283.3659
35.26,1.053,1.4914,4.614,82.85,296.5981,280.0313
35.28,1.042,1.4811,4.4815,82.935,294.2534,277.5154
35.3,1.0518,1.4799,4.3282,83.0904,291.8402,275.0011
35.32,1.0684,1.4706,4.1696,83.146,289.2393,272.1652
35.34,1.1474,1.4515,3.8339,83.5163,283.0876,265.6798
35.36,1.1997,1.4367,3.6669,83.7238,279.9851,262.6539
35.38,1.258,1.406,3.4991,83.8941,275.392,258.1786
35.4,1.3261,1.3822,3.3407,84.1169,270.3689,253.1549
35.42,1.4004,1.3614,3.1924,84.3162,265.1537,247.8098
35.44,1.5567,1.3446,2.9256,84.6528,254.9461,237.4213
35.46,1.6475,1.352,2.8031,84.8287,249.8942,232.3213
35.48,1.7246,1.3612,2.7016,84.9792,244.9922,227.5112
35.5,1.8045,1.3699,2.6064,85.1105,239.7935,222.4776
35.52,1.8779,1.3782,2.5249,85.2054,234.7675,217.7489
35.54,2.014,1.4047,2.4047,85.3388,226.3203,209.9998
35.56,2.0683,1.4092,2.3664,85.3513,223.19,207.2658
35.58,2.1177,1.4083,2.3381,85.3511,220.5577,204.9944
35.6,2.1596,1.4075,2.3332,85.3982,218.8786,203.4549
35.62,2.19,1.3969,2.3436,85.4298,218.1167,202.6315
35.64,2.2462,1.3741,2.4055,85.6355,218.1036,202.0813
35.66,2.2756,1.3601,2.4556,85.8161,218.4037,201.9792
35.68,2.3037,1.3394,2.5119,86.029,219.2345,202.2652
35.7,2.3434,1.316,2.5637,86.2828,220.0828,202.374
35.72,2.3831,1.2889,2.6148,86.5371,221.1642,202.7627
35.74,2.4591,1.2161,2.6912,86.8402,222.7113,203.5976
35.76,2.4867,1.1754,2.7162,86.8957,223.3842,204.3056
35.78,2.5253,1.1385,2.7174,86.9489,223.2551,204.0085
35.8,2.5551,1.1008,2.7043,86.9535,222.6279,203.151
35.82,2.58,1.0849,2.6742,86.9447,221.0968,201.5548
35.84,2.6001,1.0734,2.5428,86.683,214.8704,195.4982
35.86,2.6074,1.0757,2.4339,86.443,210.3682,191.1213
35.88,2.6111,1.0897,2.294,86.1263,205.5779,186.4133
35.9,2.6142,1.1165,2.1058,85.6291,200.3726,181.3723
35.92,2.6261,1.1811,1.8653,84.9589,194.5707,175.5318
35.94,2.6757,1.414,1.194,81.4081,182.8035,165.0397
35.96,2.7424,1.6068,0.7486,79.4715,176.6434,159.4866
35.98,2.8541,1.8417,0.2329,77.866,172.1273,154.6114
36,3.0001,2.0893,-0.3444,75.7095,170.3743,152.1218
36.02,3.1782,2.3567,-0.9667,73.3482,168.6274,149.7868
36.04,3.6015,2.9118,-2.3185,68.4965,164.5544,144.4674
36.06,3.819,3.205,-3.0079,65.8566,163.582,143.1154
36.08,4.0295,3.5034,-3.693,63.2044,163.1364,142.3043
36.1,4.2173,3.8131,-4.3438,60.7559,163.1073,141.6472
36.12,4.3761,4.136,-4.9411,58.4898,163.3142,141.0657
36.14,4.5833,4.7641,-5.9367,54.8225,164.3109,139.9818
36.16,4.628,5.0329,-6.325,53.4068,164.9258,139.7433
36.18,4.6324,5.2479,-6.639,52.2814,165.7184,140.2982
36.2,4.5926,5.3958,-6.8607,51.4918,166.4982,141.4608
36.22,4.5176,5.4705,-6.9877,51.0533,167.141,142.8461
36.24,4.2892,5.3778,-6.9529,51.4091,168.4504,145.2761
36.26,4.0904,5.1931,-6.7263,52.4063,169.2569,146.7879
36.28,3.8657,4.9431,-6.3642,54.0146,170.1424,148.2553
36.3,3.6133,4.6231,-5.8517,56.2628,171.2063,149.3596
36.32,3.3327,4.2353,-5.1922,58.9986,172.6741,150.7714
36.34,2.6937,3.3299,-3.4421,65.5597,177.4788,156.4862
36.36,2.3475,2.8614,-2.373,69.166,181.4872,161.346
36.38,1.9994,2.4356,-1.198,72.9293,187.2888,167.8798
36.4,1.651,2.0838,0.0587,76.6173,196.5368,178.0268
36.42,1.3253,1.8307,1.3585,79.8943,212.9135,195.3539
36.44,0.7686,1.6662,3.9826,81.93,273.8799,258.4363
36.46,0.5619,1.753,5.2496,79.7966,300.146,285.9968
36.48,0.4121,1.9309,6.4498,76.7741,315.4927,302.5092
36.5,0.2951,2.1937,7.5824,73.6707,324.2774,312.4025
36.52,0.2316,2.5403,8.6212,70.5416,330.0069,318.9562
36.54,0.1828,3.3716,10.3788,64.7946,336.4001,327.7617
36.56,0.199,3.8106,11.0986,62.2028,338.8008,331.2748
36.58,0.2084,4.2206,11.7264,59.829,340.6387,333.9916
36.6,0.2136,4.6045,12.2611,57.7358,342.1238,336.252
36.62,0.2498,4.9448,12.6739,56.0298,343.2582,337.9733
36.64,0.2795,5.4536,13.2226,53.7582,344.47,339.9409
36.66,0.2696,5.6002,13.3656,53.2611,344.6693,340.4755
36.68,0.2949,5.6606,13.3985,53.4395,344.8015,340.7385
36.7,0.2939,5.6499,13.3626,53.4577,344.897,340.9383
36.72,0.2827,5.5612,13.2657,53.8273,344.9807,340.9867
36.74,0.2784,5.1223,12.8096,55.9826,344.3324,339.8689
36.76,0.2798,4.8363,12.4794,57.4206,343.8344,339.1858
36.78,0.2637,4.4959,12.0767,59.2147,342.9181,338.0879
36.8,0.2586,4.1461,11.604,61.1176,341.9746,336.917
36.82,0.2505,3.8049,11.0743,63.0057,340.7673,335.4568
36.84,0.331,3.0464,9.7443,67.5501,337.1287,330.9346
36.86,0.3928,2.6724,8.9703,70.2384,334.7859,328.1969
36.88,0.469,2.3154,8.1244,73.0924,331.4947,324.564
36.9,0.5698,2.0011,7.2131,76.1223,327.1493,319.9367
36.92,0.6881,1.7454,6.2458,79.1562,320.3344,313.1875
36.94,0.9732,1.4671,4.1906,84.2863,286.1327,280.6104
36.96,1.1531,1.4412,3.1136,84.9988,248.6363,243.7053
36.98,1.34,1.4961,2.0382,83.6362,215.3936,210.8445
37,1.5366,1.6205,0.9595,80.9973,197.3302,193.3526
37.02,1.7297,1.811,-0.1022,77.8859,187.964,184.7136
37.04,2.0987,2.3595,-2.087,71.6999,179.1876,176.4698
37.06,2.2698,2.6849,-2.9954,68.8967,177.1148,174.1448
37.08,2.4146,3.0313,-3.8177,66.2261,175.7253,172.7314
37.1,2.5294,3.3783,-4.5539,63.5762,174.7952,172.0973
37.12,2.6145,3.7237,-5.1934,61.1379,174.1641,172.2036
37.14,2.7213,4.324,-6.1793,57.1979,173.4388,172.3167
37.16,2.7567,4.5471,-6.5328,55.7856,173.2364,171.7437
37.18,2.7722,4.7172,-6.7816,54.7844,173.0589,171.2075
37.2,2.7657,4.8251,-6.934,54.1795,173.0561,171.0644
37.22,2.7401,4.8653,-6.9986,53.9197,173.1842,171.3586
37.24,2.6374,4.7442,-6.8756,54.3721,173.6515,172.5399
37.26,2.5563,4.5588,-6.6817,55.0754,174.0188,173.323
37.28,2.4652,4.3255,-6.4214,56.0539,174.485,174.2051
37.3,2.3561,4.0442,-6.0805,57.3395,175.0975,175.2884
37.32,2.2277,3.7238,-5.6547,58.8892,175.8706,176.5136
37.34,1.9192,2.9981,-4.5797,62.6937,178.2337,179.4246
37.36,1.7424,2.6131,-3.9394,64.8656,180.0173,181.3909
37.38,1.5385,2.2373,-3.2034,67.3469,182.312,183.8218
37.4,1.3192,1.8843,-2.406,69.9157,185.4929,187.1646
37.42,1.0845,1.5847,-1.5429,72.5512,189.7888,192.0713
37.44,0.5738,1.2131,0.3946,77.9464,204.8762,208.6821
37.46,0.3272,1.1344,1.4233,80.2613,218.6265,222.4558
37.48,0.0958,1.1257,2.4685,81.8025,238.9032,242.6769
37.5,-0.1331,1.1752,3.5232,81.9572,263.8054,267.607
37.52,-0.3521,1.293,4.5824,80.6748,286.1445,289.8418
37.54,-0.6847,1.6833,6.5757,75.7646,310.8979,313.6978
37.56,-0.8243,1.9698,7.5226,72.8605,317.5474,319.8719
37.58,-0.9182,2.2872,8.3942,70.0131,322.058,323.7087
37.6,-0.9672,2.6591,9.1897,67.2556,325.6486,326.7818
37.62,-1.0004,3.0539,9.911,64.6807,328.383,329.2356
37.64,-1.0465,3.8495,11.1414,60.114,332.2536,332.8059
37.66,-1.0639,4.2153,11.636,58.2571,333.5913,334.3624
37.68,-1.0384,4.5587,12.024,56.7004,334.8961,336.0279
37.7,-1.0411,4.8729,12.3501,55.4207,335.9106,337.6309
37.72,-1.0232,5.0865,12.5624,54.6871,336.6962,338.9689
37.74,-1.0598,5.4033,12.8034,53.7425,337.4335,340.7103
37.76,-1.0993,5.4566,12.8098,53.5983,337.3895,340.9655
37.78,-1.1135,5.4504,12.7335,53.8563,337.3094,341.0812
37.8,-1.1393,5.3773,12.5912,54.3763,337.0274,341.0264
37.82,-1.203,5.2161,12.379,55.2562,336.4215,340.73
37.84,-1.249,4.7212,11.7372,57.7851,334.7661,339.6429
37.86,-1.3066,4.3949,11.3389,59.3292,333.3857,338.7511
37.88,-1.3203,4.0584,10.8446,61.0536,331.8214,337.6566
37.9,-1.3326,3.6964,10.2826,62.9687,329.8812,336.1311
37.92,-1.3594,3.3257,9.6657,65.214,327.2729,333.9312
37.94,-1.2385,2.647,8.1411,70.2163,320.7339,327.7488
37.96,-1.1447,2.346,7.2868,72.8463,315.9528,323.0313
37.98,-1.0296,2.0907,6.3793,75.4146,309.4012,316.6411
38,-0.8805,1.9035,5.4263,77.7825,300.2648,307.8298
38.02,-0.6818,1.7652,4.4181,79.8781,286.7715,294.479
38.04,-0.1961,1.7104,2.382,81.5633,245.1567,252.7229
38.06,0.0845,1.7768,1.3637,80.6227,223.3321,231.0206
38.08,0.3819,1.9069,0.3752,78.778,207.0577,214.8598
38.1,0.6907,2.074,-0.5805,76.3751,195.8735,203.5799
38.12,1.0074,2.2771,-1.4923,73.7243,188.1694,195.6091
38.14,1.6011,2.7912,-3.1162,68.3926,178.8596,186.8214
38.16,1.8763,3.0812,-3.8167,65.8631,175.9275,184.3377
38.18,2.1298,3.3794,-4.4209,63.6179,173.6646,182.3329
38.2,2.3679,3.6605,-4.9461,61.6319,171.9616,180.6128
38.22,2.5839,3.9116,-5.394,59.8545,170.6797,179.3549
38.24,2.9149,4.2729,-6.0311,57.0951,168.8823,178.8839
38.26,3.0343,4.3742,-6.2264,56.1854,168.3339,179.3982
38.28,3.1276,4.4175,-6.3331,55.6758,167.9572,179.5277
38.3,3.1925,4.4124,-6.3415,55.5884,167.637,179.2236
38.32,3.2194,4.3556,-6.2615,55.8741,167.4524,178.9327
38.34,3.1751,4.0569,-5.842,57.5355,167.7959,179.2293
38.36,3.0994,3.8362,-5.509,58.8491,168.2225,179.6305
38.38,2.9909,3.568,-5.0878,60.4975,168.8498,179.8987
38.4,2.8484,3.2615,-4.5823,62.4416,169.7256,180.1796
38.42,2.6647,2.932,-3.9826,64.7127,170.9922,180.8682
38.44,2.2155,2.2694,-2.5692,69.8777,175.5743,184.0024
38.46,1.9431,1.9629,-1.7377,72.7432,179.4019,186.8505
38.48,1.649,1.6889,-0.8413,75.6334,185.0302,191.3697
38.5,1.3427,1.4555,0.1033,78.4336,193.7803,198.9909
38.52,1.021,1.2732,1.0914,80.8716,208.1181,212.3226
38.54,0.3984,1.1054,3.1277,82.5807,257.9786,260.2802
38.56,0.1235,1.1332,4.1396,81.2652,281.1451,282.3596
38.58,-0.1375,1.2417,5.1486,79.0075,297.0659,297.3756
38.6,-0.3641,1.4267,6.1244,76.3475,307.2588,306.8791
38.62,-0.57,1.6777,7.0641,73.487,314.1449,313.3091
38.64,-0.838,2.3005,8.7335,68.0895,322.6708,321.4469
38.66,-0.9455,2.665,9.4831,65.4966,325.5344,324.4461
38.68,-0.9932,3.025,10.1223,63.2386,327.8001,326.9486
38.7,-1.0398,3.3803,10.6938,61.1791,329.5602,329.193
38.72,-1.0762,3.7495,11.1967,59.2489,331.0544,331.2193
38.74,-1.1025,4.3213,11.9225,56.4715,333.0576,334.1547
38.76,-1.1138,4.5533,12.1736,55.4465,333.7329,335.4075
38.78,-1.0811,4.7197,12.3192,54.8201,334.3663,336.3513
38.8,-1.0658,4.8131,12.4005,54.5134,334.7622,337.0494
38.82,-1.0463,4.8326,12.4086,54.5563,334.9852,337.5765
38.84,-0.976,4.6756,12.2044,55.6126,335.116,338.277
38.86,-0.9062,4.4676,11.9589,56.7388,335.0038,338.4589
38.88,-0.8528,4.2217,11.6698,58.1709,334.7276,338.4844
38.9,-0.7754,3.9042,11.2955,59.9526,334.3398,338.3211
38.92,-0.6559,3.5586,10.8279,62.0048,333.908,338.0298
38.94,-0.4693,2.7828,9.7194,66.6446,331.615,336.3619
38.96,-0.3167,2.4162,9.0271,69.2268,330.0874,335.1184
38.98,-0.139,2.0739,8.2554,71.9343,328.069,333.2502
39,0.063,1.7838,7.4165,74.92,325.347,330.9454
39.02,0.2671,1.5287,6.5293,77.9693,320.8849,327.1363
39.04,0.7636,1.198,4.6028,83.9126,299.4431,306.7784
39.06,1.0391,1.1415,3.5988,85.9148,267.3002,275.0453
39.08,1.3066,1.1789,2.6115,85.6643,221.729,229.8065
39.1,1.5772,1.2985,1.63,83.5219,195.0314,203.3884
39.12,1.8477,1.4908,0.6593,80.709,182.9575,191.5085
39.14,2.3055,2.0018,-1.1203,74.9497,173.7956,182.8078
39.16,2.4975,2.2745,-1.9275,72.2722,171.9769,181.3321
39.18,2.6784,2.5539,-2.6771,69.7544,170.7598,180.1239
39.2,2.8278,2.8286,-3.334,67.5073,169.9475,178.8573
39.22,2.953,3.0957,-3.9084,65.5318,169.5283,177.8781
39.24,3.0804,3.5612,-4.7445,62.6462,169.3431,177.2487
39.26,3.1023,3.7264,-5.0349,61.6597,169.5744,177.2617
39.28,3.0976,3.8389,-5.238,60.9433,169.8035,177.246
39.3,3.0704,3.8865,-5.3649,60.499,170.1384,177.2775
39.32,3.0169,3.8713,-5.4113,60.342,170.5341,177.5161
39.34,2.8449,3.6893,-5.2828,60.799,171.6821,178.692
39.36,2.7131,3.5283,-5.077,61.5933,172.5642,179.6607
39.38,2.5624,3.3471,-4.7932,62.6319,173.4855,180.7618
39.4,2.3924,3.132,-4.4356,63.9038,174.6493,182.0808
39.42,2.2046,2.8924,-4.0079,65.4058,176.1376,183.7566
39.44,1.7649,2.3725,-2.9199,69.0964,180.4552,188.4073
39.46,1.5244,2.1044,-2.2761,71.1833,183.6113,191.4371
39.48,1.277,1.8367,-1.5863,73.2919,187.8537,195.4754
39.5,1.0153,1.5847,-0.8419,75.4308,193.6543,201.1427
39.52,0.7512,1.3716,-0.0512,77.5113,201.6606,208.9012
39.54,0.2352,1.0673,1.6049,80.5391,227.6117,233.7232
39.56,-0.005,0.9904,2.4504,81.0624,245.4989,251.1093
39.58,-0.2325,0.9567,3.2923,80.7265,263.5033,268.6916
39.6,-0.4374,0.9604,4.1174,79.6578,278.6801,283.4431
39.62,-0.6192,1.01,4.9207,78.12,290.4056,294.8131
39.64,-0.8993,1.2349,6.4085,74.4566,305.5081,309.7065
39.66,-1.0079,1.402,7.0818,72.6181,310.4137,314.913
39.68,-1.0789,1.5935,7.6865,70.9133,314.2577,319.3314
39.7,-1.1359,1.791,8.2272,69.3289,317.2865,323.0573
39.72,-1.1572,1.9957,8.6942,67.9391,319.8654,326.0711
39.74,-1.154,2.3567,9.4045,65.8352,323.5363,330.4333
39.76,-1.1413,2.503,9.6551,65.0912,324.8131,331.9695
39.78,-1.0855,2.6286,9.816,64.6729,326.0394,333.3424
39.8,-1.0404,2.7117,9.917,64.4204,326.8562,334.3031
39.82,-0.996,2.7578,9.9574,64.388,327.4593,335.0372
39.84,-0.8565,2.7123,9.8402,65.0384,328.0857,335.7598
39.86,-0.7772,2.6122,9.6797,65.7383,327.9989,335.6804
39.88,-0.6919,2.4747,9.4661,66.6279,327.6728,335.2954
39.9,-0.5979,2.3148,9.1975,67.6876,327.1598,334.6247
39.92,-0.4989,2.1223,8.8662,68.9659,326.2552,333.5975
39.94,-0.2673,1.7022,8.0121,72.0707,323.3811,330.5297
39.96,-0.1346,1.5109,7.4959,73.7935,321.2874,328.4384
39.98,0.0176,1.3499,6.9235,75.6159,318.706,325.6848
40,0.1796,1.2109,6.2882,77.6077,314.9116,321.9281
40.02,0.3611,1.1082,5.5992,79.6339,309.388,316.6161
40.04,0.7311,1.0124,4.125,83.348,287.4163,295.6026
40.06,0.9272,1.0157,3.3419,84.462,265.5883,274.4905
40.08,1.1231,1.0593,2.5549,84.5653,237.9378,247.5196
40.1,1.3238,1.145,1.7738,83.5493,214.3616,224.4371
40.12,1.5218,1.2735,1.006,81.8311,199.1451,209.6909
40.14,1.8745,1.6412,-0.4164,77.826,184.3604,195.3705
40.16,2.0294,1.8535,-1.0635,75.8552,180.6931,191.6426
40.18,2.1726,2.0727,-1.6639,73.9635,178.1751,188.8927
40.2,2.2933,2.289,-2.2063,72.2234,176.5282,186.938
40.22,2.398,2.4989,-2.6902,70.6502,175.3931,185.3439
40.24,2.5451,2.857,-3.457,68.0957,174.1758,183.015
40.26,2.5948,2.9919,-3.752,67.0887,173.9222,182.3026
40.28,2.6229,3.0877,-3.9816,66.297,173.8243,181.8443
40.3,2.6374,3.1477,-4.1477,65.7214,173.8023,181.4808
40.32,2.6403,3.1752,-4.2503,65.3513,173.8183,181.1262
40.34,2.5969,3.1447,-4.2629,65.3166,174.1346,180.9555
40.36,2.5573,3.0925,-4.1918,65.5941,174.461,181.0925
40.38,2.492,3.0007,-4.0506,66.1054,174.9852,181.4182
40.4,2.4201,2.896,-3.876,66.7044,175.5658,181.8789
40.42,2.3366,2.7741,-3.6624,67.4286,176.3316,182.5467
40.44,2.1383,2.486,-3.1494,69.1406,178.4334,184.9169
40.46,2.0276,2.3288,-2.8611,70.0538,179.7367,186.5431
40.48,1.9115,2.1723,-2.5537,71.0668,181.2799,188.2952
40.5,1.7955,2.0259,-2.2393,72.0373,182.9546,190.0947
40.52,1.6726,1.8895,-1.9131,73.0193,184.9767,192.2706
40.54,1.4099,1.6576,-1.2163,74.9838,190.0377,197.3584
40.56,1.2671,1.557,-0.8294,76.0038,193.5177,200.5597
40.58,1.1083,1.4701,-0.4037,77.0537,198.0082,204.8283
40.6,0.9414,1.4018,0.0618,78.1265,203.8175,210.299
40.62,0.7682,1.3529,0.57,79.1793,211.4606,217.5665
40.64,0.3961,1.2797,1.7228,80.7788,233.7177,239.4411
40.66,0.2157,1.254,2.3462,81.0409,247.4892,252.9358
40.68,0.0391,1.2326,2.9894,80.8181,261.2297,266.3291
40.7,-0.124,1.2269,3.6407,80.1611,273.7983,278.5878
40.72,-0.2782,1.2351,4.2914,79.1469,284.3559,289.0675
40.74,-0.5339,1.3229,5.5268,76.5413,299.458,304.5307
40.76,-0.6386,1.4014,6.0856,75.1475,304.5921,309.8679
40.78,-0.712,1.5168,6.5805,73.831,308.6913,314.0867
40.8,-0.767,1.6544,7.0131,72.6236,311.9265,317.334
40.82,-0.8083,1.7976,7.3793,71.5616,314.4147,319.8907
40.84,-0.8361,2.0642,7.9284,69.9408,318.1512,323.8396
40.86,-0.8401,2.1684,8.1233,69.3975,319.4958,325.3633
40.88,-0.8262,2.2324,8.2569,69.0782,320.5152,326.6097
40.9,-0.8164,2.2577,8.3444,68.9316,321.1596,327.5399
40.92,-0.7854,2.2588,8.3715,68.9685,321.6138,328.1108
40.94,-0.7118,2.2164,8.2962,69.4864,321.9147,328.6053
40.96,-0.6543,2.1562,8.166,69.9938,321.636,328.4173
40.98,-0.6001,2.0863,8.0043,70.6238,321.1548,327.9778
41,-0.5334,2.0111,7.7977,71.3509,320.4958,327.2755
41.02,-0.4632,1.9247,7.555,72.2018,319.5496,326.2224
41.04,-0.3015,1.7454,6.9547,74.1561,316.7177,323.0848
41.06,-0.2113,1.6578,6.6101,75.2399,314.8008,321.1117
41.08,-0.1184,1.5753,6.2425,76.3958,312.4311,318.8
41.1,0.0011,1.4898,5.8337,77.659,309.5207,315.9163
41.12,0.1165,1.4226,5.4115,78.9008,305.8582,312.3073
41.14,0.3869,1.3286,4.4839,81.4307,294.6621,301.0838
41.16,0.5328,1.3107,3.9842,82.5281,286.1878,292.5497
41.18,0.6894,1.3156,3.4601,83.4758,274.3394,280.6684
41.2,0.8505,1.3401,2.9171,84.0522,258.8879,265.157
41.22,1.0142,1.377,2.3667,84.1381,241.1371,247.3439
41.24,1.341,1.4832,1.2467,82.6863,210.5773,216.8992
41.26,1.4987,1.5531,0.6909,81.3955,200.5077,207.0283
41.28,1.653,1.6394,0.1437,79.9351,193.283,200.0063
41.3,1.7971,1.7418,-0.3845,78.4027,188.0708,194.8876
41.32,1.9337,1.8715,-0.8842,76.9157,184.379,191.1411
41.34,2.165,2.1907,-1.7642,74.246,179.7827,185.7907
41.36,2.2595,2.3541,-2.1443,73.0801,178.3521,183.8399
41.38,2.3378,2.5067,-2.4843,72.021,177.3558,182.4002
41.4,2.3976,2.6301,-2.7843,71.0552,176.7951,181.4559
41.42,2.4414,2.7304,-3.0381,70.228,176.381,180.7393
41.44,2.4802,2.8524,-3.4072,68.9638,176.1536,180.1448
41.46,2.475,2.8788,-3.5167,68.5713,176.2185,180.3135
41.48,2.455,2.8805,-3.5723,68.3691,176.4129,180.5801
41.5,2.4265,2.8704,-3.5711,68.3766,176.6156,180.7449
41.52,2.3873,2.845,-3.5221,68.5413,176.9191,180.9459
41.54,2.2652,2.7318,-3.2652,69.4237,177.9352,181.7567
41.56,2.1931,2.652,-3.0917,70.0036,178.5753,182.3973
41.58,2.113,2.551,-2.8929,70.6384,179.3374,183.1437
41.6,2.0306,2.4398,-2.6856,71.322,180.3008,183.9436
41.62,1.938,2.3285,-2.4667,72.0427,181.5629,185.0983
41.64,1.7322,2.1367,-2.0367,73.4068,184.7693,188.4734
41.66,1.6297,2.0642,-1.8339,74.0406,186.4361,190.0648
41.68,1.5337,2.0055,-1.6555,74.5896,188.1065,191.6053
41.7,1.4366,1.9563,-1.4987,75.0397,189.7592,193.1489
41.72,1.3457,1.9226,-1.37,75.3981,191.2288,194.6639
41.74,1.1886,1.8777,-1.2163,75.7234,193.6033,197.3164
41.76,1.1219,1.8678,-1.1829,75.741,194.4439,198.3136
41.78,1.0639,1.8654,-1.1731,75.6745,195.0851,199.0405
41.8,1.0069,1.8554,-1.1809,75.4983,195.6409,199.5493
41.82,0.9565,1.8496,-1.1825,75.3281,196.3138,199.9836
41.84,0.8406,1.8113,-1.1264,75.252,198.516,201.9683
41.86,0.7791,1.7767,-1.067,75.3145,199.9543,203.2635
41.88,0.7237,1.7497,-0.992,75.4639,201.3793,204.4763
41.9,0.6666,1.7221,-0.9011,75.6794,202.8608,205.6777
41.92,0.6181,1.6976,-0.8134,75.8862,204.2651,206.8043
41.94,0.5345,1.6761,-0.6694,76.2137,206.4466,208.8716
41.96,0.4978,1.6667,-0.6158,76.3103,207.1949,209.7161
41.98,0.4738,1.6643,-0.5838,76.3675,207.5594,210.2267
42,0.4578,1.6646,-0.5688,76.4081,207.5968,210.4836
42.02,0.4506,1.6683,-0.5691,76.4021,207.438,210.509
42.04,0.4633,1.6808,-0.6096,76.3224,206.4823,209.9554
42.06,0.4909,1.6938,-0.6569,76.2494,205.78,209.3004
42.08,0.5247,1.7055,-0.7123,76.1494,204.9712,208.5079
42.1,0.572,1.7227,-0.7763,76.0507,203.9329,207.4681
42.12,0.6253,1.7364,-0.8486,75.912,202.8555,206.3627
42.14,0.7515,1.7652,-1.0129,75.5816,200.3988,203.9381
42.16,0.8282,1.7799,-1.1052,75.3956,199.0041,202.4755
42.18,0.9004,1.7915,-1.1943,75.1838,197.6792,201.1444
42.2,0.988,1.8125,-1.2931,74.9678,196.1867,199.6233
42.22,1.0641,1.8299,-1.3775,74.7557,194.8868,198.4022
42.24,1.2116,1.8639,-1.5315,74.3109,192.3602,196.1151
42.26,1.2735,1.8731,-1.5868,74.0788,191.3833,195.2534
42.28,1.3207,1.8751,-1.6165,73.865,190.75,194.7512
42.3,1.3421,1.8715,-1.5964,73.784,190.6683,195.159
42.32,1.3316,1.8577,-1.5063,73.9193,191.256,196.7819
42.34,1.2583,1.7816,-0.9769,75.4122,194.6416,201.3291
42.36,1.1822,1.7007,-0.5314,76.687,197.7637,204.5716
42.38,1.0897,1.5925,0.0262,78.2055,202.4091,209.2516
42.4,0.9816,1.4739,0.6853,79.8364,209.6875,216.6402
42.42,0.8406,1.3549,1.4563,81.3796,221.7882,228.9213
42.44,0.5651,1.2344,3.2087,82.5656,263.152,270.0808
42.46,0.4272,1.2592,4.1738,81.5201,284.948,291.4462
42.48,0.3091,1.3435,5.1587,79.546,300.943,306.834
42.5,0.2199,1.4999,6.144,77.1457,311.8452,316.8501
42.52,0.1445,1.7112,7.1206,74.6606,319.1912,323.0174
42.54,0.073,2.313,8.9425,69.5368,328.6642,330.6371
42.56,0.0428,2.6811,9.7834,66.848,331.8415,333.1508
42.58,0.0392,3.0689,10.5427,64.368,334.4837,335.2905
42.6,0.0342,3.4684,11.2426,62.067,336.6713,337.1932
42.62,0.0433,3.8801,11.8712,59.9214,338.572,338.9032
42.64,0.0307,4.6168,12.913,56.3296,341.2108,341.2501
42.66,0.0365,4.9478,13.3155,54.8933,342.1909,342.1178
42.68,0.0303,5.2426,13.6473,53.6339,342.883,342.6466
42.7,0.0053,5.4954,13.9098,52.5784,343.3127,343.0739
