time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.76,-24.5153,16.5621,-8.1729,357.041,357.6108,359.5391
23.78,-24.5157,16.5622,-8.1728,357.0403,357.6115,359.5402
23.8,-24.5158,16.562,-8.1729,357.0413,357.6106,359.5404
23.82,-24.5154,16.5621,-8.173,357.0407,357.6125,359.5403
23.84,-24.5151,16.5621,-8.1734,357.0403,357.6128,359.5404
23.86,-24.5142,16.5624,-8.1731,357.0397,357.6203,359.5396
23.88,-24.5145,16.5619,-8.1735,357.0425,357.6174,359.5401
23.9,-24.5141,16.5623,-8.1738,357.0395,357.6175,359.5402
23.92,-24.5139,16.5621,-8.1737,357.0407,357.618,359.5398
23.94,-24.5142,16.5621,-8.1737,357.0403,357.618,359.5403
23.96,-24.5148,16.5622,-8.1737,357.0395,357.6172,359.5399
23.98,-24.5146,16.5623,-8.1733,357.0393,357.6165,359.5398
24,-24.5143,16.562,-8.1732,357.0402,357.6145,359.5403
24.02,-24.5141,16.5621,-8.1732,357.0402,357.6121,359.5402
24.04,-24.514,16.5621,-8.1731,357.0396,357.6125,359.5397
24.06,-24.5139,16.5621,-8.1729,357.04,357.6134,359.5384
24.08,-24.5126,16.5627,-8.1733,357.0386,357.6152,359.5387
24.1,-24.5122,16.5625,-8.1733,357.0385,357.6197,359.5377
24.12,-24.5127,16.5622,-8.1735,357.0393,357.6188,359.5399
24.14,-24.513,16.5624,-8.1736,357.0394,357.6195,359.5392
24.16,-24.5131,16.5622,-8.1737,357.0397,357.6209,359.5401
24.18,-24.512,16.5626,-8.1745,357.0373,357.6235,359.5397
24.2,-24.5121,16.5624,-8.1745,357.038,357.6246,359.5398
24.22,-24.5131,16.5624,-8.1748,357.0378,357.6246,359.5403
24.24,-24.5139,16.5631,-8.1749,357.0357,357.6236,359.5398
24.26,-24.5136,16.5625,-8.1746,357.0373,357.6234,359.5393
24.28,-24.5126,16.5627,-8.1746,357.0375,357.6245,359.5385
24.3,-24.5129,16.5624,-8.1745,357.0383,357.625,359.5386
24.32,-24.5137,16.5621,-8.1743,357.0388,357.6223,359.5386
24.34,-24.5134,16.5625,-8.1741,357.0375,357.6233,359.5377
24.36,-24.5131,16.5622,-8.1739,357.0393,357.6229,359.5381
24.38,-24.5129,16.5624,-8.1738,357.0385,357.6226,359.5376
24.4,-24.5135,16.5622,-8.1736,357.0392,357.6208,359.538
24.42,-24.5136,16.5624,-8.1735,357.0385,357.62,359.5379
24.44,-24.5136,16.5624,-8.1736,357.0375,357.6157,359.538
24.46,-24.5131,16.5623,-8.1735,357.0383,357.6197,359.537
24.48,-24.5131,16.5624,-8.1734,357.0378,357.6189,359.5371
24.5,-24.513,16.562,-8.1731,357.0395,357.6199,359.5371
24.52,-24.5131,16.562,-8.1732,357.0399,357.6187,359.5379
24.54,-24.5133,16.562,-8.1734,357.0394,357.6176,359.539
24.56,-24.5134,16.5622,-8.1735,357.0391,357.6195,359.5366
24.58,-24.5143,16.562,-8.1736,357.0386,357.6198,359.5371
24.6,-24.514,16.562,-8.1736,357.0383,357.6213,359.5374
24.62,-24.5133,16.5619,-8.1736,357.0393,357.6216,359.537
24.64,-24.5127,16.5616,-8.1737,357.0406,357.6217,359.5371
24.66,-24.5135,16.5622,-8.1744,357.0381,357.6199,359.5375
24.68,-24.514,16.562,-8.1744,357.0378,357.6219,359.5372
24.7,-24.514,16.5621,-8.1744,357.0371,357.6229,359.5366
24.72,-24.5142,16.5618,-8.1745,357.0385,357.6227,359.5362
24.74,-24.514,16.5621,-8.1746,357.0371,357.6231,359.536
24.76,-24.5138,16.5624,-8.1746,357.0356,357.6242,359.5362
24.78,-24.5137,16.5621,-8.1744,357.037,357.6226,359.5363
24.8,-24.5137,16.5623,-8.1745,357.0366,357.6202,359.5362
24.82,-24.5138,16.5623,-8.1745,357.0359,357.6197,359.5377
24.84,-24.5138,16.5622,-8.1744,357.0367,357.6219,359.5378
24.86,-24.5137,16.5622,-8.1743,357.0374,357.623,359.537
24.88,-24.5125,16.5622,-8.1742,357.0372,357.626,359.5374
24.9,-24.5128,16.5623,-8.1746,357.0365,357.6244,359.5384
24.92,-24.5133,16.562,-8.1749,357.0376,357.624,359.5393
24.94,-24.5136,16.5623,-8.1749,357.0367,357.6236,359.5385
24.96,-24.5137,16.5623,-8.1747,357.0367,357.6239,359.5395
24.98,-24.5134,16.5624,-8.1748,357.0374,357.6254,359.5389
25,-24.5128,16.5624,-8.1752,357.0367,357.6267,359.5389
25.02,-24.5128,16.5624,-8.1758,357.0364,357.6273,359.5394
25.04,-24.513,16.5623,-8.1757,357.0375,357.6279,359.5389
25.06,-24.5132,16.5627,-8.1758,357.0356,357.6281,359.5382
25.08,-24.513,16.5623,-8.176,357.0371,357.6314,359.539
25.1,-24.5117,16.5631,-8.1772,357.0325,357.6345,359.5379
25.12,-24.5107,16.5628,-8.1776,357.0341,357.6388,359.5378
25.14,-24.5102,16.5627,-8.1779,357.0346,357.6418,359.5378
25.16,-24.5102,16.563,-8.1781,357.0332,357.6439,359.5376
25.18,-24.509,16.5629,-8.1788,357.0334,357.6476,359.5388
25.2,-24.5077,16.5629,-8.1794,357.0339,357.6512,359.5369
25.22,-24.5065,16.5629,-8.1804,357.0327,357.655,359.5378
25.24,-24.506,16.5631,-8.1811,357.0317,357.6585,359.5373
25.26,-24.5052,16.5632,-8.1813,357.0303,357.6654,359.5358
25.28,-24.5044,16.5637,-8.1822,357.0271,357.6658,359.5357
25.3,-24.5042,16.5633,-8.1817,357.0301,357.6639,359.5367
25.32,-24.5037,16.5635,-8.1813,357.0298,357.6653,359.5352
25.34,-24.5031,16.5636,-8.1814,357.028,357.6726,359.5347
25.36,-24.5037,16.5636,-8.1825,357.0273,357.6704,359.5352
25.38,-24.5038,16.5636,-8.1825,357.0268,357.6671,359.5348
25.4,-24.5034,16.5637,-8.1812,357.0275,357.6673,359.5338
25.42,-24.5043,16.5634,-8.1809,357.0283,357.6599,359.5341
25.44,-24.5048,16.5634,-8.181,357.0288,357.6571,359.5334
25.46,-24.5048,16.5632,-8.1809,357.0295,357.6581,359.5345
25.48,-24.5046,16.5634,-8.1799,357.0288,357.6549,359.5341
25.5,-24.5048,16.5631,-8.1796,357.0307,357.6518,359.5352
25.52,-24.505,16.5633,-8.1796,357.0295,357.651,359.5341
25.54,-24.5056,16.5634,-8.1799,357.029,357.6474,359.5344
25.56,-24.5062,16.5635,-8.1792,357.0287,357.6442,359.5333
25.58,-24.5064,16.5631,-8.1788,357.0303,357.6427,359.5345
25.6,-24.5061,16.5632,-8.1788,357.0304,357.6429,359.5333
25.62,-24.5063,16.5634,-8.1791,357.0287,357.6412,359.5337
25.64,-24.5065,16.5635,-8.1791,357.0284,357.6393,359.5332
25.66,-24.5064,16.5632,-8.1786,357.0304,357.641,359.5338
25.68,-24.5065,16.5631,-8.1784,357.031,357.6384,359.5343
25.7,-24.5067,16.5631,-8.1785,357.03,357.6364,359.5354
25.72,-24.5065,16.5633,-8.1784,357.0292,357.637,359.5338
25.74,-24.5063,16.563,-8.1777,357.0307,357.6376,359.5338
25.76,-24.5069,16.5627,-8.1776,357.0328,357.6318,359.5347
25.78,-24.5075,16.5631,-8.1774,357.0311,357.6304,359.5329
25.8,-24.5075,16.563,-8.177,357.0312,357.6312,359.5327
25.82,-24.5077,16.5627,-8.1768,357.0327,357.6298,359.5333
25.84,-24.5077,16.5629,-8.1768,357.0322,357.6291,359.5326
25.86,-24.5083,16.5631,-8.1771,357.0312,357.626,359.5328
25.88,-24.5084,16.5627,-8.1769,357.0327,357.6274,359.533
25.9,-24.5081,16.5631,-8.177,357.0307,357.6289,359.532
25.92,-24.5081,16.563,-8.177,357.0315,357.629,359.5317
25.94,-24.5081,16.5631,-8.1773,357.0305,357.6296,359.5313
25.96,-24.5089,16.5634,-8.1778,357.0286,357.627,359.5321
25.98,-24.5092,16.5627,-8.1776,357.0315,357.6277,359.5331
26,-24.509,16.5626,-8.1776,357.0328,357.6295,359.5334
26.02,-24.5085,16.563,-8.1776,357.0315,357.6318,359.5324
26.04,-24.5082,16.563,-8.1777,357.031,357.6324,359.5321
26.06,-24.5083,16.5629,-8.1778,357.0314,357.6302,359.5328
26.08,-24.5075,16.5629,-8.1779,357.0319,357.6343,359.531
26.1,-24.5074,16.5632,-8.1782,357.0306,357.6353,359.5303
26.12,-24.5072,16.5631,-8.1782,357.0308,357.6368,359.531
26.14,-24.5071,16.563,-8.1784,357.0309,357.6373,359.5328
26.16,-24.5067,16.5631,-8.1785,357.0302,357.638,359.5324
26.18,-24.5062,16.5632,-8.1789,357.0298,357.639,359.5324
26.2,-24.5062,16.5634,-8.1789,357.0291,357.6408,359.5325
26.22,-24.5066,16.5633,-8.179,357.0292,357.6408,359.5326
26.24,-24.5067,16.5633,-8.179,357.0293,357.6424,359.5329
26.26,-24.5068,16.5631,-8.1791,357.0312,357.643,359.532
26.28,-24.507,16.5632,-8.1794,357.0299,357.6431,359.5327
26.3,-24.5071,16.5631,-8.1794,357.0302,357.6428,359.5335
26.32,-24.5073,16.563,-8.1796,357.0308,357.6419,359.5337
26.34,-24.5071,16.5631,-8.1796,357.0309,357.6434,359.534
26.36,-24.5073,16.5632,-8.1797,357.0299,357.6432,359.5348
26.38,-24.5071,16.5634,-8.1797,357.0291,357.6466,359.5342
26.4,-24.5073,16.5634,-8.1799,357.0296,357.6443,359.534
26.42,-24.507,16.5631,-8.1797,357.0312,357.6463,359.5331
26.44,-24.5072,16.563,-8.1798,357.031,357.6458,359.5339
26.46,-24.5075,16.5631,-8.1799,357.0303,357.6451,359.535
26.48,-24.5079,16.5634,-8.1799,357.0289,357.6471,359.5342
26.5,-24.5079,16.5633,-8.1801,357.0291,357.6468,359.5349
26.52,-24.5083,16.5631,-8.1803,357.0294,357.6451,359.5359
26.54,-24.5078,16.5633,-8.1802,357.0297,357.648,359.5339
26.56,-24.5081,16.5634,-8.1803,357.0281,357.6477,359.5343
26.58,-24.5083,16.5634,-8.1806,357.0286,357.6453,359.5344
26.6,-24.5079,16.5634,-8.1806,357.0284,357.6489,359.5337
26.62,-24.5079,16.5634,-8.1807,357.0279,357.6497,359.5341
26.64,-24.5078,16.5632,-8.1805,357.029,357.6514,359.5342
26.66,-24.5077,16.5633,-8.1806,357.0287,357.6513,359.5331
26.68,-24.5075,16.5632,-8.1805,357.0296,357.6523,359.5334
26.7,-24.5077,16.5631,-8.1806,357.03,357.6508,359.5332
26.72,-24.5077,16.5635,-8.1807,357.0276,357.6506,359.5333
26.74,-24.5078,16.5633,-8.1805,357.0293,357.6498,359.5334
26.76,-24.5079,16.5634,-8.1805,357.028,357.6488,359.5334
26.78,-24.5083,16.5633,-8.1803,357.0285,357.6446,359.532
26.8,-24.5083,16.563,-8.1802,357.0303,357.6463,359.5342
26.82,-24.5084,16.5632,-8.1803,357.0289,357.646,359.5336
26.84,-24.5088,16.5631,-8.1803,357.029,357.6428,359.5349
26.86,-24.5085,16.5634,-8.1801,357.0278,357.6427,359.5341
26.88,-24.5082,16.5632,-8.1799,357.0286,357.6434,359.5341
26.9,-24.5083,16.5631,-8.1799,357.0291,357.6422,359.5342
26.92,-24.5083,16.5632,-8.1798,357.0287,357.642,359.5338
26.94,-24.5082,16.5632,-8.1796,357.0292,357.6422,359.5333
26.96,-24.5078,16.5633,-8.1793,357.0285,357.6421,359.5333
26.98,-24.5074,16.5629,-8.1789,357.0299,357.6422,359.5335
27,-24.5071,16.5632,-8.1788,357.03,357.643,359.5321
27.02,-24.5075,16.5633,-8.1789,357.0296,357.6409,359.5325
27.04,-24.5078,16.5632,-8.1788,357.0298,357.638,359.5333
27.06,-24.5077,16.5633,-8.1785,357.0294,357.6381,359.5328
27.08,-24.5076,16.5631,-8.1783,357.0297,357.6364,359.5327
27.1,-24.5075,16.563,-8.1781,357.0301,357.635,359.5325
27.12,-24.5075,16.563,-8.1779,357.0305,357.6333,359.5324
27.14,-24.5074,16.5631,-8.1777,357.0305,357.6341,359.5313
27.16,-24.5077,16.563,-8.1776,357.0311,357.633,359.5317
27.18,-24.5081,16.5629,-8.1771,357.0316,357.6293,359.5331
27.2,-24.5083,16.563,-8.1771,357.031,357.6287,359.5334
27.22,-24.5085,16.5629,-8.177,357.0315,357.6298,359.5327
27.24,-24.509,16.5628,-8.1771,357.032,357.6286,359.5322
27.26,-24.5092,16.563,-8.1771,357.0311,357.6285,359.5314
27.28,-24.5093,16.5633,-8.1777,357.0288,357.6296,359.5308
27.3,-24.5093,16.5632,-8.1779,357.0294,357.6302,359.5313
27.32,-24.5092,16.5632,-8.1781,357.0294,357.6313,359.5314
27.34,-24.5089,16.563,-8.1781,357.0304,357.6327,359.5318
27.36,-24.5088,16.563,-8.1782,357.0303,357.6335,359.5316
27.38,-24.509,16.5629,-8.1782,357.0309,357.6325,359.5331
27.4,-24.509,16.5629,-8.1782,357.0309,357.6334,359.5329
27.42,-24.5089,16.5631,-8.1781,357.0305,357.6338,359.532
27.44,-24.5093,16.5627,-8.1782,357.0313,357.6292,359.5349
27.46,-24.509,16.5629,-8.1781,357.0312,357.6315,359.5337
27.48,-24.5084,16.5628,-8.1779,357.0322,357.6341,359.5337
27.5,-24.5082,16.563,-8.1779,357.0315,357.6348,359.5335
27.52,-24.508,16.5629,-8.178,357.0314,357.6356,359.5344
27.54,-24.5079,16.5628,-8.178,357.0333,357.638,359.5336
27.56,-24.5081,16.5631,-8.1784,357.031,357.6376,359.5336
27.58,-24.5084,16.5632,-8.1785,357.0302,357.6391,359.5338
27.6,-24.5087,16.5631,-8.1786,357.0306,357.6375,359.534
27.62,-24.5088,16.5629,-8.1787,357.0313,357.6385,359.5336
27.64,-24.5087,16.5631,-8.1789,357.0305,357.6395,359.533
27.66,-24.5089,16.5633,-8.1791,357.0299,357.6395,359.5334
27.68,-24.509,16.5633,-8.1795,357.0296,357.6448,359.5356
27.7,-24.5092,16.5633,-8.1797,357.03,357.6434,359.5358
27.72,-24.5099,16.5636,-8.1801,357.029,357.6405,359.5361
27.74,-24.5089,16.5632,-8.1794,357.0295,357.6432,359.5348
27.76,-24.5092,16.5636,-8.18,357.0278,357.6433,359.5339
27.78,-24.5096,16.5634,-8.1803,357.0284,357.6436,359.5344
27.8,-24.5094,16.5634,-8.1801,357.0278,357.6461,359.5339
27.82,-24.5092,16.5634,-8.1801,357.0279,357.6466,359.5338
27.84,-24.5093,16.5631,-8.18,357.0293,357.6457,359.5345
27.86,-24.5094,16.5632,-8.1801,357.0287,357.643,359.534
27.88,-24.5092,16.5629,-8.1795,357.03,357.6422,359.5345
27.9,-24.5092,16.5633,-8.1796,357.0291,357.6415,359.5326
27.92,-24.5095,16.5634,-8.1797,357.0278,357.6401,359.5335
27.94,-24.5093,16.5634,-8.1795,357.0282,357.6415,359.5331
27.96,-24.5095,16.5634,-8.1795,357.0274,357.6415,359.5334
27.98,-24.5095,16.5633,-8.1795,357.0287,357.64,359.5331
28,-24.5092,16.5634,-8.1795,357.0285,357.6398,359.5327
28.02,-24.5091,16.5632,-8.1794,357.029,357.6404,359.5342
28.04,-24.5089,16.563,-8.1792,357.0303,357.6424,359.5342
28.06,-24.5089,16.5632,-8.1792,357.0292,357.6418,359.5345
28.08,-24.5088,16.563,-8.1789,357.0299,357.6403,359.5343
28.1,-24.5089,16.563,-8.179,357.0308,357.6379,359.5331
28.12,-24.5087,16.563,-8.1788,357.0305,357.6396,359.5324
28.14,-24.5089,16.5633,-8.1788,357.0288,357.6387,359.533
28.16,-24.509,16.5631,-8.1785,357.0297,357.6365,359.5337
28.18,-24.5092,16.563,-8.1786,357.0298,357.635,359.5338
28.2,-24.5091,16.5634,-8.1786,357.028,357.6342,359.5334
28.22,-24.5091,16.5633,-8.1783,357.0286,357.6344,359.533
28.24,-24.5092,16.5631,-8.1781,357.0298,357.6334,359.5325
28.26,-24.5092,16.5629,-8.1778,357.0305,357.6324,359.5337
28.28,-24.5093,16.5635,-8.1777,357.0281,357.6304,359.5325
28.3,-24.5093,16.5633,-8.1774,357.0286,357.6296,359.5324
28.32,-24.5094,16.563,-8.177,357.0302,357.6293,359.5317
28.34,-24.5098,16.563,-8.1769,357.03,357.6258,359.5334
28.36,-24.5097,16.5628,-8.1769,357.0312,357.6257,359.5333
28.38,-24.5096,16.5628,-8.177,357.031,357.6259,359.5321
28.4,-24.5097,16.5623,-8.1769,357.0336,357.6258,359.5332
28.42,-24.5096,16.5626,-8.177,357.0321,357.6278,359.5321
28.44,-24.5097,16.5629,-8.1772,357.0303,357.6284,359.532
28.46,-24.5101,16.5627,-8.1775,357.0306,357.6279,359.5323
28.48,-24.5106,16.5626,-8.1775,357.0313,357.6282,359.5324
28.5,-24.5106,16.5627,-8.1775,357.0313,357.6284,359.532
28.52,-24.5102,16.5629,-8.1776,357.0304,357.6281,359.5314
28.54,-24.5097,16.5625,-8.1771,357.0319,357.6299,359.5318
28.56,-24.5097,16.5629,-8.1774,357.0302,357.6294,359.5322
28.58,-24.5098,16.5629,-8.1775,357.0301,357.6308,359.5326
28.6,-24.5098,16.563,-8.1776,357.03,357.631,359.5331
28.62,-24.5096,16.5631,-8.1776,357.0296,357.6317,359.533
28.64,-24.509,16.5627,-8.1774,357.0318,357.6338,359.5334
28.66,-24.5086,16.5631,-8.1776,357.0298,357.6346,359.5331
28.68,-24.5087,16.5627,-8.1776,357.0324,357.6354,359.5345
28.7,-24.5087,16.5629,-8.1777,357.0313,357.6359,359.5346
28.72,-24.5086,16.5631,-8.1778,357.0298,357.6365,359.5355
28.74,-24.508,16.563,-8.178,357.0306,357.6394,359.5349
28.76,-24.5083,16.563,-8.1787,357.0306,357.6391,359.5344
28.78,-24.5087,16.5629,-8.1789,357.0305,357.6403,359.5354
28.8,-24.5086,16.5631,-8.1787,357.0309,357.6421,359.5353
28.82,-24.5084,16.5631,-8.1787,357.031,357.6426,359.5357
28.84,-24.5085,16.5632,-8.1791,357.0296,357.6418,359.5359
28.86,-24.5083,16.5632,-8.1792,357.0297,357.6443,359.5354
28.88,-24.5091,16.563,-8.1793,357.0309,357.6452,359.5349
28.9,-24.5096,16.5628,-8.1793,357.0316,357.6451,359.5368
28.92,-24.5093,16.5633,-8.1796,357.0294,357.6487,359.5348
28.94,-24.5097,16.5633,-8.1802,357.028,357.6483,359.5357
28.96,-24.5103,16.5633,-8.1806,357.0287,357.6465,359.5349
28.98,-24.5105,16.5629,-8.1802,357.0301,357.6485,359.5349
29,-24.5108,16.5631,-8.1806,357.0295,357.6482,359.5337
29.02,-24.5109,16.5633,-8.1809,357.0284,357.6484,359.5341
29.04,-24.5109,16.5632,-8.1808,357.0288,357.6486,359.534
29.06,-24.511,16.5631,-8.1807,357.0288,357.6467,359.5344
29.08,-24.5111,16.5631,-8.1805,357.0288,357.6452,359.5335
29.1,-24.5113,16.563,-8.1805,357.0287,357.6439,359.5337
29.12,-24.511,16.5634,-8.1804,357.0274,357.6449,359.5328
29.14,-24.5112,16.5633,-8.1802,357.0281,357.6438,359.5328
29.16,-24.5112,16.5632,-8.18,357.0286,357.6429,359.5322
29.18,-24.5113,16.5632,-8.18,357.0278,357.6387,359.5328
29.2,-24.5112,16.563,-8.1798,357.0299,357.6405,359.5356
29.22,-24.5107,16.563,-8.1795,357.03,357.641,359.5313
29.24,-24.5107,16.5631,-8.1796,357.0292,357.6382,359.532
29.26,-24.5106,16.563,-8.1795,357.0293,357.6363,359.5327
29.28,-24.5104,16.5633,-8.1795,357.0282,357.6363,359.5327
29.3,-24.5104,16.563,-8.1794,357.0291,357.6357,359.5332
29.32,-24.5103,16.563,-8.1793,357.0291,357.637,359.5336
29.34,-24.51,16.5631,-8.1791,357.0292,357.6387,359.5318
29.36,-24.51,16.5632,-8.1789,357.0284,357.6398,359.5327
29.38,-24.51,16.5631,-8.1788,357.0295,357.6351,359.5346
29.4,-24.5097,16.563,-8.1786,357.0297,357.635,359.5347
29.42,-24.5092,16.5631,-8.1783,357.0298,357.6358,359.5335
29.44,-24.5095,16.5627,-8.1782,357.0312,357.6335,359.5337
29.46,-24.5092,16.5635,-8.1782,357.0275,357.633,359.5318
29.48,-24.5095,16.5631,-8.1777,357.0291,357.6278,359.5331
29.5,-24.5099,16.5628,-8.1773,357.0313,357.6251,359.5324
29.52,-24.5099,16.5627,-8.1769,357.0322,357.6233,359.5337
29.54,-24.5098,16.5627,-8.1766,357.032,357.623,359.5323
29.56,-24.5099,16.5628,-8.1765,357.0311,357.6223,359.5324
29.58,-24.5103,16.5627,-8.1764,357.0314,357.6219,359.5323
29.6,-24.5105,16.5628,-8.1764,357.0313,357.621,359.5318
29.62,-24.511,16.5624,-8.1763,357.0338,357.6125,359.5344
29.64,-24.511,16.5625,-8.1759,357.0338,357.617,359.5334
29.66,-24.5113,16.5626,-8.1758,357.0318,357.6181,359.5309
29.68,-24.5127,16.5623,-8.1759,357.0329,357.6152,359.5324
29.7,-24.5126,16.5626,-8.1761,357.0327,357.6173,359.5321
29.72,-24.5125,16.5629,-8.1765,357.0315,357.6206,359.5318
29.74,-24.513,16.5627,-8.1773,357.0306,357.6191,359.5323
29.76,-24.5124,16.5628,-8.1771,357.0305,357.6241,359.5309
29.78,-24.5117,16.5628,-8.1771,357.0308,357.6256,359.5311
29.8,-24.5108,16.5628,-8.177,357.0307,357.6272,359.5317
29.82,-24.5108,16.5629,-8.1773,357.0299,357.6269,359.5327
29.84,-24.5104,16.5629,-8.1771,357.0305,357.6284,359.532
29.86,-24.5106,16.563,-8.1772,357.0299,357.6279,359.5326
29.88,-24.5105,16.5629,-8.1774,357.0302,357.6291,359.533
29.9,-24.5105,16.5627,-8.1773,357.0315,357.6294,359.5339
29.92,-24.5106,16.5628,-8.1773,357.0308,357.6279,359.5339
29.94,-24.5104,16.5629,-8.1772,357.0305,357.6281,359.5338
29.96,-24.5093,16.5623,-8.1768,357.034,357.6326,359.5327
29.98,-24.5095,16.563,-8.1779,357.0312,357.6331,359.5337
30,-24.5097,16.5629,-8.1778,357.0315,357.635,359.5342
30.02,-24.5103,16.5632,-8.1781,357.0296,357.6352,359.5341
30.04,-24.5106,16.5629,-8.1781,357.0311,357.6351,359.5355
30.06,-24.5106,16.5628,-8.1783,357.0317,357.6347,359.5366
30.08,-24.5098,16.5633,-8.1786,357.0293,357.6386,359.5337
30.1,-24.51,16.5633,-8.1786,357.0286,357.6409,359.5347
30.12,-24.5102,16.5631,-8.1786,357.0296,357.641,359.5344
30.14,-24.5107,16.5629,-8.1788,357.0307,357.6411,359.5359
30.16,-24.511,16.5637,-8.1794,357.0283,357.6407,359.5347
30.18,-24.5113,16.5631,-8.1793,357.0297,357.6433,359.5349
30.2,-24.5117,16.5633,-8.1796,357.0285,357.6405,359.5341
30.22,-24.5116,16.5632,-8.1795,357.0284,357.6415,359.5337
30.24,-24.5116,16.5633,-8.1796,357.028,357.6427,359.5343
30.26,-24.5114,16.5631,-8.1795,357.0295,357.644,359.533
30.28,-24.512,16.5629,-8.18,357.0293,357.6422,359.5342
30.3,-24.5115,16.563,-8.1797,357.0294,357.6445,359.533
30.32,-24.5114,16.5629,-8.1797,357.0298,357.6447,359.5327
30.34,-24.5114,16.563,-8.1798,357.0296,357.6451,359.5333
30.36,-24.5113,16.563,-8.1798,357.0291,357.6452,359.5334
30.38,-24.5113,16.563,-8.1796,357.0293,357.6446,359.5331
30.4,-24.5112,16.563,-8.1796,357.0292,357.6435,359.534
30.42,-24.5112,16.5631,-8.1797,357.0291,357.6418,359.5338
30.44,-24.5107,16.5629,-8.1794,357.0295,357.6432,359.5334
30.46,-24.5105,16.563,-8.1793,357.0293,357.6427,359.5333
30.48,-24.5103,16.5632,-8.1791,357.0284,357.6422,359.5327
30.5,-24.5102,16.5631,-8.1791,357.0295,357.6418,359.5322
30.52,-24.51,16.5631,-8.1791,357.0295,357.6429,359.5313
30.54,-24.5103,16.5631,-8.1792,357.0294,357.6404,359.5328
30.56,-24.5101,16.563,-8.179,357.0297,357.6411,359.5329
30.58,-24.51,16.563,-8.1791,357.0293,357.6397,359.5332
30.6,-24.5098,16.5631,-8.179,357.0289,357.6401,359.5339
30.62,-24.51,16.5627,-8.1789,357.0313,357.6398,359.5336
30.64,-24.5101,16.5629,-8.1788,357.0303,357.6386,359.5331
30.66,-24.5104,16.563,-8.1787,357.0293,357.6336,359.5343
30.68,-24.5102,16.563,-8.1786,357.03,357.6355,359.5332
30.7,-24.5102,16.5629,-8.1783,357.0309,357.6353,359.5339
30.72,-24.5106,16.5629,-8.1782,357.0302,357.6318,359.5344
30.74,-24.5105,16.563,-8.1779,357.0303,357.6313,359.533
30.76,-24.5105,16.5628,-8.1778,357.0306,357.6308,359.5333
30.78,-24.5104,16.5629,-8.1772,357.0303,357.626,359.5331
30.8,-24.5105,16.5629,-8.1766,357.0311,357.6244,359.5329
30.82,-24.5109,16.5626,-8.1761,357.032,357.622,359.5339
30.84,-24.5105,16.5628,-8.176,357.0302,357.6238,359.5327
