time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.36,-1.2992,-0.9759,2.2917,85.8145,171.5709,230.2239
26.38,-1.5198,-0.7975,1.2025,82.7136,181.0392,240.7129
26.4,-1.6201,-0.682,0.646,81.1016,181.3302,241.4939
26.42,-1.711,-0.5623,0.0835,79.5204,180.4278,240.9542
26.44,-1.8017,-0.4261,-0.4693,77.9697,178.3277,239.1511
26.46,-1.8764,-0.2823,-1.0193,76.316,178.4731,239.3571
26.48,-2.0019,0.0354,-2.0828,73.0498,179.3053,240.6111
26.5,-2.0543,0.1985,-2.5818,71.4967,179.8803,241.3239
26.52,-2.0946,0.362,-3.0533,70.0083,180.0656,241.5619
26.54,-2.1224,0.5199,-3.494,68.5807,180.0067,241.4308
26.56,-2.1419,0.6769,-3.8947,67.287,179.7612,241.0791
26.58,-2.1526,0.9443,-4.5879,64.9647,179.472,240.622
26.6,-2.1439,1.0557,-4.8724,64.0045,179.2634,240.3957
26.62,-2.1249,1.1534,-5.1103,63.2204,178.9596,240.1079
26.64,-2.0975,1.2296,-5.2999,62.5833,178.5857,239.6873
26.66,-2.0601,1.2837,-5.4416,62.0962,178.1906,239.2115
26.68,-1.9593,1.3337,-5.5739,61.5994,177.5363,238.3431
26.7,-1.9001,1.3235,-5.5699,61.611,177.1562,237.9443
26.72,-1.8357,1.2949,-5.5218,61.7566,176.7823,237.5736
26.74,-1.7554,1.2377,-5.4076,62.1361,176.2322,237.1174
26.76,-1.6731,1.1636,-5.2519,62.6389,175.6438,236.5526
26.78,-1.4907,0.9621,-4.7777,64.0976,174.1087,234.5753
26.8,-1.3914,0.8347,-4.4639,65.0087,173.4542,233.5175
26.82,-1.2879,0.693,-4.1066,66.0816,172.7554,232.4868
26.84,-1.1846,0.5444,-3.7037,67.316,171.9348,231.4725
26.86,-1.0764,0.3858,-3.2643,68.6724,170.916,230.2948
26.88,-0.8592,0.066,-2.2688,71.6626,167.74,226.6629
26.9,-0.7505,-0.095,-1.7262,73.2252,165.7563,224.3252
26.92,-0.6388,-0.2449,-1.159,74.827,163.6671,221.8335
26.94,-0.5272,-0.3809,-0.5766,76.4449,161.5723,219.3685
26.96,-0.3034,-0.6104,0.6084,79.6558,155.3192,212.6177
26.98,-0.1917,-0.6924,1.2036,81.1678,149.9637,206.9693
27,-0.0827,-0.7567,1.796,82.527,142.0863,198.7447
27.02,0.0242,-0.8024,2.3769,83.64,131.6606,187.8861
27.04,0.128,-0.8309,2.9443,84.4584,118.2971,174.0167
27.06,0.2341,-0.8357,3.495,84.9422,102.6082,157.7432
27.08,0.4409,-0.8261,4.5181,84.7979,71.2835,125.3946
27.1,0.524,-0.8036,4.9967,84.2084,58.8934,112.6793
27.12,0.6253,-0.7749,5.4301,83.3964,50.3006,103.778
27.14,0.6978,-0.7433,5.8346,82.4246,44.2824,97.6692
27.16,0.7744,-0.6875,6.2011,81.4276,40.1223,93.5136
27.18,0.9045,-0.5516,6.8192,79.668,35.0432,88.3132
27.2,0.9561,-0.4642,7.0737,78.8959,33.3103,86.4586
27.22,0.9984,-0.3867,7.2842,78.2661,32.1135,85.1539
27.24,1.0223,-0.3221,7.4567,77.7845,31.0364,83.9731
27.26,1.0536,-0.2538,7.5836,77.3466,30.2113,83.0627
27.28,1.0556,-0.2119,7.718,76.9343,29.106,82.0987
27.3,1.0435,-0.2221,7.7224,76.9426,28.7218,81.8962
27.32,1.0159,-0.2443,7.6882,77.0491,28.6513,82.0718
27.34,0.9702,-0.2958,7.5946,77.2971,28.9725,82.6161
27.36,0.8298,-0.4209,7.2707,78.2283,30.4849,84.4847
27.38,0.742,-0.478,7.0411,78.9359,31.3152,85.4167
27.4,0.6502,-0.5556,6.7553,79.8874,32.4593,86.6352
27.42,0.5189,-0.6208,6.4416,80.9529,33.7265,88.0425
27.44,0.3895,-0.6781,6.0746,82.1413,35.4839,89.9689
27.46,0.2585,-0.7237,5.6614,83.3984,38.4501,93.168
27.48,-0.0598,-0.7934,4.7217,85.9153,53.8058,109.3179
27.5,-0.2243,-0.8056,4.1959,86.8936,73.4609,129.4523
27.52,-0.3893,-0.7838,3.6443,87.2429,104.4076,160.9032
27.54,-0.5537,-0.7565,3.0655,86.6745,135.0232,191.9359
27.56,-0.7203,-0.7209,2.4681,85.4013,151.6159,209.049
27.58,-1.0223,-0.5938,1.2454,82.2464,165.9774,224.4468
27.6,-1.1719,-0.5263,0.6357,80.5159,170.0977,228.9908
27.62,-1.3027,-0.4609,0.0286,78.7019,172.9434,232.0492
27.64,-1.4231,-0.3945,-0.5703,76.8739,174.6849,233.9203
27.66,-1.5345,-0.3099,-1.1488,75.1204,175.7521,235.0973
27.68,-1.7281,-0.1075,-2.2325,71.8484,177.1215,236.7181
27.7,-1.7996,0.023,-2.726,70.3599,177.4648,237.0592
27.72,-1.8695,0.1616,-3.1765,68.9278,177.7115,237.198
27.74,-1.9147,0.2984,-3.5891,67.5569,178.2972,237.5198
27.76,-1.9528,0.4329,-3.96,66.3261,178.729,237.748
27.78,-2.0086,0.6684,-4.5696,64.3328,179.5101,238.4545
27.8,-2.0223,0.7619,-4.8026,63.5826,179.5633,238.5618
27.82,-2.0266,0.8377,-4.9855,62.9926,179.4552,238.5264
27.84,-2.0208,0.8929,-5.1141,62.5473,179.2951,238.3593
27.86,-2.0034,0.932,-5.1886,62.2834,179.0978,238.1609
27.88,-1.9431,0.9376,-5.1824,62.2526,178.6932,237.7489
27.9,-1.8975,0.9091,-5.103,62.4971,178.4438,237.4594
27.92,-1.8414,0.8429,-4.9606,62.9618,178.1129,237.1451
27.94,-1.7758,0.7601,-4.7806,63.5703,177.7056,236.7366
27.96,-1.6308,0.5248,-4.2857,65.1955,176.731,235.8153
27.98,-1.5511,0.3858,-3.9715,66.1959,176.0971,235.1451
28,-1.4603,0.2412,-3.6172,67.3071,175.3295,234.2509
28.02,-1.3663,0.0918,-3.2252,68.516,174.4973,233.2455
28.04,-1.2655,-0.0503,-2.7949,69.8305,173.546,232.1292
28.06,-1.1618,-0.1926,-2.3349,71.2263,172.5429,230.9457
28.08,-0.9392,-0.438,-1.325,74.2013,170.048,227.9227
28.1,-0.8196,-0.5422,-0.7899,75.7425,168.369,225.9055
28.12,-0.7019,-0.6351,-0.2373,77.3114,166.2116,223.4124
28.14,-0.5757,-0.7116,0.3231,78.8541,163.1954,220.0421
28.16,-0.3143,-0.8048,1.4614,81.77,152.8145,208.6968
28.18,-0.173,-0.8148,2.0309,83.0021,144.3124,199.52
28.2,-0.0431,-0.8151,2.5905,84.0959,134.0094,188.8555
28.22,0.1006,-0.7943,3.1239,84.8396,118.8091,173.5412
28.24,0.2317,-0.7661,3.6459,85.1315,100.5855,155.3685
28.26,0.3548,-0.7329,4.148,84.8676,83.0415,137.8148
28.28,0.6148,-0.6058,5.0757,83.1941,59.0471,113.6099
28.3,0.7414,-0.535,5.4882,82.2097,52.1027,106.5944
28.32,0.8549,-0.4493,5.8686,81.2146,46.9674,101.4542
28.34,0.9674,-0.3695,6.206,80.2034,43.5701,98.0488
28.36,1.0533,-0.2782,6.5174,79.2562,40.9179,95.3863
28.38,1.2285,-0.113,7.0022,77.6751,37.6587,92.0711
28.4,1.2861,-0.0515,7.191,77.067,36.5349,90.9284
28.42,1.3533,0.0109,7.3312,76.568,35.8104,90.1115
28.44,1.3767,0.0384,7.4436,76.2272,35.4379,89.7331
28.46,1.4,0.0394,7.504,76.0481,35.354,89.6933
28.48,1.4183,0.0281,7.5183,75.949,35.258,89.8997
28.5,1.3902,-0.0269,7.4682,76.192,35.3706,90.4563
28.52,1.3566,-0.0969,7.3547,76.5016,35.6957,91.227
28.54,1.2979,-0.1872,7.2078,76.9736,36.4221,92.378
28.56,1.2222,-0.2835,7.0162,77.5877,37.3484,93.5041
28.58,1.0287,-0.4753,6.5073,79.238,40.1277,96.4079
28.6,0.9055,-0.5702,6.1843,80.304,42.0732,98.402
28.62,0.7589,-0.6548,5.8331,81.4902,44.7235,101.0688
28.64,0.616,-0.7367,5.4278,82.7819,49.0127,105.2266
28.66,0.4516,-0.8096,4.9916,84.0861,55.6286,111.7923
28.68,0.0978,-0.9128,4.0169,86.1668,83.6877,140.3389
28.7,-0.0956,-0.9404,3.4896,86.4392,107.4052,164.5702
28.72,-0.2987,-0.9701,2.9354,85.9562,131.4819,189.1403
28.74,-0.4794,-0.971,2.358,84.8505,147.5598,205.4754
28.76,-0.8499,-0.9267,1.1713,81.8316,165.1125,223.2022
28.78,-1.0342,-0.8724,0.5664,80.1275,170.5638,228.7861
28.8,-1.2053,-0.7854,-0.0416,78.4219,173.9639,232.4626
28.82,-1.3788,-0.6835,-0.6431,76.7432,175.811,234.6689
28.84,-1.5232,-0.5561,-1.241,74.9905,177.6366,236.6423
28.86,-1.6568,-0.4055,-1.8161,73.2587,179.068,237.9559
28.88,-1.895,-0.0716,-2.9084,69.8326,180.9044,239.5142
28.9,-1.99,0.1182,-3.4141,68.2453,181.6269,240.1271
28.92,-2.0731,0.3109,-3.8902,66.7915,181.6565,240.2316
28.94,-2.1428,0.5041,-4.3263,65.389,182.0129,240.5709
28.96,-2.1924,0.6956,-4.7222,64.1344,182.0746,240.5264
28.98,-2.257,1.0273,-5.3889,61.9013,181.8709,240.1341
29,-2.2661,1.1687,-5.6537,60.9704,181.8328,239.9682
29.02,-2.2615,1.2809,-5.8748,60.1992,181.7662,239.755
29.04,-2.2467,1.3717,-6.0472,59.6268,181.4138,239.4274
29.06,-2.2183,1.4329,-6.1743,59.188,181.095,239.1577
29.08,-2.1204,1.4822,-6.284,58.8137,180.3875,238.6327
29.1,-2.0642,1.4656,-6.2705,58.8621,179.9409,238.3849
29.12,-1.9973,1.4242,-6.2111,59.1003,179.255,237.9933
29.14,-1.9149,1.3588,-6.1028,59.5009,178.4984,237.5316
29.16,-1.8345,1.2755,-5.9528,60.0362,177.7287,237.0775
29.18,-1.663,1.0514,-5.5267,61.4727,176.2577,236.2352
29.2,-1.5759,0.9094,-5.2543,62.371,175.4966,235.8114
29.22,-1.4897,0.76,-4.9355,63.4445,174.6465,235.2717
29.24,-1.4012,0.593,-4.5858,64.5774,173.7244,234.6942
29.26,-1.2371,0.2306,-3.7707,67.1646,171.6372,233.0826
29.28,-1.1537,0.042,-3.3114,68.5481,170.3833,231.7638
29.3,-1.0755,-0.1396,-2.8134,70.0013,169.0609,230.2635
29.32,-0.9986,-0.3193,-2.2874,71.5284,167.8386,228.8466
29.34,-0.916,-0.4792,-1.7353,73.1283,166.5192,227.2802
29.36,-0.8329,-0.6212,-1.1642,74.7793,164.7941,225.355
29.38,-0.672,-0.82,0.0428,78.2257,160.2212,220.4248
29.4,-0.5885,-0.8865,0.6565,79.8957,156.7492,216.7139
29.42,-0.5013,-0.9207,1.2738,81.5222,151.8401,211.5399
29.44,-0.4177,-0.924,1.8886,83.0596,144.6581,204.162
29.46,-0.337,-0.908,2.4953,84.4052,133.3731,192.7261
29.48,-0.17,-0.8232,3.6524,85.7897,95.109,154.1215
29.5,-0.0812,-0.7487,4.2041,85.4884,73.1837,131.9318
29.52,-0.0125,-0.6715,4.7304,84.7552,56.7944,115.297
29.54,0.0825,-0.5783,5.2088,83.7511,45.6838,103.9529
29.56,0.1569,-0.478,5.658,82.6186,38.0599,96.3754
29.58,0.2895,-0.2469,6.4406,80.1961,29.5873,88.4609
29.6,0.3488,-0.1324,6.7713,79.0485,27.6039,86.7023
29.62,0.3713,-0.0279,7.0702,78.0177,26.2037,85.4247
29.64,0.4412,0.0847,7.3049,77.0895,25.7077,84.8334
29.66,0.4755,0.1864,7.5094,76.3635,25.0778,84.1325
29.68,0.5096,0.3762,7.7925,75.3179,23.7484,82.5364
29.7,0.5033,0.4301,7.8738,75.0702,23.1286,81.8207
29.72,0.5166,0.4801,7.909,74.926,22.623,81.16
29.74,0.4873,0.5069,7.9162,74.9734,21.9211,80.496
29.76,0.4677,0.4967,7.8802,75.1533,21.461,80.1604
29.78,0.3622,0.3709,7.6717,75.909,21.105,80.4739
29.8,0.2945,0.2582,7.5034,76.4924,21.4859,81.193
29.82,0.2073,0.1484,7.3073,77.1207,21.9939,81.9638
29.84,0.1348,0.0328,7.052,77.9032,22.9233,83.025
29.86,0.0395,-0.0893,6.7611,78.862,23.9298,84.1129
29.88,-0.1729,-0.3411,6.0576,81.3735,26.3027,86.5774
29.9,-0.297,-0.4581,5.6412,82.843,27.8435,88.4261
29.92,-0.4152,-0.5612,5.1756,84.292,31.2383,92.2683
29.94,-0.5549,-0.6699,4.6823,85.6972,39.0077,100.5329
29.96,-0.6892,-0.7488,4.1607,86.8696,55.6105,117.4525
29.98,-0.9398,-0.8688,3.0289,87.019,125.0023,186.8903
30,-1.0605,-0.8987,2.4269,85.7214,148.0043,209.8609
30.02,-1.1775,-0.8931,1.8033,84.1013,159.6485,221.6879
30.04,-1.287,-0.8515,1.1619,82.3492,166.1675,228.6673
30.06,-1.3953,-0.7762,0.5172,80.5298,169.6791,232.6015
30.08,-1.5693,-0.5417,-0.7725,76.7633,172.5555,236.0825
30.1,-1.6406,-0.3981,-1.4052,74.7941,173.5972,237.1149
30.12,-1.6951,-0.2184,-2.0209,72.9347,174.1456,237.7581
30.14,-1.7603,-0.0365,-2.6117,71.1374,174.719,238.4419
30.16,-1.8022,0.1642,-3.1812,69.3937,175.0744,238.875
30.18,-1.865,0.5941,-4.2083,66.1843,175.8827,239.4705
30.2,-1.8875,0.8108,-4.6616,64.7381,176.234,239.7307
30.22,-1.8982,1.0191,-5.0753,63.364,176.6978,240.0618
30.24,-1.9006,1.2167,-5.4434,62.135,176.9761,240.1758
30.26,-1.8975,1.3996,-5.7622,61.072,177.1258,240.2195
30.28,-1.873,1.6873,-6.258,59.4311,177.0399,240.075
30.3,-1.8523,1.7864,-6.4325,58.8285,176.914,239.9193
30.32,-1.8242,1.8578,-6.5547,58.4126,176.744,239.6955
30.34,-1.7899,1.8949,-6.6284,58.1494,176.5825,239.4448
30.36,-1.7502,1.9024,-6.6483,58.0532,176.3766,239.1142
30.38,-1.6634,1.828,-6.539,58.3981,175.9341,238.5219
30.4,-1.6092,1.7428,-6.3988,58.8713,175.6364,238.1939
30.42,-1.5522,1.6404,-6.2135,59.5115,175.2495,237.8074
30.44,-1.4903,1.5123,-5.9829,60.2955,174.7953,237.3535
30.46,-1.4318,1.3627,-5.6994,61.2345,174.2275,236.7826
30.48,-1.3033,1.0186,-4.9975,63.5026,172.9998,235.2969
30.5,-1.2393,0.8318,-4.5799,64.8323,172.3819,234.5065
30.52,-1.1743,0.64,-4.1238,66.3024,171.7958,233.7618
30.54,-1.1119,0.4398,-3.6332,67.8055,171.098,232.9683
30.56,-1.0405,0.2493,-3.1131,69.4397,170.21,231.9536
30.58,-0.9115,-0.1153,-1.9762,72.8263,167.9831,229.1453
30.6,-0.8446,-0.2835,-1.3744,74.5261,166.4964,227.2131
30.62,-0.7866,-0.4178,-0.7404,76.351,164.6988,224.9415
30.64,-0.7057,-0.5426,-0.1173,78.0607,162.3896,222.0367
30.66,-0.5515,-0.7283,1.1499,81.4908,156.1426,214.6238
30.68,-0.4945,-0.7788,1.788,83.1583,150.9191,209.0107
30.7,-0.4194,-0.8084,2.4034,84.6996,142.3695,200.1069
30.72,-0.3432,-0.8096,3.0065,85.9775,127.3261,184.7619
30.74,-0.2638,-0.7835,3.5847,86.7124,102.9841,160.118
30.76,-0.1923,-0.7339,4.1422,86.6061,73.9609,130.8982
30.78,-0.0428,-0.5791,5.1638,84.7384,40.23,96.6728
30.8,0.0343,-0.4935,5.6158,83.5966,32.617,88.7603
30.82,0.0877,-0.386,6.0467,82.4126,27.3693,83.2958
30.84,0.165,-0.2809,6.4217,81.3041,24.0933,79.7441
30.86,0.2671,-0.0531,7.0785,79.239,19.8884,75.1985
30.88,0.3327,0.0705,7.3365,78.2879,19.1588,74.2914
30.9,0.3744,0.1633,7.5598,77.5106,18.4476,73.3941
30.92,0.4,0.2581,7.7454,76.8276,18.038,72.8107
