time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27,2.8834,2.6708,8.0843,61.7771,10.0775,342.2304
27.02,2.8099,2.3697,7.669,63.4444,9.9503,342.2399
27.04,2.7338,2.0448,7.1401,65.4635,9.9829,342.351
27.06,2.5057,1.3679,5.7974,70.3919,9.988,342.9062
27.08,2.3847,1.0512,4.9504,73.3085,10.3262,343.5517
27.1,2.1886,0.7139,3.8134,77.1289,10.9025,344.3524
27.12,2.014,0.5178,2.8205,80.3591,11.7204,345.256
27.14,1.8818,0.4301,2.0353,82.8264,13.3419,346.9331
27.16,1.534,0.441,-0.1923,89.0008,81.9015,54.7986
27.18,1.2893,0.5679,-1.6019,85.797,172.5031,145.1753
27.2,1.1374,0.6905,-2.4405,83.2554,177.8638,150.3737
27.22,0.9291,0.9223,-3.5264,79.8983,180.9002,153.0158
27.24,0.7131,1.2135,-4.5518,76.6814,182.6612,154.3467
27.26,0.2704,1.8578,-6.3954,70.6506,184.8726,155.9218
27.28,-0.0115,2.278,-7.3556,67.3508,185.8544,157.371
27.3,-0.2223,2.6145,-8.0088,65.0411,186.4077,158.4218
27.32,-0.4103,2.9153,-8.5645,62.9949,186.7884,158.8312
27.34,-0.572,3.1589,-9.0358,61.2257,187.1771,158.9955
27.36,-0.797,3.4759,-9.625,58.9572,187.9629,159.7585
27.38,-0.8857,3.6024,-9.8207,58.1525,188.323,160.1134
27.4,-0.9454,3.6764,-9.9252,57.6753,188.5733,160.4461
27.42,-0.9863,3.6832,-9.9306,57.5625,188.7873,161.2145
27.44,-0.9907,3.6512,-9.8697,57.755,188.8301,161.6765
27.46,-0.9157,3.4042,-9.464,59.2624,188.8314,162.4896
27.48,-0.8444,3.2071,-9.1397,60.4881,188.8189,162.9442
27.5,-0.7285,2.9035,-8.6337,62.3337,188.8626,163.7682
27.52,-0.6254,2.635,-8.1296,64.121,188.9157,164.6614
27.54,-0.5423,2.4236,-7.6945,65.6338,188.9421,165.3167
27.56,-0.2864,1.846,-6.3435,70.1735,189.2302,166.8931
27.58,-0.1209,1.4932,-5.3428,73.449,189.8626,168.0575
27.6,-0.0182,1.2953,-4.6912,75.5352,190.5139,168.7827
27.62,0.1542,0.9993,-3.5248,79.1937,192.6643,170.6189
27.64,0.2579,0.8483,-2.7854,81.4724,195.2597,172.8423
27.66,0.5168,0.5436,-0.7077,87.2199,226.9769,203.6616
27.68,0.6501,0.4624,0.3577,87.6722,304.9235,281.0783
27.7,0.7709,0.4369,1.4308,85.1268,338.6626,314.3052
27.72,0.9243,0.493,2.7504,81.3536,350.0408,325.3852
27.74,1.0345,0.5791,3.5081,79.0611,353.3694,328.6353
27.76,1.2999,1.0977,5.7013,72.0424,358.2502,334.0627
27.78,1.4128,1.4253,6.5819,69.0028,359.4483,335.5764
27.8,1.5424,1.7988,7.3758,66.1162,0.5162,336.8389
27.82,1.6572,2.2168,8.1066,63.3248,1.345,337.903
27.84,1.701,2.5393,8.6272,61.3006,1.605,338.4437
27.86,1.9194,3.3925,9.689,56.7367,2.8385,339.7796
27.88,2.0086,3.8706,10.1873,54.4221,3.3153,340.2644
27.9,2.0657,4.1051,10.4096,53.3535,3.6163,340.5585
27.92,2.1101,4.381,10.651,52.1771,3.9055,341.0487
27.94,2.1817,4.5636,10.7692,51.5559,4.3772,341.5662
27.96,2.1761,4.6827,10.8803,51.2523,4.5943,342.5583
27.98,2.1633,4.5892,10.8228,51.6115,4.6599,342.6247
28,2.1959,4.3789,10.6387,52.4501,4.9383,342.7694
28.02,2.168,4.1701,10.4832,53.2123,4.8696,342.6349
28.04,2.1507,3.8432,10.1926,54.5222,4.8326,342.2285
28.06,2.1075,3.0816,9.3094,58.3293,4.7109,341.4695
28.08,2.056,2.5475,8.5854,61.244,4.5336,341.0436
28.1,2.0157,2.089,7.8945,63.9367,4.4289,340.7697
28.12,1.9604,1.6373,7.1385,66.7804,4.2626,340.5786
28.14,1.8973,1.1893,6.2979,69.8995,4.146,340.343
28.16,1.7423,0.4611,4.3645,76.5724,4.1333,340.4424
28.18,1.6819,0.2578,3.2733,80.0505,5.0641,341.2826
28.2,1.6151,0.1873,2.1252,83.5152,7.8003,343.6045
28.22,1.5411,0.2204,0.9438,86.9827,17.9683,353.0227
28.24,1.4822,0.3148,0.0448,88.9763,77.7316,52.1719
28.26,1.3261,0.8093,-2.7002,82.0681,172.0054,144.5046
28.28,1.2479,1.1201,-3.8889,78.5032,174.6853,145.9152
28.3,1.1758,1.3928,-4.7424,75.8762,176.0159,146.3454
28.32,1.0776,1.8011,-5.8322,72.442,177.3548,146.4121
28.34,0.9725,2.2436,-6.8452,69.1257,178.2845,145.9395
28.36,0.7049,3.237,-8.8119,62.1994,179.7757,145.5553
28.38,0.6087,3.555,-9.3581,60.1457,180.1786,145.908
28.4,0.4809,3.961,-9.9904,57.6814,180.5972,146.3543
28.42,0.3683,4.3345,-10.5327,55.5004,180.9079,146.4305
28.44,0.2415,4.7303,-11.0789,53.2513,181.292,146.6851
28.46,0.0929,5.1244,-11.5983,51.0715,181.8279,147.5083
28.48,0.0108,5.2813,-11.7982,50.2097,182.1581,148.1991
28.5,-0.0281,5.3216,-11.8538,49.9501,182.3492,148.6025
28.52,-0.0771,5.3057,-11.8353,49.9949,182.5927,149.2889
28.54,-0.1005,5.2511,-11.7636,50.3065,182.7239,149.9327
28.56,-0.1392,4.8975,-11.3069,52.1353,183.1067,152.0756
28.58,-0.1334,4.6377,-10.9618,53.5576,183.233,152.65
28.6,-0.1153,4.3251,-10.5362,55.282,183.4154,153.1941
28.62,-0.086,3.9731,-10.0246,57.3125,183.6635,153.8148
28.64,-0.0361,3.495,-9.2604,60.2555,184.0788,154.7043
28.66,0.0518,2.7864,-7.9629,64.9797,184.9203,156.1382
28.68,0.1129,2.3739,-7.1175,67.9147,185.6384,157.0791
28.7,0.1677,1.9702,-6.1815,71.0496,186.6612,158.2715
28.72,0.248,1.5007,-4.9315,75.0915,188.7381,160.4098
28.74,0.301,1.2448,-4.1447,77.5372,190.6679,162.3163
28.76,0.4339,0.685,-1.9184,84.0684,204.4503,175.9358
28.78,0.522,0.4538,-0.4828,87.2303,246.5285,217.8927
28.8,0.6093,0.3429,0.6462,86.5826,310.9501,282.1508
28.82,0.6647,0.3148,1.508,84.5399,331.5023,302.723
28.84,0.7939,0.3753,2.8873,80.653,344.3565,315.5222
28.86,0.9848,0.6567,4.7285,75.1012,351.4822,322.6446
28.88,1.14,0.9168,5.6783,72.037,354.0801,325.4286
28.9,1.2548,1.2481,6.607,68.9287,355.8769,327.8316
28.92,1.3877,1.6319,7.4411,66.0129,357.4365,330.1678
28.94,1.5142,2.0441,8.2053,63.2383,358.7047,332.4179
28.96,1.8199,3.0232,9.5727,57.7652,1.2102,336.3029
28.98,1.9178,3.3194,9.9181,56.279,1.8551,337.3055
29,2.0086,3.7043,10.3416,54.443,2.5291,338.5285
29.02,2.1391,4.1131,10.7231,52.6301,3.3149,339.801
29.04,2.1809,4.3042,10.9026,51.8151,3.6023,340.3294
29.06,2.341,4.6258,11.1223,50.5804,4.5023,341.2772
29.08,2.4334,4.679,11.1041,50.4837,4.99,341.6718
29.1,2.4589,4.6034,11.036,50.8489,5.1762,341.869
29.12,2.4987,4.4895,10.9264,51.3155,5.3824,341.9077
29.14,2.5275,4.2525,10.7236,52.279,5.5635,341.8363
29.16,2.5902,3.6332,10.1103,55.0362,6.1459,341.2587
29.18,2.6362,3.2737,9.6914,56.8235,6.5748,340.8757
29.2,2.626,2.8181,9.1012,59.3232,6.8409,340.4561
29.22,2.6395,2.5322,8.6759,60.9986,7.1952,340.3072
29.24,2.6287,2.069,7.9159,63.916,7.7606,340.0167
29.26,2.6004,1.3927,6.5279,68.9274,9.0437,340.0842
29.28,2.621,1.1894,5.9361,70.876,10.0722,340.2697
29.3,2.5514,0.892,5.0115,73.9788,11.0743,340.0231
29.32,2.5388,0.7111,4.2299,76.4572,12.7131,340.815
29.34,2.5159,0.5913,3.6575,78.283,14.0173,342.0324
29.36,2.4442,0.4135,2.2167,82.6674,21.395,349.6788
29.38,2.3814,0.4124,1.4,84.9464,31.9112,0.7066
29.4,2.3464,0.4441,0.9526,86.0012,43.2874,12.6275
29.42,2.2846,0.4701,0.4113,86.9382,66.0429,36.3976
29.44,2.2084,0.483,-0.0593,87.1562,94.3361,65.9419
29.46,2.0457,0.5048,-0.852,86.176,134.9846,108.1245
29.48,1.9759,0.5832,-1.1568,85.635,144.4463,117.2707
29.5,1.91,0.6496,-1.3834,85.2594,150.7543,122.6425
29.52,1.821,0.676,-1.5482,85.0404,157.2391,128.3797
29.54,1.781,0.6727,-1.5982,85.0173,160.0617,130.7806
29.56,1.6625,0.6456,-1.5271,85.4488,165.0096,135.3694
29.58,1.5982,0.6347,-1.3875,85.878,166.0417,136.4528
29.6,1.5361,0.6157,-1.189,86.5377,166.6184,137.1984
29.62,1.4806,0.5691,-0.8957,87.4773,167.0455,137.6748
29.64,1.4457,0.5374,-0.6813,88.1413,167.5417,138.1481
29.66,1.4114,0.449,-0.076,89.8991,29.8287,0
29.68,1.3871,0.3869,0.3417,88.6536,354.652,324.7075
29.7,1.3838,0.3685,0.5936,87.8632,354.8892,324.9466
29.72,1.3728,0.331,0.9226,86.8748,354.6056,324.8396
29.74,1.3742,0.3161,1.2336,85.9324,355.1688,325.6643
29.76,1.3636,0.2994,1.8935,83.9656,355.904,327.1635
29.78,1.3679,0.3097,2.1376,83.24,356.2928,327.8095
29.8,1.3701,0.3142,2.3007,82.7612,356.4078,328.114
29.82,1.3777,0.3421,2.505,82.1548,356.8917,328.8145
29.84,1.3746,0.3427,2.678,81.6886,356.85,328.9297
29.86,1.4185,0.3668,2.9731,80.8638,357.6109,329.8423
29.88,1.419,0.3759,3.0659,80.6234,357.6188,330.0258
29.9,1.4309,0.3803,3.1588,80.4193,357.7852,330.6183
29.92,1.424,0.3703,3.2755,80.1938,357.965,331.5648
29.94,1.4309,0.3617,3.3275,80.0933,358.2661,332.3255
29.96,1.3956,0.3534,3.471,79.8062,358.467,333.7104
29.98,1.3681,0.398,3.542,79.555,358.3618,334.0249
30,1.3584,0.4464,3.5714,79.4283,358.2505,333.8368
30.02,1.3449,0.5448,3.6212,79.1782,358.1592,333.4951
30.04,1.3341,0.6405,3.675,78.8532,358.1131,333.0692
30.06,1.3158,0.7865,3.859,77.9396,357.6823,331.5033
30.08,1.3218,0.8899,4.0121,77.2847,357.7345,330.924
30.1,1.3223,0.9583,4.1335,76.8235,357.804,330.8445
30.12,1.3355,1.0371,4.3132,76.1417,358.0721,331.0548
30.14,1.3631,1.0965,4.5093,75.4621,358.5977,331.5283
30.16,1.4317,1.2551,5.0355,73.6818,359.5488,332.0353
30.18,1.4771,1.3178,5.2706,72.9001,359.9391,331.9957
30.2,1.5544,1.359,5.4815,72.2048,0.4787,332.0386
30.22,1.5903,1.3798,5.714,71.5011,0.5061,331.7446
30.24,1.6257,1.3903,5.8722,71.0043,0.6192,331.5213
30.26,1.7582,1.4047,6.1862,69.9843,1.3504,331.2471
30.28,1.829,1.3779,6.3016,69.5107,1.6334,331.466
30.3,1.8794,1.344,6.3218,69.3195,1.952,331.6385
30.32,1.9147,1.3222,6.2938,69.3412,2.2994,331.6688
30.34,1.9747,1.2719,6.1187,69.7697,2.9041,331.9333
30.36,2.0218,1.1633,5.6063,71.4389,3.8861,332.8907
30.38,2.0307,1.0691,5.2072,72.7392,4.2501,333.2042
30.4,2.0603,0.9179,4.6868,74.4676,4.9605,333.7506
30.42,2.0657,0.7345,4.1125,76.3746,5.4717,334.1729
30.44,2.0862,0.5269,3.4435,78.5536,6.3281,334.8514
30.46,2.0393,0.0919,2.0016,83.2773,7.7232,335.8163
30.48,1.9821,-0.0383,1.2306,85.746,9.1269,337.1638
30.5,1.9492,-0.0719,0.3774,88.3902,21.7655,349.5174
30.52,1.8817,0.0165,-0.6895,88.1105,161.1435,128.5501
30.54,1.8258,0.1061,-1.3283,86.2134,170.2628,137.5013
30.56,1.6281,0.4649,-3.239,80.357,176.0363,143.5186
30.58,1.5427,0.6251,-3.8337,78.5229,176.8504,144.3851
30.6,1.4438,0.8685,-4.6293,76.0435,177.7208,144.9723
30.62,1.3301,1.1343,-5.363,73.7162,178.4877,145.4817
30.64,1.2146,1.4037,-6.0534,71.4869,179.2292,146.0349
30.66,0.9536,1.9305,-7.2242,67.5942,180.5814,147.7867
30.68,0.826,2.1812,-7.7102,65.9226,181.1196,148.705
30.7,0.702,2.4074,-8.124,64.4519,181.5919,149.4423
30.72,0.5539,2.6455,-8.5307,62.9828,182.1487,150.4918
30.74,0.4706,2.7584,-8.7155,62.2946,182.5006,151.3009
30.76,0.2873,2.9593,-8.978,61.3086,183.3601,153.2026
30.78,0.2129,3.004,-8.962,61.3219,183.8383,153.8926
30.8,0.1811,2.9948,-8.8903,61.5686,184.1295,154.3167
30.82,0.1477,2.9021,-8.6526,62.4464,184.6768,155.0226
30.84,0.1376,2.7559,-8.3679,63.4605,185.1097,155.6913
30.86,0.1603,2.3465,-7.5467,66.3858,186.0352,157.1115
30.88,0.1925,2.1091,-7.0084,68.2568,186.5925,157.7141
30.9,0.2229,1.9202,-6.5527,69.7987,187.1238,158.244
30.92,0.2807,1.5989,-5.6989,72.6295,188.3818,159.5869
30.94,0.3235,1.4081,-5.1403,74.4355,189.4488,160.6755
30.96,0.4681,0.9016,-3.2468,80.3274,195.7063,166.4054
30.98,0.5226,0.7608,-2.5616,82.3532,200.1978,170.6011
31,0.6059,0.5926,-1.6272,84.932,211.5459,181.5324
31.02,0.7105,0.4365,-0.4211,87.2765,255.7475,225.4008
31.04,0.7687,0.3752,0.3185,86.9474,300.8591,270.3347
31.06,0.9857,0.3408,2.2265,82.3313,342.009,310.8532
31.08,1.0972,0.4043,3.161,79.6193,347.8133,316.4298
31.1,1.2207,0.5074,4.0462,76.9747,351.4001,319.8971
31.12,1.3905,0.7228,5.0928,73.6506,354.5862,322.834
31.14,1.5249,0.8798,5.6475,71.8102,356.1927,324.1112
31.16,1.78,1.4427,7.028,66.9864,358.8607,326.43
31.18,1.9429,1.819,7.7189,64.4362,0.1744,327.9469
31.2,2.0555,2.1164,8.1946,62.62,1.0706,329.1477
31.22,2.1473,2.3249,8.4846,61.4491,1.7132,329.9993
31.24,2.2538,2.5761,8.8018,60.1186,2.4772,331.038
31.26,2.3914,2.9453,9.2468,58.286,3.4645,332.7048
31.28,2.4841,3.054,9.3333,57.8604,4.047,333.4671
31.3,2.4936,3.0933,9.3968,57.6552,4.1719,333.797
31.32,2.5315,3.0984,9.3649,57.775,4.525,334.2882
31.34,2.5556,3.065,9.3037,57.9968,4.7275,334.5172
31.36,2.5608,2.7934,8.9515,59.4733,5.0446,334.7192
31.38,2.5371,2.5593,8.6362,60.7941,5.0502,334.6893
31.4,2.515,2.4182,8.4197,61.6858,5.0761,334.6746
31.42,2.4843,2.2055,8.0885,63.0139,5.0775,334.5653
31.44,2.4648,1.9793,7.7047,64.4934,5.0738,334.5223
31.46,2.3474,1.5437,6.9146,67.5,4.7415,333.9573
31.48,2.287,1.3145,6.3704,69.4234,4.5651,333.4212
31.5,2.2439,1.1846,6.0408,70.5844,4.4315,333.2094
31.52,2.1834,1.0003,5.6011,72.1329,4.0989,333.2004
31.54,2.0914,0.8054,5.1897,73.6516,3.4494,333.3189
31.56,1.9299,0.3897,4.297,76.8927,2.2712,333.2995
31.58,1.7917,0.1797,3.7201,78.8716,0.8236,332.4458
31.6,1.702,0.1093,3.3594,80.0425,359.6582,331.4647
31.62,1.5817,0.0737,2.8585,81.5613,357.7017,329.4449
31.64,1.4456,0.0699,2.3621,82.9969,354.3947,325.9585
31.66,1.1723,0.0351,1.3515,85.7365,340.6712,311.3388
31.68,0.9959,-0.0348,0.7077,87.1659,316.9045,286.8255
31.7,0.8535,-0.1049,0.1785,87.5697,280.927,249.9601
31.72,0.7466,-0.1542,-0.2243,87.1722,255.4133,223.7475
31.74,0.5626,-0.2099,-0.9321,85.6531,230.9355,198.2365
31.76,0.2256,-0.1254,-2.1063,82.4371,215.7306,182.8299
31.78,0.1127,-0.0267,-2.5782,81.101,211.9165,178.9513
31.8,-0.0709,0.1517,-3.1666,79.3801,208.4959,175.5879
31.82,-0.2347,0.3626,-3.7704,77.6189,205.4443,172.556
31.84,-0.399,0.5815,-4.3587,75.8608,203.1466,170.3811
31.86,-0.695,1.02,-5.4838,72.3831,199.9123,167.4794
31.88,-0.8208,1.2393,-5.9948,70.7577,198.7992,166.5151
31.9,-0.9334,1.4494,-6.4582,69.2205,197.9669,165.8697
31.92,-1.0495,1.6967,-6.9579,67.5393,197.1902,165.4683
31.94,-1.1031,1.8306,-7.2139,66.6669,196.7696,165.1995
31.96,-1.1826,2.1072,-7.7512,64.8181,195.7785,164.5901
31.98,-1.1953,2.2006,-7.9211,64.2527,195.3635,164.4663
32,-1.1826,2.2568,-8.0385,63.8474,194.9135,164.1416
32.02,-1.149,2.2797,-8.0929,63.7019,194.4976,163.8574
32.04,-1.0999,2.2657,-8.0882,63.7604,194.1264,163.6194
32.06,-0.9461,2.1459,-7.8898,64.5465,193.4744,163.6089
32.08,-0.85,2.0502,-7.6963,65.257,193.2021,163.8074
32.1,-0.7343,1.9286,-7.4526,66.1271,192.8593,163.83
32.12,-0.5758,1.7383,-7.0735,67.4522,192.4602,163.8201
32.14,-0.4758,1.6104,-6.8046,68.375,192.2587,163.927
32.16,-0.1549,1.2007,-5.8178,71.6414,191.8059,164.7166
32.18,-0.0425,1.0624,-5.43,72.8937,191.6825,164.9503
32.2,0.1108,0.8749,-4.8767,74.6512,191.6628,165.364
32.22,0.2676,0.6944,-4.2798,76.5253,191.7411,165.7137
32.24,0.4186,0.5302,-3.6318,78.5274,192.194,166.2745
32.26,0.7409,0.2579,-2.2584,82.7196,194.706,168.6063
32.28,0.9004,0.1406,-1.5374,84.8752,198.2005,171.8475
32.3,1.0458,0.0283,-0.7982,86.9946,208.2017,181.4492
32.32,1.2019,-0.0418,-0.0531,88.7259,252.4831,224.9668
32.34,1.3659,-0.0874,0.6678,87.9291,330.5963,302.1765
32.36,1.6309,-0.0539,2.1391,83.641,354.2939,324.9861
32.38,1.7977,0.0336,3.001,80.9658,358.1767,328.3902
32.4,1.884,0.1072,3.4958,79.4027,359.507,329.4693
32.42,2.0252,0.2944,4.2752,76.8773,1.2744,330.9567
32.44,2.0698,0.4311,4.7415,75.3571,1.7882,331.4884
32.46,2.2965,0.8362,5.7246,71.8774,3.7952,333.0917
32.48,2.4095,1.0458,6.1342,70.3251,4.6312,333.6617
32.5,2.4549,1.2421,6.5374,68.8902,4.8916,333.8159
32.52,2.5243,1.478,6.9376,67.3736,5.2808,334.117
32.54,2.5538,1.6024,7.1485,66.589,5.4414,334.278
32.56,2.6194,1.8795,7.5396,65.0388,5.8358,334.7943
32.58,2.636,1.9701,7.6529,64.5941,5.9619,335.0478
32.6,2.6456,2.036,7.7334,64.2555,6.0435,335.2458
32.62,2.6377,2.0679,7.7717,64.1084,6.0862,335.274
32.64,2.6382,2.0654,7.7553,64.1609,6.1344,335.2254
32.66,2.6003,1.9895,7.6439,64.6308,5.9378,335.0099
32.68,2.6005,1.9251,7.4964,65.1246,5.9813,334.9795
32.7,2.5492,1.8319,7.3597,65.7083,5.7555,334.686
32.72,2.4974,1.7179,7.1478,66.5247,5.5626,334.2448
32.74,2.4737,1.635,6.9885,67.111,5.4598,334.0541
32.76,2.3749,1.4407,6.5618,68.6846,5.0549,333.9518
32.78,2.3139,1.349,6.3442,69.4844,4.8034,334.0162
32.8,2.2806,1.2514,6.0969,70.3536,4.7034,334.0907
32.82,2.2346,1.1856,5.8712,71.1096,4.6249,334.1912
32.84,2.1842,1.1092,5.5968,72.0477,4.4582,334.2533
32.86,2.1353,1.0307,5.2329,73.2271,4.2897,334.3423
32.88,2.1447,0.992,5.0243,73.8637,4.526,334.5101
32.9,2.1004,0.97,4.9032,74.2868,4.2654,334.2992
32.92,2.1067,0.9457,4.7458,74.771,4.394,334.3857
32.94,2.0955,0.9404,4.6917,74.9646,4.3868,334.5328
32.96,2.1657,0.924,4.5748,75.3191,5.2851,335.6121
32.98,2.1848,0.9239,4.5786,75.3063,5.5211,335.9424
33,2.2117,0.9276,4.5843,75.2826,5.7922,336.1827
33.02,2.2555,0.9545,4.6341,75.0649,6.2463,336.4991
33.04,2.2941,0.9628,4.6629,74.9094,6.6408,336.6471
33.06,2.3811,1.0034,4.7687,74.3821,7.3029,336.3231
33.08,2.4289,1.006,4.8015,74.1655,7.6119,335.981
33.1,2.4562,0.9688,4.8059,74.1183,7.6963,335.5017
33.12,2.4874,0.9201,4.7797,74.1562,7.8707,335.2576
33.14,2.4967,0.8339,4.7061,74.3724,7.8595,335.1821
33.16,2.5029,0.639,4.3254,75.6458,8.1865,335.5313
33.18,2.4617,0.5355,4.0269,76.6745,8.1926,335.484
33.2,2.4351,0.4434,3.6252,77.9707,8.6963,335.8197
33.22,2.365,0.3333,3.1477,79.5586,8.8879,335.8628
33.24,2.3148,0.2318,2.5609,81.4,9.994,336.6216
33.26,2.1151,0.0085,1.2172,85.647,12.844,338.6866
33.28,1.9995,-0.0828,0.4412,88.0149,20.1744,345.6441
33.3,1.8748,-0.1408,-0.3942,89.248,150.9846,116.161
33.32,1.7493,-0.1476,-1.2852,86.6798,179.7039,144.4161
33.34,1.6128,-0.0695,-2.2058,83.9263,182.9651,146.905
33.36,1.3209,0.3251,-4.0856,78.2495,184.5702,146.5646
33.38,1.1089,0.6861,-5.2352,74.6513,185.0937,146.8055
33.4,0.9726,0.9348,-5.899,72.5221,185.332,147.15
33.42,0.7875,1.2981,-6.7452,69.7594,185.4587,147.382
33.44,0.5582,1.7798,-7.7342,66.3838,185.4621,147.3408
33.46,0.2392,2.4805,-8.9454,62.0175,185.6635,148.2202
33.48,0.0631,2.887,-9.5215,59.8139,185.8338,149.009
33.5,-0.0951,3.2847,-10.0236,57.8156,186.1214,149.9715
33.52,-0.2688,3.7363,-10.5355,55.6703,186.4358,150.7214
33.54,-0.3619,3.9699,-10.7806,54.6139,186.6125,151.265
33.56,-0.5615,4.4008,-11.2364,52.5726,187.2273,153.6882
33.58,-0.6403,4.5268,-11.3494,52.0219,187.4382,154.9329
33.6,-0.6682,4.5472,-11.3523,51.9713,187.5217,155.5385
33.62,-0.6894,4.5,-11.2439,52.4136,187.6127,156.6878
33.64,-0.6906,4.4201,-11.1045,53.0057,187.699,157.7183
33.66,-0.6122,3.9463,-10.3332,55.9869,187.8128,159.6781
33.68,-0.5639,3.7249,-9.9772,57.3792,187.8891,160.274
33.7,-0.4868,3.3833,-9.424,59.4943,188.0814,161.152
33.72,-0.3957,3.0078,-8.7789,61.901,188.3456,162.0178
33.74,-0.2674,2.5109,-7.8482,65.2443,188.8721,163.148
33.76,-0.0739,1.8219,-6.3309,70.4091,190.3264,165.5885
33.78,0.0372,1.4542,-5.3589,73.5768,191.7435,167.2945
33.8,0.1589,1.1096,-4.346,76.7361,193.944,169.4517
