time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.88,-27.1367,18.1408,-4.6805,359.7012,16.7601,356.4926
26.9,-27.1377,18.1415,-4.6833,359.6935,16.7579,356.4917
26.92,-27.1357,18.1413,-4.6814,359.6944,16.7707,356.4897
26.94,-27.1363,18.1412,-4.6803,359.6986,16.7698,356.4905
26.96,-27.1377,18.1411,-4.6819,359.696,16.7639,356.4916
26.98,-27.1372,18.1407,-4.6827,359.6956,16.7642,356.4937
27,-27.1358,18.1408,-4.6818,359.6978,16.769,356.4926
27.02,-27.1364,18.1408,-4.6815,359.6983,16.7626,356.4925
27.04,-27.1355,18.1411,-4.6798,359.6968,16.7611,356.4916
27.06,-27.1359,18.141,-4.6799,359.699,16.7638,356.4924
27.08,-27.1343,18.1418,-4.6803,359.6944,16.7809,356.487
27.1,-27.1344,18.1418,-4.6811,359.6932,16.7731,356.489
27.12,-27.1345,18.1413,-4.6806,359.6974,16.7691,356.493
27.14,-27.1352,18.1408,-4.6806,359.7,16.7645,356.4964
27.16,-27.1336,18.1413,-4.6804,359.6958,16.7716,356.4942
27.18,-27.1351,18.1408,-4.6815,359.6971,16.7694,356.4971
27.2,-27.135,18.1408,-4.6811,359.6985,16.7731,356.4973
27.22,-27.1358,18.1409,-4.6815,359.6968,16.7729,356.498
27.24,-27.1349,18.1413,-4.6819,359.6949,16.7779,356.4953
27.26,-27.1341,18.1413,-4.6822,359.6949,16.7801,356.4948
27.28,-27.1336,18.1407,-4.6816,359.6974,16.7868,356.4987
27.3,-27.1322,18.142,-4.6814,359.6952,16.7992,356.4884
27.32,-27.1333,18.1413,-4.6825,359.697,16.7903,356.4917
27.34,-27.1345,18.1419,-4.6825,359.6916,16.7894,356.4883
27.36,-27.1352,18.1416,-4.6812,359.6961,16.7953,356.4905
27.38,-27.135,18.1411,-4.6823,359.6989,16.7926,356.4931
27.4,-27.1334,18.141,-4.6837,359.6957,16.7887,356.4934
27.42,-27.1329,18.1414,-4.6824,359.6937,16.7874,356.4919
27.44,-27.1342,18.1408,-4.6817,359.6971,16.7844,356.4943
27.46,-27.135,18.141,-4.6823,359.6981,16.7871,356.4933
27.48,-27.1385,18.1394,-4.6857,359.6972,16.7593,356.5045
27.5,-27.1328,18.142,-4.6812,359.6935,16.7904,356.4886
27.52,-27.1335,18.1416,-4.6813,359.6967,16.7869,356.4912
27.54,-27.1368,18.1408,-4.684,359.6975,16.7702,356.4964
27.56,-27.1337,18.1412,-4.6832,359.6941,16.7831,356.4955
27.58,-27.1343,18.1404,-4.6824,359.6974,16.7811,356.4984
27.6,-27.1341,18.1408,-4.6818,359.6971,16.784,356.4966
27.62,-27.1345,18.1412,-4.6822,359.6976,16.7852,356.4942
27.64,-27.1354,18.1404,-4.6829,359.6994,16.7811,356.4975
27.66,-27.1347,18.1411,-4.682,359.6949,16.7794,356.4959
27.68,-27.1341,18.1404,-4.6811,359.6992,16.7809,356.4951
27.7,-27.134,18.1409,-4.6814,359.6989,16.7778,356.4959
27.72,-27.1347,18.1407,-4.6821,359.6973,16.7653,356.4977
27.74,-27.1332,18.1417,-4.6807,359.6924,16.7761,356.491
27.76,-27.1353,18.1413,-4.6799,359.6979,16.7677,356.4928
27.78,-27.1374,18.1407,-4.6813,359.6986,16.7517,356.4963
27.8,-27.1365,18.1403,-4.6807,359.6995,16.7548,356.4979
27.82,-27.1371,18.1407,-4.6803,359.6993,16.7513,356.4951
27.84,-27.1392,18.1396,-4.6808,359.7031,16.7397,356.5016
27.86,-27.1371,18.1412,-4.6797,359.6988,16.7534,356.4906
27.88,-27.138,18.1404,-4.6804,359.7,16.7456,356.4954
27.9,-27.1376,18.1404,-4.6802,359.6988,16.7488,356.4943
27.92,-27.1375,18.1405,-4.6803,359.6997,16.7518,356.4927
27.94,-27.1326,18.1419,-4.6783,359.6962,16.7927,356.4807
27.96,-27.1366,18.1411,-4.6818,359.6965,16.752,356.4889
27.98,-27.1377,18.1407,-4.6806,359.6995,16.7428,356.4924
28,-27.1351,18.1405,-4.6778,359.7036,16.764,356.4912
28.02,-27.1366,18.1409,-4.6795,359.7032,16.7621,356.4905
28.04,-27.1387,18.1414,-4.6829,359.696,16.7565,356.4891
28.06,-27.1371,18.1412,-4.6806,359.6948,16.7604,356.4909
28.08,-27.1373,18.1401,-4.6794,359.7024,16.7567,356.4948
28.1,-27.1358,18.1405,-4.6798,359.7002,16.7604,356.495
28.12,-27.1354,18.1409,-4.6812,359.6961,16.7622,356.4938
28.14,-27.1343,18.1415,-4.6811,359.697,16.7694,356.4899
28.16,-27.1345,18.1406,-4.6794,359.7007,16.7692,356.4959
28.18,-27.1327,18.1417,-4.6792,359.6973,16.772,356.4939
28.2,-27.1324,18.1412,-4.6799,359.6994,16.77,356.4942
28.22,-27.1325,18.141,-4.6803,359.698,16.7683,356.4957
28.24,-27.1331,18.1409,-4.6799,359.6961,16.7692,356.4971
28.26,-27.1351,18.1407,-4.6808,359.702,16.7784,356.4961
28.28,-27.1333,18.1411,-4.6815,359.6973,16.7854,356.4943
28.3,-27.1331,18.1411,-4.682,359.6947,16.7831,356.496
28.32,-27.1325,18.141,-4.6815,359.6975,16.7888,356.4952
28.34,-27.1339,18.1404,-4.6816,359.7016,16.7828,356.4977
28.36,-27.1331,18.1412,-4.6813,359.6968,16.7851,356.4942
28.38,-27.1312,18.1416,-4.6808,359.6975,16.7916,356.4906
28.4,-27.1318,18.1415,-4.6818,359.6979,16.7907,356.4911
28.42,-27.1327,18.1416,-4.6819,359.6954,16.7905,356.4895
28.44,-27.1334,18.1416,-4.6809,359.6959,16.7921,356.4895
28.46,-27.1341,18.1412,-4.6817,359.6978,16.7894,356.4914
28.48,-27.1343,18.1405,-4.6833,359.6982,16.7839,356.4943
28.5,-27.1335,18.1409,-4.6829,359.6967,16.7871,356.4933
28.52,-27.1342,18.1407,-4.6825,359.6994,16.7839,356.495
28.54,-27.1347,18.1405,-4.6824,359.6994,16.7814,356.4957
28.56,-27.1333,18.1409,-4.6822,359.6983,16.7875,356.4929
28.58,-27.134,18.1407,-4.6827,359.6985,16.7829,356.4945
28.6,-27.1341,18.1413,-4.6826,359.6948,16.7827,356.4926
28.62,-27.1343,18.1413,-4.682,359.6955,16.7866,356.4929
28.64,-27.133,18.1414,-4.6818,359.6982,16.7971,356.4903
28.66,-27.1313,18.1413,-4.6816,359.6961,16.7973,356.4918
28.68,-27.1307,18.1416,-4.6807,359.6968,16.801,356.4901
28.7,-27.1323,18.1413,-4.6813,359.6976,16.7944,356.4916
28.72,-27.1337,18.1412,-4.6822,359.6964,16.7882,356.4948
28.74,-27.1324,18.1416,-4.6816,359.6947,16.7935,356.4934
28.76,-27.1332,18.1412,-4.6814,359.6979,16.7875,356.4938
28.78,-27.1349,18.1409,-4.6821,359.6992,16.7782,356.4962
28.8,-27.1338,18.1413,-4.6813,359.6966,16.7862,356.4933
28.82,-27.134,18.1411,-4.6814,359.697,16.7835,356.4947
28.84,-27.1335,18.1413,-4.6808,359.6962,16.7817,356.4935
28.86,-27.1355,18.1409,-4.6811,359.6985,16.7679,356.4945
28.88,-27.1337,18.1415,-4.6798,359.6988,16.7829,356.4898
28.9,-27.1346,18.1412,-4.6806,359.6976,16.7709,356.4929
28.92,-27.134,18.1415,-4.6801,359.6957,16.7717,356.4911
28.94,-27.1344,18.1414,-4.68,359.6964,16.7676,356.4908
28.96,-27.1357,18.1413,-4.6804,359.6979,16.7634,356.4899
28.98,-27.1354,18.1414,-4.68,359.6964,16.7657,356.4898
29,-27.1357,18.141,-4.6801,359.6989,16.7635,356.4902
29.02,-27.1359,18.1409,-4.6802,359.6993,16.7608,356.4908
29.04,-27.1361,18.1408,-4.6804,359.6992,16.7589,356.4919
29.06,-27.1367,18.1409,-4.6807,359.6987,16.7581,356.4904
29.08,-27.1361,18.1412,-4.6801,359.7014,16.7663,356.4858
29.1,-27.1356,18.1417,-4.6802,359.6963,16.7655,356.4857
29.12,-27.1358,18.1415,-4.6809,359.6961,16.7633,356.4874
29.14,-27.1378,18.1402,-4.6824,359.6999,16.7537,356.4926
29.16,-27.1359,18.1402,-4.6807,359.6999,16.7629,356.4954
29.18,-27.1358,18.141,-4.6807,359.6988,16.7636,356.4915
29.2,-27.1361,18.1406,-4.6809,359.6996,16.7599,356.4951
29.22,-27.1352,18.1409,-4.6805,359.6979,16.7621,356.4936
29.24,-27.135,18.1408,-4.6803,359.6986,16.7607,356.4941
29.26,-27.1339,18.1408,-4.6803,359.6982,16.7711,356.4951
29.28,-27.1327,18.1415,-4.6796,359.6996,16.7869,356.4858
29.3,-27.1344,18.1414,-4.6805,359.6962,16.7678,356.4926
29.32,-27.1344,18.1411,-4.6802,359.6986,16.7733,356.4937
29.34,-27.1345,18.1409,-4.6803,359.6994,16.7768,356.4955
29.36,-27.131,18.1407,-4.6807,359.6979,16.7809,356.4985
29.38,-27.1316,18.1398,-4.6811,359.7016,16.7763,356.5005
29.4,-27.1315,18.1411,-4.6809,359.6973,16.7809,356.4946
29.42,-27.1327,18.1412,-4.6805,359.6965,16.7848,356.4936
29.44,-27.1348,18.1404,-4.6812,359.6987,16.7831,356.4946
29.46,-27.1333,18.1411,-4.6825,359.6974,16.7821,356.4946
29.48,-27.1335,18.1412,-4.6822,359.6975,16.7845,356.4935
29.5,-27.1354,18.1409,-4.6813,359.6985,16.7833,356.4931
29.52,-27.1356,18.141,-4.6804,359.6984,16.7863,356.493
29.54,-27.1332,18.141,-4.6801,359.6985,16.7946,356.494
29.56,-27.1299,18.1412,-4.6824,359.6947,16.7922,356.4939
29.58,-27.1312,18.1418,-4.6811,359.694,16.7925,356.4898
29.6,-27.134,18.1416,-4.6799,359.6962,16.7892,356.4914
29.62,-27.1355,18.1411,-4.681,359.6982,16.7857,356.4927
29.64,-27.1361,18.1408,-4.6831,359.6965,16.777,356.4969
29.66,-27.1333,18.1414,-4.6814,359.6945,16.7822,356.4915
29.68,-27.1343,18.1407,-4.6798,359.6986,16.7792,356.4945
29.7,-27.1345,18.1408,-4.6799,359.6997,16.7794,356.4939
29.72,-27.134,18.1412,-4.6809,359.698,16.7809,356.4915
29.74,-27.1329,18.1412,-4.6811,359.6968,16.7829,356.4927
29.76,-27.1336,18.141,-4.6795,359.6983,16.7822,356.4921
29.78,-27.1338,18.1412,-4.6794,359.699,16.7833,356.4911
29.8,-27.1345,18.1415,-4.6804,359.6971,16.7768,356.4897
29.82,-27.1346,18.1412,-4.6814,359.6952,16.7699,356.4927
29.84,-27.135,18.1406,-4.6813,359.6967,16.7665,356.496
29.86,-27.1347,18.141,-4.6806,359.6987,16.777,356.493
29.88,-27.1349,18.1409,-4.6811,359.6985,16.7719,356.494
29.9,-27.1333,18.141,-4.6808,359.697,16.7739,356.4921
29.92,-27.1319,18.1411,-4.6801,359.6971,16.7735,356.4915
29.94,-27.1317,18.1413,-4.6796,359.6967,16.7767,356.4912
29.96,-27.1338,18.1413,-4.6807,359.697,16.7788,356.4922
29.98,-27.1358,18.1401,-4.6815,359.7006,16.7644,356.4984
30,-27.1337,18.1411,-4.6803,359.6981,16.7721,356.4954
30.02,-27.1323,18.1408,-4.679,359.7003,16.7787,356.4949
30.04,-27.1323,18.1419,-4.6792,359.6962,16.784,356.4891
30.06,-27.1342,18.1419,-4.6811,359.6938,16.7811,356.4896
30.08,-27.1324,18.1416,-4.6803,359.696,16.7888,356.4897
30.1,-27.1328,18.1415,-4.6807,359.696,16.7845,356.491
30.12,-27.1331,18.1411,-4.6808,359.6976,16.7812,356.4926
30.14,-27.1327,18.1414,-4.6804,359.6963,16.7854,356.4919
30.16,-27.1357,18.1413,-4.6819,359.6958,16.7734,356.4915
30.18,-27.1346,18.1413,-4.6803,359.6967,16.7793,356.4906
30.2,-27.1336,18.1419,-4.6795,359.6959,16.7836,356.4879
30.22,-27.135,18.1411,-4.6806,359.698,16.7754,356.4916
30.24,-27.1352,18.1403,-4.6811,359.6997,16.7734,356.4941
30.26,-27.1354,18.1407,-4.681,359.6982,16.7725,356.494
30.28,-27.1363,18.1407,-4.6806,359.6991,16.7698,356.4942
30.3,-27.136,18.141,-4.6803,359.6985,16.7729,356.4913
30.32,-27.136,18.141,-4.6806,359.6978,16.7698,356.4916
30.34,-27.1353,18.1411,-4.6804,359.6965,16.7678,356.49
30.36,-27.1361,18.1411,-4.6795,359.6981,16.7657,356.4899
30.38,-27.14,18.1395,-4.6818,359.7013,16.7481,356.499
30.4,-27.1362,18.1412,-4.6812,359.6976,16.7626,356.4894
30.42,-27.1347,18.1413,-4.6812,359.696,16.7649,356.4895
30.44,-27.131,18.1421,-4.6788,359.6977,16.7845,356.4833
30.46,-27.1342,18.1416,-4.6808,359.6963,16.7761,356.4911
30.48,-27.1355,18.1405,-4.6821,359.6993,16.763,356.4985
30.5,-27.1325,18.1407,-4.6809,359.6986,16.7733,356.4972
30.52,-27.1302,18.1411,-4.6804,359.6987,16.7746,356.4945
30.54,-27.1312,18.1411,-4.6806,359.6971,16.7712,356.4943
30.56,-27.1332,18.1413,-4.68,359.699,16.7855,356.4919
30.58,-27.137,18.14,-4.6835,359.6996,16.7687,356.4981
30.6,-27.1328,18.141,-4.6818,359.696,16.7761,356.4949
30.62,-27.1314,18.141,-4.6806,359.697,16.7802,356.4942
30.64,-27.1315,18.1416,-4.6798,359.6952,16.7988,356.4862
30.66,-27.1342,18.1409,-4.6819,359.6961,16.7772,356.4966
30.68,-27.1324,18.1407,-4.6816,359.6967,16.7818,356.4954
30.7,-27.1309,18.141,-4.6809,359.6979,16.7853,356.4927
30.72,-27.133,18.1414,-4.6812,359.6954,16.7853,356.4918
30.74,-27.1338,18.1414,-4.6815,359.6944,16.7871,356.4921
30.76,-27.1329,18.1412,-4.6814,359.6976,16.7903,356.4923
30.78,-27.1317,18.1412,-4.6815,359.6967,16.7903,356.4918
30.8,-27.1321,18.1411,-4.6816,359.6954,16.7898,356.4919
30.82,-27.1329,18.1409,-4.6811,359.7003,16.7932,356.4922
30.84,-27.1323,18.1415,-4.6807,359.6964,16.8003,356.4883
30.86,-27.1322,18.1408,-4.6819,359.6974,16.7881,356.494
30.88,-27.1324,18.1409,-4.6824,359.6976,16.7879,356.4943
30.9,-27.1327,18.1411,-4.6824,359.6968,16.7905,356.4932
30.92,-27.1335,18.1411,-4.6819,359.6968,16.7935,356.4941
30.94,-27.1335,18.1408,-4.6815,359.6975,16.7944,356.4942
30.96,-27.1322,18.1414,-4.6824,359.6951,16.7917,356.4923
30.98,-27.1331,18.1416,-4.6827,359.6937,16.7854,356.4927
31,-27.1345,18.1413,-4.682,359.6971,16.787,356.4932
31.02,-27.1338,18.1419,-4.6813,359.6961,16.7892,356.4909
31.04,-27.1347,18.1404,-4.6822,359.7006,16.7769,356.4983
31.06,-27.1342,18.1408,-4.6822,359.6975,16.7731,356.4962
31.08,-27.1364,18.1402,-4.6819,359.6995,16.7711,356.4971
31.1,-27.1358,18.1407,-4.6807,359.699,16.774,356.4967
31.12,-27.1349,18.1409,-4.6808,359.6993,16.7732,356.4941
31.14,-27.1303,18.142,-4.6786,359.6983,16.7888,356.4879
31.16,-27.1368,18.1407,-4.6806,359.699,16.761,356.4933
31.18,-27.1357,18.1411,-4.6789,359.6998,16.7663,356.4907
31.2,-27.1354,18.1412,-4.6794,359.699,16.7665,356.4894
31.22,-27.1348,18.1411,-4.6797,359.6985,16.7667,356.4904
31.24,-27.1348,18.1411,-4.6802,359.6976,16.7659,356.4903
31.26,-27.137,18.1406,-4.6803,359.7008,16.7602,356.4928
31.28,-27.1352,18.1415,-4.6794,359.6996,16.7689,356.4879
31.3,-27.1358,18.1408,-4.6803,359.6992,16.7636,356.4914
31.32,-27.1356,18.141,-4.6806,359.6974,16.7623,356.4906
31.34,-27.1358,18.1406,-4.6804,359.7004,16.7617,356.492
31.36,-27.1352,18.1413,-4.6796,359.6975,16.7682,356.4891
31.38,-27.135,18.1412,-4.6801,359.6965,16.7664,356.491
31.4,-27.135,18.1411,-4.6803,359.697,16.7651,356.4919
31.42,-27.1368,18.1399,-4.6809,359.7018,16.7553,356.4965
31.44,-27.1347,18.1412,-4.6791,359.6989,16.7718,356.49
31.46,-27.1361,18.1404,-4.6807,359.6996,16.7604,356.4963
31.48,-27.1357,18.1405,-4.6806,359.6988,16.7616,356.4966
31.5,-27.1351,18.1409,-4.6802,359.6985,16.7673,356.4939
31.52,-27.1359,18.1409,-4.6803,359.6996,16.7681,356.4936
31.54,-27.1373,18.1403,-4.6815,359.6994,16.7656,356.4952
31.56,-27.1345,18.1407,-4.6813,359.6984,16.7679,356.4944
31.58,-27.1347,18.1408,-4.6813,359.6976,16.7617,356.497
31.6,-27.1343,18.1409,-4.6804,359.6981,16.7659,356.4959
31.62,-27.1338,18.1415,-4.679,359.6974,16.7738,356.4918
31.64,-27.1346,18.1413,-4.6796,359.6975,16.7721,356.4924
31.66,-27.137,18.1411,-4.6813,359.6953,16.7668,356.4928
31.68,-27.1366,18.1407,-4.681,359.6973,16.7684,356.494
31.7,-27.1354,18.1404,-4.6802,359.6997,16.7711,356.4959
31.72,-27.1365,18.1406,-4.6815,359.6982,16.7638,356.496
31.74,-27.1354,18.1413,-4.681,359.6965,16.768,356.492
31.76,-27.1351,18.141,-4.6805,359.6983,16.7695,356.4949
31.78,-27.1273,18.1428,-4.6765,359.6973,16.8045,356.4829
31.8,-27.1321,18.1414,-4.6804,359.6954,16.7729,356.4926
31.82,-27.1332,18.141,-4.6808,359.6973,16.7656,356.4944
31.84,-27.1359,18.1402,-4.6812,359.699,16.7631,356.497
31.86,-27.1359,18.1411,-4.6812,359.6968,16.7769,356.4942
31.88,-27.1358,18.1408,-4.682,359.699,16.7779,356.4941
31.9,-27.1345,18.141,-4.6817,359.6971,16.7807,356.4931
31.92,-27.1345,18.1409,-4.6815,359.6982,16.7814,356.494
31.94,-27.1354,18.1409,-4.6818,359.6977,16.7784,356.4951
31.96,-27.1341,18.1413,-4.6814,359.6956,16.7855,356.4917
31.98,-27.1355,18.1405,-4.6824,359.7005,16.7674,356.4984
32,-27.134,18.141,-4.6815,359.6975,16.7834,356.492
32.02,-27.1335,18.1418,-4.681,359.6953,16.7893,356.4874
32.04,-27.135,18.1415,-4.6817,359.6945,16.7841,356.4903
32.06,-27.1347,18.1415,-4.6818,359.6963,16.7825,356.4909
32.08,-27.1344,18.1411,-4.6819,359.6968,16.7811,356.493
32.1,-27.1338,18.1411,-4.6818,359.6971,16.7832,356.4924
32.12,-27.1351,18.1407,-4.6823,359.6985,16.7777,356.4943
32.14,-27.1343,18.1407,-4.6815,359.6984,16.7838,356.4961
32.16,-27.1329,18.141,-4.6817,359.6971,16.7883,356.4932
32.18,-27.133,18.141,-4.6819,359.6969,16.7862,356.4927
32.2,-27.1333,18.1412,-4.6819,359.6952,16.7854,356.4927
32.22,-27.1338,18.1418,-4.6817,359.6936,16.7854,356.4903
32.24,-27.1357,18.1413,-4.6826,359.6946,16.7793,356.493
32.26,-27.1343,18.1412,-4.6824,359.6955,16.7798,356.4939
32.28,-27.1332,18.1421,-4.6812,359.6949,16.7827,356.4907
32.3,-27.1335,18.1413,-4.6805,359.6966,16.7839,356.4927
32.32,-27.1338,18.1416,-4.6808,359.6958,16.783,356.4921
32.34,-27.1325,18.1413,-4.6805,359.6977,16.7879,356.4918
32.36,-27.1337,18.1415,-4.6813,359.6956,16.7743,356.493
32.38,-27.1309,18.1427,-4.6787,359.6956,16.7851,356.4886
32.4,-27.1329,18.1414,-4.6797,359.6979,16.7788,356.4909
32.42,-27.135,18.1414,-4.6815,359.6949,16.7633,356.4927
32.44,-27.1376,18.1395,-4.6828,359.6996,16.7418,356.5065
32.46,-27.134,18.1414,-4.6792,359.6979,16.7735,356.4885
32.48,-27.1341,18.1413,-4.6795,359.6983,16.7735,356.4892
32.5,-27.1345,18.1412,-4.6798,359.6989,16.7699,356.4897
32.52,-27.1348,18.1413,-4.6796,359.6972,16.7663,356.4902
32.54,-27.1358,18.1406,-4.6799,359.6999,16.7559,356.4961
32.56,-27.1357,18.1411,-4.6799,359.6985,16.7592,356.4916
32.58,-27.1353,18.1413,-4.6798,359.6958,16.763,356.4909
32.6,-27.1359,18.1411,-4.6799,359.6963,16.7606,356.4921
32.62,-27.136,18.1412,-4.6794,359.6969,16.761,356.4915
32.64,-27.1358,18.1411,-4.6791,359.6989,16.7651,356.4909
32.66,-27.1381,18.1402,-4.6809,359.6973,16.7503,356.4975
32.68,-27.1365,18.1403,-4.6796,359.7009,16.7586,356.4951
32.7,-27.1358,18.1413,-4.6793,359.6982,16.762,356.4911
32.72,-27.1364,18.141,-4.6799,359.6978,16.7575,356.493
32.74,-27.1362,18.1414,-4.6799,359.6962,16.7591,356.4919
32.76,-27.136,18.1411,-4.6797,359.6971,16.7646,356.4933
32.78,-27.1365,18.1407,-4.6798,359.6991,16.7621,356.4947
32.8,-27.1361,18.1411,-4.68,359.6972,16.7626,356.4937
32.82,-27.1355,18.1414,-4.6798,359.6953,16.7662,356.4922
32.84,-27.1364,18.1412,-4.6802,359.6954,16.7638,356.4935
32.86,-27.135,18.1416,-4.6793,359.6957,16.7731,356.4911
32.88,-27.133,18.1422,-4.6784,359.6949,16.7831,356.4874
32.9,-27.1351,18.1414,-4.68,359.6954,16.7707,356.4925
32.92,-27.136,18.141,-4.6804,359.6968,16.7677,356.4948
32.94,-27.1376,18.1403,-4.6809,359.6982,16.7637,356.4977
32.96,-27.1336,18.1412,-4.6796,359.6979,16.7784,356.4915
32.98,-27.1349,18.1414,-4.6807,359.6953,16.7683,356.4919
33,-27.1347,18.1411,-4.6802,359.6972,16.7712,356.494
33.02,-27.1363,18.1411,-4.6807,359.6986,16.7641,356.494
33.04,-27.1355,18.1411,-4.6799,359.6981,16.7711,356.493
33.06,-27.1354,18.1413,-4.6803,359.6968,16.7707,356.4915
33.08,-27.1369,18.141,-4.6814,359.698,16.7684,356.4915
33.1,-27.1372,18.1414,-4.6813,359.6965,16.7677,356.4908
33.12,-27.1376,18.1405,-4.6809,359.6995,16.7588,356.4959
33.14,-27.1363,18.1409,-4.6802,359.6973,16.7575,356.4919
33.16,-27.1359,18.1412,-4.6803,359.6983,16.7597,356.4911
33.18,-27.1368,18.1411,-4.6805,359.6961,16.7568,356.492
33.2,-27.1368,18.141,-4.6799,359.6975,16.7569,356.4919
33.22,-27.1352,18.1415,-4.6788,359.6974,16.7582,356.49
33.24,-27.1308,18.1425,-4.6771,359.697,16.7838,356.481
33.26,-27.1362,18.141,-4.6808,359.6956,16.7641,356.492
33.28,-27.137,18.1411,-4.6806,359.6973,16.7599,356.4911
33.3,-27.1359,18.1412,-4.6798,359.6983,16.763,356.4918
33.32,-27.1338,18.1413,-4.6798,359.6972,16.7698,356.493
33.34,-27.1337,18.142,-4.6808,359.6941,16.7718,356.4919
33.36,-27.136,18.141,-4.6817,359.6972,16.7652,356.4943
33.38,-27.1329,18.1411,-4.6795,359.6975,16.7749,356.4939
33.4,-27.1312,18.1413,-4.6794,359.6986,16.7819,356.4917
33.42,-27.1322,18.1412,-4.6816,359.6974,16.7767,356.4932
33.44,-27.1342,18.1408,-4.6831,359.6953,16.7736,356.4955
33.46,-27.1345,18.1414,-4.6815,359.697,16.7856,356.492
33.48,-27.1351,18.1412,-4.6823,359.6986,16.7785,356.4947
