time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.58,-23.5885,-14.3023,3.5841,73.5765,130.5336,13.4135
25.6,-23.5563,-14.2743,3.3718,73.0325,132.2254,15.129
25.62,-23.5534,-14.2576,3.2349,72.7048,133.3483,16.2043
25.64,-23.5475,-14.2393,3.0841,72.2967,134.6352,17.3903
25.66,-23.5472,-14.2111,2.9198,71.8943,135.9743,18.7123
25.68,-23.5503,-14.1729,2.7432,71.4689,137.3708,20.1759
25.7,-23.5605,-14.0904,2.352,70.4486,140.3291,23.4207
25.72,-23.5685,-14.0292,2.1458,69.9267,141.7922,25.1169
25.74,-23.5815,-13.9672,1.9261,69.322,143.3057,26.6656
25.76,-23.6036,-13.8884,1.7037,68.7378,144.7748,28.0701
25.78,-23.6174,-13.8116,1.4918,68.1372,146.1619,29.4272
25.8,-23.6601,-13.661,1.0862,66.9891,148.551,32.0145
25.82,-23.6855,-13.6001,0.8972,66.4205,149.6124,33.1684
25.84,-23.7187,-13.5379,0.7216,65.9383,150.5703,34.2097
25.86,-23.7491,-13.4879,0.5641,65.4691,151.4567,35.1056
25.88,-23.7793,-13.4492,0.4262,65.0663,152.2421,35.9232
25.9,-23.8466,-13.3993,0.2128,64.4635,153.5015,37.3188
25.92,-23.8796,-13.3845,0.1426,64.2792,153.9711,37.7641
25.94,-23.9097,-13.3847,0.0977,64.1324,154.3741,38.0773
25.96,-23.9368,-13.3949,0.082,64.0699,154.6359,38.1699
25.98,-23.9607,-13.4198,0.0929,64.0754,154.7883,38.0646
26,-24.0081,-13.5187,0.2112,64.3656,154.7537,37.0983
26.02,-24.0215,-13.5911,0.3091,64.5942,154.5129,36.2689
26.04,-24.0277,-13.6807,0.4497,64.9717,154.0726,35.3141
26.06,-24.03,-13.7833,0.6258,65.4825,153.387,34.2909
26.08,-24.0168,-13.9008,0.8459,66.1181,152.4072,33.1367
26.1,-23.9893,-14.1415,1.3861,67.74,149.6183,30.1473
26.12,-23.9635,-14.2622,1.7102,68.6445,147.7168,28.1878
26.14,-23.9318,-14.38,2.0703,69.6302,145.3409,25.996
26.16,-23.8952,-14.4822,2.4654,70.6713,142.5166,23.299
26.18,-23.8549,-14.5805,2.8839,71.6761,139.2237,20.064
26.2,-23.7705,-14.7567,3.7866,73.6533,130.38,11.5771
26.22,-23.7321,-14.8252,4.2632,74.5319,124.8182,6.1312
26.24,-23.678,-14.8969,4.7553,75.2113,118.6968,0.0874
26.26,-23.631,-14.9503,5.2525,75.801,112.1906,353.6582
26.28,-23.579,-14.9964,5.7503,76.132,105.5725,346.7491
26.3,-23.4908,-15.0201,6.737,76.1563,91.1814,331.819
26.32,-23.4524,-14.9963,7.2229,75.83,84.374,324.8148
26.34,-23.4082,-14.9625,7.7016,75.3506,78.0228,318.5073
26.36,-23.3706,-14.9053,8.1631,74.7296,72.0843,312.7733
26.38,-23.3366,-14.8411,8.6053,74.0285,67.1871,307.7992
26.4,-23.2871,-14.6829,9.404,72.5031,59.9523,299.2645
26.42,-23.2555,-14.6199,9.767,71.7426,57.3749,295.8978
26.44,-23.2454,-14.5378,10.0974,70.977,54.9417,292.9686
26.46,-23.232,-14.4733,10.4009,70.2852,52.9587,290.693
26.48,-23.2234,-14.4017,10.6735,69.6333,51.2345,288.7398
26.5,-23.2285,-14.2797,11.1015,68.6661,48.8073,285.3774
26.52,-23.2233,-14.2409,11.264,68.2982,48.1966,284.0636
26.54,-23.2413,-14.1955,11.386,68.0087,47.5614,282.9144
26.56,-23.2588,-14.1686,11.4737,67.8558,47.0682,282.1954
26.58,-23.2865,-14.169,11.5169,67.8133,46.7847,281.9121
26.6,-23.3274,-14.1895,11.5177,68.0141,46.6393,281.5676
26.62,-23.3583,-14.2312,11.4553,68.2968,46.9566,281.6965
26.64,-23.3938,-14.2851,11.3534,68.6815,47.4008,282.0041
26.66,-23.4227,-14.3514,11.2222,69.1445,48.0637,282.734
26.68,-23.4656,-14.4233,11.0508,69.6858,48.8024,283.6961
26.7,-23.5489,-14.5844,10.6022,71.1173,51.4507,286.2556
26.72,-23.6,-14.6595,10.3168,72.0195,53.4004,287.595
26.74,-23.6357,-14.7412,10.0106,72.9433,55.8466,289.6332
26.76,-23.6651,-14.8208,9.6795,73.8301,58.7276,292.5399
26.78,-23.7217,-14.8772,9.3165,74.6587,61.5845,295.9772
26.8,-23.8087,-14.9859,8.5179,76.264,69.6452,305.6037
26.82,-23.8471,-15.0172,8.0767,76.9776,75.0931,311.5396
26.84,-23.8885,-15.0217,7.6136,77.5481,81.1741,318.153
26.86,-23.9335,-15.0151,7.1248,77.9619,88.0468,325.6729
26.88,-23.9738,-14.9813,6.6244,78.1667,95.5239,333.7385
26.9,-24.0599,-14.8755,5.5636,77.8203,111.9389,351.2307
26.92,-24.1005,-14.7974,5.0197,77.2065,120.0601,359.5803
26.94,-24.1478,-14.703,4.4691,76.3917,127.264,6.834
26.96,-24.1872,-14.6046,3.9247,75.3861,133.4855,13.1463
26.98,-24.2269,-14.5052,3.3871,74.2468,138.6678,18.7754
27,-24.284,-14.2839,2.3433,71.5993,146.7962,28.1763
27.02,-24.3172,-14.164,1.8809,70.275,149.7297,31.3043
27.04,-24.3411,-14.0485,1.4197,68.7942,152.3129,33.539
27.06,-24.3682,-13.9242,0.9903,67.4242,154.3961,35.32
27.08,-24.3881,-13.803,0.6021,66.1648,156.0265,36.8742
27.1,-24.4045,-13.5556,-0.0277,64.0895,158.0401,39.3503
27.12,-24.4052,-13.4362,-0.2721,63.2895,158.7297,40.2999
27.14,-24.4011,-13.3289,-0.4689,62.6024,159.252,40.9948
27.16,-24.393,-13.234,-0.6171,62.0541,159.5597,41.4702
27.18,-24.3826,-13.1615,-0.7217,61.7419,159.7793,41.846
27.2,-24.3534,-13.0956,-0.8005,61.3933,159.7189,41.9174
27.22,-24.3345,-13.1096,-0.7786,61.4205,159.5324,41.6969
27.24,-24.3168,-13.1499,-0.7247,61.5867,159.1973,41.2983
27.26,-24.2909,-13.2285,-0.612,61.9555,158.6731,40.6978
27.28,-24.2673,-13.3279,-0.4713,62.4384,158.0574,40.0503
27.3,-24.2081,-13.5855,-0.0619,63.7548,156.2487,38.2554
27.32,-24.1743,-13.7347,0.2048,64.5927,155.0335,37.1233
27.34,-24.138,-13.8925,0.5087,65.5248,153.5085,35.6852
27.36,-24.0991,-14.0553,0.85,66.5727,151.6817,33.9789
27.38,-24.0592,-14.2179,1.2268,67.7218,149.5034,31.8868
27.4,-23.9694,-14.5369,2.0746,69.9953,143.9416,26.0748
27.42,-23.9236,-14.6875,2.5384,71.0714,140.4707,22.2783
27.44,-23.8814,-14.828,3.0222,72.0971,136.3235,17.8634
27.46,-23.83,-14.9563,3.5351,73.0795,131.5284,12.9792
27.48,-23.7813,-15.0672,4.0638,73.8337,126.1613,7.3953
27.5,-23.6851,-15.2273,5.1448,74.9976,113.8619,354.2688
27.52,-23.6476,-15.272,5.6864,75.3255,107.2023,347.06
27.54,-23.599,-15.2964,6.2369,75.4583,100.27,339.6292
27.56,-23.5575,-15.3033,6.7783,75.3818,93.3978,332.3667
27.58,-23.5272,-15.2835,7.3068,75.1242,86.9333,325.2813
27.6,-23.4812,-15.2218,8.3184,74.1178,75.7928,312.5032
27.62,-23.4544,-15.1817,8.8055,73.4043,70.9874,307.1724
27.64,-23.4453,-15.1204,9.2697,72.6178,66.5029,302.3991
27.66,-23.4465,-15.0652,9.6986,71.8082,62.7238,298.4756
27.68,-23.4384,-14.9921,10.1091,71.0308,59.5286,294.8491
27.7,-23.46,-14.8243,10.8143,69.5242,54.341,289.1253
27.72,-23.479,-14.7338,11.1133,68.7953,52.2369,287.0173
27.74,-23.49,-14.6439,11.3803,68.2113,50.5924,285.1422
27.76,-23.5078,-14.558,11.6053,67.7368,49.1937,283.4144
27.78,-23.5298,-14.4778,11.7947,67.3168,47.9859,282.2024
27.8,-23.5815,-14.3701,12.0553,66.8088,46.195,280.1775
27.82,-23.611,-14.3404,12.1273,66.7355,45.6806,279.3594
27.84,-23.6353,-14.3314,12.1637,66.7495,45.3785,278.7459
27.86,-23.6536,-14.3416,12.1649,66.8586,45.302,278.508
27.88,-23.6708,-14.3613,12.1367,67.025,45.3042,278.4897
27.9,-23.7116,-14.4535,11.9497,67.7252,45.8234,279.3429
27.92,-23.7253,-14.5199,11.8052,68.2058,46.4793,280.0733
27.94,-23.7628,-14.5853,11.6175,68.7619,47.3341,280.846
27.96,-23.7766,-14.668,11.405,69.4375,48.5766,281.8624
27.98,-23.8024,-14.746,11.1609,70.0966,49.8564,283.4203
28,-23.8438,-14.9317,10.5716,71.607,53.364,288.0386
28.02,-23.8709,-15.0099,10.2587,72.3489,55.5937,290.8107
28.04,-23.8995,-15.0801,9.9008,73.1706,58.3699,293.9364
28.06,-23.9265,-15.1567,9.5106,74.0132,62.0081,297.7144
28.08,-23.966,-15.2125,9.0913,74.8675,66.0349,301.8977
28.1,-24.0348,-15.3021,8.1838,76.4241,76.2888,312.5766
28.12,-24.0721,-15.3148,7.6989,77.0698,82.4032,319.0551
28.14,-24.1085,-15.3012,7.1989,77.5788,89.2284,326.2149
28.16,-24.1485,-15.2634,6.6852,77.8844,96.5629,333.9992
28.18,-24.1906,-15.1934,6.1624,78.0022,104.1705,342.1388
28.2,-24.2779,-15.0253,5.0867,77.3489,120.4217,358.6491
28.22,-24.3284,-14.9187,4.5424,76.6474,127.8248,5.9018
28.24,-24.3713,-14.8067,4.0096,75.7224,134.4339,12.2909
28.26,-24.4182,-14.6901,3.4836,74.6444,140.0788,17.6429
28.28,-24.4624,-14.5667,2.9789,73.4877,144.7755,22.0573
28.3,-24.5419,-14.3284,2.0298,70.9399,151.8685,28.843
28.32,-24.5791,-14.2074,1.5964,69.6774,154.445,31.4925
28.34,-24.6126,-14.0826,1.1955,68.4396,156.5126,33.5516
28.36,-24.6433,-13.9542,0.8301,67.2872,158.1373,35.2701
28.38,-24.6685,-13.8296,0.5019,66.2087,159.4762,36.7992
28.4,-24.7101,-13.5861,-0.0404,64.4625,161.2445,39.3242
28.42,-24.7226,-13.4789,-0.2499,63.758,161.845,40.4215
28.44,-24.7362,-13.3812,-0.4256,63.135,162.3184,41.2515
28.46,-24.7439,-13.303,-0.5612,62.6119,162.6071,41.7373
28.48,-24.7495,-13.2448,-0.6594,62.2577,162.7934,42.153
28.5,-24.7506,-13.1988,-0.744,61.9772,162.7682,42.5934
28.52,-24.7447,-13.2159,-0.7327,61.9958,162.6052,42.5557
28.54,-24.7361,-13.2514,-0.6872,62.1407,162.3305,42.3598
28.56,-24.7228,-13.3173,-0.5901,62.4599,161.8767,41.9494
28.58,-24.7032,-13.4034,-0.4606,62.8852,161.2879,41.3904
28.6,-24.6557,-13.6206,-0.0852,64.151,159.661,39.61
28.62,-24.6249,-13.7503,0.1596,64.9102,158.5769,38.1996
28.64,-24.5914,-13.8919,0.4417,65.7593,157.327,36.5027
28.66,-24.5518,-14.0399,0.7652,66.7181,155.7946,34.5217
28.68,-24.5061,-14.1987,1.1262,67.7874,153.9567,32.3834
28.7,-24.4024,-14.5052,1.9604,70.2005,148.9577,26.9744
28.72,-24.3386,-14.65,2.4304,71.442,145.6016,23.5087
28.74,-24.2732,-14.7775,2.9288,72.6436,141.5054,19.2701
28.76,-24.2012,-14.8838,3.4531,73.7645,136.7133,14.0757
28.78,-24.1333,-14.9679,3.9937,74.7861,131.128,7.9729
28.8,-23.9776,-15.0903,5.1329,76.4201,117.0339,353.2365
28.82,-23.8951,-15.1214,5.7229,76.885,108.4998,344.7299
28.84,-23.8242,-15.1255,6.3119,77.0197,99.2986,335.6119
28.86,-23.7463,-15.114,6.9025,76.8227,90.4029,326.6453
28.88,-23.6713,-15.0853,7.4864,76.3574,82.1425,318.2325
28.9,-23.5584,-14.9787,8.6014,74.7867,67.9965,303.8229
28.92,-23.5121,-14.9038,9.1318,73.7229,62.3872,298.2885
28.94,-23.4712,-14.8247,9.6338,72.6214,58.0664,293.7874
28.96,-23.4439,-14.7465,10.0978,71.5213,54.7058,290.1126
28.98,-23.4198,-14.6541,10.5321,70.4572,52.0721,287.0631
29,-23.3918,-14.4766,11.2984,68.5848,48.111,281.948
29.02,-23.3987,-14.3934,11.5888,67.8438,46.6975,280.2766
29.04,-23.3955,-14.3155,11.8576,67.134,45.5348,278.8852
29.06,-23.4021,-14.2377,12.0794,66.5562,44.7388,277.781
29.08,-23.4132,-14.1776,12.2496,66.1522,44.1182,276.778
29.1,-23.4297,-14.1075,12.4449,65.7477,43.5582,275.6048
29.12,-23.4385,-14.091,12.4694,65.7166,43.4814,275.3232
29.14,-23.4524,-14.1044,12.4465,65.8841,43.6368,275.3188
29.16,-23.4586,-14.1197,12.3908,66.1337,43.8969,275.4351
29.18,-23.4726,-14.1726,12.263,66.5138,44.3713,275.959
29.2,-23.4919,-14.3245,11.9113,67.5698,45.848,277.8334
29.22,-23.5042,-14.4211,11.6743,68.2447,46.8302,279.1369
29.24,-23.5139,-14.53,11.3982,69.0527,48.1589,280.7524
29.26,-23.5379,-14.6353,11.0828,69.9131,49.6844,282.6356
29.28,-23.555,-14.7512,10.7318,70.8476,51.8296,285.1734
29.3,-23.6227,-14.9567,9.9186,72.887,57.7622,291.4863
29.32,-23.6597,-15.05,9.462,73.924,61.7999,295.5858
29.34,-23.7052,-15.1209,8.9783,74.9534,66.4122,300.3832
29.36,-23.7506,-15.1776,8.4676,75.8805,71.7589,306.1925
29.38,-23.7982,-15.1996,7.9395,76.661,77.7213,312.8484
29.4,-23.8914,-15.177,6.8268,77.628,93.0749,329.6862
29.42,-23.9505,-15.1289,6.2364,77.6825,102.1107,339.1938
29.44,-24.0085,-15.0471,5.643,77.4389,110.7312,348.3447
29.46,-24.0651,-14.942,5.047,76.9299,118.9012,357.055
29.48,-24.1214,-14.8173,4.4538,76.1766,126.2186,4.9344
29.5,-24.2365,-14.5244,3.2888,73.9716,138.1826,18.0133
29.52,-24.292,-14.3586,2.7288,72.7006,142.6261,23.1885
29.54,-24.3434,-14.1952,2.1881,71.3293,146.3237,27.8106
29.56,-24.392,-14.0297,1.6707,69.9353,149.527,31.8776
29.58,-24.4385,-13.8671,1.1773,68.5257,152.2192,35.2625
29.6,-24.5216,-13.5566,0.28,65.8132,156.2677,40.5528
29.62,-24.5546,-13.4153,-0.1117,64.5579,157.7048,42.7129
29.64,-24.5808,-13.2959,-0.4622,63.4356,158.8497,44.8267
29.66,-24.6006,-13.1872,-0.7668,62.4692,159.7112,46.7597
29.68,-24.6159,-13.0903,-1.0277,61.5734,160.3123,48.3179
29.7,-24.6334,-12.9306,-1.4189,60.1853,161.022,49.8825
29.72,-24.6351,-12.874,-1.547,59.6864,161.2,50.0911
29.74,-24.6293,-12.8373,-1.6248,59.3553,161.2198,50.093
29.76,-24.6177,-12.8194,-1.6517,59.2192,161.0917,50.0083
29.78,-24.6003,-12.8247,-1.6305,59.2549,160.8244,49.7503
29.8,-24.5527,-12.9041,-1.4438,59.8266,159.8965,48.3659
29.82,-24.5233,-12.9812,-1.2824,60.337,159.252,47.3007
29.84,-24.4865,-13.085,-1.0733,60.9844,158.4721,45.979
29.86,-24.4499,-13.2048,-0.82,61.7893,157.5596,44.3812
29.88,-24.4082,-13.3473,-0.5208,62.7343,156.4636,42.5605
29.9,-24.3104,-13.6743,0.2201,65.11,153.4567,38.5412
29.92,-24.2546,-13.8504,0.659,66.441,151.3187,36.0531
29.94,-24.1956,-14.0268,1.1401,67.8705,148.6447,33.2173
29.96,-24.1348,-14.2006,1.6566,69.3041,145.5512,29.8288
29.98,-24.0746,-14.3653,2.2031,70.6939,141.8456,25.5997
30,-23.9434,-14.6721,3.4076,73.4478,131.4992,14.2145
30.02,-23.878,-14.7953,3.9954,74.5168,125.2958,7.4673
30.04,-23.812,-14.9037,4.6285,75.422,117.7441,359.417
30.06,-23.7446,-14.9947,5.2705,75.9955,109.3445,350.6556
30.08,-23.6781,-15.0602,5.9159,76.2083,100.3297,341.4428
30.1,-23.5559,-15.111,7.1855,75.6265,83.4702,323.9343
30.12,-23.5077,-15.0974,7.7935,74.8916,76.6242,316.545
30.14,-23.4579,-15.063,8.3794,74.0218,70.5402,309.8205
30.16,-23.4205,-15.0031,8.9365,72.9562,65.5428,304.2652
30.18,-23.3841,-14.9219,9.4646,71.9351,61.0241,299.3605
30.2,-23.341,-14.7114,10.4026,69.8913,54.3129,291.7318
30.22,-23.3274,-14.6003,10.8035,68.9702,51.9535,288.7466
30.24,-23.3257,-14.4811,11.1578,68.1228,50.071,286.2196
30.26,-23.3222,-14.3704,11.4673,67.3528,48.4907,284.0744
30.28,-23.3181,-14.2713,11.7304,66.6681,47.2752,282.3996
30.3,-23.3144,-14.121,12.1049,65.7876,45.599,279.9251
30.32,-23.3254,-14.0796,12.2125,65.5519,45.1521,279.1284
30.34,-23.3231,-14.0602,12.2735,65.4653,44.9777,278.5411
30.36,-23.3246,-14.0667,12.283,65.4849,45.0196,278.2711
30.38,-23.3283,-14.0828,12.2487,65.6256,45.1939,278.2444
30.4,-23.3324,-14.2042,12.0224,66.3111,46.3898,279.4233
30.42,-23.3415,-14.2915,11.8399,66.8376,47.3004,280.4225
30.44,-23.3459,-14.3888,11.614,67.4443,48.4807,281.657
30.46,-23.3559,-14.4979,11.3425,68.2114,49.8957,283.1026
30.48,-23.3713,-14.6128,11.03,69.0234,51.5696,285.0686
30.5,-23.4102,-14.8491,10.2902,70.8298,56.1379,290.91
30.52,-23.4413,-14.9639,9.8604,71.7787,59.2348,294.7679
30.54,-23.4867,-15.0525,9.3987,72.7529,62.829,299.1277
30.56,-23.5282,-15.137,8.9066,73.6789,67.3482,304.2612
30.58,-23.5835,-15.2074,8.3819,74.5542,72.7978,310.079
30.6,-23.7258,-15.2865,7.2446,75.9305,86.8821,324.3798
30.62,-23.8054,-15.2857,6.6527,76.3044,95.0438,332.6305
30.64,-23.8777,-15.2708,6.0563,76.3627,103.4966,341.3194
30.66,-23.9547,-15.2226,5.4563,76.157,111.7114,349.8455
30.68,-24.0329,-15.1558,4.8572,75.6316,119.51,357.9526
30.7,-24.1865,-14.9386,3.6902,73.9271,133.0785,11.9798
30.72,-24.2577,-14.8073,3.1333,72.8536,138.4067,17.5799
30.74,-24.3234,-14.6562,2.6021,71.7534,142.8111,22.3544
30.76,-24.3852,-14.4941,2.0992,70.5876,146.4081,26.388
30.78,-24.4413,-14.3199,1.6271,69.3304,149.3707,29.7307
30.8,-24.532,-13.9728,0.7883,66.8561,154.2422,35.5952
30.82,-24.5734,-13.8001,0.4212,65.8477,155.9348,37.8936
30.84,-24.605,-13.6415,0.0924,64.9032,157.3355,39.8558
30.86,-24.6313,-13.4962,-0.2001,64.1215,158.4493,41.5491
30.88,-24.6575,-13.3618,-0.4572,63.3501,159.3534,43.0117
30.9,-24.6917,-13.1572,-0.8595,62.1074,160.7101,45.0981
30.92,-24.7057,-13.0826,-1.008,61.6389,161.196,45.737
30.94,-24.7132,-13.0284,-1.1156,61.2776,161.5248,46.1609
30.96,-24.7202,-12.9994,-1.1898,61.0205,161.7061,46.435
30.98,-24.719,-12.992,-1.2203,60.8858,161.7752,46.49
31,-24.71,-13.043,-1.1752,60.994,161.5079,46.0366
31.02,-24.6969,-13.1087,-1.0854,61.2865,161.1002,45.5825
31.04,-24.6797,-13.1902,-0.9574,61.7118,160.5623,44.9781
31.06,-24.6604,-13.2947,-0.7916,62.2283,159.8288,44.0938
31.08,-24.6382,-13.4114,-0.5843,62.8828,158.9487,42.9043
31.1,-24.5821,-13.7052,-0.054,64.5504,156.5826,39.8196
31.12,-24.5428,-13.8715,0.278,65.5891,155.0353,38.051
31.14,-24.505,-14.045,0.6435,66.6908,153.1494,36.0565
31.16,-24.4565,-14.2174,1.0537,67.8645,150.8716,33.5655
31.18,-24.4105,-14.3929,1.4923,69.0441,148.2273,30.5706
31.2,-24.3086,-14.7325,2.465,71.4069,141.265,22.5708
31.22,-24.254,-14.8862,2.9979,72.6111,136.7599,17.8033
31.24,-24.1904,-15.0344,3.5555,73.7125,131.4594,12.3572
31.26,-24.128,-15.1602,4.1329,74.6881,125.3279,6.0809
31.28,-24.0681,-15.2652,4.7216,75.4391,118.4289,358.8925
31.3,-23.9461,-15.4113,5.9131,76.1065,102.7991,342.6956
31.32,-23.8934,-15.4474,6.5056,75.9862,95.0013,334.5312
31.34,-23.8337,-15.4587,7.0933,75.591,87.6701,326.7606
31.36,-23.7998,-15.4572,7.651,75.0264,81.0658,319.8986
31.38,-23.7543,-15.4171,8.2016,74.2976,75.0809,313.4769
31.4,-23.6952,-15.2967,9.2088,72.631,65.4206,302.9616
31.42,-23.6672,-15.2219,9.6692,71.7269,61.6309,298.8658
31.44,-23.6455,-15.126,10.0948,70.7895,58.3978,295.2743
31.46,-23.6391,-15.0226,10.4775,69.9519,55.6939,292.2047
31.48,-23.6316,-14.9162,10.82,69.1801,53.5697,289.4922
31.5,-23.6198,-14.7155,11.3841,67.8535,50.2237,285.1565
31.52,-23.6097,-14.6258,11.6051,67.3034,48.9566,283.6764
31.54,-23.6024,-14.5426,11.7862,66.8366,47.9301,282.569
31.56,-23.6055,-14.4829,11.9181,66.5273,47.1576,281.7531
31.58,-23.6038,-14.4342,12.0109,66.3043,46.6571,281.1591
31.6,-23.6077,-14.4013,12.0653,66.1962,46.3788,280.7299
31.62,-23.5995,-14.4272,12.0357,66.3089,46.6261,281.0994
31.64,-23.6001,-14.466,11.9661,66.5197,47.012,281.7235
31.66,-23.61,-14.5071,11.8442,66.8405,47.4014,282.3679
31.68,-23.606,-14.5964,11.6899,67.2686,48.337,283.5524
31.7,-23.6252,-14.7838,11.2655,68.3674,50.5347,286.3924
31.72,-23.6399,-14.8798,10.9997,69.0598,51.9409,288.1176
31.74,-23.6618,-14.9793,10.6966,69.8342,53.7081,290.1755
31.76,-23.684,-15.0827,10.3604,70.7079,56.0361,292.6232
31.78,-23.7259,-15.1832,9.9798,71.5907,58.76,295.5094
31.8,-23.8025,-15.3357,9.1542,73.3643,65.3475,302.4156
31.82,-23.8458,-15.3907,8.7042,74.2967,69.4603,306.7367
