time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.76,0.0037,-0.0003,-0.0034,356.3614,5.1504,354.8642
21.78,0.004,-0.0001,-0.0035,356.3606,5.1503,354.864
21.8,0.0052,-0.0005,-0.0036,356.3626,5.1452,354.8646
21.82,0.007,-0.0005,-0.0047,356.3615,5.1511,354.8625
21.84,0.0062,-0.0003,-0.0047,356.361,5.1478,354.8631
21.86,0.0056,0,-0.0048,356.3591,5.1463,354.863
21.88,0.005,0.0002,-0.0045,356.3586,5.1447,354.863
21.9,0.0048,-0.0006,-0.0043,356.3635,5.1383,354.8603
21.92,0.0042,-0.0001,-0.0043,356.3602,5.1374,354.8625
21.94,0.0036,-0.0003,-0.0044,356.3604,5.1392,354.8625
21.96,0.002,0,-0.0037,356.3593,5.1377,354.8622
21.98,0.0025,0.0001,-0.0041,356.3587,5.1391,354.8621
22,0.0044,-0.0001,-0.0043,356.3594,5.1434,354.8622
22.02,0.0043,-0.0002,-0.0044,356.3608,5.1445,354.8625
22.04,0.0035,0,-0.0044,356.3593,5.1457,354.8641
22.06,0.0025,-0.0001,-0.004,356.3597,5.1453,354.8638
22.08,0.0027,0,-0.0036,356.3596,5.1458,354.8626
22.1,0.0036,0.0002,-0.0032,356.3593,5.1531,354.8633
22.12,0.0033,0,-0.0027,356.3612,5.1576,354.8632
22.14,0.0031,0,-0.002,356.3612,5.1611,354.8644
22.16,0.003,-0.0006,-0.0011,356.3647,5.161,354.8642
22.18,0.0034,0,-0.001,356.3626,5.1622,354.8656
22.2,0.0039,0.0003,-0.0021,356.3582,5.1661,354.8663
22.22,0.0041,0.0002,-0.0027,356.3585,5.1638,354.8662
22.24,0.0038,0.0004,-0.0028,356.3569,5.1577,354.8677
22.26,0.0047,0,-0.0031,356.3603,5.1581,354.867
22.28,0.0051,0.0002,-0.0037,356.3577,5.1573,354.8682
22.3,0.0055,-0.0001,-0.004,356.3598,5.1573,354.8669
22.32,0.0052,-0.0004,-0.0038,356.3607,5.157,354.8663
22.34,0.0047,-0.0002,-0.0038,356.3597,5.1567,354.8657
22.36,0.0036,-0.0001,-0.0034,356.3596,5.155,354.8662
22.38,0.003,-0.0001,-0.0031,356.3596,5.1554,354.8665
22.4,0.0027,-0.0004,-0.0027,356.3621,5.16,354.866
22.42,0.002,-0.0002,-0.0021,356.3611,5.1593,354.866
22.44,0.0021,-0.0001,-0.002,356.3618,5.1591,354.8662
22.46,0.0021,-0.0001,-0.0019,356.3619,5.158,354.8662
22.48,0.0025,-0.0002,-0.002,356.3622,5.1582,354.8646
22.5,0.0026,-0.0001,-0.0023,356.3622,5.1536,354.863
22.52,0.003,-0.0004,-0.0026,356.3632,5.1505,354.8608
22.54,0.0032,-0.0001,-0.0029,356.3622,5.1486,354.8622
22.56,0.0033,0,-0.0035,356.3612,5.146,354.8633
22.58,0.003,-0.0001,-0.004,356.3605,5.1422,354.8627
22.6,0.0021,-0.0004,-0.0044,356.3625,5.1388,354.8656
22.62,0.0024,-0.0001,-0.0046,356.3601,5.1393,354.8664
22.64,0.0047,-0.0004,-0.0052,356.36,5.1416,354.8655
22.66,0.0058,0,-0.0058,356.3578,5.1423,354.8631
22.68,0.0053,0.0001,-0.006,356.3571,5.1408,354.8631
22.7,0.004,-0.0001,-0.0057,356.3589,5.1369,354.8651
22.72,0.0037,0.0001,-0.0057,356.3584,5.1372,354.8643
22.74,0.0038,-0.0001,-0.0058,356.3583,5.1393,354.864
22.76,0.003,0.0002,-0.0055,356.3561,5.1387,354.8648
22.78,0.0023,-0.0001,-0.0052,356.3584,5.1394,354.8646
22.8,0.0018,-0.0002,-0.0051,356.3588,5.1409,354.8644
22.82,0.0017,-0.0002,-0.0051,356.3595,5.1396,354.8641
22.84,0.002,0.0001,-0.0054,356.3584,5.1398,354.8638
22.86,0.0022,-0.0003,-0.0053,356.3602,5.1397,354.8635
22.88,0.0021,0,-0.0053,356.3591,5.1386,354.8638
22.9,0.0024,0,-0.0053,356.3582,5.1397,354.8638
22.92,0.0031,-0.0001,-0.0056,356.3592,5.1418,354.8636
22.94,0.0035,0.0003,-0.0056,356.3575,5.1422,354.8631
22.96,0.0034,-0.0001,-0.0051,356.3582,5.1405,354.8629
22.98,0.0036,0.0002,-0.0051,356.3579,5.1414,354.8638
23,0.0037,0.0001,-0.0051,356.3576,5.1456,354.8634
23.02,0.0031,0,-0.0048,356.3586,5.1445,354.864
23.04,0.0024,0.0001,-0.0048,356.3579,5.1437,354.8645
23.06,0.0025,0.0001,-0.0048,356.3578,5.1443,354.8646
23.08,0.0025,-0.0004,-0.0044,356.3601,5.1444,354.8642
23.1,0.0028,0.0001,-0.0042,356.3586,5.1492,354.8653
23.12,0.003,0.0003,-0.0041,356.3577,5.1511,354.8643
23.14,0.0032,-0.0001,-0.0038,356.3596,5.1526,354.8637
23.16,0.0035,0,-0.0034,356.3591,5.1551,354.8639
23.18,0.0038,-0.0001,-0.0033,356.3603,5.1575,354.8638
23.2,0.0033,-0.0003,-0.0025,356.3618,5.1594,354.8648
23.22,0.0035,-0.0002,-0.0025,356.3615,5.1609,354.8646
23.24,0.0039,-0.0002,-0.0026,356.3612,5.1624,354.8663
23.26,0.0041,-0.0004,-0.0025,356.362,5.1615,354.8664
23.28,0.0041,-0.0003,-0.0026,356.3613,5.1593,354.8665
23.3,0.0041,-0.0002,-0.0034,356.3592,5.1555,354.8664
23.32,0.0047,-0.0003,-0.0038,356.3593,5.1562,354.8657
23.34,0.0054,-0.0001,-0.0041,356.3587,5.1565,354.8659
23.36,0.0054,-0.0003,-0.0041,356.3592,5.1566,354.8658
23.38,0.005,0,-0.0042,356.3581,5.1568,354.8661
23.4,0.0043,-0.0002,-0.0041,356.3581,5.1556,354.8672
23.42,0.0043,0,-0.0044,356.3575,5.1566,354.8671
23.44,0.0045,0,-0.0045,356.3574,5.1571,354.8664
23.46,0.0044,-0.0002,-0.0043,356.3586,5.1574,354.8662
23.48,0.0038,-0.0002,-0.0037,356.3595,5.1558,354.8664
23.5,0.0031,-0.0002,-0.0036,356.36,5.1572,354.8666
23.52,0.0029,-0.0005,-0.0033,356.3619,5.1574,354.8671
23.54,0.0032,-0.0003,-0.0033,356.3611,5.1568,354.8666
23.56,0.0043,-0.0004,-0.0035,356.3616,5.1594,354.8643
23.58,0.0041,-0.0005,-0.0034,356.362,5.1577,354.8643
23.6,0.0039,0.0004,-0.0035,356.3579,5.1569,354.8651
23.62,0.0042,0.0002,-0.0035,356.3586,5.1568,354.8643
23.64,0.0041,-0.0003,-0.0033,356.3623,5.1544,354.8634
23.66,0.0045,-0.0002,-0.0036,356.3612,5.1552,354.8632
23.68,0.0046,-0.0001,-0.0038,356.3607,5.1542,354.8632
23.7,0.0041,-0.0004,-0.0037,356.3625,5.1477,354.8634
23.72,0.0033,-0.0004,-0.0039,356.3611,5.1449,354.8638
23.74,0.0032,-0.0003,-0.0043,356.36,5.1444,354.8618
23.76,0.0032,-0.0002,-0.0045,356.3599,5.1442,354.8622
23.78,0.0032,-0.0003,-0.0045,356.3608,5.1428,354.8626
23.8,0.0029,-0.0003,-0.0048,356.36,5.141,354.863
23.82,0.0017,-0.0002,-0.0051,356.3595,5.1403,354.8629
23.84,0.001,0,-0.0049,356.3595,5.1388,354.8646
23.86,0.001,0.0001,-0.0049,356.3591,5.1375,354.8654
23.88,0.0014,-0.0001,-0.005,356.3593,5.1386,354.8649
23.9,0.0013,0.0001,-0.0053,356.3583,5.1376,354.8657
23.92,0.0012,-0.0001,-0.0051,356.3597,5.1363,354.8654
23.94,0.0015,-0.0001,-0.0052,356.3596,5.1366,354.8649
23.96,0.0019,0.0001,-0.0053,356.3585,5.1365,354.8646
23.98,0.0022,-0.0001,-0.0053,356.3593,5.137,354.8655
24,0.0021,-0.0001,-0.0051,356.3596,5.1382,354.8659
24.02,0.0023,0.0001,-0.0052,356.3584,5.14,354.865
24.04,0.0025,-0.0002,-0.0051,356.3598,5.1409,354.864
24.06,0.0023,0,-0.005,356.3591,5.1398,354.8645
24.08,0.0024,0,-0.0051,356.3581,5.1414,354.8644
24.1,0.0022,-0.0001,-0.005,356.3588,5.1406,354.8651
24.12,0.0031,0,-0.0054,356.358,5.1428,354.8636
24.14,0.0027,0,-0.0051,356.3586,5.1404,354.8638
24.16,0.0029,0,-0.0051,356.3584,5.1419,354.8643
24.18,0.0028,0,-0.005,356.3585,5.1422,354.864
24.2,0.003,-0.0001,-0.0047,356.3596,5.1421,354.8631
24.22,0.003,-0.0001,-0.0046,356.36,5.1411,354.8647
24.24,0.0033,0,-0.0047,356.3592,5.1446,354.8641
24.26,0.0032,0.0001,-0.0045,356.3586,5.1457,354.8635
24.28,0.0031,0.0001,-0.0045,356.3585,5.147,354.8636
24.3,0.0024,0.0003,-0.004,356.3588,5.1468,354.8638
24.32,0.0023,-0.0001,-0.0037,356.3599,5.1474,354.864
24.34,0.0026,-0.0001,-0.0036,356.361,5.1509,354.8644
24.36,0.0028,-0.0002,-0.0034,356.361,5.1517,354.8637
24.38,0.0037,-0.0003,-0.0035,356.3613,5.1562,354.8628
24.4,0.0039,-0.0001,-0.0031,356.3605,5.1573,354.8652
24.42,0.0037,-0.0002,-0.0029,356.3608,5.1563,354.8655
24.44,0.0038,-0.0004,-0.0028,356.3613,5.1572,354.8653
24.46,0.0041,-0.0001,-0.003,356.3581,5.1586,354.8662
24.48,0.0042,0,-0.0032,356.3586,5.1582,354.8657
24.5,0.0051,-0.0004,-0.0035,356.3611,5.1588,354.8653
24.52,0.0053,-0.0004,-0.0037,356.3605,5.1591,354.8646
24.54,0.0048,-0.0005,-0.0035,356.3607,5.1577,354.8653
24.56,0.0045,0.0004,-0.0036,356.3562,5.1566,354.8678
24.58,0.0043,-0.0003,-0.0035,356.3607,5.1555,354.8669
24.6,0.0041,0,-0.0039,356.3577,5.1554,354.8672
24.62,0.0039,-0.0002,-0.0039,356.3588,5.1539,354.8667
24.64,0.004,-0.0004,-0.0038,356.3613,5.1539,354.8668
24.66,0.0042,-0.0003,-0.0039,356.3596,5.1545,354.8661
24.68,0.0043,-0.0003,-0.0037,356.3603,5.1552,354.8667
24.7,0.0049,-0.0001,-0.0037,356.3593,5.1577,354.8665
24.72,0.0046,-0.0007,-0.0032,356.3629,5.1548,354.8664
24.74,0.0047,-0.0003,-0.0034,356.3601,5.1569,354.866
24.76,0.0051,-0.0001,-0.0035,356.3593,5.1598,354.8656
24.78,0.005,0,-0.0034,356.3591,5.158,354.8657
24.8,0.0053,-0.0002,-0.0031,356.3605,5.1588,354.8648
24.82,0.005,-0.0002,-0.0031,356.3599,5.1576,354.8636
24.84,0.0043,0.0004,-0.0032,356.3576,5.1551,354.8639
24.86,0.0041,0.0001,-0.0034,356.3589,5.1539,354.8643
24.88,0.0048,0.0001,-0.0039,356.3586,5.1554,354.8645
24.9,0.0052,0,-0.0038,356.3599,5.1522,354.8632
24.92,0.0048,-0.0001,-0.0039,356.3597,5.1489,354.8636
24.94,0.0047,-0.0002,-0.0043,356.3605,5.1499,354.8634
24.96,0.0033,0.0003,-0.0042,356.3584,5.1478,354.8633
24.98,0.0039,0,-0.0047,356.3587,5.149,354.8629
25,0.0034,0,-0.0048,356.3585,5.1465,354.863
25.02,0.0025,0.0001,-0.0046,356.3589,5.1417,354.8637
25.04,0.0021,0,-0.0047,356.3591,5.1394,354.8647
25.06,0.0023,0,-0.0049,356.3582,5.1406,354.8636
25.08,0.0019,0.0002,-0.0047,356.3571,5.1382,354.864
25.1,0.0017,0,-0.0046,356.3583,5.1379,354.8648
25.12,0.0019,0,-0.0048,356.3584,5.1411,354.8647
25.14,0.0018,0.0001,-0.0049,356.3572,5.1416,354.8644
25.16,0.0018,0.0002,-0.0048,356.3576,5.1411,354.8651
25.18,0.0021,0.0001,-0.0048,356.3579,5.1415,354.8657
25.2,0.0026,-0.0001,-0.0047,356.3586,5.1409,354.8657
25.22,0.0026,0.0002,-0.0049,356.357,5.1413,354.8652
25.24,0.0025,0.0003,-0.0049,356.3572,5.1416,354.8652
25.26,0.0024,0.0001,-0.0049,356.3577,5.1423,354.8651
25.28,0.0027,0.0003,-0.0049,356.3569,5.1442,354.8652
25.3,0.0029,0,-0.0049,356.3587,5.1431,354.8655
25.32,0.0028,-0.0002,-0.0048,356.3592,5.1419,354.864
25.34,0.0027,-0.0002,-0.0048,356.3591,5.142,354.8638
25.36,0.0025,-0.0001,-0.0049,356.3582,5.1408,354.8646
25.38,0.0026,0,-0.005,356.3577,5.1418,354.8638
25.4,0.0029,0.0002,-0.0049,356.3572,5.1427,354.8644
25.42,0.003,-0.0002,-0.0048,356.3598,5.1418,354.8647
25.44,0.0031,0,-0.005,356.3579,5.1431,354.8639
25.46,0.0032,0,-0.0049,356.3581,5.1422,354.864
25.48,0.0033,0,-0.0047,356.3584,5.1417,354.8639
25.5,0.0033,0.0002,-0.0047,356.3582,5.1432,354.864
25.52,0.0033,0,-0.0046,356.3591,5.1457,354.8632
25.54,0.0033,-0.0001,-0.0044,356.3595,5.1469,354.8635
25.56,0.0036,-0.0001,-0.0043,356.3596,5.1468,354.8631
25.58,0.0042,0,-0.0042,356.3588,5.1476,354.8631
25.6,0.0047,0.0002,-0.0042,356.3582,5.1552,354.8644
25.62,0.0041,0.0001,-0.0038,356.359,5.1521,354.8664
25.64,0.0039,-0.0002,-0.0035,356.3603,5.1548,354.8645
25.66,0.0033,-0.0003,-0.0032,356.3606,5.1526,354.8648
25.68,0.004,-0.0002,-0.0034,356.36,5.1561,354.8641
25.7,0.0042,0,-0.0033,356.3591,5.1558,354.8651
25.72,0.0045,-0.0002,-0.0033,356.3604,5.1573,354.8652
25.74,0.0047,0,-0.0033,356.3583,5.1572,354.8653
25.76,0.0046,0,-0.0033,356.3577,5.156,354.8658
25.78,0.0047,-0.0001,-0.0032,356.358,5.1561,354.8658
25.8,0.005,-0.0004,-0.0035,356.36,5.1586,354.8659
25.82,0.0047,-0.0002,-0.0036,356.3586,5.1573,354.8669
25.84,0.0042,0,-0.0035,356.3569,5.1538,354.8661
25.86,0.0044,-0.0001,-0.0037,356.3577,5.1541,354.8667
25.88,0.0049,-0.0002,-0.004,356.358,5.1563,354.8664
25.9,0.0043,0,-0.0037,356.358,5.1529,354.8678
25.92,0.0044,-0.0002,-0.0037,356.3594,5.1531,354.8677
25.94,0.0047,-0.0003,-0.0038,356.3599,5.1553,354.8671
25.96,0.0046,-0.0002,-0.0037,356.3591,5.1554,354.8651
25.98,0.0045,-0.0003,-0.0035,356.3595,5.1563,354.8655
26,0.0038,-0.0003,-0.0028,356.3603,5.155,354.8659
26.02,0.0037,-0.0004,-0.0028,356.362,5.1543,354.867
26.04,0.0043,-0.0001,-0.0033,356.3587,5.1576,354.8657
26.06,0.0047,0.0004,-0.0034,356.357,5.1565,354.8657
26.08,0.0048,0.0002,-0.0034,356.3575,5.1548,354.8651
26.1,0.0052,0.0001,-0.0038,356.3579,5.1565,354.864
26.12,0.0051,0.0001,-0.0039,356.3572,5.1565,354.8644
26.14,0.0051,0.0001,-0.0038,356.3577,5.1539,354.8638
26.16,0.0055,-0.0001,-0.0038,356.3584,5.1542,354.8628
26.18,0.0054,-0.0001,-0.0039,356.3593,5.1537,354.8622
26.2,0.0033,0.0001,-0.0044,356.3584,5.1502,354.8628
26.22,0.0025,-0.0003,-0.0039,356.3614,5.1426,354.8631
26.24,0.0028,-0.0002,-0.0041,356.3604,5.1406,354.8635
26.26,0.0032,0,-0.0045,356.3578,5.1423,354.8623
26.28,0.0031,-0.0001,-0.0046,356.3595,5.1428,354.8634
26.3,0.0023,-0.0003,-0.0045,356.3599,5.1379,354.8632
26.32,0.002,-0.0001,-0.0045,356.3591,5.136,354.8642
26.34,0.0018,0.0002,-0.0046,356.3575,5.1355,354.865
26.36,0.0016,0.0001,-0.0048,356.3577,5.1357,354.8646
26.38,0.0004,-0.0002,-0.0045,356.3588,5.1328,354.8662
26.4,0.0019,0.0001,-0.005,356.3578,5.1373,354.8647
26.42,0.0023,0.0001,-0.005,356.3575,5.1364,354.8647
26.44,0.0024,-0.0002,-0.005,356.3586,5.1374,354.8645
26.46,0.0021,0.0001,-0.0049,356.3579,5.1369,354.8658
26.48,0.0014,0,-0.0046,356.3581,5.1354,354.8673
26.5,0.0022,0.0001,-0.0049,356.3571,5.1375,354.8657
26.52,0.003,0.0001,-0.0051,356.3572,5.1412,354.8647
26.54,0.0025,0.0001,-0.0049,356.357,5.1394,354.8651
26.56,0.0023,-0.0001,-0.0047,356.3575,5.1379,354.8648
26.58,0.0026,0.0002,-0.005,356.3557,5.1392,354.8645
26.6,0.0029,0.0003,-0.0051,356.3558,5.1393,354.8643
26.62,0.0031,0.0001,-0.005,356.3577,5.1399,354.8638
26.64,0.003,0.0001,-0.0049,356.3575,5.1399,354.8633
26.66,0.0021,0.0002,-0.0044,356.3576,5.1382,354.8648
26.68,0.0023,0.0003,-0.0046,356.3568,5.1385,354.8645
26.7,0.0026,-0.0001,-0.0047,356.3578,5.1402,354.8642
26.72,0.0027,-0.0001,-0.0046,356.358,5.1402,354.8638
26.74,0.0034,0,-0.0048,356.3581,5.1424,354.8631
26.76,0.0033,0.0004,-0.0046,356.3562,5.1405,354.864
26.78,0.004,0.0001,-0.0045,356.3574,5.1419,354.863
26.8,0.0036,0.0002,-0.0043,356.3578,5.1428,354.8641
26.82,0.0031,-0.0001,-0.0041,356.3593,5.1445,354.8646
26.84,0.0027,-0.0002,-0.0036,356.3601,5.1447,354.8644
26.86,0.003,-0.0004,-0.0036,356.362,5.1461,354.8648
26.88,0.0031,-0.0003,-0.0034,356.3615,5.1464,354.8643
26.9,0.0043,0.0001,-0.0037,356.3575,5.1533,354.8626
26.92,0.0044,0.0005,-0.0037,356.3555,5.1549,354.8641
26.94,0.0042,0.0002,-0.0033,356.3575,5.1534,354.8655
26.96,0.0045,-0.0002,-0.0032,356.3592,5.1565,354.8651
26.98,0.0048,0,-0.0031,356.3576,5.1599,354.8648
27,0.005,-0.0002,-0.0027,356.3602,5.162,354.8658
27.02,0.0051,-0.0002,-0.0028,356.3594,5.1618,354.8649
27.04,0.0051,-0.0001,-0.0031,356.3581,5.1619,354.8656
27.06,0.0049,0.0001,-0.0033,356.3577,5.1591,354.867
27.08,0.005,-0.0001,-0.0034,356.3578,5.1586,354.8656
27.1,0.0049,0,-0.0036,356.3588,5.1576,354.8672
27.12,0.0052,0,-0.0037,356.358,5.1578,354.8675
27.14,0.006,-0.0004,-0.0042,356.3588,5.1604,354.8659
27.16,0.0057,-0.0001,-0.0041,356.3575,5.1602,354.8661
27.18,0.0059,-0.0002,-0.0041,356.3582,5.1607,354.8663
27.2,0.0057,0,-0.0038,356.3576,5.1599,354.8663
27.22,0.0053,0,-0.0035,356.3583,5.1589,354.8666
27.24,0.0055,0,-0.0036,356.358,5.1597,354.8661
27.26,0.0058,0.0001,-0.0037,356.3574,5.1616,354.8665
27.28,0.006,0.0002,-0.0037,356.3563,5.1625,354.8657
27.3,0.0053,-0.0002,-0.0032,356.3593,5.1597,354.8654
27.32,0.0051,0,-0.0031,356.3591,5.1598,354.8655
27.34,0.0057,-0.0002,-0.0033,356.3601,5.1632,354.8649
27.36,0.0063,-0.0006,-0.0032,356.3616,5.1642,354.8633
27.38,0.0069,-0.0003,-0.0033,356.3602,5.1647,354.8636
27.4,0.0068,-0.0001,-0.0034,356.3589,5.1623,354.864
27.42,0.0072,0,-0.0036,356.3586,5.164,354.8639
27.44,0.0068,0,-0.0037,356.3578,5.1618,354.8632
27.46,0.0061,-0.0002,-0.0038,356.3595,5.1595,354.8635
27.48,0.0053,0.0002,-0.0042,356.3572,5.1561,354.8638
27.5,0.0051,-0.0001,-0.004,356.3587,5.1509,354.8611
27.52,0.0051,-0.0002,-0.004,356.3596,5.1501,354.861
27.54,0.005,-0.0002,-0.0043,356.3596,5.1494,354.8608
27.56,0.0044,0.0002,-0.0046,356.357,5.1487,354.8623
27.58,0.0034,0.0001,-0.0042,356.3572,5.1462,354.8638
27.6,0.0029,0,-0.0046,356.3581,5.1455,354.8632
27.62,0.0022,0,-0.0046,356.358,5.1427,354.8642
27.64,0.0021,0.0001,-0.0048,356.3572,5.1414,354.8648
27.66,0.0021,0.0001,-0.0048,356.3571,5.1405,354.866
27.68,0.0028,0.0001,-0.005,356.3568,5.1429,354.8654
27.7,0.0034,0.0005,-0.0051,356.356,5.1414,354.8656
27.72,0.004,0.0001,-0.0052,356.3568,5.1421,354.8652
27.74,0.0041,-0.0002,-0.0052,356.3585,5.1428,354.8639
27.76,0.0037,0.0001,-0.0051,356.3569,5.1425,354.8643
27.78,0.0034,-0.0001,-0.005,356.3579,5.1431,354.8645
27.8,0.0035,-0.0001,-0.0048,356.3584,5.1466,354.8638
27.82,0.0033,-0.0001,-0.0047,356.3582,5.1459,354.8646
27.84,0.0035,0.0001,-0.0049,356.3571,5.1465,354.8651
27.86,0.0038,-0.0001,-0.0049,356.3579,5.1465,354.8641
27.88,0.0043,0,-0.0051,356.3578,5.1469,354.8642
27.9,0.0045,-0.0001,-0.0052,356.3578,5.1457,354.8643
27.92,0.0041,-0.0001,-0.0051,356.3583,5.1434,354.8644
27.94,0.0035,0,-0.005,356.3575,5.1435,354.8646
27.96,0.0033,0,-0.0048,356.3582,5.1429,354.8645
27.98,0.0035,-0.0003,-0.0048,356.3593,5.1434,354.8629
28,0.0039,0.0003,-0.0053,356.3557,5.1459,354.8629
28.02,0.0036,-0.0001,-0.005,356.3581,5.1447,354.8627
28.04,0.0034,0,-0.005,356.3579,5.1443,354.863
28.06,0.0038,0,-0.005,356.3581,5.1458,354.863
28.08,0.0043,0.0002,-0.005,356.3569,5.1461,354.8634
28.1,0.0052,0,-0.0048,356.3585,5.151,354.8633
28.12,0.0049,0,-0.0046,356.3593,5.1542,354.8634
28.14,0.0044,-0.0003,-0.0042,356.3604,5.1545,354.8644
28.16,0.0043,0.0001,-0.0042,356.3584,5.1558,354.8643
28.18,0.004,-0.0002,-0.0037,356.36,5.1557,354.8643
28.2,0.0047,0.0001,-0.0036,356.3583,5.158,354.8644
28.22,0.0058,-0.0002,-0.0035,356.3593,5.1626,354.8633
28.24,0.006,-0.0002,-0.0034,356.3588,5.1634,354.8634
28.26,0.0057,0.0001,-0.0034,356.358,5.1646,354.8657
28.28,0.0055,0.0001,-0.0035,356.3582,5.1644,354.8654
28.3,0.005,0,-0.0035,356.3574,5.1613,354.865
28.32,0.0052,-0.0002,-0.0036,356.3591,5.1615,354.8659
28.34,0.0054,0.0002,-0.0039,356.3565,5.1611,354.8655
28.36,0.0054,0,-0.004,356.3574,5.1607,354.8654
28.38,0.0051,0,-0.0039,356.3574,5.1584,354.8668
28.4,0.0056,-0.0002,-0.0042,356.3593,5.1597,354.8681
28.42,0.0059,0.0002,-0.0047,356.3573,5.1617,354.8666
28.44,0.0057,0.0001,-0.0046,356.3565,5.1607,354.8669
28.46,0.0051,0,-0.0042,356.357,5.158,354.868
28.48,0.0048,-0.0001,-0.004,356.3582,5.1573,354.8678
28.5,0.0047,0.0001,-0.004,356.3569,5.1589,354.8661
28.52,0.0049,0,-0.0039,356.3575,5.1601,354.8655
28.54,0.0048,-0.0001,-0.0036,356.3586,5.1588,354.8661
28.56,0.0047,0,-0.0035,356.3579,5.1575,354.8661
28.58,0.0049,0,-0.0038,356.3584,5.1587,354.8663
28.6,0.0047,-0.0002,-0.0036,356.3589,5.1581,354.8645
