time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.28,-0.0009,0.0003,0.0002,0.7384,350.8194,357.6652
27.3,-0.0006,0.0003,-0.0002,0.7381,350.8202,357.6647
27.32,-0.0015,0.0001,-0.0001,0.7395,350.8184,357.6632
27.34,-0.0019,0.0005,0.0003,0.7376,350.8173,357.6642
27.36,-0.0016,0.0006,0.0001,0.7375,350.819,357.665
27.38,-0.0015,0.0004,0.0001,0.738,350.8192,357.6639
27.4,-0.0024,0.0002,0.0004,0.7395,350.8171,357.6633
27.42,-0.002,0.0004,0.0001,0.7391,350.8194,357.6634
27.44,-0.0018,0.0003,0.0001,0.7387,350.8201,357.6639
27.46,-0.0023,0.0005,0.0003,0.7381,350.8184,357.6646
27.48,-0.0024,0.0004,0.0004,0.739,350.8193,357.6642
27.5,-0.0042,0.0003,0.0015,0.7395,350.8179,357.6643
27.52,-0.0029,0.0001,0.0011,0.7394,350.8213,357.664
27.54,-0.0033,0.0002,0.0015,0.7406,350.8202,357.6643
27.56,-0.0027,0.0004,0.0011,0.7392,350.8229,357.6642
27.58,-0.0022,0.0004,0.0008,0.7385,350.8252,357.6644
27.6,-0.0023,0.0003,0.0011,0.7403,350.8254,357.6654
27.62,-0.0019,0.0002,0.0013,0.7397,350.8271,357.6646
27.64,-0.0025,0.0001,0.0017,0.7403,350.825,357.6649
27.66,-0.0021,0,0.0014,0.7404,350.827,357.6649
27.68,-0.0021,0,0.0015,0.7415,350.8265,357.6656
27.7,-0.0019,0.0003,0.0016,0.7392,350.827,357.6658
27.72,-0.0005,0,0.001,0.7399,350.8316,357.6657
27.74,-0.0009,-0.0002,0.0013,0.7421,350.8306,357.6654
27.76,-0.0004,-0.0004,0.0011,0.7416,350.8318,357.6642
27.78,-0.0002,-0.0002,0.0008,0.7409,350.8327,357.665
27.8,-0.0011,0.0001,0.0011,0.7408,350.829,357.6662
27.82,-0.0011,0.0001,0.0009,0.7394,350.8282,357.666
27.84,-0.0013,0,0.0011,0.7396,350.8276,357.6647
27.86,-0.0015,0.0002,0.0012,0.7394,350.8273,357.6648
27.88,-0.0013,0,0.001,0.7403,350.8286,357.6646
27.9,-0.0011,0.0002,0.001,0.7385,350.8297,357.6644
27.92,-0.0015,0.0002,0.0012,0.7384,350.8297,357.6641
27.94,-0.0027,0,0.002,0.7407,350.827,357.6635
27.96,-0.0021,0.0001,0.0016,0.7399,350.8267,357.6633
27.98,-0.0012,-0.0002,0.0013,0.7408,350.8288,357.6625
28,-0.0007,0,0.0009,0.7398,350.8294,357.6621
28.02,-0.0017,0.0001,0.001,0.7401,350.8253,357.6621
28.04,-0.0024,0.0002,0.001,0.7399,350.8221,357.6639
28.06,-0.0018,0.0005,0.0006,0.7382,350.8229,357.6638
28.08,0,-0.0003,0.0003,0.7399,350.8257,357.6617
28.1,-0.0002,0.0005,0.0002,0.738,350.8235,357.6642
28.12,-0.0002,0.0001,-0.0001,0.7393,350.825,357.6633
28.14,-0.0002,0.0002,-0.0002,0.7388,350.8236,357.6639
28.16,0.0002,-0.0002,-0.0002,0.7401,350.8234,357.6629
28.18,0.0004,0,-0.0003,0.7399,350.8218,357.6636
28.2,0.0002,0.0003,-0.0005,0.7377,350.8218,357.6638
28.22,-0.0011,0.0001,-0.0002,0.7388,350.8174,357.6652
28.24,-0.0001,0.0001,-0.0008,0.738,350.8208,357.6643
28.26,-0.0002,-0.0002,-0.0005,0.7399,350.8194,357.6636
28.28,-0.0007,-0.0001,-0.0003,0.7399,350.8185,357.6642
28.3,-0.0009,0.0001,-0.0004,0.7393,350.8191,357.6639
28.32,-0.0006,0.0002,-0.0002,0.7385,350.8213,357.6648
28.34,-0.0002,0.0001,-0.0001,0.7405,350.8234,357.6643
28.36,-0.0005,0.0002,-0.0001,0.7394,350.8225,357.6648
28.38,-0.0005,-0.0001,-0.0002,0.741,350.8221,357.6637
28.4,-0.0006,0.0002,-0.0003,0.7392,350.8213,357.6643
28.42,-0.0006,0,-0.0001,0.7393,350.8188,357.6636
28.44,-0.0009,0.0003,-0.0001,0.7389,350.8185,357.6649
28.46,-0.0016,0.0002,-0.0001,0.7396,350.8183,357.6645
28.48,-0.0025,0.0005,0.0001,0.7385,350.8166,357.6652
28.5,-0.002,0.0006,-0.0001,0.7369,350.8178,357.6648
28.52,-0.0015,0,0,0.7398,350.8191,357.6631
28.54,-0.0018,0,0,0.7391,350.8192,357.6625
28.56,-0.0024,0.0003,0.0001,0.7385,350.8196,357.6634
28.58,-0.0029,0.0001,0.0007,0.74,350.819,357.6642
28.6,-0.0029,0.0004,0.0008,0.7395,350.8185,357.6641
28.62,-0.0031,0.0002,0.001,0.7404,350.8178,357.6634
28.64,-0.0038,0.0004,0.0014,0.74,350.8172,357.664
28.66,-0.0032,0.0004,0.0011,0.7397,350.8196,357.6641
28.68,-0.0024,-0.0003,0.0011,0.7443,350.8233,357.6613
28.7,-0.0023,-0.0001,0.0011,0.741,350.8239,357.6634
28.72,-0.0024,0.0001,0.0013,0.7405,350.8241,357.6641
28.74,-0.0019,0,0.0012,0.74,350.829,357.663
28.76,-0.0023,0.0005,0.0014,0.7384,350.8277,357.6659
28.78,-0.0016,0.0002,0.0013,0.7403,350.8304,357.6649
28.8,-0.0016,0,0.0015,0.7417,350.829,357.6646
28.82,-0.0008,0.0002,0.0011,0.7392,350.8298,357.6653
28.84,-0.0012,0.0002,0.0014,0.7402,350.8279,357.666
28.86,-0.0008,0.0003,0.0011,0.739,350.8287,357.6659
28.88,-0.0007,0,0.0012,0.7402,350.8286,357.6658
28.9,-0.0004,0.0001,0.0011,0.7396,350.8294,357.6657
28.92,-0.0008,0,0.0013,0.7405,350.8289,357.6657
28.94,-0.0009,0,0.0014,0.7411,350.8298,357.6654
28.96,-0.0006,-0.0001,0.0012,0.7408,350.8309,357.6646
28.98,-0.0007,0.0002,0.0012,0.7395,350.8307,357.6653
29,-0.0022,0.0004,0.0018,0.7398,350.8252,357.6665
29.02,-0.0012,-0.0003,0.0017,0.7429,350.8299,357.664
29.04,-0.0019,0.0004,0.0019,0.7404,350.8276,357.6658
29.06,-0.0012,0.0001,0.0016,0.7412,350.8288,357.6645
29.08,-0.0013,0.0002,0.0014,0.7404,350.8294,357.6646
29.1,-0.0022,0.0004,0.0017,0.7402,350.8269,357.6649
29.12,-0.0023,-0.0001,0.0016,0.7417,350.8238,357.6632
29.14,-0.0024,0.0006,0.0015,0.7387,350.823,357.6655
29.16,-0.0022,0.0004,0.0014,0.74,350.8223,357.6645
29.18,-0.0026,0.0001,0.0014,0.7413,350.8205,357.6638
29.2,-0.0005,-0.0003,0.0004,0.7421,350.8266,357.6616
29.22,-0.0005,0.0006,0.0004,0.738,350.8237,357.6638
29.24,0,0.0004,0.0001,0.7383,350.8229,357.6634
29.26,0,0.0006,-0.0005,0.7373,350.8233,357.6645
29.28,-0.001,0.0006,-0.0003,0.7371,350.8197,357.6644
29.3,-0.0026,0,0.0007,0.7433,350.8097,357.6662
29.32,-0.0005,0.0003,-0.0006,0.7392,350.8187,357.6637
29.34,-0.001,0.0002,-0.0005,0.7383,350.8156,357.6635
29.36,-0.001,0.0003,-0.0006,0.7382,350.8172,357.6642
29.38,-0.0012,0.0005,-0.0006,0.7367,350.8173,357.6648
29.4,-0.0012,0.0007,-0.0005,0.7361,350.8163,357.6654
29.42,-0.0008,0.0004,-0.0005,0.7376,350.8181,357.6649
29.44,-0.001,0.0004,-0.0004,0.7375,350.8183,357.6653
29.46,-0.0011,0.0004,-0.0004,0.7371,350.8185,357.6649
29.48,-0.0006,0,-0.0004,0.7402,350.8206,357.6634
29.5,-0.0007,0.0003,-0.0002,0.7387,350.8199,357.6651
29.52,-0.0008,0.0005,-0.0004,0.7379,350.8204,357.6648
29.54,-0.0013,0.0006,-0.0004,0.7369,350.8187,357.6651
29.56,-0.0012,0.0003,-0.0003,0.7383,350.8185,357.6642
29.58,-0.0009,0.0003,-0.0004,0.7386,350.8189,357.6641
29.6,-0.0007,0.0003,-0.0005,0.7382,350.8194,357.6634
29.62,-0.0015,0.0004,-0.0005,0.7376,350.8197,357.6646
29.64,-0.0018,0.0005,-0.0004,0.7377,350.8183,357.6647
29.66,-0.002,0.0003,-0.0001,0.7387,350.8179,357.6645
29.68,-0.002,0.0004,0,0.7377,350.8177,357.6643
29.7,-0.002,0.0003,-0.0002,0.7384,350.8193,357.6638
29.72,-0.0033,0.0006,0.0007,0.7385,350.817,357.665
29.74,-0.0025,0.0004,0.0004,0.7381,350.8187,357.6642
29.76,-0.002,-0.0003,0.0005,0.7413,350.8214,357.6622
29.78,-0.0021,0.0001,0.0004,0.7396,350.8212,357.6627
29.8,-0.0021,0.0003,0.0004,0.739,350.8228,357.6639
29.82,-0.0012,0.0002,0.0003,0.739,350.8289,357.6628
29.84,-0.0023,0.0001,0.0012,0.7394,350.8218,357.6643
29.86,-0.0017,-0.0001,0.0011,0.7413,350.8247,357.663
29.88,-0.002,0.0002,0.0013,0.7398,350.8248,357.6646
29.9,-0.0009,0.0001,0.0009,0.7388,350.8328,357.6625
29.92,-0.0016,0.0003,0.0016,0.7395,350.8256,357.6664
29.94,-0.0003,0.0002,0.0009,0.7389,350.8309,357.6652
29.96,-0.0003,0.0001,0.0011,0.7398,350.8314,357.6648
29.98,0.0003,0.0002,0.0006,0.7389,350.8354,357.6645
30,-0.0005,0.0002,0.0011,0.7387,350.8312,357.6661
30.02,-0.0006,0.0004,0.0011,0.738,350.8294,357.6666
30.04,-0.0009,0.0002,0.0013,0.7394,350.827,357.6671
30.06,-0.0007,0.0005,0.0009,0.738,350.8282,357.6671
30.08,-0.0008,0.0007,0.0007,0.7369,350.8287,357.6681
30.1,-0.0008,0.0005,0.0008,0.7382,350.8292,357.6667
30.12,-0.0006,0.0004,0.0008,0.7388,350.8296,357.6662
30.14,-0.0006,0.0003,0.0009,0.7397,350.8301,357.6657
30.16,-0.0004,0.0003,0.0008,0.7391,350.8317,357.6646
30.18,-0.0009,0.0005,0.0011,0.7388,350.8297,357.6657
30.2,-0.0009,0.0006,0.0012,0.7375,350.8292,357.6653
30.22,-0.0011,0.0006,0.0013,0.7375,350.827,357.665
30.24,-0.001,0.0002,0.0012,0.7393,350.8279,357.6633
30.26,-0.0013,-0.0001,0.0011,0.7403,350.8269,357.6635
30.28,0.0002,0,0.0002,0.7397,350.8315,357.663
30.3,-0.0017,0.0002,0.0012,0.7395,350.8227,357.6628
30.32,-0.0014,0.0004,0.0005,0.7391,350.8243,357.6635
30.34,-0.0015,0.0001,0.0006,0.74,350.8232,357.6629
30.36,-0.0013,0.0001,0.0006,0.74,350.8225,357.6633
30.38,-0.0012,0.0004,0.0005,0.7382,350.8209,357.6655
30.4,0.0001,0.0006,-0.0005,0.7381,350.8237,357.6647
30.42,-0.0005,0,-0.0002,0.7391,350.82,357.6642
30.44,0.0005,0.0003,-0.0009,0.7379,350.8225,357.6635
30.46,-0.0005,0.0006,-0.0007,0.7372,350.818,357.665
30.48,-0.0009,0.0004,-0.0007,0.738,350.8155,357.6652
30.5,-0.0016,0.0003,-0.0004,0.7387,350.8111,357.6664
30.52,-0.0012,0.0003,-0.0008,0.7373,350.8166,357.6649
30.54,-0.0017,0.0004,-0.0007,0.7374,350.8161,357.6649
30.56,-0.0019,0.0004,-0.0006,0.7372,350.8155,357.6651
30.58,-0.0012,0.0005,-0.0008,0.7367,350.8177,357.6651
30.6,-0.0006,0.0002,-0.0006,0.7385,350.8191,357.664
30.62,-0.0004,0.0002,-0.0009,0.7372,350.8195,357.6639
30.64,-0.0009,0.0006,-0.0007,0.7361,350.8185,357.6646
30.66,-0.0004,0.0001,-0.0008,0.7381,350.8224,357.663
30.68,-0.001,-0.0001,-0.0004,0.7394,350.8196,357.6633
30.7,-0.0009,0.0003,-0.0006,0.7375,350.8192,357.6629
30.72,-0.0016,0.0002,-0.0003,0.7384,350.8182,357.6633
30.74,-0.0014,0.0005,-0.0004,0.7365,350.8194,357.6649
30.76,-0.0013,0.0004,-0.0001,0.7382,350.82,357.6643
30.78,-0.0009,0.0002,-0.0004,0.7385,350.8224,357.6637
30.8,-0.0015,0.0001,-0.0003,0.7402,350.821,357.6644
30.82,-0.0017,0.0002,0.0001,0.7395,350.8224,357.6636
30.84,-0.0009,0.0003,0,0.7382,350.8253,357.6637
30.86,-0.0011,0.0005,0.0003,0.7384,350.824,357.6636
30.88,-0.0009,0.0004,0.0002,0.7384,350.8254,357.6637
30.9,-0.0012,0.0003,0.0004,0.7393,350.824,357.665
30.92,-0.0013,0.0002,0.0007,0.739,350.8262,357.664
30.94,-0.0011,0.0006,0.0008,0.7363,350.8318,357.6647
30.96,-0.0008,0.0004,0.0008,0.7387,350.8331,357.6655
30.98,-0.0004,0.0005,0.0008,0.7375,350.8336,357.6646
31,-0.0007,0.0003,0.0013,0.7397,350.8326,357.6648
31.02,-0.0008,0.0002,0.0015,0.7403,350.8341,357.6654
31.04,-0.0009,0.0006,0.0018,0.7377,350.8331,357.666
31.06,-0.0002,0.0003,0.0016,0.7386,350.834,357.6655
31.08,-0.0003,0.0003,0.0017,0.7389,350.833,357.6652
31.1,0,0.0005,0.0013,0.7373,350.834,357.6654
31.12,-0.0009,0.0002,0.0014,0.7395,350.8295,357.6645
31.14,-0.0002,-0.0001,0.001,0.7406,350.8311,357.6629
31.16,-0.0002,0.0003,0.0009,0.7389,350.8294,357.6636
31.18,-0.0002,0.0004,0.0007,0.7385,350.8287,357.6642
31.2,-0.0014,-0.0001,0.0013,0.7418,350.8224,357.6634
31.22,-0.0007,0.0001,0.0004,0.7396,350.8269,357.6638
31.24,0.0002,0.0007,-0.0001,0.7367,350.8282,357.664
31.26,-0.0004,0.0005,0.0002,0.7373,350.826,357.6645
31.28,-0.0011,0.0003,0.0005,0.7379,350.8214,357.6639
31.3,-0.0016,0.0001,0.0004,0.7388,350.8195,357.6624
31.32,-0.0028,0.0003,0.0008,0.7396,350.8156,357.6643
31.34,0.0002,0.0007,-0.0006,0.7364,350.8253,357.6625
31.36,-0.0004,0.0005,-0.0003,0.7374,350.8219,357.6638
31.38,0,0.0001,-0.0005,0.7389,350.8227,357.6632
31.4,-0.001,0.0003,-0.0003,0.7379,350.8192,357.6635
31.42,-0.0009,0.0001,-0.0006,0.7382,350.8196,357.6625
31.44,-0.0013,-0.0001,-0.0003,0.7395,350.8179,357.6616
31.46,-0.0016,0.0002,-0.0004,0.7392,350.8176,357.6635
31.48,-0.0023,0.0001,-0.0001,0.7389,350.8161,357.6635
31.5,-0.0021,-0.0001,-0.0001,0.7392,350.8171,357.6635
31.52,-0.0018,0.0001,0.0001,0.7394,350.8172,357.6635
31.54,-0.0016,0.0001,0.0001,0.7399,350.8163,357.6635
31.56,-0.0017,0.0005,0,0.7382,350.816,357.6646
31.58,-0.0014,0.0001,-0.0001,0.7403,350.8197,357.6638
31.6,-0.0015,0.0001,0,0.7404,350.8203,357.6634
31.62,-0.0014,0,0.0001,0.7404,350.822,357.662
31.64,-0.001,0.0001,0,0.7394,350.824,357.6614
31.66,-0.0013,0.0004,0.0001,0.7387,350.8214,357.6636
31.68,-0.0009,0.0004,0,0.7378,350.8224,357.6642
31.7,-0.001,0.0004,0,0.7383,350.8226,357.6642
31.72,-0.0024,0.0002,0.0006,0.7404,350.8199,357.6642
31.74,-0.0024,0.0003,0.0006,0.7394,350.8201,357.6647
31.76,-0.0025,0.0006,0.0006,0.7385,350.8197,357.6652
31.78,-0.0029,0.0004,0.0009,0.7389,350.8191,357.6649
31.8,-0.0025,0.0004,0.0007,0.7387,350.8223,357.6649
31.82,-0.0024,0.0006,0.0008,0.7378,350.8228,357.6651
31.84,-0.0022,0.0006,0.001,0.7382,350.8239,357.6652
31.86,-0.0015,-0.0001,0.0009,0.7412,350.8263,357.6626
31.88,-0.0012,0.0001,0.0007,0.7392,350.8278,357.6628
31.9,-0.0011,-0.0001,0.0008,0.74,350.8277,357.6631
31.92,-0.0012,-0.0002,0.001,0.7415,350.8274,357.6625
31.94,-0.001,-0.0002,0.0008,0.7404,350.8292,357.6633
31.96,-0.0015,0.0003,0.0011,0.7389,350.8278,357.6644
31.98,-0.0007,0,0.0009,0.7395,350.83,357.6634
32,-0.0007,0,0.0012,0.7399,350.83,357.6638
32.02,-0.0012,0.0001,0.0012,0.7398,350.827,357.6653
32.04,-0.0011,-0.0004,0.0011,0.7425,350.8271,357.6639
32.06,-0.0011,0,0.0011,0.7409,350.8264,357.6646
32.08,-0.0012,-0.0001,0.0012,0.7407,350.8246,357.6642
32.1,-0.0009,0,0.001,0.7404,350.8271,357.6631
32.12,-0.0012,0.0002,0.0008,0.7387,350.8291,357.6645
32.14,-0.0013,0.0002,0.001,0.739,350.8283,357.664
32.16,-0.0011,0.0004,0.001,0.7385,350.8287,357.6646
32.18,-0.0011,-0.0002,0.0013,0.7412,350.8276,357.6644
32.2,-0.0013,0.0001,0.0013,0.7394,350.8267,357.6645
32.22,-0.0011,0,0.0009,0.7402,350.8287,357.6626
32.24,-0.0017,-0.0001,0.0011,0.7413,350.8257,357.6641
32.26,-0.0015,-0.0002,0.0012,0.7414,350.8247,357.6635
32.28,-0.0011,-0.0004,0.001,0.7424,350.8255,357.6619
