time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.2,-23.8571,-15.8586,3.1385,86.3421,129.2603,353.2002
25.22,-24.0397,-15.9166,4.2062,86.933,62.0659,286.9133
25.24,-24.1465,-15.9356,4.8325,85.5981,35.5742,260.9656
25.26,-24.2651,-15.9284,5.5014,83.7856,21.8426,247.9055
25.28,-24.3925,-15.9088,6.1926,81.735,14.8067,241.5793
25.3,-24.5253,-15.868,6.8985,79.4907,10.7858,238.2212
25.32,-24.7966,-15.765,8.2827,75.0636,6.7978,235.7512
25.34,-24.9416,-15.6873,8.9306,72.95,5.4469,235.2704
25.36,-25.0663,-15.591,9.5524,71.1017,4.7768,235.601
25.38,-25.1757,-15.4884,10.122,70.1239,8.1693,240.0281
25.4,-25.2858,-15.3764,10.6448,68.9732,8.2307,240.4426
25.42,-25.4624,-15.1329,11.5301,65.9203,8.5757,241.1835
25.44,-25.5221,-14.9975,11.8931,64.5897,8.4566,241.6459
25.46,-25.5744,-14.8655,12.1856,63.4694,8.1957,242.1569
25.48,-25.606,-14.7563,12.4154,62.5512,8.1751,242.7462
25.5,-25.612,-14.682,12.5768,61.9052,9.0736,243.5858
25.52,-25.584,-14.6245,12.721,61.2027,9.6484,244.8109
25.54,-25.5444,-14.6514,12.6958,61.2476,10.0213,245.479
25.56,-25.4882,-14.7017,12.615,61.5,10.6521,246.4117
25.58,-25.3958,-14.8028,12.4522,62.0321,11.4266,247.4097
25.6,-25.3096,-14.9132,12.2349,62.7352,12.2396,248.3653
25.62,-25.0677,-15.2506,11.6224,64.8564,14.7234,250.7628
25.64,-24.9337,-15.4512,11.2141,66.2755,16.3057,252.2472
25.66,-24.7816,-15.6524,10.7504,67.813,18.3073,254.062
25.68,-24.6233,-15.8466,10.2219,69.5562,20.6485,256.1995
25.7,-24.4704,-16.0299,9.6248,71.423,23.5533,258.8972
25.72,-24.1494,-16.3288,8.2604,75.5361,32.1395,266.6206
25.74,-24.0067,-16.4251,7.4994,77.6607,38.5164,272.6657
25.76,-23.8708,-16.4792,6.7021,79.6741,47.4897,281.2776
25.78,-23.7579,-16.4897,5.8659,81.4145,60.7106,294.1134
25.8,-23.6548,-16.4492,5.015,82.5994,79.0436,312.2171
25.82,-23.5244,-16.2539,3.2833,82.4694,123.0448,356.2026
25.84,-23.4809,-16.1043,2.4281,80.8347,138.6369,11.5655
25.86,-23.4526,-15.9199,1.5957,78.7791,149.1205,22.0112
25.88,-23.4338,-15.7149,0.7989,76.9207,157.1797,30.2672
25.9,-23.4276,-15.4769,0.0505,75.2407,163.914,37.4732
25.92,-23.4313,-14.9629,-1.2957,71.1619,170.9524,44.9634
25.94,-23.4402,-14.7081,-1.8836,69.1121,172.3916,46.5957
25.96,-23.4563,-14.458,-2.4057,67.297,173.5481,47.9096
25.98,-23.4753,-14.2296,-2.8538,66.0265,174.868,49.4144
26,-23.4977,-14.0242,-3.2216,65.4208,177.4913,52.6369
26.02,-23.5691,-13.6613,-3.7268,64.0718,180.2692,55.3097
26.04,-23.6148,-13.5367,-3.8621,63.6905,181.1921,56.0969
26.06,-23.6671,-13.4585,-3.9177,63.4988,181.7523,56.7215
26.08,-23.7235,-13.4419,-3.8996,63.5323,182.0498,57.2638
26.1,-23.7824,-13.4784,-3.8124,63.8888,182.493,58.0646
26.12,-23.939,-13.7204,-3.3792,65.5899,183.5724,59.3211
26.14,-24.018,-13.8959,-3.0458,66.8518,184.0928,59.8245
26.16,-24.0986,-14.0914,-2.626,68.4091,184.8353,60.7226
26.18,-24.1891,-14.3188,-2.1069,70.3254,185.6828,61.6611
26.2,-24.2606,-14.5514,-1.5632,72.2871,186.4484,62.428
26.22,-24.4147,-15.0629,-0.2342,77.0253,188.7793,65.0606
26.24,-24.4854,-15.3152,0.5159,79.5943,190.7185,67.2755
26.26,-24.549,-15.5509,1.3172,82.2533,194.0312,71.0485
26.28,-24.6074,-15.7575,2.16,84.9249,200.6324,78.2763
26.3,-24.6676,-15.9377,3.0219,87.4037,219.8724,98.1907
26.32,-24.7724,-16.1705,4.7909,87.6096,4.1038,244.462
26.34,-24.8293,-16.2162,5.671,85.2226,14.2432,255.1449
26.36,-24.8896,-16.2328,6.5232,82.9681,16.7891,258.253
26.38,-24.9486,-16.1959,7.3579,80.0294,17.4182,258.5891
26.4,-25.0196,-16.1214,8.1561,77.2905,17.2364,258.1435
26.42,-25.1709,-15.8729,9.6113,72.3114,15.1978,255.6806
26.44,-25.2429,-15.7268,10.2601,69.9489,14.7311,255.0521
26.46,-25.3111,-15.5476,10.8687,67.8005,13.6935,254.3134
26.48,-25.3794,-15.3683,11.41,65.8648,12.9602,253.6736
26.5,-25.4348,-15.1935,11.8929,64.1153,12.4106,253.0981
26.52,-25.533,-14.8534,12.6684,61.2261,11.5701,252.1303
26.54,-25.5678,-14.7063,12.9632,60.0894,11.3275,251.6856
26.56,-25.583,-14.5797,13.201,59.1559,11.1628,251.2868
26.58,-25.5776,-14.4917,13.379,58.4499,11.208,251.0099
26.6,-25.5703,-14.4332,13.4944,57.9794,11.2292,250.74
26.62,-25.4906,-14.4271,13.551,57.6577,11.8191,250.7651
26.64,-25.4235,-14.4742,13.4979,57.8307,12.3312,251.1933
26.66,-25.3363,-14.557,13.3612,58.2142,12.965,251.8588
26.68,-25.2311,-14.6784,13.1758,58.8618,13.8198,252.6889
26.7,-25.106,-14.8362,12.9237,59.6956,14.8766,253.6471
26.72,-24.8056,-15.2439,12.2439,62.0218,17.7194,256.0114
26.74,-24.6452,-15.4561,11.809,63.4505,19.4078,257.4196
26.76,-24.4662,-15.6769,11.3083,65.0873,21.4191,259.0981
26.78,-24.2804,-15.8893,10.7396,66.9197,23.8399,261.0458
26.8,-24.1069,-16.0836,10.1038,68.8862,26.7029,263.3962
26.82,-23.7676,-16.4076,8.6621,73.1758,34.9076,270.2994
26.84,-23.6116,-16.5211,7.8635,75.3465,40.991,275.8835
26.86,-23.4875,-16.5758,7.0186,77.4761,48.8453,283.4199
26.88,-23.3789,-16.5803,6.1381,79.34,59.9136,294.206
26.9,-23.2962,-16.5313,5.2297,80.7898,75.0223,309.1494
26.92,-23.2011,-16.3028,3.3745,82.1722,117.7632,352.5389
26.94,-23.185,-16.1227,2.4452,80.7631,134.3598,8.8758
26.96,-23.1871,-15.9183,1.5447,80.4734,150.5452,25.5889
26.98,-23.2005,-15.6655,0.6696,78.7032,162.4448,37.5775
27,-23.2265,-15.3748,-0.164,76.7508,169.5476,44.5311
27.02,-23.2911,-14.7397,-1.6603,72.8047,178.1289,53.3281
27.04,-23.325,-14.4164,-2.3067,70.6767,179.9116,55.5273
27.06,-23.3655,-14.1016,-2.884,68.6137,181.1903,57.4386
27.08,-23.4073,-13.8088,-3.3892,66.66,181.9825,58.7342
27.1,-23.4568,-13.5386,-3.8232,64.915,182.5689,59.7932
27.12,-23.5624,-13.1088,-4.466,62.1867,183.5513,61.4132
27.14,-23.6218,-12.9547,-4.674,61.2709,183.9004,62.0931
27.16,-23.6851,-12.8531,-4.8095,60.6272,184.2711,62.9411
27.18,-23.7553,-12.7989,-4.8767,60.2887,184.6635,63.46
27.2,-23.8197,-12.7991,-4.8671,60.3021,185.093,64.1408
27.22,-23.9633,-12.9591,-4.64,61.1121,186.135,65.5921
27.24,-24.0358,-13.111,-4.4176,61.9681,186.7972,66.4899
27.26,-24.1072,-13.2991,-4.1254,63.0997,187.5009,67.4777
27.28,-24.1763,-13.5201,-3.7612,64.4863,188.1947,68.4882
27.3,-24.2439,-13.7632,-3.3252,66.097,189.0352,69.7384
27.32,-24.3684,-14.3153,-2.2533,70.0617,190.9599,72.7352
27.34,-24.423,-14.6029,-1.6159,72.3321,192.1942,74.6692
27.36,-24.4774,-14.8819,-0.9175,74.8383,193.772,77.0551
27.38,-24.5237,-15.1514,-0.1594,77.3988,196.0389,80.2479
27.4,-24.5714,-15.3975,0.6469,80.0239,199.5826,84.7912
27.42,-24.6627,-15.812,2.3811,85.2214,218.5987,105.837
27.44,-24.714,-15.9743,3.2815,87.0994,252.2234,140.4549
27.46,-24.7713,-16.1,4.1842,87.6778,309.2278,198.4667
27.48,-24.845,-16.1857,5.0803,85.9429,345.5655,235.4624
27.5,-24.9205,-16.2372,5.9649,83.7131,0.4037,250.8941
27.52,-25.0945,-16.2187,7.6533,78.7935,17.0715,267.3844
27.54,-25.207,-16.1594,8.4407,75.9397,14.4853,263.9744
27.56,-25.3133,-16.0596,9.191,73.3523,14.4063,262.7738
27.58,-25.4239,-15.9321,9.8943,70.9969,13.0893,261.0921
27.6,-25.5362,-15.7892,10.5357,68.8147,12.3764,259.7666
27.62,-25.7327,-15.4733,11.6522,64.9385,11.1277,257.1964
27.64,-25.822,-15.323,12.1135,63.363,10.4919,255.981
27.66,-25.894,-15.169,12.52,61.923,10.0574,254.9607
27.68,-25.9477,-15.0381,12.851,60.752,9.7952,253.9627
27.7,-25.9843,-14.9056,13.1209,59.7599,9.5407,253.1594
27.72,-25.9894,-14.7217,13.4458,58.4823,9.4593,252.5702
27.74,-25.985,-14.6705,13.494,58.1925,9.4751,252.5896
27.76,-25.9222,-14.67,13.4956,58.1456,9.8278,252.8865
27.78,-25.8595,-14.7043,13.4327,58.2901,10.2552,253.357
27.8,-25.7818,-14.8043,13.268,58.7925,10.8509,254.1101
27.82,-25.53,-15.0948,12.7904,60.4324,12.7923,256.1086
27.84,-25.3817,-15.2899,12.4517,61.5829,14.0344,257.3914
27.86,-25.2259,-15.504,12.0367,62.9717,15.4923,258.915
27.88,-25.0505,-15.7332,11.5549,64.5648,17.3229,260.777
27.9,-24.8606,-15.9585,11.0082,66.3491,19.4803,262.8429
27.92,-24.4829,-16.374,9.6974,70.4707,25.5002,268.3598
27.94,-24.3044,-16.5359,8.9431,72.7007,29.5977,272.1023
27.96,-24.1253,-16.6702,8.1364,74.9588,35.2243,277.2599
27.98,-23.9622,-16.7608,7.2785,77.1584,42.8109,284.4047
28,-23.8179,-16.8169,6.3682,79.2358,53.7999,294.8932
28.02,-23.5831,-16.7299,4.4593,81.5892,89.5557,329.6583
28.04,-23.4986,-16.5927,3.4803,81.2545,110.9347,350.8677
28.06,-23.4295,-16.423,2.5052,81.2744,134.1383,15.0205
28.08,-23.3774,-16.1705,1.5391,78.9421,149.0743,29.8214
28.1,-23.341,-15.8746,0.5943,76.1444,157.9223,38.3402
28.12,-23.2949,-15.2151,-1.1581,72.6866,174.4101,55.0217
28.14,-23.2803,-14.8436,-1.9509,70.5712,177.6876,58.1848
28.16,-23.2733,-14.4616,-2.6775,68.4215,179.5566,59.8518
28.18,-23.2674,-14.0707,-3.3594,66.0676,180.6167,60.9927
28.2,-23.2769,-13.7228,-3.9021,64.0386,181.3087,61.9585
28.22,-23.3087,-13.0895,-4.8118,60.2681,182.0238,63.3443
28.24,-23.3365,-12.8294,-5.1455,58.7275,182.327,63.9101
28.26,-23.374,-12.6132,-5.399,57.3828,182.6483,64.4311
28.28,-23.4181,-12.4516,-5.5735,56.2336,182.892,64.8564
28.3,-23.4711,-12.3496,-5.6753,55.3409,183.0752,65.1912
28.32,-23.5876,-12.3492,-5.6632,54.9553,183.6894,66.4236
28.34,-23.6538,-12.4371,-5.5562,55.3436,184.0945,66.8968
28.36,-23.7338,-12.5925,-5.3557,56.222,184.6026,67.4524
28.38,-23.8088,-12.7872,-5.0885,57.4661,185.195,68.1135
28.4,-23.884,-13.0239,-4.7421,59.0514,185.8069,68.8679
28.42,-24.0371,-13.5976,-3.824,62.8056,187.142,70.6017
28.44,-24.1122,-13.923,-3.255,64.9747,188.0389,71.7977
28.46,-24.1845,-14.2591,-2.6122,67.4078,189.0749,73.2696
28.48,-24.2508,-14.6042,-1.9003,70.0749,190.299,75.0604
28.5,-24.3141,-14.9422,-1.1251,72.8928,191.896,77.1768
28.52,-24.4296,-15.5704,0.5823,78.6444,196.1715,82.6063
28.54,-24.4824,-15.8491,1.4975,81.7311,198.8358,85.8949
28.56,-24.5369,-16.1,2.434,84.8113,206.5518,93.9863
28.58,-24.5953,-16.3059,3.388,87.7483,223.1287,111.1555
28.6,-24.6509,-16.4682,4.3485,88.5995,337.331,225.808
28.62,-24.7865,-16.6163,6.2409,82.6247,20.7503,270.3573
28.64,-24.8683,-16.602,7.1434,79.6374,23.5408,273.3638
28.66,-24.9521,-16.5409,8.0184,76.7734,21.3511,270.9927
28.68,-25.0579,-16.4396,8.8417,74.261,17.5812,267.6391
28.7,-25.1622,-16.286,9.6073,71.9495,17.0235,266.2741
28.72,-25.3919,-15.9151,10.9678,67.3991,13.5339,262.8141
28.74,-25.4858,-15.7036,11.5544,65.2519,13.4621,261.7048
28.76,-25.5873,-15.4973,12.0682,63.3591,12.4851,260.152
28.78,-25.6851,-15.2807,12.5235,61.7969,11.4454,259.0979
28.8,-25.7625,-15.0957,12.9066,60.3955,10.7617,258.1247
28.82,-25.8673,-14.785,13.4854,58.245,9.9291,256.8593
28.84,-25.8984,-14.6795,13.669,57.4964,9.7372,256.3875
28.86,-25.9058,-14.6046,13.7989,56.9913,9.7011,256.1551
28.88,-25.888,-14.5739,13.8662,56.7302,9.7596,256.2486
28.9,-25.8539,-14.5812,13.8676,56.668,9.9981,256.375
28.92,-25.7487,-14.7378,13.6598,57.3829,10.8551,257.4178
28.94,-25.6586,-14.8744,13.4551,58.0988,11.5708,258.2658
28.96,-25.5415,-15.0523,13.2008,59.03,12.5113,259.2567
28.98,-25.4132,-15.2516,12.8745,60.1677,13.5783,260.4515
29,-25.2862,-15.4605,12.4739,61.5281,14.7115,261.8929
29.02,-24.9502,-15.9102,11.4901,64.7836,18.1765,266.009
29.04,-24.7772,-16.121,10.8938,66.7018,20.3288,268.3275
29.06,-24.6028,-16.3204,10.2364,68.7602,23.0464,270.8961
29.08,-24.4302,-16.4986,9.5144,70.967,26.4178,273.9488
29.1,-24.2769,-16.65,8.728,73.2862,30.7391,277.7921
29.12,-23.9931,-16.832,7.0077,77.9301,44.9491,290.426
29.14,-23.8774,-16.8351,6.0904,79.9888,56.5115,301.2764
29.16,-23.785,-16.7771,5.1435,81.5717,73.517,317.4025
29.18,-23.705,-16.6693,4.1276,82.3601,96.6496,339.9002
29.2,-23.6525,-16.5186,3.2202,82.8691,120.8922,4.3024
29.22,-23.5862,-16.0696,1.3343,79.359,156.147,39.0956
29.24,-23.5699,-15.7898,0.4467,77.5488,167.7382,51.3757
29.26,-23.564,-15.4842,-0.4093,75.4052,174.6832,57.7064
29.28,-23.5668,-15.1536,-1.2082,73.2832,178.1366,61.0415
29.3,-23.5715,-14.8208,-1.9447,71.0996,180.5008,63.4352
29.32,-23.6,-14.1466,-3.2102,66.6235,182.7639,65.9403
29.34,-23.6225,-13.8269,-3.7329,64.5724,183.3712,66.6997
29.36,-23.6483,-13.5336,-4.1806,62.6966,183.769,67.2537
29.38,-23.6799,-13.2735,-4.5555,60.9705,184.0634,67.6642
29.4,-23.7187,-13.0527,-4.8595,59.4386,184.3661,68.0388
29.42,-23.8076,-12.7445,-5.2388,57.1876,184.7698,68.5535
29.44,-23.8586,-12.6624,-5.3149,56.5347,184.8492,68.6507
29.46,-23.9122,-12.6405,-5.3193,56.3685,185.0167,68.9196
29.48,-23.9664,-12.6757,-5.2615,56.5956,185.3699,69.3117
29.5,-24.0278,-12.7753,-5.1304,57.1313,185.7672,69.6287
29.52,-24.1537,-13.1236,-4.6422,59.4061,186.8726,70.5025
29.54,-24.2146,-13.3457,-4.2848,60.915,187.4865,71.1934
29.56,-24.2714,-13.6001,-3.8505,62.5911,188.078,71.9466
29.58,-24.3271,-13.8769,-3.3451,64.5329,188.7548,72.7267
29.6,-24.3807,-14.1742,-2.77,66.7228,189.7242,73.8319
29.62,-24.4712,-14.7999,-1.4186,71.7759,192.154,76.859
29.64,-24.5114,-15.1094,-0.655,74.5925,194.028,79.0655
29.66,-24.5455,-15.4062,0.1601,77.5046,196.8601,82.1696
29.68,-24.5771,-15.6833,1.0141,80.23,199.2472,84.9875
29.7,-24.6068,-15.9385,1.8967,83.2008,204.4583,90.2853
29.72,-24.6668,-16.3362,3.7236,88.3209,263.7025,149.9115
29.74,-24.6966,-16.4722,4.6496,87.2029,342.308,228.8257
29.76,-24.7383,-16.5587,5.5617,84.6516,0.857,247.7621
29.78,-24.7803,-16.5924,6.4601,81.8858,9.59,256.8947
29.8,-24.8346,-16.565,7.3304,79.0949,14.6604,262.2398
29.82,-24.9628,-16.4062,8.9444,74.028,17.182,265.096
29.84,-25.0449,-16.2745,9.684,71.5997,14.7768,262.9512
29.86,-25.1163,-16.0966,10.3637,69.3348,15.5813,262.9811
29.88,-25.2037,-15.9225,10.9804,67.2172,14.1673,261.5539
29.9,-25.284,-15.7421,11.5384,65.3427,13.1944,260.7693
29.92,-25.4198,-15.3503,12.4505,61.7952,13.009,259.1729
29.94,-25.4604,-15.1838,12.8143,60.5469,12.505,258.6917
29.96,-25.5007,-15.0208,13.0956,59.4013,12.1717,258.0794
29.98,-25.5147,-14.8917,13.3121,58.5403,11.9883,257.7931
30,-25.5158,-14.7968,13.4527,57.9442,11.912,257.6415
30.02,-25.4505,-14.7123,13.5364,57.4687,12.2617,257.8051
30.04,-25.3924,-14.7299,13.4884,57.5804,12.6321,258.1315
30.06,-25.304,-14.7965,13.3682,57.9297,13.2071,258.5731
30.08,-25.2068,-14.9072,13.1756,58.5771,13.9292,259.1451
30.1,-25.095,-15.0545,12.9221,59.4348,14.8432,259.9156
30.12,-24.8122,-15.4234,12.2365,61.7685,17.3259,262.0618
30.14,-24.6587,-15.6272,11.7929,63.2574,18.8756,263.3837
30.16,-24.4905,-15.8342,11.2894,64.9307,20.7368,264.9868
30.18,-24.326,-16.0398,10.6932,66.8674,23.0038,267.0151
30.2,-24.1606,-16.2293,10.0958,68.7672,25.5795,269.1943
30.22,-23.8488,-16.5594,8.6686,73.1042,33.2238,275.5701
30.24,-23.7151,-16.6721,7.8805,75.327,38.782,280.6208
30.26,-23.6081,-16.7402,7.047,77.5013,46.2762,287.5621
30.28,-23.5152,-16.7694,6.179,79.4775,56.9802,297.4544
30.3,-23.4449,-16.7581,5.2813,81.0362,72.2161,311.872
30.32,-23.3721,-16.5822,3.4557,81.553,112.9139,351.1873
30.34,-23.3605,-16.4465,2.5463,80.9941,131.8617,9.8256
30.36,-23.367,-16.2571,1.6593,79.9508,148.7841,26.5308
30.38,-23.3779,-16.014,0.8084,77.5815,158.2654,35.6551
30.4,-23.4005,-15.7667,0.0035,76.5555,168.8239,46.1767
30.42,-23.4652,-15.1825,-1.4512,72.834,178.9599,55.7349
30.44,-23.5031,-14.8838,-2.0773,71.1182,180.9542,57.3783
30.46,-23.5458,-14.6085,-2.6348,69.2135,181.7554,58.2462
30.48,-23.5904,-14.3658,-3.1195,67.3455,182.1756,58.9237
30.5,-23.6392,-14.1627,-3.5313,65.7689,182.8458,59.9347
30.52,-23.7486,-13.8696,-4.1258,63.3999,184.0941,61.1181
30.54,-23.8071,-13.7788,-4.3017,62.6488,184.4894,61.5044
30.56,-23.8658,-13.7292,-4.3973,62.2399,184.9193,61.8786
30.58,-23.9224,-13.7196,-4.4104,62.2163,185.366,62.2604
30.6,-23.976,-13.7499,-4.3523,62.4484,185.7732,62.7341
30.62,-24.0893,-13.9638,-3.9913,63.7693,186.675,63.9417
30.64,-24.1401,-14.1316,-3.7089,64.8027,187.1761,64.572
30.66,-24.1872,-14.3367,-3.3616,66.0669,187.6359,65.2309
30.68,-24.2303,-14.5681,-2.9485,67.538,188.1643,66.0423
30.7,-24.2666,-14.8157,-2.4718,69.2519,188.777,66.9494
30.72,-24.3215,-15.356,-1.3576,73.1439,189.9973,68.7132
30.74,-24.3388,-15.6337,-0.7294,75.2894,190.7888,69.7685
30.76,-24.354,-15.9058,-0.0682,77.5224,191.776,70.9107
30.78,-24.3618,-16.1576,0.6293,79.841,193.0109,72.4342
30.8,-24.3631,-16.3826,1.3459,81.7446,190.6859,70.5575
30.82,-24.3527,-16.7138,2.8459,86.2056,184.8451,65.9304
30.84,-24.3433,-16.8207,3.6054,88.623,179.1819,60.7552
30.86,-24.3427,-16.8948,4.3492,88.9413,27.4056,269.6843
30.88,-24.3386,-16.918,5.0751,86.7119,35.9662,279.1004
30.9,-24.3496,-16.9334,5.7688,84.7051,28.1667,272.1813
30.92,-24.377,-16.8794,7.0213,81.1532,26.4947,271.6565
30.94,-24.3907,-16.8376,7.5643,79.2933,26.2643,271.942
30.96,-24.4117,-16.7886,8.0294,77.9084,23.6099,269.3767
30.98,-24.4244,-16.7312,8.4156,76.6825,22.4232,268.071
31,-24.4251,-16.6906,8.7004,75.768,21.6386,266.9829
31.02,-24.371,-16.5892,9.0264,74.655,21.1781,266.0715
31.04,-24.3132,-16.5707,9.0537,74.5367,21.6268,266.3113
31.06,-24.258,-16.5662,8.9991,74.6341,22.2648,266.7994
31.08,-24.1762,-16.5781,8.8716,74.9218,23.2235,267.6262
31.1,-24.0741,-16.6143,8.6575,75.4771,24.8666,269.1512
31.12,-23.8682,-16.6975,8.0491,77.0531,29.4539,273.5716
31.14,-23.7634,-16.7331,7.6597,78.0528,32.83,276.8468
31.16,-23.6546,-16.7623,7.226,79.159,37.216,281.0618
31.18,-23.5545,-16.7751,6.7272,80.3417,43.1232,286.6879
31.2,-23.471,-16.7882,6.2424,81.4118,50.3681,293.5891
31.22,-23.3293,-16.765,5.1604,83.1221,72.6241,315.0417
31.24,-23.2751,-16.7345,4.602,83.5191,87.7223,329.7721
31.26,-23.2499,-16.6991,4.0284,83.4666,104.5417,346.2796
31.28,-23.2349,-16.6565,3.4568,82.9733,119.5824,0.9069
31.3,-23.2301,-16.5982,2.8979,82.1341,131.7044,12.4529
31.32,-23.2635,-16.415,1.8419,79.9195,148.404,28.739
31.34,-23.2934,-16.3032,1.3697,79.5972,156.6927,36.8778
31.36,-23.3395,-16.1816,0.9312,78.9427,163.3147,43.4055
31.38,-23.3892,-16.0622,0.5396,78.2713,167.529,47.4113
31.4,-23.448,-15.96,0.1924,77.5767,170.9503,50.6943
31.42,-23.5786,-15.7983,-0.3372,75.9627,174.649,54.5555
31.44,-23.6534,-15.7453,-0.5166,75.4074,176.2477,56.4316
31.46,-23.7302,-15.7082,-0.6387,74.9784,177.5468,57.5319
31.48,-23.8075,-15.6896,-0.6947,74.7961,178.4277,58.4909
31.5,-23.8858,-15.6897,-0.6897,74.7999,179.2717,59.3435
31.52,-24.0461,-15.7677,-0.4991,75.4518,181.1294,61.2162
31.54,-24.1248,-15.8261,-0.3083,76.0732,182.2052,62.4121
31.56,-24.1991,-15.8994,-0.0604,76.8403,182.998,63.2725
31.58,-24.2757,-15.9828,0.2424,77.8183,183.8049,64.0914
31.6,-24.3476,-16.0855,0.5946,78.9739,184.7009,65.0163
31.62,-24.4782,-16.2984,1.4548,81.7135,186.92,67.7961
31.64,-24.5394,-16.3824,1.963,83.3547,188.7141,70.0103
31.66,-24.601,-16.461,2.5107,85.1009,191.0509,72.8732
31.68,-24.6629,-16.5231,3.101,86.9859,195.9674,78.5369
31.7,-24.7203,-16.5836,3.72,88.8317,215.1026,98.4325
31.72,-24.8448,-16.6474,5.0212,86.8525,354.7867,239.6457
31.74,-24.9101,-16.6621,5.6828,84.8232,359.7473,245.2494
31.76,-24.9859,-16.6574,6.3388,82.7465,2.5941,248.7173
31.78,-25.0495,-16.6412,6.9908,80.6637,4.0966,250.7418
31.8,-25.1253,-16.6013,7.6224,78.6911,5.0306,252.2676
31.82,-25.2628,-16.4683,8.8087,75.0064,9.0678,256.9641
31.84,-25.3324,-16.3928,9.3479,73.3008,8.0575,256.2004
31.86,-25.3963,-16.2906,9.8543,71.8464,9.5968,257.9586
31.88,-25.4605,-16.1842,10.3241,70.315,9.2838,257.7609
31.9,-25.5253,-16.0734,10.738,68.8865,9.7666,257.8529
31.92,-25.613,-15.8684,11.42,66.4711,9.6713,257.1522
31.94,-25.637,-15.774,11.6838,65.5469,9.4994,256.8701
31.96,-25.6597,-15.6857,11.8813,64.8077,9.3254,256.6447
31.98,-25.6578,-15.6084,12.0325,64.2061,9.2831,256.5406
32,-25.6497,-15.5516,12.1211,63.8265,9.3205,256.545
32.02,-25.584,-15.5424,12.1416,63.6387,9.8186,256.9494
