time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
85.58,-28.7689,3.7643,7.6082,52.1396,33.3329,246.6372
85.6,-28.7695,3.897,7.7212,51.775,32.9852,245.5898
85.62,-28.8038,3.999,7.7399,51.8507,32.7878,243.9036
85.64,-28.8128,3.9658,7.6593,52.323,33.073,243.1702
85.66,-28.8418,3.8805,7.485,53.027,33.4478,242.3798
85.68,-28.8696,3.7408,7.2428,53.9893,34.019,241.6782
85.7,-28.8929,3.5525,6.9285,55.2331,35.0553,241.444
85.72,-28.9512,3.0779,6.0735,58.4709,38.121,241.3505
85.74,-28.9947,2.8079,5.5263,60.3543,40.2316,241.6041
85.75999,-29.0455,2.5336,4.9002,62.3976,42.9677,242.5958
85.78,-29.0982,2.2427,4.1909,64.5869,46.5387,244.4937
85.8,-29.1618,1.9718,3.4081,66.8294,51.0408,247.3191
85.82,-29.3131,1.5271,1.6346,71.2423,64.487,257.63
85.84,-29.4019,1.3673,0.6604,73.0206,74.0476,265.88
85.86,-29.5027,1.2597,-0.3632,74.2752,85.5975,276.3681
85.88,-29.6114,1.214,-1.4222,74.81,98.5456,288.5158
85.9,-29.7138,1.2262,-2.5003,74.4519,111.6941,301.064
85.92,-29.9365,1.4644,-4.667,71.6056,133.5165,322.254
85.93999,-30.05,1.6797,-5.7294,69.0189,142.2094,330.1288
85.96,-30.1568,1.9338,-6.756,66.5859,147.8482,336.0298
85.98,-30.2638,2.2362,-7.7345,63.98,152.3416,340.6499
86,-30.3645,2.5752,-8.6511,61.3462,155.7516,344.3887
86.02,-30.5545,3.3056,-10.2714,56.2809,160.4506,349.8527
86.04,-30.6446,3.673,-10.9627,53.9717,162.1039,351.8771
86.06,-30.7279,4.0208,-11.5685,51.8326,163.4434,353.4853
86.08,-30.8053,4.3407,-12.0862,49.8958,164.5122,354.7132
86.1,-30.8734,4.6247,-12.5128,48.2602,165.3517,355.8236
86.12,-30.9779,5.0307,-13.1045,45.915,166.4849,357.5765
86.14,-31.0175,5.1445,-13.272,45.2399,166.8338,358.149
86.16,-31.046,5.1927,-13.3527,44.9084,167.0349,358.4641
86.18,-31.0637,5.1791,-13.3482,44.9302,167.102,358.5816
86.2,-31.0699,5.1041,-13.2733,45.2568,167.0101,358.5621
86.22,-31.0477,4.741,-12.8517,46.9987,166.3337,357.8868
86.24,-31.0171,4.4793,-12.5287,48.2958,165.7142,357.2219
86.25999,-30.9695,4.1709,-12.1229,49.8804,164.8517,356.366
86.28,-30.9087,3.8286,-11.6373,51.7366,163.6835,355.3761
86.3,-30.8315,3.4549,-11.0676,53.8072,162.1658,354.0654
86.32,-30.6341,2.6583,-9.6875,58.4499,157.7838,350.2909
86.34,-30.5135,2.2573,-8.8831,60.9305,154.6626,347.7
86.36,-30.3781,1.8722,-8.0054,63.4314,150.672,344.4318
86.38,-30.227,1.5043,-7.0648,65.8366,145.5508,340.217
86.4,-30.0671,1.1807,-6.0654,68.1196,139.099,334.8364
86.42,-29.7314,0.6888,-3.9537,70.948,123.7739,319.9851
86.43999,-29.5504,0.5331,-2.8593,71.7063,113.2297,310.7655
86.46,-29.3714,0.4489,-1.762,72.0636,101.8437,300.967
86.48,-29.1948,0.4416,-0.6764,71.6562,90.6842,291.553
86.5,-29.024,0.5044,0.3829,70.737,80.382,282.9008
86.52,-28.7318,0.8679,2.3769,67.5827,62.8179,269.1887
86.54,-28.6081,1.1267,3.2749,65.5411,56.247,264.5466
86.56,-28.5018,1.4407,4.104,63.3049,50.876,261.0276
86.58,-28.4223,1.7904,4.8488,61.1936,46.658,258.1396
86.6,-28.3524,2.1603,5.511,59.2377,43.3867,255.8346
86.62,-28.2594,2.8894,6.5724,55.6182,38.917,252.5111
86.64,-28.2124,3.2216,6.9843,54.0363,37.3744,251.2858
86.66,-28.1746,3.5094,7.3117,52.6252,36.2013,250.3462
86.68,-28.145,3.7671,7.5645,51.4488,35.3296,249.4954
86.7,-28.1053,3.9799,7.7537,50.4053,34.7457,248.9622
86.72,-28.0176,4.2141,7.9183,49.087,34.454,249.2022
86.74,-27.9791,4.2456,7.8995,48.906,34.6191,249.5628
86.75999,-27.9333,4.2303,7.8264,48.9727,35.045,249.785
86.78,-27.9052,4.1468,7.664,49.3398,35.6664,250.0348
86.8,-27.857,4.004,7.433,50.1025,36.7236,250.3422
86.82,-27.8015,3.5955,6.745,52.396,39.5821,250.6073
86.84,-27.7903,3.3345,6.2737,53.9624,41.5483,250.7321
86.86,-27.7905,3.0702,5.7282,55.7573,43.8911,250.9215
86.88,-27.8138,2.7974,5.0982,57.7314,46.6779,251.306
86.9,-27.8368,2.5118,4.3885,59.8982,50.2385,252.3632
86.92,-27.9394,2.0118,2.7387,64.4291,60.0597,257.1636
86.93999,-28.0128,1.8127,1.816,66.4832,66.5363,261.4979
86.96,-28.0955,1.6386,0.8334,68.2103,74.2893,267.52
86.98,-28.1883,1.5128,-0.1919,69.5819,83.3084,275.0396
87,-28.2947,1.4357,-1.2529,70.3973,93.4149,283.8781
87.02,-28.5374,1.4569,-3.4298,69.9263,114.7478,303.4114
87.04,-28.6799,1.5564,-4.5199,68.5156,125.604,312.7797
87.06,-28.8273,1.7135,-5.5834,66.5929,133.8757,320.1688
87.08,-28.9805,1.9251,-6.6114,63.7186,141.0263,325.9469
87.1,-29.1316,2.1658,-7.5867,61.3321,145.8783,330.8224
87.12,-29.4333,2.7251,-9.333,56.7517,152.931,338.4026
87.14,-29.5828,3.027,-10.0891,54.5769,155.4438,341.302
87.16,-29.727,3.3342,-10.7562,52.5398,157.463,343.7537
87.18,-29.8645,3.6289,-11.3338,50.6563,159.1224,345.7908
87.2,-29.9984,3.9078,-11.8209,48.9897,160.5368,347.3743
87.22,-30.2322,4.3605,-12.5284,46.4246,162.593,349.7996
87.24,-30.33,4.5156,-12.7535,45.5795,163.3327,350.656
87.25999,-30.4116,4.6117,-12.8951,45.0615,163.8685,351.3361
87.28,-30.4781,4.6422,-12.9579,44.8502,164.2197,351.7895
87.3,-30.5268,4.6141,-12.9397,44.9814,164.39,352.0576
87.32,-30.5801,4.3674,-12.6617,46.2097,164.1557,352.1031
87.34,-30.5794,4.1623,-12.4035,47.2927,163.678,351.9148
87.36,-30.5617,3.9093,-12.0699,48.6145,162.9947,351.4745
87.38,-30.5289,3.6197,-11.6614,50.1742,162.0737,350.765
87.4,-30.4779,3.301,-11.1755,51.9617,160.8436,349.8646
87.42,-30.3144,2.5946,-9.9901,56.0483,157.1024,347.3891
87.43999,-30.2106,2.2319,-9.2955,58.2903,154.4814,345.5911
87.46,-30.0963,1.8822,-8.5387,60.1619,151.1847,342.9238
87.48,-29.9693,1.5445,-7.7211,62.4637,147.245,339.9057
87.5,-29.8284,1.2291,-6.8541,64.4396,142.4269,336.0271
87.52,-29.5309,0.7334,-4.9917,67.9811,129.5419,325.6669
87.54,-29.3763,0.5598,-4.0176,69.2683,121.5408,318.9684
87.56,-29.2197,0.43,-3.0377,70.0672,112.8677,311.6706
87.58,-29.0719,0.3708,-2.0522,70.4933,103.5457,303.7847
87.6,-28.9197,0.3569,-1.0764,70.5341,93.9499,295.7983
87.62,-28.6643,0.5192,0.7888,69.1557,76.3318,281.6243
87.64,-28.5562,0.6848,1.6673,67.9229,68.6407,275.7664
87.66,-28.4569,0.8807,2.4913,66.4652,62.3345,271.1031
87.68,-28.3716,1.1208,3.2642,64.8806,57.0996,267.1616
87.7,-28.2965,1.3784,3.9708,63.1723,52.6666,264.196
87.72,-28.2078,1.9661,5.1885,59.814,45.8022,259.5819
87.74,-28.173,2.2454,5.6914,58.2858,43.3286,257.8974
87.75999,-28.1652,2.5238,6.1147,56.9394,41.3062,256.2966
87.78,-28.1547,2.7818,6.4701,55.7171,39.7585,255.0439
87.8,-28.1544,3.0309,6.7558,54.6504,38.5485,253.8668
87.82,-28.1622,3.3883,7.1135,53.394,37.198,251.7317
87.84,-28.1739,3.5047,7.1908,53.1171,36.8981,250.7146
87.86,-28.191,3.5724,7.1974,53.0777,36.8207,249.6974
87.88,-28.2108,3.5803,7.1408,53.375,37.0452,248.6724
87.9,-28.231,3.5528,7.0306,53.828,37.4641,247.888
87.92,-28.2888,3.3337,6.5691,55.4239,38.8529,246.8379
87.93999,-28.3332,3.1666,6.2437,56.6006,39.9247,246.4366
87.96,-28.367,2.9596,5.8502,57.9608,41.4149,246.3133
87.98,-28.4123,2.735,5.3829,59.4911,43.2579,246.5617
88,-28.4559,2.4874,4.8404,61.23,45.6723,247.2627
88.02,-28.5742,2.0003,3.5229,65.0106,52.5522,250.5315
88.04,-28.6503,1.7805,2.753,66.9984,57.414,253.685
88.06,-28.7331,1.5791,1.9168,68.9616,63.693,258.1295
88.08,-28.8191,1.411,1.0178,70.6734,71.423,264.1206
88.1,-28.9139,1.2922,0.0682,71.9848,80.6823,271.9528
88.12,-29.1158,1.2006,-1.9413,72.9452,102.9325,291.8901
88.14,-29.2302,1.2546,-2.9755,72.4142,114.1837,302.2706
88.16,-29.3484,1.3623,-4.0174,70.8175,125.8252,312.2137
88.18,-29.471,1.5245,-5.044,68.9238,134.6247,319.9847
88.2,-29.5891,1.7382,-6.0367,66.8626,141.1505,326.1109
88.22,-29.8194,2.2823,-7.8843,62.2616,150.4373,335.1486
88.24,-29.9302,2.5932,-8.7131,59.9322,153.6699,338.3431
88.25999,-30.0376,2.9143,-9.4658,57.686,156.2068,340.9547
88.28,-30.1379,3.2246,-10.1379,55.5697,158.1749,343.0997
88.3,-30.2319,3.5192,-10.7196,53.7083,159.7484,344.9213
88.32,-30.4002,4.0157,-11.6043,50.6653,162.0031,347.5549
88.34,-30.4722,4.2028,-11.9025,49.6055,162.7414,348.5691
88.36,-30.5392,4.3399,-12.1061,48.8567,163.3409,349.2884
88.38,-30.5972,4.4131,-12.218,48.4271,163.7565,349.7692
88.4,-30.6465,4.4232,-12.2398,48.3562,164.0196,350.0711
88.42,-30.7111,4.2568,-12.0361,49.1889,163.9381,350.2026
88.43999,-30.7293,4.074,-11.7842,50.194,163.5702,349.9483
88.46,-30.7316,3.8492,-11.4589,51.4384,162.9416,349.5205
88.48,-30.7214,3.5815,-11.0487,52.945,162.0534,348.8252
88.5,-30.7008,3.2837,-10.5542,54.7147,160.8902,347.8578
88.52,-30.607,2.6041,-9.332,58.7999,157.2472,345.1077
88.54,-30.539,2.2515,-8.6102,61.0557,154.6268,343.0872
88.56,-30.4594,1.9051,-7.8232,63.3677,151.2931,340.5118
88.58,-30.3611,1.5714,-6.9741,65.6659,146.9448,337.1577
88.6,-30.2467,1.2617,-6.0734,67.8518,141.4301,332.7821
88.62,-29.992,0.7868,-4.165,71.0304,127.0068,320.18
88.64,-29.857,0.6256,-3.1857,72.1581,117.4008,312.0028
88.66,-29.7106,0.5248,-2.1988,72.7891,107.0057,302.9526
88.68,-29.5678,0.4949,-1.2257,72.997,95.1937,293.1389
88.7,-29.4254,0.5222,-0.2811,72.5111,84.2228,283.9723
88.72,-29.189,0.7685,1.4718,70.181,66.7147,268.8125
88.74,-29.0803,0.9531,2.2656,68.6226,60.4283,263.4106
88.75999,-28.9841,1.1688,2.9938,66.9925,55.3579,259.1718
88.78,-28.9193,1.4317,3.6554,65.3484,51.159,255.5828
88.8,-28.8609,1.6905,4.2466,63.8021,47.9755,252.4369
88.82,-28.775,2.212,5.2264,60.9702,43.0911,247.6913
88.84,-28.746,2.4431,5.6099,59.7604,41.334,246.0378
88.86,-28.7175,2.6539,5.9258,58.696,39.9623,244.6315
88.88,-28.691,2.8381,6.1768,57.8175,38.9061,243.4808
88.9,-28.6835,2.9846,6.3531,57.219,38.1315,242.526
88.92,-28.6489,3.1503,6.5204,56.5729,37.5104,241.4432
88.93999,-28.6328,3.1655,6.5113,56.5636,37.5924,241.2362
88.96,-28.6291,3.1423,6.449,56.7846,37.8279,241.134
88.98,-28.6238,3.0627,6.3155,57.2642,38.3953,241.2757
89,-28.6158,2.9438,6.1225,57.8991,39.183,241.6747
89.02,-28.6286,2.5942,5.5508,59.9083,41.741,243.0065
89.04,-28.6504,2.3966,5.1701,61.251,43.5454,243.8587
89.06,-28.676,2.1758,4.7196,62.7864,45.8699,245.039
89.07999,-28.726,1.9743,4.2035,64.3454,48.4433,246.3096
89.1,-28.7785,1.7715,3.6268,66.0506,51.7686,248.0829
89.12,-28.9467,1.438,2.2844,69.6257,60.7741,253.7344
89.14,-29.0523,1.3105,1.532,71.33,67.0602,258.2568
89.16,-29.1628,1.2234,0.734,72.8321,74.7924,264.3287
89.18,-29.2717,1.1681,-0.1009,73.9534,84.0314,272.1143
89.2,-29.3957,1.1487,-0.9734,74.6145,94.6337,281.3959
89.22,-29.6538,1.258,-2.7794,74.1778,116.5818,301.3549
89.24,-29.7758,1.3739,-3.6964,73.0668,126.4253,310.5389
89.25999,-29.9068,1.5454,-4.6138,71.51,134.967,318.5169
89.28,-30.0352,1.7603,-5.5155,69.5987,141.9622,324.8907
89.3,-30.1595,2.0196,-6.3914,67.3965,147.5903,330.0759
89.32,-30.4019,2.6362,-8.0328,62.6668,155.4949,337.4533
89.34,-30.5204,2.9663,-8.7794,60.3852,158.3887,340.0149
89.36,-30.6331,3.3068,-9.4676,58.2412,160.5984,342.295
89.38,-30.7348,3.6262,-10.0872,56.1595,162.4012,344.1062
89.4,-30.8277,3.927,-10.6416,54.2763,163.7909,345.8527
89.42,-30.9886,4.4359,-11.5203,51.2063,165.7979,348.6309
89.43999,-31.0562,4.6259,-11.8447,50.0207,166.4612,349.6881
89.46,-31.1162,4.7756,-12.0862,49.1457,166.9681,350.5538
89.48,-31.1661,4.8773,-12.2466,48.5595,167.3279,351.2313
89.5,-31.2078,4.9238,-12.3278,48.2508,167.5504,351.6703
89.52,-31.2576,4.8658,-12.2534,48.5528,167.6216,351.9261
89.54,-31.2662,4.7461,-12.0906,49.1634,167.4243,351.7592
89.56,-31.26,4.5712,-11.8486,50.0964,167.039,351.3867
89.57999,-31.243,4.3571,-11.5397,51.2822,166.4731,350.8455
89.6,-31.2098,4.1026,-11.1534,52.7365,165.6482,350.155
89.62,-31.0914,3.4928,-10.1573,56.2946,163.0463,348.1033
89.64,-31.0104,3.1547,-9.5552,58.3325,161.1403,346.6066
89.66,-30.9067,2.7986,-8.8803,60.477,158.7143,344.6762
89.68,-30.7941,2.4463,-8.147,62.7232,155.6822,342.1925
89.7,-30.6626,2.0965,-7.3568,64.9755,151.7356,339.11
89.72,-30.346,1.4593,-5.623,68.3214,140.8893,329.592
89.74,-30.1781,1.1831,-4.7003,70.276,134.0968,323.5526
89.75999,-29.991,0.9417,-3.7496,71.5167,124.9485,316.0403
89.78,-29.807,0.7564,-2.7852,72.3865,115.1309,307.438
89.8,-29.621,0.6256,-1.8227,72.6835,104.3683,298.3743
89.82,-29.2486,0.566,0.0727,71.6099,83.8777,281.4987
89.84,-29.0826,0.6362,0.9715,70.4045,75.5163,274.95
89.86,-28.9349,0.7616,1.8231,69.0024,68.3881,269.3448
89.88,-28.7917,0.9388,2.6262,67.3697,62.6627,265.0402
89.9,-28.6643,1.1552,3.3652,65.7805,57.5266,261.6187
89.92,-28.4794,1.6801,4.6273,62.548,49.9751,256.4106
89.93999,-28.4148,1.9539,5.1403,61.2138,47.5197,254.0563
89.96,-28.3455,2.2318,5.5881,59.7863,44.8182,252.3165
89.98,-28.2976,2.4907,5.9427,58.6772,43.4452,250.9491
90,-28.2627,2.7447,6.2187,57.6945,42.205,249.6334
90.02,-28.1896,3.1258,6.5373,56.5543,41.005,247.3926
90.04,-28.1663,3.2411,6.5765,56.3019,40.9034,246.7569
90.06,-28.1506,3.3121,6.5399,56.2934,41.0495,246.3569
90.07999,-28.1467,3.345,6.4352,56.5635,41.4443,245.937
90.1,-28.1536,3.3214,6.2338,57.114,42.1356,245.5535
90.12,-28.1583,3.1262,5.6143,58.9975,44.7263,245.2045
90.14,-28.1844,2.9582,5.1843,59.9629,45.6916,245.7704
90.16,-28.232,2.7793,4.6599,61.3925,47.6432,246.1668
90.18,-28.277,2.5885,4.0604,63.0346,50.6301,247.2863
90.2,-28.3377,2.3849,3.3737,64.8819,54.5453,249.2664
90.22,-28.4904,2.0287,1.7697,68.4722,65.49,256.5428
90.24,-28.5803,1.8805,0.8579,70.0662,73.307,262.7782
90.25999,-28.6761,1.7689,-0.1074,71.2406,82.529,270.7123
90.28,-28.7723,1.6936,-1.1164,71.8599,92.8336,280.041
90.3,-28.8734,1.6631,-2.1599,71.8821,103.677,290.0154
90.32,-29.1033,1.7765,-4.3035,69.3552,126.1275,308.8686
90.34,-29.2092,1.9353,-5.3615,67.6489,133.6241,316.1507
90.36,-29.3032,2.1507,-6.3906,65.4546,140.0015,322.4319
90.38,-29.3868,2.4227,-7.3695,63.0847,144.8636,327.499
90.4,-29.4624,2.7232,-8.2928,60.5999,148.7249,331.4645
90.42,-29.5617,3.3686,-9.9065,55.8601,153.7162,337.4915
90.43999,-29.5953,3.6883,-10.583,53.6917,155.3513,339.3224
90.46,-29.6117,3.9962,-11.1659,51.7147,156.5295,341.0202
90.48,-29.6173,4.2828,-11.6499,50.0452,157.3402,342.4983
90.5,-29.6126,4.5312,-12.0356,48.6272,157.9527,343.6266
90.52,-29.5852,4.8756,-12.5302,46.659,158.6897,344.9511
90.54,-29.5614,4.9575,-12.6407,46.15,158.8369,345.1905
90.56,-29.535,4.9758,-12.6694,45.9688,158.8359,345.1701
90.57999,-29.5079,4.9373,-12.6194,46.1161,158.6637,344.9759
90.6,-29.4758,4.8428,-12.4895,46.5397,158.3301,344.6059
90.62,-29.3984,4.4775,-11.9477,48.459,156.9658,343.1189
90.64,-29.3591,4.2317,-11.5641,49.7972,155.9954,342.099
90.66,-29.3211,3.9519,-11.1056,51.3777,154.8022,340.8612
90.68,-29.2792,3.6385,-10.5671,53.1501,153.3252,339.3813
90.7,-29.2327,3.3009,-9.9562,55.0991,151.4909,337.7082
90.72,-29.1427,2.5978,-8.537,59.3684,146.5284,333.3391
90.74,-29.0921,2.2514,-7.7329,61.574,143.1395,330.4558
90.75999,-29.0368,1.9135,-6.8791,63.7134,139.0021,327.0013
90.78,-28.9811,1.6093,-5.9801,65.7553,133.8786,322.7109
90.8,-28.9248,1.3419,-5.047,67.242,128.2159,317.6761
90.82,-28.8039,0.9098,-3.1229,69.8841,113.3658,304.8629
90.84,-28.7464,0.7719,-2.1513,70.5631,104.501,297.47
90.86,-28.6729,0.6698,-1.1878,70.6785,95.4504,290.2672
90.88,-28.5928,0.6215,-0.2372,70.2462,86.7317,283.969
90.9,-28.5043,0.6172,0.6964,69.3066,77.8535,279.0541
90.92,-28.3317,0.6978,2.468,66.7159,61.5577,272.6225
90.93999,-28.276,0.8104,3.2792,65.1689,54.9584,270.0887
90.96,-28.2469,0.9767,4.0177,63.3762,49.9639,268.2642
90.98,-28.2304,1.1796,4.6791,61.7168,46.0887,267.0314
91,-28.2487,1.4245,5.2489,60.2501,42.8864,265.3028
91.02,-28.3129,1.984,6.1495,57.6322,38.4035,261.5542
91.04,-28.3414,2.2598,6.4919,56.565,36.912,259.8507
91.06,-28.3691,2.5013,6.7587,55.7737,35.8424,258.4396
91.07999,-28.3951,2.7078,6.9582,55.0807,35.0833,257.3033
91.1,-28.4166,2.875,7.0939,54.5942,34.544,256.0139
91.12,-28.4334,3.0731,7.1647,54.1182,34.0877,254.0311
91.14,-28.4296,3.1003,7.1017,54.1771,34.2971,253.3347
91.16,-28.4263,3.1,6.965,54.5305,34.7346,252.5269
91.18,-28.4339,3.0453,6.7154,55.2269,35.5595,251.729
91.2,-28.4378,2.9715,6.4006,56.1935,36.7324,250.6574
91.22,-28.4998,2.7431,5.5158,58.8308,40.0792,248.2745
91.24,-28.529,2.5949,4.9562,60.4048,42.5553,247.8758
91.25999,-28.5661,2.4554,4.3284,62.1229,45.4953,248.0675
91.28,-28.6137,2.3095,3.6192,63.9827,49.3678,249.4625
91.3,-28.6693,2.173,2.8483,65.891,53.9804,251.8747
91.32,-28.8208,1.9128,1.1326,69.8089,67.26,260.4619
91.34,-28.8944,1.782,0.206,71.1967,75.861,267.4878
91.36,-29.0028,1.7011,-0.7645,72.2046,85.3301,276.0093
91.38,-29.0927,1.6336,-1.7497,72.7121,96.2299,285.6813
91.4,-29.2187,1.6493,-2.7557,72.585,107.6706,295.6539
91.42,-29.4988,1.8609,-4.7766,69.6244,129.4782,313.9597
91.43999,-29.6486,2.0744,-5.7478,67.8428,136.6885,320.6548
91.46,-29.8034,2.34,-6.6749,65.8099,142.6843,326.228
91.48,-29.955,2.6392,-7.5401,63.6699,147.2804,330.6632
91.5,-30.1137,2.9513,-8.3443,61.4592,151.3057,334.1384
91.52,-30.4057,3.5346,-9.7177,57.5181,156.487,339.8215
91.54,-30.5502,3.7938,-10.2754,55.7239,158.5778,341.634
91.56,-30.6766,4.0144,-10.7389,54.2952,159.9274,343.6187
91.57999,-30.7994,4.1973,-11.1092,53.1243,161.135,345.213
91.6,-30.9121,4.3272,-11.3856,52.2265,162.1264,346.4168
91.62,-31.1026,4.4444,-11.6453,51.3798,163.4963,347.8853
91.64,-31.1735,4.4285,-11.6323,51.457,163.8223,348.2121
91.66,-31.2252,4.3664,-11.5356,51.8344,163.9169,348.2904
91.68,-31.265,4.2377,-11.3291,52.5985,163.7575,348.1528
91.7,-31.2822,4.0629,-11.0456,53.6832,163.3079,347.7837
91.72,-31.242,3.5788,-10.2464,56.5112,161.3964,346.0992
91.74,-31.1829,3.2957,-9.732,58.2306,159.8462,344.7232
91.75999,-31.1023,2.9961,-9.1496,60.0795,157.7834,342.8738
91.78,-30.9919,2.6837,-8.4969,62.0074,155.1082,340.49
91.8,-30.8607,2.3756,-7.7858,64.0056,151.6245,337.5518
91.82,-30.525,1.8017,-6.1984,67.2616,141.7453,328.5231
91.84,-30.328,1.5401,-5.3467,68.8701,135.7449,322.8231
91.86,-30.1065,1.3354,-4.453,70.0768,127.3283,316.1245
91.88,-29.8717,1.1478,-3.5442,70.8118,118.4911,308.6381
91.9,-29.6319,1.0276,-2.6185,71.0295,108.8137,300.779
91.92,-29.1642,0.957,-0.7799,69.9306,89.7675,285.6002
91.93999,-28.9512,1.0174,0.1106,68.7229,81.5686,279.3561
91.96,-28.746,1.1331,0.9715,67.2503,74.4633,274.0941
91.98,-28.5807,1.3078,1.7883,65.5732,68.1269,269.9081
92,-28.4431,1.5204,2.5492,63.8945,62.8399,266.2449
92.02,-28.2456,2.0366,3.8958,60.5345,54.2636,260.4646
92.04,-28.1784,2.3254,4.4715,58.9049,51.0668,258.6033
