time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.58,-0.0021,-0.0009,0.0004,357.4283,9.0781,358.542
22.6,-0.0023,-0.0007,0.0009,357.4281,9.0743,358.544
22.62,-0.0015,-0.0009,0.0007,357.4285,9.0768,358.54
22.64,-0.001,-0.0009,0.0003,357.4276,9.0798,358.5423
22.66,-0.0017,-0.0008,0.0005,357.4278,9.0776,358.5429
22.68,-0.0013,-0.0005,0.0001,357.4259,9.0788,358.5443
22.7,-0.001,-0.0002,0.0001,357.4242,9.0778,358.5444
22.72,-0.0016,-0.0003,0.0006,357.4242,9.0719,358.5449
22.74,-0.0019,-0.0005,0.0005,357.4252,9.0755,358.5447
22.76,-0.0025,-0.0005,0.0004,357.4257,9.0761,358.5448
22.78,-0.002,0.0001,0.0004,357.4234,9.0775,358.5476
22.8,-0.0014,-0.0001,0.0001,357.4248,9.0818,358.5456
22.82,-0.0011,-0.0007,0.0001,357.4268,9.0834,358.5439
22.84,-0.0014,0.0002,0.0002,357.4213,9.0804,358.5454
22.86,0.0004,-0.0001,-0.0006,357.4246,9.0918,358.5447
22.88,0.001,0.0005,-0.0009,357.4215,9.0958,358.5441
22.9,-0.0005,0.0004,-0.0001,357.4224,9.0899,358.5445
22.92,-0.0006,0.0007,-0.0004,357.4208,9.0901,358.5448
22.94,-0.0003,0.0001,-0.0006,357.4237,9.0905,358.5442
22.96,-0.0004,0.001,-0.0007,357.4206,9.087,358.5471
22.98,-0.0002,0.0007,-0.0005,357.4216,9.0855,358.5472
23,0.0002,-0.0012,-0.0001,357.4285,9.086,358.541
23.02,-0.0001,-0.0009,-0.0001,357.427,9.0827,358.5424
23.04,0.0008,-0.0004,-0.0008,357.4255,9.0877,358.5444
23.06,0.0002,-0.0005,-0.0004,357.4261,9.0854,358.5436
23.08,-0.0001,-0.0004,-0.0004,357.4268,9.0864,358.5431
23.1,-0.0008,0.0001,-0.0002,357.4247,9.0839,358.5435
23.12,0,0.0002,-0.0008,357.4241,9.0884,358.5431
23.14,0.0005,-0.0008,-0.0011,357.4297,9.0961,358.5368
23.16,-0.0006,0.0002,-0.0004,357.4243,9.0855,358.5444
23.18,0.0004,0.0001,-0.0014,357.4242,9.0922,358.5437
23.2,-0.0002,0,-0.0008,357.4244,9.0853,358.544
23.22,-0.0005,-0.0002,-0.0004,357.4253,9.0813,358.5437
23.24,-0.0005,-0.0005,-0.0003,357.427,9.0798,358.5433
23.26,-0.0013,-0.0004,0.0002,357.4262,9.076,358.5428
23.28,-0.0037,-0.0001,0.0019,357.4251,9.0632,358.5454
23.3,-0.0013,-0.0003,0.0001,357.4258,9.074,358.5462
23.32,-0.0007,-0.0007,-0.0001,357.4268,9.0764,358.5452
23.34,-0.0002,-0.0015,-0.0003,357.4291,9.0805,358.5391
23.36,-0.0007,-0.0011,-0.0002,357.4276,9.0777,358.5417
23.38,0.0006,-0.0006,-0.0008,357.4248,9.0836,358.5416
23.4,0.0002,-0.0009,-0.0003,357.4272,9.0818,358.5416
23.42,0.0003,-0.0008,-0.0006,357.4268,9.083,358.5415
23.44,0.0003,-0.0007,-0.0007,357.4252,9.0828,358.5409
23.46,0.0001,-0.0007,-0.0005,357.4258,9.0813,358.5418
23.48,-0.0014,0.0005,0.0004,357.4223,9.0732,358.5473
23.5,-0.0004,-0.0002,-0.0003,357.4242,9.0794,358.5437
23.52,-0.0006,-0.0007,-0.0001,357.4259,9.079,358.5437
23.54,-0.0013,-0.0007,0.0005,357.4269,9.0763,358.5434
23.56,-0.0007,-0.0006,0.0002,357.4265,9.079,358.5437
23.58,0.0012,-0.0001,-0.001,357.4248,9.0925,358.5433
23.6,0.0003,-0.0005,-0.0002,357.4261,9.0848,358.5417
23.62,0.001,-0.0012,-0.0005,357.4289,9.091,358.5403
23.64,0.0004,-0.001,-0.0001,357.429,9.088,358.5407
23.66,0.0006,-0.0008,-0.0002,357.4283,9.0883,358.5413
23.68,0.0007,0.0001,-0.0005,357.4241,9.0891,358.5432
23.7,0.0004,-0.0002,-0.0002,357.4252,9.0882,358.5433
23.72,0.0015,-0.0009,-0.0009,357.4279,9.0951,358.5393
23.74,0.0013,-0.0001,-0.0008,357.4239,9.0927,358.5421
23.76,0.0009,-0.0002,-0.0005,357.4253,9.0907,358.5426
23.78,0.0007,0.0003,-0.0004,357.4236,9.0902,358.5447
23.8,0.0007,0.0002,-0.0004,357.4235,9.0893,358.5438
23.82,0.0016,-0.0002,-0.0009,357.4244,9.0946,358.5413
23.84,0.0001,-0.0009,0.0005,357.427,9.0841,358.5413
23.86,0.0006,-0.0004,-0.0002,357.426,9.0889,358.5423
23.88,-0.0007,0.0021,0,357.4123,9.0779,358.5497
23.9,0.0004,0.0005,-0.0005,357.4216,9.0864,358.5437
23.92,0.0008,0.0002,-0.0006,357.4229,9.0881,358.5438
23.94,0.0021,-0.0009,-0.0011,357.4259,9.092,358.5426
23.96,0.0015,-0.0004,-0.0006,357.4249,9.0893,358.5426
23.98,0.0016,-0.0011,-0.0007,357.4276,9.089,358.5388
24,0.0012,-0.0007,-0.0004,357.4267,9.0868,358.5412
24.02,0.0008,-0.0008,-0.0001,357.4283,9.0838,358.5423
24.04,0.0016,-0.0002,-0.0008,357.4242,9.0898,358.5408
24.06,0.0015,-0.0001,-0.0006,357.4242,9.0896,358.5424
24.08,0.0016,-0.001,-0.0006,357.4274,9.0903,358.5396
24.1,0.0013,-0.0006,-0.0006,357.4261,9.0894,358.5412
24.12,0.0006,-0.0001,-0.0002,357.4239,9.0836,358.544
24.14,0.0007,0.0003,-0.0005,357.423,9.0866,358.5449
24.16,0.0008,-0.0001,-0.0004,357.425,9.0871,358.5439
24.18,0.001,-0.0003,-0.0006,357.4248,9.0884,358.5417
24.2,0.0009,-0.0004,-0.0004,357.426,9.0879,358.5425
24.22,0.0002,-0.0002,0,357.4251,9.0842,358.5435
24.24,0.0007,-0.0008,-0.0003,357.4276,9.0866,358.5409
24.26,0.001,-0.0005,-0.0006,357.4258,9.0889,358.5414
24.28,0.0001,-0.0009,0.0002,357.4271,9.0829,358.5414
24.3,0.0002,-0.0004,-0.0003,357.4254,9.0846,358.542
24.32,0,0,-0.0005,357.4241,9.0838,358.5431
24.34,-0.0002,0.0002,-0.0003,357.4233,9.0829,358.5434
24.36,-0.0002,-0.0006,-0.0001,357.4269,9.0833,358.5411
24.38,0.0003,-0.0008,-0.0004,357.4268,9.0843,358.5412
24.4,0,-0.0009,-0.0001,357.4282,9.0831,358.5422
24.42,0.0001,-0.001,-0.0002,357.4281,9.0827,358.5413
24.44,0.0008,-0.0005,-0.0009,357.425,9.0864,358.5408
24.46,0.0004,-0.0007,-0.0005,357.4265,9.0854,358.5405
24.48,-0.0002,-0.0006,0,357.4278,9.0787,358.5445
24.5,0.0001,-0.0003,-0.0003,357.4246,9.0803,358.5433
24.52,0.0001,-0.0006,-0.0004,357.4271,9.0817,358.5418
24.54,0.0014,-0.0003,-0.0015,357.4251,9.088,358.5412
24.56,0,-0.0003,-0.0006,357.4252,9.0831,358.543
24.58,-0.0008,-0.0007,0.0002,357.4272,9.0775,358.5439
24.6,-0.0004,-0.0003,-0.0002,357.4254,9.0799,358.5446
24.62,0.0001,-0.0007,-0.0004,357.4265,9.0829,358.5423
24.64,-0.0003,-0.001,-0.0002,357.4275,9.0813,358.5391
24.66,0.0002,-0.0006,-0.0005,357.4256,9.0834,358.541
24.68,0.0002,-0.0002,-0.0005,357.4251,9.0856,358.5432
24.7,-0.0002,-0.001,-0.0002,357.4283,9.0841,358.5412
24.72,0.0009,-0.0008,-0.0008,357.4267,9.0873,358.5417
24.74,0.0011,-0.001,-0.0008,357.4273,9.0874,358.5393
24.76,0.0014,-0.0006,-0.0011,357.4256,9.0895,358.5409
24.78,0.0006,-0.0005,-0.0007,357.4254,9.0851,358.5422
24.8,0.0003,-0.0007,-0.0006,357.4268,9.0827,358.5421
24.82,-0.0001,-0.0006,-0.0004,357.4264,9.0792,358.5426
24.84,0.0002,-0.0007,-0.0006,357.4268,9.0822,358.5428
24.86,-0.0003,-0.0009,-0.0003,357.4276,9.0797,358.5415
24.88,-0.0004,-0.0007,-0.0001,357.427,9.0782,358.5421
24.9,0.0001,-0.0008,-0.0003,357.4267,9.0822,358.5408
24.92,0.0006,-0.001,-0.0002,357.4273,9.0831,358.5401
24.94,0.0005,-0.0003,-0.0005,357.4258,9.0837,358.5425
24.96,0.0008,-0.0007,-0.0006,357.4277,9.0872,358.5403
24.98,0.0002,-0.0001,-0.0001,357.4243,9.0815,358.5428
25,0.0006,-0.0003,-0.0001,357.4246,9.0834,358.5423
25.02,0.0012,-0.0002,-0.0004,357.4244,9.0865,358.5417
25.04,0.0005,-0.0005,0.0001,357.4261,9.083,358.5422
25.06,0.0009,-0.0002,-0.0003,357.424,9.087,358.5422
25.08,0.0005,-0.0007,-0.0001,357.4266,9.0863,358.5413
25.1,0.0007,-0.0003,-0.0004,357.4243,9.0868,358.5426
25.12,0.001,-0.0006,-0.0004,357.426,9.0884,358.541
25.14,0.0014,-0.0002,-0.0006,357.4249,9.0908,358.542
25.16,0.0021,-0.0001,-0.001,357.4249,9.0939,358.5417
25.18,0.0009,0.0006,-0.0003,357.4223,9.0881,358.5453
25.2,0.0008,0.0004,-0.0002,357.4228,9.0877,358.5448
25.22,0.0012,0.0007,-0.0004,357.4211,9.0886,358.5461
25.24,0.0016,-0.0009,-0.0003,357.4276,9.091,358.5422
25.26,0.0019,-0.0004,-0.0007,357.426,9.0912,358.5418
25.28,0.0014,0,-0.0005,357.4238,9.091,358.5432
25.3,0.002,-0.0001,-0.0009,357.4245,9.0937,358.5428
25.32,0.0022,0.0002,-0.0011,357.4224,9.0939,358.5433
25.34,0.0018,-0.0002,-0.0007,357.4242,9.0902,358.5432
25.36,0.0019,-0.0003,-0.0007,357.4242,9.0902,358.5415
25.38,0.0012,0,-0.0004,357.4242,9.0877,358.5434
25.4,0.002,-0.0001,-0.0009,357.4244,9.0927,358.5427
25.42,0.0015,-0.0002,-0.0006,357.4248,9.0905,358.542
25.44,0.0016,-0.0008,-0.0004,357.4281,9.0898,358.5412
25.46,0.0003,-0.0005,0.0004,357.4257,9.0815,358.5432
25.48,0.0013,-0.0006,-0.0005,357.4263,9.0902,358.5404
25.5,0.0034,-0.0003,-0.0023,357.4256,9.1032,358.5396
25.52,0.002,-0.0005,-0.001,357.4253,9.0914,358.5419
25.54,0.0008,-0.0004,0,357.4254,9.0841,358.5417
25.56,0.0018,0,-0.001,357.4238,9.0926,358.5421
25.58,0.001,0,-0.0006,357.424,9.0879,358.5419
25.6,0.0001,0.0001,-0.0001,357.4248,9.0847,358.5432
25.62,0,0.0001,0,357.4243,9.082,358.5433
25.64,0.0003,-0.0002,-0.0004,357.4261,9.0858,358.5413
25.66,0,-0.0007,-0.0001,357.4268,9.0828,358.5406
25.68,0.0009,-0.0004,-0.0008,357.4253,9.0879,358.5414
25.7,0.0017,-0.0003,-0.0014,357.4258,9.0951,358.5411
25.72,0.0017,0,-0.0013,357.4236,9.0917,358.5429
25.74,0.0004,-0.0001,-0.0004,357.4254,9.0832,358.5424
25.76,0.0008,-0.0001,-0.0007,357.4238,9.0862,358.5407
25.78,0.0013,-0.0004,-0.0007,357.4255,9.0871,358.5408
25.8,0.0007,-0.0001,-0.0004,357.4242,9.0831,358.5423
25.82,0.0011,0,-0.0008,357.424,9.0857,358.544
25.84,0.0007,-0.0001,-0.0006,357.424,9.0828,358.5436
25.86,0,-0.0007,0.0001,357.4264,9.0772,358.5428
25.88,0.0008,-0.0002,-0.0006,357.4251,9.0833,358.5443
25.9,0.0003,-0.0004,-0.0002,357.4252,9.0792,358.5437
25.92,0.0009,-0.0006,-0.0006,357.4255,9.0841,358.5416
25.94,0.0006,-0.0006,-0.0003,357.4261,9.0819,358.5415
25.96,0.001,-0.0009,-0.0005,357.4274,9.0843,358.5417
25.98,0.0006,-0.0006,-0.0001,357.426,9.0795,358.5435
26,-0.0004,0.0001,0.0004,357.423,9.0761,358.5426
26.02,0.0014,-0.0009,-0.0007,357.4265,9.0885,358.5378
26.04,0.0009,-0.0009,-0.0004,357.4273,9.0843,358.5396
26.06,0.0016,-0.0002,-0.0011,357.4248,9.0884,358.543
26.08,0.0007,-0.0007,-0.0004,357.4263,9.0828,358.5409
26.1,0.0003,-0.0006,-0.0002,357.4256,9.081,358.5426
26.12,0,-0.0004,-0.0001,357.4254,9.0795,358.5438
26.14,0.0004,-0.0008,-0.0004,357.4273,9.0822,358.543
26.16,0.0007,-0.0016,-0.0002,357.4297,9.0818,358.5403
26.18,0.0009,-0.0005,-0.0005,357.4259,9.084,358.5424
26.2,0.0007,-0.0009,0,357.4273,9.0821,358.542
26.22,-0.0009,-0.0002,0.0013,357.4242,9.0713,358.5445
26.24,0.0012,-0.0002,-0.0004,357.4243,9.0859,358.5418
26.26,0.0014,-0.0001,-0.0005,357.423,9.0877,358.541
26.28,0.0016,-0.0002,-0.0007,357.424,9.0898,358.5417
26.3,0.0008,-0.0002,-0.0001,357.4249,9.0854,358.5422
26.32,0.0017,0,-0.0006,357.424,9.0896,358.5426
26.34,0.0012,0.0001,-0.0005,357.4229,9.0874,358.5422
26.36,0.0003,-0.0004,0.0003,357.4254,9.081,358.541
26.38,0.0017,-0.0008,-0.0004,357.427,9.0882,358.5394
26.4,0.0018,-0.0011,-0.0001,357.4283,9.0882,358.5392
26.42,0.005,-0.0033,-0.0019,357.4384,9.1119,358.5276
26.44,0.0017,-0.0006,-0.0004,357.4253,9.0914,358.5392
26.46,0.0017,-0.0011,-0.0003,357.4285,9.0917,358.537
26.48,0.0019,-0.0005,-0.0005,357.4265,9.0938,358.5394
26.5,0.0011,0.0004,0.0001,357.4223,9.087,358.5427
26.52,0.0034,0.0011,-0.0017,357.4163,9.103,358.5472
26.54,0.0023,0.0003,-0.001,357.4221,9.0943,358.5431
26.56,0.0017,-0.0003,-0.0004,357.4258,9.09,358.5435
26.58,0.0027,-0.0005,-0.0006,357.426,9.0894,358.542
26.6,0.0024,-0.0002,-0.0006,357.4239,9.0893,358.5433
26.62,0.0027,0.0003,-0.0008,357.4216,9.0927,358.5437
26.64,0.0027,0,-0.0006,357.4234,9.0912,358.542
26.66,0.0025,-0.0001,-0.0006,357.4238,9.0903,358.5418
26.68,0.0028,-0.0003,-0.0007,357.425,9.0915,358.5419
26.7,0.003,-0.0007,-0.0012,357.4268,9.0938,358.5398
26.72,0.0023,-0.001,-0.0003,357.4274,9.0897,358.5403
26.74,0.002,-0.0004,-0.0005,357.4257,9.0905,358.5421
26.76,0.0022,-0.0006,-0.0007,357.4262,9.0922,358.5401
26.78,0.0017,-0.0006,-0.0005,357.4264,9.0896,358.5405
26.8,0.0016,-0.0005,-0.0006,357.4262,9.0905,358.5399
26.82,0.0017,-0.0002,-0.0009,357.4249,9.0906,358.5415
26.84,0.0015,-0.0004,-0.0006,357.4259,9.0896,358.5414
26.86,0.0022,-0.0005,-0.0011,357.4255,9.0937,358.5396
26.88,0.0014,-0.0004,-0.0004,357.4258,9.0881,358.5408
26.9,0.0018,-0.0003,-0.0008,357.4256,9.0912,358.5411
26.92,0.0016,-0.0003,-0.0009,357.4254,9.0909,358.5409
26.94,0.0012,-0.0002,-0.0008,357.4247,9.0883,358.5402
26.96,0.0012,-0.0001,-0.0007,357.4249,9.088,358.5415
26.98,0.001,-0.0005,-0.0006,357.4261,9.0872,358.5403
27,0.0005,-0.0001,-0.0003,357.4251,9.0841,358.5432
27.02,0.0019,-0.0005,-0.001,357.4259,9.0888,358.5414
27.04,0.0015,-0.0003,-0.0009,357.4257,9.0888,358.5416
27.06,0.0012,-0.0002,-0.0008,357.4254,9.0878,358.542
27.08,0.0012,0,-0.0006,357.4241,9.0855,358.5435
27.1,0.002,-0.0004,-0.0011,357.4247,9.0891,358.541
27.12,0.0023,-0.0004,-0.0012,357.4256,9.091,358.5415
27.14,0.0011,-0.0006,-0.0004,357.4267,9.0853,358.5417
27.16,0.0007,-0.0006,-0.0002,357.4264,9.082,358.5413
27.18,0.0011,-0.0007,-0.0003,357.4268,9.0837,358.5409
27.2,0.0008,-0.0004,-0.0001,357.4257,9.0802,358.5431
27.22,0.0011,-0.0004,-0.0004,357.4253,9.0822,358.543
27.24,0.0011,-0.0005,-0.0006,357.4252,9.0834,358.5421
27.26,0.0009,-0.0003,-0.0004,357.4243,9.0814,358.5427
27.28,0.0009,-0.0006,-0.0003,357.4261,9.0818,358.5422
27.3,0.0015,-0.0005,-0.0008,357.4256,9.0866,358.5418
27.32,0.0014,-0.0008,-0.0006,357.4255,9.0853,358.5413
27.34,0.0014,-0.0006,-0.0006,357.4252,9.0846,358.543
27.36,0.0016,-0.0006,-0.0006,357.4263,9.0858,358.5421
27.38,0.0007,-0.0005,0,357.4257,9.0785,358.544
27.4,0.0011,-0.0005,-0.0004,357.4248,9.0808,358.5432
27.42,0.0017,-0.0011,-0.0008,357.4274,9.0849,358.5408
27.44,0.001,-0.0008,-0.0004,357.427,9.0813,358.5419
27.46,0.001,-0.0007,-0.0004,357.4263,9.0815,358.5415
27.48,0,-0.0011,0.0003,357.4278,9.0768,358.5396
27.5,0.0001,0.0001,0,357.423,9.0778,358.544
27.52,-0.0009,-0.0002,0.001,357.4257,9.0773,358.5443
27.54,0.0005,-0.0003,0,357.4251,9.0812,358.5432
27.56,0.0006,0,0,357.4241,9.0808,358.5431
27.58,0.0012,-0.0002,-0.0001,357.4239,9.0836,358.5432
27.6,0.0014,-0.0012,0.0001,357.4291,9.0859,358.5395
27.62,0.0025,-0.0013,-0.0008,357.4292,9.0922,358.5381
27.64,0.0015,-0.0008,-0.0002,357.4279,9.0862,358.5414
27.66,0.0015,-0.0007,-0.0002,357.4273,9.0877,358.5408
27.68,0.0019,-0.001,-0.0003,357.4272,9.0898,358.5392
27.7,0.0021,0.0003,-0.0006,357.4233,9.0901,358.5433
27.72,0.0018,-0.0005,-0.0003,357.4269,9.089,358.5428
27.74,0.0015,-0.0003,-0.0001,357.4251,9.0868,358.5432
27.76,0.0015,-0.0001,-0.0002,357.4236,9.086,358.5423
27.78,0.0017,0,-0.0001,357.4239,9.0864,358.5427
27.8,0.0021,-0.0003,-0.0005,357.4255,9.0895,358.5412
27.82,0.0023,-0.0005,-0.0005,357.4253,9.0899,358.5402
27.84,0.0021,-0.0003,-0.0004,357.4249,9.0897,358.5427
27.86,0.0025,-0.0003,-0.0007,357.4254,9.0919,358.5424
27.88,0.0023,-0.0004,-0.0005,357.4252,9.0888,358.5425
27.9,0.0023,-0.0004,-0.0007,357.4252,9.0899,358.5426
27.92,0.0023,-0.0005,-0.0005,357.427,9.0897,358.5423
27.94,0.0037,-0.0011,-0.0016,357.429,9.0988,358.5381
27.96,0.0017,-0.0011,-0.0001,357.4299,9.0862,358.5411
27.98,0.0017,0.0001,-0.0003,357.4228,9.0855,358.5435
28,0.0018,-0.0005,-0.0001,357.4248,9.0844,358.5416
28.02,0.0018,-0.0004,-0.0001,357.4254,9.0864,358.5425
28.04,0.0018,-0.0003,-0.0002,357.4252,9.0873,358.5406
28.06,0.0024,-0.0001,-0.0007,357.4244,9.0907,358.5424
28.08,0.0014,-0.0009,0.0001,357.4281,9.0858,358.5418
28.1,0.0023,-0.0008,-0.0009,357.4281,9.0923,358.5409
28.12,0.0019,-0.0015,-0.0002,357.431,9.0895,358.5392
28.14,0.0015,-0.0005,-0.0002,357.4279,9.0885,358.5421
28.16,0.0001,0.0003,0.0005,357.4214,9.075,358.5457
28.18,0.0007,-0.0008,0,357.4283,9.0805,358.5411
28.2,0.0023,-0.0013,-0.0011,357.4295,9.0905,358.5372
28.22,0.0015,-0.0009,-0.0006,357.428,9.087,358.5399
28.24,0.002,-0.0018,-0.0007,357.4307,9.0889,358.5362
28.26,0.0008,-0.0012,0,357.4292,9.0827,358.5385
28.28,0.0006,-0.0004,0,357.4264,9.0801,358.5421
28.3,0.0014,-0.0009,-0.0006,357.4277,9.085,358.5395
28.32,0.0015,-0.001,-0.0006,357.4283,9.0858,358.5412
28.34,0.0005,-0.0005,0.0001,357.4267,9.0807,358.5427
28.36,-0.0003,0.0002,0.0005,357.4213,9.0728,358.5471
28.38,0.0009,-0.001,-0.0002,357.4279,9.0806,358.5416
28.4,0.0023,-0.0005,-0.0012,357.4263,9.0844,358.5435
28.42,0.0017,-0.0015,-0.0003,357.4301,9.0825,358.5389
28.44,0.0013,-0.0009,0,357.4272,9.0792,358.5406
28.46,0.0017,-0.0018,-0.0003,357.4302,9.0828,358.537
28.48,0.002,-0.0012,-0.0007,357.4273,9.0849,358.5397
28.5,0.0014,-0.0008,-0.0003,357.4261,9.0812,358.5414
28.52,0.0009,-0.0009,0.0001,357.4264,9.0771,358.5419
28.54,0.0012,-0.001,-0.0001,357.4279,9.0798,358.5421
28.56,0.0011,-0.001,-0.0001,357.4288,9.0803,358.543
28.58,0.0018,-0.0012,-0.0003,357.4284,9.0834,358.5402
28.6,0.0018,-0.0011,-0.0005,357.4277,9.0845,358.5398
28.62,0.0011,-0.0012,0,357.4286,9.0795,358.5408
28.64,0.0013,-0.0014,-0.0002,357.4297,9.0808,358.5405
28.66,0.0011,-0.0013,-0.0002,357.4294,9.08,358.54
28.68,0.001,-0.0016,-0.0002,357.431,9.0805,358.5395
28.7,0.0012,-0.0019,-0.0003,357.4322,9.0828,358.539
28.72,0.0008,-0.0015,0.0001,357.4309,9.0799,358.5402
28.74,0.0006,-0.001,0.0002,357.4286,9.0785,358.5417
28.76,0.0003,-0.0012,0.0007,357.4286,9.0753,358.5406
28.78,0.0007,0.0001,0.0001,357.4224,9.0794,358.5433
28.8,0.0009,-0.0014,0.0005,357.429,9.0797,358.5394
28.82,0.0014,-0.001,0.0001,357.4281,9.0835,358.5405
28.84,0.0009,-0.0007,0.0003,357.4276,9.0812,358.5417
28.86,-0.0013,0.0018,0.0014,357.4176,9.0689,358.5503
28.88,0.0021,0,-0.0005,357.4239,9.0881,358.5424
28.9,0.004,-0.0008,-0.0018,357.4294,9.1008,358.5406
28.92,0.0021,-0.0007,-0.0005,357.4277,9.0897,358.5418
28.94,0.0018,-0.0008,-0.0002,357.4282,9.0883,358.5407
28.96,0.0014,0.0002,-0.0002,357.4236,9.0872,358.5426
28.98,0.0016,-0.0004,0.0001,357.4248,9.0862,358.5409
29,0.0017,0.0001,-0.0001,357.4245,9.0874,358.5431
29.02,0.0021,-0.0003,-0.0002,357.426,9.0893,358.5435
29.04,0.0021,-0.0001,-0.0001,357.425,9.0892,358.5438
29.06,0.0036,-0.0026,-0.0002,357.4322,9.0921,358.5364
29.08,0.0033,-0.0002,-0.0008,357.4259,9.0952,358.5419
29.1,0.0028,0.0004,-0.0008,357.4233,9.0933,358.5441
29.12,0.0027,0.0002,-0.0007,357.4238,9.0923,358.5441
29.14,0.003,-0.0003,-0.0009,357.4262,9.0944,358.5426
29.16,0.0034,-0.0008,-0.001,357.428,9.0965,358.5411
29.18,0.0029,-0.0006,-0.0006,357.427,9.091,358.5419
29.2,0.0015,0.0009,0,357.4221,9.0848,358.5467
29.22,0.0019,0.0001,-0.0002,357.4249,9.0867,358.5459
29.24,0.0017,0.0002,0.0001,357.4237,9.0846,358.5434
29.26,0.0035,-0.0001,-0.0013,357.4238,9.0931,358.5404
29.28,0.0023,-0.0008,-0.0002,357.4281,9.0885,358.5393
29.3,0.0024,0.0001,-0.0006,357.4246,9.0895,358.543
29.32,0.0021,-0.0001,-0.0004,357.4249,9.0876,358.5426
29.34,0.0022,-0.0001,-0.0005,357.4243,9.0875,358.5428
29.36,0.0021,0.0003,-0.0005,357.4222,9.0873,358.545
29.38,0.0021,-0.0003,-0.0004,357.4254,9.0882,358.5421
29.4,0.0031,-0.0012,-0.0009,357.4312,9.0974,358.5401
29.42,0.0024,-0.0005,-0.0007,357.4264,9.0896,358.5422
29.44,0.0023,-0.0005,-0.0005,357.4262,9.0897,358.5416
29.46,0.0016,0,0,357.4247,9.0843,358.5453
29.48,0.0024,-0.0004,-0.0008,357.4259,9.0901,358.5399
29.5,0.002,-0.0009,-0.0002,357.4278,9.0853,358.5404
29.52,0.002,-0.0007,-0.0005,357.4287,9.0865,358.5411
29.54,0.0018,-0.0008,-0.0003,357.4279,9.0853,358.5402
29.56,0.001,-0.0006,0.0002,357.4259,9.0813,358.54
29.58,0.0015,-0.0013,-0.0002,357.4297,9.0847,358.54
29.6,0.0007,-0.001,0.0004,357.429,9.0817,358.5403
29.62,0.0011,-0.0008,0,357.4277,9.0835,358.5403
29.64,0.0014,-0.0004,-0.0003,357.4259,9.0841,358.5419
29.66,0.0009,0.0004,0,357.4234,9.0814,358.5455
29.68,0.0012,-0.0003,-0.0001,357.4254,9.0818,358.5428
29.7,0.0003,-0.0001,0.0004,357.4243,9.0773,358.5437
29.72,0.0009,-0.0006,0,357.4268,9.0814,358.5427
29.74,0.001,-0.0001,-0.0003,357.4253,9.0819,358.5434
29.76,0.0007,-0.0003,0.0001,357.4262,9.0797,358.5444
29.78,0.0011,0,-0.0004,357.4242,9.0824,358.5439
29.8,0.0019,-0.0008,-0.0008,357.4274,9.0855,358.541
29.82,0.0017,-0.0007,-0.0006,357.4269,9.0851,358.5409
