time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.96,-24.8874,-14.1839,9.3708,70.4275,38.6651,262.5146
23.98,-24.8746,-14.2628,9.0321,71.4022,39.8981,263.5294
24,-24.8744,-14.3139,8.8143,72.0234,40.876,264.5642
24.02,-24.869,-14.3708,8.5712,72.7077,42.3335,266.1568
24.04,-24.8649,-14.4301,8.2983,73.462,44.3068,268.2607
24.06,-24.8731,-14.4792,7.9961,74.2965,46.5178,270.6255
24.08,-24.8897,-14.6003,7.3175,76.0367,52.8825,277.1566
24.1,-24.913,-14.6538,6.9414,76.9547,56.9666,281.4076
24.12,-24.9343,-14.7059,6.5455,77.8268,61.9155,286.4142
24.14,-24.9581,-14.7552,6.1287,78.6501,67.9486,292.4216
24.16,-24.9859,-14.7974,5.6864,79.3462,75.4619,299.8386
24.18,-25.0225,-14.8328,4.7607,80.04,93.3118,317.746
24.2,-25.032,-14.8179,4.2816,79.9775,102.7027,327.492
24.22,-25.0388,-14.7836,3.7889,79.6502,112.2129,337.2364
24.24,-25.0437,-14.7319,3.285,79.0242,121.1016,346.3103
24.26,-25.0453,-14.6473,2.7823,78.2048,128.8277,354.1449
24.28,-25.0279,-14.4634,1.7678,75.9095,140.7766,6.3851
24.3,-25.0112,-14.3566,1.2669,74.5813,145.2527,10.9954
24.32,-24.9887,-14.226,0.7789,73.1959,148.938,14.7213
24.34,-24.9589,-14.0836,0.3065,71.7267,151.961,17.7464
24.36,-24.9231,-13.9216,-0.1411,70.3043,154.3097,20.1873
24.38,-24.8299,-13.5887,-0.9597,67.5854,157.5158,23.9986
24.4,-24.7771,-13.4245,-1.3317,66.3046,158.7018,25.5557
24.42,-24.7233,-13.27,-1.6809,65.0495,159.7037,26.9153
24.44,-24.6664,-13.1201,-1.999,63.8798,160.4844,28.1746
24.46,-24.6085,-12.9783,-2.2845,62.789,161.0883,29.3872
24.48,-24.5011,-12.7279,-2.7505,61.0587,161.6297,31.194
24.5,-24.4519,-12.6321,-2.9305,60.3533,161.701,31.6946
24.52,-24.4089,-12.5484,-3.0818,59.7716,161.6891,32.0949
24.54,-24.3764,-12.4907,-3.1827,59.385,161.6375,32.4153
24.56,-24.3514,-12.4506,-3.2591,59.0824,161.5335,32.6734
24.58,-24.3222,-12.4253,-3.3078,58.8967,161.299,33.0893
24.6,-24.3211,-12.4354,-3.2908,58.9632,161.2082,33.0974
24.62,-24.3273,-12.4579,-3.2533,59.1296,161.1031,33.0909
24.64,-24.3432,-12.5013,-3.1869,59.3801,160.9759,33.0756
24.66,-24.3654,-12.5482,-3.1118,59.6656,160.9226,33.002
24.68,-24.4295,-12.6595,-2.9347,60.3472,160.8602,32.6818
24.7,-24.4673,-12.7201,-2.8357,60.7482,160.7907,32.5654
24.72,-24.5054,-12.7807,-2.7272,61.202,160.7188,32.5382
24.74,-24.5429,-12.8431,-2.6086,61.6996,160.6016,32.5595
24.76,-24.5809,-12.9101,-2.4816,62.2046,160.4693,32.5079
24.78,-24.6617,-13.0673,-2.1847,63.4105,159.9355,32.2331
24.8,-24.699,-13.1696,-1.998,64.1324,159.4355,31.963
24.82,-24.7365,-13.2872,-1.7781,64.9417,158.8187,31.4216
24.84,-24.7711,-13.4141,-1.5161,65.8261,157.9585,30.4551
24.86,-24.8024,-13.5518,-1.2066,66.9001,156.5736,29.069
24.88,-24.8503,-13.8531,-0.4329,69.4037,153.2061,25.7103
24.9,-24.8705,-14.0182,0.0219,70.7548,150.814,23.2783
24.92,-24.8859,-14.1874,0.5183,72.1707,147.5534,19.9904
24.94,-24.8997,-14.3536,1.0497,73.5773,143.709,16.0548
24.96,-24.9056,-14.5134,1.6115,74.964,138.3293,10.6115
24.98,-24.9073,-14.7804,2.7982,77.236,124.1263,356.2228
25,-24.904,-14.8819,3.4082,77.9734,115.0984,347.0828
25.02,-24.8965,-14.9588,4.021,78.4007,105.366,337.2459
25.04,-24.891,-15.0088,4.6253,78.4575,95.1323,326.9454
25.06,-24.8812,-15.0369,5.2215,78.13,85.2285,317.0979
25.08,-24.8797,-15.0645,6.3285,76.7147,69.2907,301.0691
25.1,-24.8823,-15.0452,6.8457,75.788,62.9292,294.8544
25.12,-24.8812,-15.0133,7.3308,74.7528,57.72,290.1648
25.14,-24.8804,-14.9542,7.7823,73.7041,53.3162,286.2118
25.16,-24.8804,-14.8976,8.1872,72.7067,49.9612,283.0767
25.18,-24.8925,-14.7491,8.8712,70.7848,44.7904,278.2941
25.2,-24.8912,-14.6784,9.1482,69.9091,43.0402,276.7759
25.22,-24.8972,-14.6107,9.3729,69.1755,41.5886,275.5562
25.24,-24.8972,-14.5663,9.5422,68.6452,40.7048,274.7753
25.26,-24.8954,-14.522,9.6644,68.2793,39.9883,274.0619
25.28,-24.8911,-14.4817,9.7435,68.0649,39.4799,273.4897
25.3,-24.8831,-14.4834,9.7165,68.1374,39.6145,273.5544
25.32,-24.8725,-14.5042,9.6431,68.3688,40,273.8839
25.34,-24.8687,-14.5445,9.4965,68.8383,40.7137,274.5666
25.36,-24.865,-14.5891,9.3183,69.4023,41.6084,275.3835
25.38,-24.8616,-14.7139,8.8328,70.9419,44.4747,277.9828
25.4,-24.8661,-14.7846,8.5286,71.8813,46.5943,279.734
25.42,-24.8787,-14.8662,8.1793,72.9002,49.3262,281.9732
25.44,-24.8986,-14.9417,7.7933,73.9548,52.616,284.6701
25.46,-24.9188,-15.011,7.3734,75.0317,56.6875,288.1367
25.48,-24.9636,-15.094,6.4354,77.1034,67.5464,298.1863
25.5,-24.9844,-15.1025,5.9248,77.9974,74.7107,305.0894
25.52,-25.0079,-15.0917,5.3591,78.7259,83.8176,314.0395
25.54,-25.0235,-15.059,4.833,79.0969,93.0162,323.0399
25.56,-25.035,-15.0084,4.2679,79.1077,103.2587,333.0945
25.58,-25.0427,-14.8399,3.1301,78.0558,121.7357,351.5727
25.6,-25.034,-14.7319,2.5684,77.0995,129.2832,359.2603
25.62,-25.0235,-14.6026,2.0136,75.9528,135.7542,5.7543
25.64,-25.0054,-14.4528,1.4757,74.6734,141.1254,10.9967
25.66,-24.9822,-14.2951,0.9534,73.2782,145.5143,15.2605
25.68,-24.9141,-13.9607,-0.0165,70.4923,151.6285,21.7171
25.7,-24.8681,-13.7955,-0.4629,69.1274,153.8213,24.3948
25.72,-24.8164,-13.628,-0.8833,67.7672,155.722,26.6208
25.74,-24.7629,-13.4631,-1.2799,66.3668,157.2872,28.3885
25.76,-24.6996,-13.2928,-1.6396,65.1115,158.3255,29.8956
25.78,-24.552,-12.9599,-2.2605,62.9901,159.3471,33.0739
25.8,-24.4752,-12.8126,-2.5331,61.99,159.7162,34.4993
25.82,-24.4067,-12.6738,-2.787,60.9856,160.1573,35.2357
25.84,-24.3395,-12.5542,-3.0101,60.0727,160.3412,35.7764
25.86,-24.2767,-12.4493,-3.1953,59.3657,160.2831,36.2009
25.88,-24.1727,-12.2908,-3.4505,58.3163,160.0909,36.8624
25.9,-24.1349,-12.2436,-3.5202,57.9864,159.9822,36.9671
25.92,-24.1089,-12.2198,-3.5486,57.854,159.809,36.9269
25.94,-24.0959,-12.2263,-3.541,57.8843,159.5599,36.8202
25.96,-24.0942,-12.2538,-3.4976,58.0651,159.3522,36.7311
25.98,-24.1294,-12.3903,-3.2997,58.8247,158.9394,36.3237
26,-24.1624,-12.481,-3.1577,59.3902,158.7058,35.9256
26.02,-24.2048,-12.5852,-2.9875,60.0766,158.416,35.3915
26.04,-24.258,-12.7038,-2.7963,60.8263,158.1208,34.8637
26.06,-24.3163,-12.8325,-2.5769,61.6793,157.8262,34.3448
26.08,-24.4505,-13.1359,-2.0695,63.4961,157.147,32.8187
26.1,-24.5239,-13.3054,-1.7753,64.4906,156.4458,31.6646
26.12,-24.5978,-13.4867,-1.4494,65.8748,154.9337,29.7427
26.14,-24.672,-13.6701,-1.0917,66.914,154.6896,28.692
26.16,-24.7367,-13.8601,-0.6962,68.125,153.6421,27.1867
26.18,-24.8461,-14.2272,0.2022,70.7925,150.0742,22.9979
26.2,-24.891,-14.4029,0.6951,72.2268,147.0298,19.6542
26.22,-24.9314,-14.579,1.202,73.5458,143.4305,15.733
26.24,-24.9536,-14.7374,1.7431,74.8746,138.849,10.7653
26.26,-24.9726,-14.8906,2.2834,76.0146,133.5047,5.1034
26.28,-24.9791,-15.136,3.3858,77.7648,119.9199,351.1378
26.3,-24.9658,-15.2362,3.9351,78.2655,111.1328,342.8805
26.32,-24.9421,-15.3147,4.4819,78.4328,101.9165,333.8349
26.34,-24.9049,-15.3947,5.0159,78.21,92.9491,325.4085
26.36,-24.8666,-15.4376,5.5428,77.7317,84.4212,317.4418
26.38,-24.7604,-15.4665,6.5519,75.9267,70.0744,305.6803
26.4,-24.7177,-15.4271,7.0149,74.944,64.9231,301.0818
26.42,-24.6658,-15.3845,7.4489,73.8459,60.6169,297.2249
26.44,-24.6467,-15.3156,7.8306,72.8467,56.9344,293.9677
26.46,-24.6198,-15.2424,8.179,71.8401,53.9729,291.3034
26.48,-24.5929,-15.069,8.742,70.3438,49.5306,286.7269
26.5,-24.5908,-14.9743,8.9525,69.8492,47.8246,284.6138
26.52,-24.5793,-14.8779,9.1388,69.3995,46.2984,282.4799
26.54,-24.5915,-14.8199,9.2395,69.2022,45.4613,281.2971
26.56,-24.5965,-14.7622,9.3193,69.0446,44.6471,280.0881
26.58,-24.5978,-14.717,9.3525,69.0878,44.1166,278.9077
26.6,-24.5951,-14.7095,9.3178,69.2537,44.1957,278.7927
26.62,-24.5959,-14.7191,9.2393,69.5256,44.5573,279.0549
26.64,-24.5959,-14.7729,9.1038,69.9308,45.4685,279.9784
26.66,-24.5992,-14.8174,8.9479,70.3906,46.445,280.9858
26.68,-24.6197,-14.9479,8.5117,71.6505,49.5357,283.8989
26.7,-24.6352,-15.0161,8.2386,72.4099,51.6448,285.888
26.72,-24.6572,-15.0767,7.9271,73.2516,54.2296,288.3115
26.74,-24.6848,-15.1197,7.5922,74.1292,57.124,290.9672
26.76,-24.7102,-15.1811,7.2187,75.0317,60.9346,294.5737
26.78,-24.7867,-15.28,6.3806,76.8114,71.011,303.9348
26.8,-24.825,-15.3067,5.9244,77.5747,77.4872,310.0412
26.82,-24.8592,-15.3131,5.4461,78.1477,84.9237,317.192
26.84,-24.8874,-15.3005,4.9461,78.4661,93.3,325.4522
26.86,-24.9076,-15.2618,4.4346,78.5103,102.0253,334.1616
26.88,-24.9338,-15.1103,3.3816,77.7184,119.0032,350.8831
26.9,-24.9349,-15.0162,2.8483,76.906,126.2742,358.1215
26.92,-24.9262,-14.9058,2.3232,75.9025,132.4404,4.2887
26.94,-24.9151,-14.7883,1.7953,74.7063,137.7826,9.5493
26.96,-24.8993,-14.649,1.282,73.4429,142.3136,13.9435
26.98,-24.8414,-14.3373,0.3033,70.7392,149.0541,20.7109
27,-24.799,-14.1647,-0.1557,69.378,151.4615,23.3272
27.02,-24.7484,-13.9847,-0.5927,68.0255,153.4662,25.477
27.04,-24.6955,-13.7968,-1.0116,66.6731,155.1407,27.3377
27.06,-24.6354,-13.6089,-1.4075,65.3401,156.5013,28.9175
27.08,-24.5004,-13.2343,-2.1194,62.9174,158.2877,31.7834
27.1,-24.4287,-13.0561,-2.4321,61.7807,158.9913,33.1702
27.12,-24.3537,-12.8887,-2.7074,60.8198,159.3693,34.6675
27.14,-24.2853,-12.7338,-2.9586,59.8696,159.7121,35.5661
27.16,-24.2209,-12.5977,-3.1761,59.0194,159.92,36.1846
27.18,-24.1087,-12.3956,-3.4932,57.7817,159.897,36.9645
27.2,-24.0666,-12.3313,-3.5927,57.3652,159.8257,37.1704
27.22,-24.0343,-12.2938,-3.6517,57.1088,159.7184,37.2651
27.24,-24.0133,-12.2823,-3.6716,57.0078,159.5484,37.2364
27.26,-24.0036,-12.296,-3.6533,57.0798,159.3255,37.1572
27.28,-24.0206,-12.3967,-3.4986,57.6821,158.8502,36.8066
27.3,-24.0485,-12.4805,-3.3725,58.1737,158.6582,36.3734
27.32,-24.0863,-12.5842,-3.2147,58.7922,158.4527,35.8257
27.34,-24.1376,-12.7046,-3.0316,59.5159,158.2177,35.2622
27.36,-24.1936,-12.8411,-2.8164,60.3508,157.9382,34.7313
27.38,-24.3157,-13.1561,-2.2814,62.3986,157.0063,33.8341
27.4,-24.3785,-13.3356,-1.9628,63.5151,156.0638,32.9402
27.42,-24.4444,-13.5253,-1.6109,64.9481,154.3206,31.1199
27.44,-24.5103,-13.7255,-1.228,66.0721,153.6484,30.0093
27.46,-24.5697,-13.9307,-0.8058,67.2916,152.4955,28.5399
27.48,-24.6632,-14.3382,0.1512,70.106,147.5844,23.5141
27.5,-24.7,-14.5222,0.6781,71.6136,143.7741,19.7589
27.52,-24.7313,-14.6985,1.2554,73.0842,138.7965,14.8788
27.54,-24.741,-14.8505,1.7934,74.2608,133.9974,10.0265
27.56,-24.7526,-14.9894,2.3634,75.347,128.0669,4.0317
27.58,-24.7495,-15.2012,3.5093,76.8361,113.6822,349.5672
27.6,-24.7359,-15.271,4.0751,77.142,105.0054,341.093
27.62,-24.7222,-15.3159,4.6269,77.1462,95.997,332.4512
27.64,-24.7095,-15.337,5.1585,76.8717,87.7758,324.3419
27.66,-24.6921,-15.336,5.6719,76.3956,80.4049,317.1751
27.68,-24.6719,-15.2771,6.6122,75.0415,68.3467,305.4981
27.7,-24.6748,-15.2239,7.0273,74.2952,63.5637,300.6331
27.72,-24.6851,-15.1639,7.4024,73.5017,59.5805,296.5337
27.74,-24.6942,-15.0952,7.7442,72.7506,56.2135,293.1077
27.76,-24.7083,-15.0281,8.0441,72.104,53.4059,290.2308
27.78,-24.7393,-14.9054,8.5083,71.1584,49.3678,285.7675
27.8,-24.753,-14.8549,8.6716,70.8129,48.0471,284.2287
27.82,-24.7669,-14.7997,8.7939,70.5043,46.9167,282.9305
27.84,-24.7756,-14.7646,8.8725,70.3135,46.2319,282.1382
27.86,-24.7818,-14.738,8.909,70.2137,45.7968,281.6218
27.88,-24.7918,-14.7392,8.8498,70.459,46.0613,281.7565
27.9,-24.7905,-14.7602,8.7541,70.7468,46.6779,282.342
27.92,-24.7899,-14.795,8.6125,71.1373,47.6326,283.3213
27.94,-24.7901,-14.8341,8.4404,71.5989,48.8217,284.5653
27.96,-24.8002,-14.8841,8.2202,72.1957,50.4352,286.2744
27.98,-24.8062,-14.9771,7.686,73.6336,54.8832,290.4032
28,-24.8179,-15.0224,7.3597,74.4538,58.0047,293.2055
28.02,-24.8338,-15.0643,7.0022,75.2767,61.7203,296.6184
28.04,-24.8507,-15.1085,6.6084,76.094,66.2869,300.944
28.06,-24.8716,-15.1314,6.1856,76.8769,71.5291,305.989
28.08,-24.9068,-15.1351,5.2503,78.0727,85.3865,319.5731
28.1,-24.9141,-15.0845,4.7596,78.351,93.2187,327.3152
28.12,-24.9177,-15.0203,4.2494,78.3519,101.5167,335.6659
28.14,-24.921,-14.9401,3.7253,78.0992,109.5895,343.9368
28.16,-24.9137,-14.8536,3.1945,77.572,117.3544,351.9969
28.18,-24.8784,-14.6539,2.1225,75.8002,130.7525,5.9143
28.2,-24.8476,-14.5312,1.5923,74.6171,136.1986,11.5418
28.22,-24.8145,-14.3898,1.0682,73.3025,140.682,16.3013
28.24,-24.7717,-14.2328,0.5627,71.9361,144.1352,20.0919
28.26,-24.7259,-14.0668,0.0722,70.5235,147.0619,23.3752
28.28,-24.6203,-13.7179,-0.8462,67.6355,151.7494,28.2292
28.3,-24.56,-13.5392,-1.2631,66.2588,153.3891,30.0011
28.32,-24.5016,-13.3582,-1.6514,64.9498,154.7035,31.4742
28.34,-24.4394,-13.1781,-2.0022,63.7294,155.7543,32.6177
28.36,-24.3748,-13.0074,-2.3155,62.6,156.5914,33.5555
28.38,-24.2401,-12.7133,-2.8193,60.7248,157.5459,34.9539
28.4,-24.1765,-12.5982,-3.0152,59.9708,157.7801,35.3812
28.42,-24.1167,-12.5084,-3.1739,59.3024,157.9013,35.6185
28.44,-24.0619,-12.4412,-3.292,58.7947,157.8925,35.796
28.46,-24.0127,-12.397,-3.3699,58.4388,157.7563,35.8815
28.48,-23.9393,-12.3762,-3.4102,58.1946,157.3063,35.94
28.5,-23.9194,-12.3943,-3.3808,58.2669,157.0381,35.6787
28.52,-23.9087,-12.4393,-3.3104,58.4767,156.7048,35.3011
28.54,-23.9074,-12.5034,-3.2067,58.8634,156.3199,34.8222
28.56,-23.9184,-12.5874,-3.0766,59.3409,155.9327,34.3478
28.58,-23.9655,-12.7971,-2.7328,60.5874,155.0735,33.1156
28.6,-24.0007,-12.9219,-2.5242,61.3382,154.5193,32.3583
28.62,-24.0457,-13.058,-2.2938,62.1583,153.8406,31.4974
28.64,-24.0939,-13.2105,-2.0338,63.0705,153.1881,30.6515
28.66,-24.1454,-13.3791,-1.7419,63.9833,152.2607,29.6161
28.68,-24.2606,-13.7423,-1.0539,66.2366,150.0405,26.6334
28.7,-24.3179,-13.9298,-0.6476,67.4368,148.5437,24.7859
28.72,-24.3748,-14.1201,-0.2056,68.6845,146.6276,22.4766
28.74,-24.4314,-14.3059,0.2753,70.061,144.0951,19.5255
28.76,-24.4859,-14.494,0.7823,71.3824,140.7146,15.7205
28.78,-24.5834,-14.8365,1.8823,73.9532,132.6278,6.5132
28.8,-24.6222,-14.995,2.4547,75.0472,127.4699,1.0127
28.82,-24.6515,-15.126,3.0468,76.0586,121.0713,354.55
28.84,-24.6769,-15.2353,3.6347,76.778,113.5556,346.907
28.86,-24.6898,-15.3248,4.223,77.2211,105.0813,338.4961
28.88,-24.6825,-15.4328,5.3835,77.0151,87.2889,321.3675
28.9,-24.673,-15.4503,5.9393,76.5295,79.3986,313.6878
28.92,-24.6758,-15.4617,6.4495,75.9063,73.0164,307.512
28.94,-24.6621,-15.4489,6.9407,75.072,67.2495,302.0027
28.96,-24.6533,-15.399,7.4018,74.1591,62.1384,297.1448
28.98,-24.6394,-15.2672,8.2043,72.1757,54.2056,290.3822
29,-24.6427,-15.1827,8.5453,71.3732,51.3389,287.6468
29.02,-24.6417,-15.0872,8.8447,70.5871,48.8637,285.3796
29.04,-24.635,-15.0155,9.0889,69.9205,47.1995,283.7656
29.06,-24.6273,-14.9381,9.2889,69.2958,45.8388,282.2949
29.08,-24.6262,-14.7739,9.554,68.5221,43.7712,279.9274
29.1,-24.6201,-14.7189,9.6229,68.3768,43.2044,279.1085
29.12,-24.6183,-14.6872,9.6391,68.3378,42.9043,278.6226
29.14,-24.6098,-14.6723,9.6212,68.422,42.9049,278.4532
29.16,-24.5966,-14.6687,9.5678,68.576,43.1487,278.5529
29.18,-24.5783,-14.7068,9.311,69.3009,44.4642,279.6714
29.2,-24.5721,-14.74,9.1339,69.8437,45.4708,280.5668
29.22,-24.5509,-14.7849,8.9317,70.3836,46.855,281.8237
29.24,-24.5376,-14.8569,8.6858,71.0474,48.6758,283.6708
29.26,-24.5155,-14.9203,8.4211,71.7023,50.799,285.7141
29.28,-24.5144,-15.042,7.7827,73.1997,56.1565,291.0644
29.3,-24.5187,-15.0871,7.4305,74.0112,59.4607,294.1119
29.32,-24.5347,-15.1505,7.0346,74.8485,63.7845,298.09
29.34,-24.5532,-15.1986,6.6219,75.6333,68.5717,302.7087
29.36,-24.5688,-15.2317,6.1956,76.3302,73.9236,307.9996
29.38,-24.6136,-15.2791,5.2754,77.3084,87.1728,321.2964
29.4,-24.6381,-15.2667,4.7967,77.5355,94.5521,328.7544
29.42,-24.6632,-15.2467,4.3007,77.5235,102.4717,336.7392
29.44,-24.683,-15.2093,3.8065,77.2661,109.9896,344.4667
29.46,-24.7077,-15.1548,3.3074,76.8003,117.0833,351.8062
29.48,-24.7269,-15.0037,2.3368,75.2418,129.1575,3.988
29.5,-24.735,-14.8981,1.8674,74.2778,133.9884,8.7892
29.52,-24.7371,-14.7693,1.4032,73.2397,138.2558,13.0217
29.54,-24.7373,-14.6591,0.9935,72.2401,141.5045,16.347
29.56,-24.7326,-14.5432,0.583,71.1547,144.4307,19.4059
29.58,-24.7077,-14.2916,-0.1516,69.0843,149.0905,23.8603
29.6,-24.6892,-14.1663,-0.4852,68.0846,150.8338,25.6283
29.62,-24.6636,-14.0385,-0.788,67.1888,152.2283,27.1944
29.64,-24.6321,-13.9157,-1.0686,66.3252,153.4094,28.6513
29.66,-24.5973,-13.7943,-1.3296,65.4887,154.392,29.934
