time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.76,0.0084,0.0001,-0.0007,0.2125,0.7751,357.1576
38.78,0.0079,0.0003,-0.0006,0.2125,0.7735,357.1584
38.8,0.0082,0.0002,-0.0006,0.2128,0.7738,357.1577
38.82,0.008,0.0004,-0.0006,0.2113,0.7734,357.1574
38.84,0.0083,0.0003,-0.0007,0.2123,0.7742,357.157
38.86,0.0084,0.0002,-0.0009,0.2116,0.7763,357.1576
38.88,0.0076,0.0003,-0.0004,0.2114,0.7723,357.1584
38.9,0.0078,0.0001,-0.0005,0.2131,0.7723,357.1577
38.92,0.0082,0.0002,-0.0009,0.2121,0.775,357.1579
38.94,0.0078,0.0003,-0.0006,0.2117,0.7728,357.1589
38.96,0.0082,0,-0.0007,0.2131,0.7756,357.1571
38.98,0.0078,0.0001,-0.0006,0.2135,0.7735,357.1577
39,0.0081,0.0003,-0.0008,0.2114,0.7753,357.158
39.02,0.008,0,-0.0006,0.2132,0.7742,357.1574
39.04,0.0081,0.0001,-0.0006,0.2123,0.7742,357.1568
39.06,0.0079,0.0002,-0.0006,0.2121,0.773,357.1579
39.08,0.0078,0.0002,-0.0005,0.2127,0.7734,357.1578
39.1,0.008,0.0001,-0.0006,0.2126,0.774,357.1573
39.12,0.0077,-0.0001,-0.0003,0.2142,0.773,357.1578
39.14,0.0077,0.0001,-0.0004,0.2133,0.7727,357.1582
39.16,0.008,0.0001,-0.0006,0.2136,0.7745,357.1581
39.18,0.008,0.0003,-0.0006,0.2125,0.7748,357.1576
39.2,0.0078,0.0005,-0.0007,0.2109,0.7737,357.1584
39.22,0.0078,0.0004,-0.0006,0.2114,0.7739,357.1587
39.24,0.0084,0.0003,-0.0008,0.2118,0.7763,357.158
39.26,0.0085,0.0002,-0.0009,0.2113,0.7767,357.1565
39.28,0.0081,0.0004,-0.0007,0.211,0.7755,357.1579
39.3,0.0082,0.0002,-0.0007,0.2121,0.7761,357.1569
39.32,0.0078,0,-0.0004,0.2134,0.7745,357.1585
39.34,0.0079,0.0003,-0.0006,0.2118,0.775,357.1585
39.36,0.0079,0.0001,-0.0006,0.2131,0.7747,357.1572
39.38,0.0078,0.0006,-0.0007,0.2104,0.7751,357.1588
39.4,0.008,0.0004,-0.0007,0.2111,0.7757,357.1585
39.42,0.0081,0.0004,-0.0007,0.2116,0.776,357.1588
39.44,0.0076,0.0003,-0.0004,0.2123,0.7749,357.1591
39.46,0.008,-0.0001,-0.0005,0.2141,0.7759,357.157
39.48,0.0076,0,-0.0003,0.2136,0.7731,357.1569
39.5,0.0079,0,-0.0005,0.2134,0.7744,357.1574
39.52,0.0084,0.0001,-0.0008,0.2133,0.7766,357.1577
39.54,0.0086,-0.0002,-0.0007,0.2136,0.7767,357.156
39.56,0.0081,0.0008,-0.0007,0.2096,0.7733,357.1585
39.58,0.0087,0.0004,-0.0009,0.2117,0.7768,357.1567
39.6,0.0082,0.0002,-0.0007,0.213,0.7755,357.1584
39.62,0.008,0,-0.0005,0.2142,0.774,357.1576
39.64,0.0079,0.0002,-0.0006,0.2125,0.7735,357.1578
39.66,0.0079,0.0001,-0.0005,0.2133,0.7735,357.1577
39.68,0.0083,0.0003,-0.0008,0.2114,0.7747,357.1568
39.7,0.0082,0.0002,-0.0008,0.2117,0.7743,357.1559
39.72,0.0083,0.0001,-0.0008,0.2123,0.7751,357.1564
39.74,0.0078,0.0001,-0.0004,0.2126,0.7725,357.1573
39.76,0.008,0.0004,-0.0007,0.212,0.7729,357.1576
39.78,0.0084,0.0004,-0.0008,0.2113,0.7751,357.1571
39.8,0.0083,0.0001,-0.0006,0.2128,0.7752,357.1575
39.82,0.008,-0.0001,-0.0006,0.2138,0.7738,357.1566
39.84,0.0079,0.0002,-0.0006,0.2128,0.7733,357.1564
39.86,0.0081,0.0003,-0.0006,0.2118,0.7734,357.1561
39.88,0.0077,0.0003,-0.0004,0.2118,0.7721,357.1566
39.9,0.0077,0,-0.0005,0.214,0.7725,357.1563
39.92,0.0073,-0.0004,-0.0001,0.2144,0.7708,357.1572
39.94,0.0077,-0.0002,-0.0005,0.2143,0.7722,357.1566
39.96,0.0077,0,-0.0005,0.2134,0.7729,357.1572
39.98,0.0075,0.0001,-0.0004,0.2131,0.7721,357.1571
40,0.0076,0.0003,-0.0007,0.2123,0.7739,357.1574
40.02,0.0075,0.0003,-0.0006,0.2114,0.7731,357.1582
40.04,0.0081,0.0004,-0.0009,0.2115,0.7743,357.158
40.06,0.0081,0.0002,-0.0008,0.2123,0.7731,357.1573
40.08,0.0079,0.0002,-0.0007,0.2121,0.7722,357.1574
40.1,0.0078,0.0001,-0.0008,0.2126,0.7728,357.1575
40.12,0.0073,0.0003,-0.0004,0.212,0.7718,357.1574
40.14,0.0075,0,-0.0005,0.214,0.7742,357.1569
40.16,0.0071,0.0003,-0.0004,0.2123,0.7741,357.1581
40.18,0.0071,0.0005,-0.0005,0.2112,0.7739,357.1576
40.2,0.0074,0.0001,-0.0004,0.2136,0.7755,357.1572
40.22,0.0075,-0.0001,-0.0002,0.2142,0.7757,357.1568
40.24,0.0079,0.0004,-0.0003,0.2124,0.7761,357.1571
40.26,0.0084,0,-0.0007,0.2133,0.7786,357.1567
40.28,0.008,0.0002,-0.0008,0.2125,0.7779,357.1572
40.3,0.0076,0.0002,-0.0006,0.2131,0.7766,357.1568
40.32,0.0077,0.0002,-0.0005,0.2123,0.7763,357.1568
40.34,0.0077,0.0002,-0.0005,0.2128,0.7752,357.1571
40.36,0.0077,-0.0001,-0.0004,0.2138,0.776,357.1572
40.38,0.0073,0,-0.0002,0.2135,0.775,357.1566
40.4,0.0074,0,-0.0003,0.2131,0.7753,357.1569
40.42,0.0069,0.0004,-0.0003,0.211,0.7732,357.1576
40.44,0.0074,0.0002,-0.0004,0.213,0.7755,357.1581
40.46,0.0075,0.0004,-0.0004,0.2124,0.7759,357.158
40.48,0.0076,0.0003,-0.0004,0.2114,0.7761,357.1568
40.5,0.0076,0.0003,-0.0004,0.2119,0.7758,357.1569
40.52,0.0076,0.0004,-0.0005,0.2113,0.7762,357.1571
40.54,0.0075,0.0004,-0.0004,0.2124,0.7753,357.1582
40.56,0.0078,0.0003,-0.0006,0.2115,0.7778,357.1565
40.58,0.0062,0.0006,0.0004,0.2115,0.7744,357.1579
40.6,0.0067,0.0004,0,0.2119,0.7749,357.1566
40.62,0.0079,0.0002,-0.0009,0.2126,0.7805,357.1568
40.64,0.008,0.0002,-0.0007,0.213,0.7791,357.1558
40.66,0.0083,0.0003,-0.0008,0.211,0.7765,357.1561
40.68,0.0079,0.0001,-0.0007,0.2125,0.7752,357.1556
40.7,0.007,-0.0005,-0.0003,0.2151,0.7721,357.1546
40.72,0.0076,-0.0005,-0.0006,0.2152,0.775,357.1537
40.74,0.0072,-0.0002,-0.0006,0.2147,0.7735,357.1548
40.76,0.0073,-0.0002,-0.0004,0.2147,0.7713,357.1556
40.78,0.0075,0,-0.0007,0.2138,0.7712,357.1548
40.8,0.0074,0,-0.0006,0.2138,0.7707,357.1552
40.82,0.0077,0.0002,-0.001,0.2117,0.7719,357.1559
40.84,0.0077,0.0004,-0.0011,0.211,0.7708,357.1558
40.86,0.0079,0,-0.0011,0.2133,0.7704,357.1552
40.88,0.0077,0.0001,-0.001,0.2122,0.7704,357.155
40.9,0.0078,0.0001,-0.0009,0.2118,0.7717,357.1547
40.92,0.0077,0.0003,-0.0009,0.2117,0.7729,357.1563
40.94,0.0078,0.0002,-0.0008,0.2127,0.7775,357.156
40.96,0.0064,0,-0.0002,0.2143,0.7746,357.1549
40.98,0.0064,-0.0001,-0.0003,0.2149,0.7755,357.1557
41,0.0063,-0.0001,-0.0002,0.2151,0.7747,357.156
41.02,0.0074,-0.0002,-0.0005,0.216,0.7773,357.1558
41.04,0.0076,0.0001,-0.0008,0.2126,0.7795,357.1562
41.06,0.0065,0.0003,-0.0006,0.2115,0.7805,357.1582
41.08,0.0065,0.0001,-0.0004,0.2132,0.7813,357.1573
41.1,0.006,0.0003,0.0002,0.212,0.7801,357.1577
41.12,0.0047,0.0003,0.0005,0.2131,0.7799,357.1575
41.14,0.0037,0.0003,0.0002,0.2126,0.7786,357.1576
41.16,0.0048,0.0001,0.0001,0.2135,0.7777,357.1564
41.18,0.006,0,-0.0001,0.2137,0.7759,357.1539
41.2,0.0064,0,-0.0004,0.2136,0.775,357.1546
41.22,0.0058,0.0005,-0.0005,0.2109,0.7697,357.158
41.24,0.0063,0.0004,-0.0012,0.2111,0.7716,357.1545
41.26,0.0057,0.0001,-0.0011,0.2131,0.7658,357.1552
41.28,0.0057,0.0002,-0.0017,0.2124,0.766,357.1548
41.3,0.0055,0.0003,-0.0018,0.2118,0.7664,357.1545
41.32,0.0042,0.0009,-0.0016,0.2088,0.7607,357.1556
41.34,0.0054,0.0003,-0.0026,0.2106,0.7639,357.1541
41.36,0.0054,0.0002,-0.0018,0.2116,0.7659,357.1553
41.38,0.0054,0,-0.001,0.2135,0.769,357.1551
41.4,0.0052,-0.0004,-0.0004,0.2156,0.7711,357.1552
41.42,0.0046,-0.0002,-0.0005,0.2141,0.7699,357.1562
41.44,0.0057,-0.0005,-0.0012,0.216,0.775,357.1562
41.46,0.0058,-0.0002,-0.0004,0.2143,0.7766,357.1567
41.48,0.0052,0,-0.0002,0.2135,0.7766,357.1568
41.5,0.0051,0,-0.0006,0.2136,0.7774,357.1574
41.52,0.0049,0,-0.0007,0.2138,0.7751,357.1573
41.54,0.0058,-0.0001,-0.001,0.2142,0.7768,357.1566
41.56,0.0054,0.0003,-0.0006,0.2124,0.776,357.157
41.58,0.0047,0.0003,-0.0007,0.212,0.7767,357.1573
41.6,0.0051,-0.0002,-0.0009,0.2142,0.78,357.1555
41.62,0.0045,0.0001,-0.0005,0.213,0.7795,357.1567
41.64,0.0045,-0.0002,-0.0001,0.2145,0.7818,357.1571
41.66,0.0025,0.0004,0.0002,0.2135,0.781,357.1577
41.68,0.0027,0.0006,0.0001,0.2121,0.7817,357.1587
41.7,0.0031,0.0004,0.0004,0.2124,0.7797,357.1577
41.72,0.0034,0.0004,0.0006,0.2126,0.7794,357.1586
41.74,0.0038,0.0001,0.0006,0.2141,0.7802,357.1576
41.76,0.0038,0.0002,0.0001,0.2129,0.7861,357.1575
41.78,0.0039,0,0.0007,0.2144,0.7834,357.1577
41.8,0.0041,-0.0002,0.0013,0.2149,0.7817,357.1582
41.82,0.0054,0.0003,0.0006,0.213,0.786,357.1591
41.84,0.0053,0.0006,0.0003,0.2105,0.7866,357.1603
41.86,0.0057,0.0002,0.0008,0.2125,0.7879,357.1602
41.88,0.0066,-0.0001,0.0006,0.2143,0.7896,357.1598
41.9,0.0068,0.0003,0,0.2134,0.7881,357.1604
41.92,0.0069,0.0004,-0.0005,0.211,0.7879,357.1605
41.94,0.006,0.0001,0,0.2129,0.7834,357.1607
41.96,0.006,-0.0002,0,0.2151,0.7817,357.1591
41.98,0.0067,0,-0.0003,0.2139,0.7839,357.1574
42,0.0072,0.0001,-0.0004,0.2134,0.785,357.1571
42.02,0.0072,0,-0.0001,0.2138,0.7877,357.1562
42.04,0.0072,0.0001,0,0.2134,0.7904,357.1577
42.06,0.007,0,0.0005,0.2136,0.7873,357.1564
42.08,0.0074,0.0003,0.0004,0.212,0.7862,357.1562
42.1,0.0088,-0.0002,-0.0001,0.2141,0.7875,357.155
42.12,0.0093,0.0001,-0.0006,0.2132,0.7881,357.1539
42.14,0.0097,0.0002,-0.0011,0.2128,0.7883,357.1538
42.16,0.0085,0.0001,-0.0008,0.2124,0.7773,357.1523
42.18,0.0059,0.0001,-0.0009,0.2134,0.7699,357.1523
42.2,0.0049,0,-0.0015,0.2131,0.772,357.1541
42.22,0.0044,0.0001,-0.002,0.213,0.7707,357.1547
42.24,0.0043,0.0001,-0.0015,0.2121,0.765,357.154
42.26,0.0041,0.0005,-0.0019,0.2098,0.7567,357.1568
42.28,0.0037,0.0002,-0.0025,0.2115,0.7576,357.1565
42.3,0.0022,0.0008,-0.0026,0.2104,0.7556,357.1577
42.32,0.0017,0.0002,-0.0021,0.2113,0.7539,357.158
42.34,0.0022,0.0008,-0.002,0.2087,0.7558,357.1584
42.36,0.0022,-0.0001,-0.0014,0.2131,0.7574,357.1587
42.38,0.0021,0.0003,-0.0019,0.2107,0.76,357.1598
42.4,0.002,0.0005,-0.0018,0.2099,0.76,357.1602
42.42,0.0025,0.0005,-0.0015,0.2106,0.7601,357.1589
42.44,0.0032,-0.0003,-0.0011,0.2131,0.7591,357.1585
42.46,0.0034,0.0001,-0.0021,0.2115,0.7633,357.1588
42.48,0.0026,0.0004,-0.0014,0.2113,0.762,357.1593
42.5,0.0023,0.0008,-0.0007,0.21,0.7611,357.1605
42.52,0.0036,0.0006,-0.001,0.2099,0.7641,357.1596
42.54,0.0056,0.0002,-0.002,0.2107,0.7728,357.1572
42.56,0.0048,0.0005,-0.0015,0.2088,0.7715,357.158
42.58,0.0059,-0.0001,-0.0015,0.2124,0.7763,357.1584
42.6,0.0063,0.0003,-0.0016,0.2111,0.7742,357.158
42.62,0.0065,0.0003,-0.0016,0.2122,0.7732,357.1582
42.64,0.007,0.0001,-0.0022,0.2121,0.7754,357.1575
42.66,0.0053,0.0002,-0.0014,0.2123,0.7706,357.1583
42.68,0.0051,0.0002,-0.001,0.2121,0.769,357.1575
42.7,0.0054,0.0005,-0.0011,0.2109,0.7698,357.1578
42.72,0.0054,0.0005,-0.0012,0.2105,0.7712,357.1578
42.74,0.0053,0.0004,-0.0011,0.2115,0.7731,357.1593
42.76,0.0056,0.0002,-0.0007,0.2126,0.7761,357.1574
42.78,0.006,0.0006,-0.0007,0.2101,0.7783,357.1575
42.8,0.0057,0.0005,-0.0006,0.2108,0.7785,357.1591
42.82,0.0055,0.0003,-0.0004,0.2118,0.7816,357.1583
42.84,0.0059,-0.0001,-0.0001,0.2131,0.7852,357.1579
42.86,0.0059,-0.0001,0.0003,0.2141,0.7829,357.1587
42.88,0.006,-0.0001,0.0002,0.2137,0.7827,357.158
42.9,0.0058,0.0004,-0.0002,0.2104,0.7836,357.1598
42.92,0.0056,0,-0.0001,0.2125,0.7825,357.1599
42.94,0.0054,0.0004,0.0001,0.2103,0.7788,357.1599
42.96,0.0063,0.0003,-0.0005,0.2112,0.781,357.1594
42.98,0.0058,0.0001,-0.0003,0.2122,0.7815,357.1606
43,0.0056,0.0005,-0.0003,0.2098,0.7821,357.161
43.02,0.0051,0.0005,-0.0001,0.2105,0.7801,357.1619
43.04,0.005,0.0011,-0.0004,0.2077,0.7782,357.1627
43.06,0.0061,-0.0001,-0.0003,0.214,0.7805,357.161
43.08,0.0062,-0.0001,-0.0004,0.213,0.7813,357.1603
43.1,0.0061,0.0001,-0.0004,0.2117,0.7818,357.1602
43.12,0.0067,0,-0.0007,0.2118,0.7838,357.1593
43.14,0.0064,0.0005,-0.0005,0.2097,0.7836,357.1593
43.16,0.0049,0.0001,0.0003,0.2127,0.7817,357.158
43.18,0.0041,0.0002,0.0004,0.212,0.7814,357.1577
43.2,0.0036,-0.0001,0.0007,0.2129,0.7811,357.1576
43.22,0.0034,0.0006,0.0005,0.2111,0.7799,357.1579
43.24,0.0033,0,0.0008,0.2135,0.7775,357.1568
43.26,0.0034,0.0004,0.0005,0.2116,0.7741,357.1564
43.28,0.0037,0.0001,0.0001,0.2136,0.7711,357.1562
43.3,0.0034,0.0003,0.0001,0.2112,0.7642,357.157
43.32,0.004,0.0007,-0.0006,0.209,0.7645,357.1545
43.34,0.0051,0.0006,-0.0015,0.2103,0.765,357.1549
43.36,0.0039,0.0007,-0.0016,0.209,0.7562,357.1591
43.38,0.0026,0.0008,-0.0016,0.2086,0.751,357.1602
43.4,0.0032,0.0008,-0.0022,0.2079,0.7561,357.159
43.42,0.0031,0.0008,-0.002,0.2082,0.7544,357.16
43.44,0.0031,0.0008,-0.0021,0.2078,0.7516,357.1595
43.46,0.0033,0.0005,-0.0031,0.2083,0.7432,357.1572
43.48,0.0032,0.0009,-0.0038,0.206,0.7426,357.1573
43.5,0.0028,0.0012,-0.0036,0.205,0.7435,357.1594
43.52,0.0028,0.0004,-0.0029,0.2088,0.7456,357.1596
43.54,0.0024,0.0008,-0.0023,0.207,0.7456,357.1603
43.56,0.0024,0.0005,-0.0017,0.2103,0.7503,357.1609
43.58,0.0023,0.0003,-0.0016,0.2095,0.7529,357.1588
43.6,0.0034,0.0001,-0.0019,0.2109,0.7611,357.1578
43.62,0.0036,0.0006,-0.0018,0.2085,0.7621,357.1598
43.64,0.0036,0.0006,-0.0016,0.2095,0.762,357.159
43.66,0.0039,0.0006,-0.0018,0.2091,0.7616,357.1594
43.68,0.0045,0.0011,-0.0022,0.2073,0.7625,357.1587
43.7,0.0055,0.0008,-0.0019,0.2074,0.7646,357.1584
43.72,0.006,0.0003,-0.0018,0.2091,0.7665,357.1571
43.74,0.0052,-0.0001,-0.0012,0.2122,0.7649,357.158
43.76,0.0043,0.0008,-0.0012,0.2077,0.7645,357.1582
43.78,0.005,0.001,-0.0015,0.2072,0.7653,357.1579
43.8,0.0049,0.0006,-0.0011,0.2087,0.7637,357.1577
43.82,0.0053,0.0004,-0.0013,0.2096,0.765,357.1569
43.84,0.0049,0.0005,-0.0013,0.2098,0.7651,357.1564
43.86,0.0051,0.0004,-0.0011,0.2115,0.7681,357.1581
43.88,0.0063,0.0004,-0.0011,0.2098,0.7704,357.1575
43.9,0.0058,0.0002,-0.0007,0.2109,0.769,357.1584
43.92,0.0057,0.0002,-0.001,0.2113,0.7716,357.1581
43.94,0.005,0.0003,-0.0008,0.21,0.7717,357.1596
43.96,0.0052,0.0007,-0.0002,0.2094,0.7723,357.1606
43.98,0.0069,0.0006,-0.0011,0.2079,0.7813,357.159
44,0.0058,0.0001,-0.0006,0.2118,0.7762,357.161
44.02,0.0054,0.0002,-0.0005,0.2101,0.7753,357.1615
44.04,0.0058,0.0004,-0.0006,0.2103,0.777,357.1617
44.06,0.0063,0.0003,-0.0005,0.2106,0.7782,357.16
44.08,0.006,0.0003,-0.0005,0.2101,0.7782,357.1604
44.1,0.0053,0.0003,-0.0004,0.2106,0.778,357.1608
44.12,0.0054,-0.0001,-0.0004,0.2117,0.7774,357.161
44.14,0.0056,-0.0002,-0.0003,0.212,0.7766,357.1598
44.16,0.0063,0,-0.0007,0.2118,0.7777,357.1606
44.18,0.0064,0.0004,-0.0008,0.2094,0.7786,357.1602
44.2,0.0065,0.0003,-0.0007,0.2101,0.7789,357.1602
44.22,0.0071,0.0002,-0.0007,0.2105,0.7805,357.16
44.24,0.0076,0.0001,-0.0007,0.2106,0.7828,357.159
44.26,0.0055,0.0009,-0.0001,0.2079,0.7779,357.1606
44.28,0.0047,0.0007,0.0001,0.2094,0.778,357.1615
44.3,0.0046,0.0003,0,0.21,0.7789,357.1595
44.32,0.0048,0.0005,-0.0001,0.2099,0.7796,357.1576
44.34,0.0043,-0.0003,0.0006,0.215,0.7747,357.1557
44.36,0.0045,0.0005,-0.0001,0.2108,0.775,357.1561
44.38,0.0038,0.0007,-0.0001,0.21,0.7698,357.1557
44.4,0.0041,0.0004,-0.0003,0.2119,0.7686,357.1541
44.42,0.004,0.0003,-0.0004,0.2121,0.765,357.1551
44.44,0.0053,0.0003,-0.0015,0.2106,0.7625,357.1552
44.46,0.0054,0.0004,-0.0017,0.2107,0.758,357.1566
44.48,0.0036,0.0012,-0.0021,0.2061,0.7545,357.1591
44.5,0.0024,0.0009,-0.0025,0.2073,0.7524,357.1589
44.52,0.0025,0.0005,-0.0026,0.2089,0.7501,357.1572
44.54,0.0024,0.0004,-0.0026,0.2089,0.7414,357.156
44.56,0.0018,0.0009,-0.0033,0.2071,0.7386,357.1585
44.58,0.0016,0.0006,-0.0031,0.2075,0.7441,357.1579
44.6,0.0007,0.0006,-0.0023,0.209,0.744,357.16
44.62,0.0015,0.0003,-0.0017,0.2092,0.7469,357.159
44.64,0.0023,0.0005,-0.0019,0.2095,0.7515,357.1602
44.66,0.0027,0.0005,-0.0021,0.2084,0.7564,357.158
44.68,0.0011,0.0006,-0.0011,0.2087,0.7525,357.1585
44.7,0.0023,0.0007,-0.0016,0.2083,0.7578,357.1594
44.72,0.0029,0.0009,-0.0018,0.2073,0.7578,357.1584
44.74,0.0031,0.0004,-0.0016,0.2093,0.7562,357.1572
44.76,0.0025,0.0006,-0.0016,0.2088,0.7576,357.1573
44.78,0.0013,0.0009,-0.0013,0.208,0.7568,357.1584
44.8,0.0011,0.0007,-0.0013,0.2088,0.7567,357.1581
44.82,0.0013,0.0007,-0.0015,0.2083,0.7558,357.1579
44.84,0.0017,0.0007,-0.0017,0.2083,0.7573,357.1573
44.86,0.0016,0.0005,-0.0016,0.2094,0.7588,357.1567
44.88,0.0017,0.0004,-0.0015,0.2104,0.76,357.1571
44.9,0.0026,0.0002,-0.0015,0.2115,0.7636,357.157
44.92,0.0033,0.0002,-0.0007,0.2113,0.7678,357.1571
44.94,0.0039,0.0004,-0.0009,0.2099,0.7734,357.1562
44.96,0.0024,0.0006,0.0003,0.2109,0.7721,357.1602
44.98,0.0029,0,0.0006,0.2142,0.7773,357.1601
45,0.0031,0,0.0009,0.2132,0.7784,357.1595
45.02,0.0044,0.0002,0.0007,0.2125,0.7837,357.1597
45.04,0.0042,0.0007,0.0007,0.2102,0.7812,357.1607
45.06,0.0044,0.0001,0.0006,0.2122,0.7832,357.1602
45.08,0.0042,0,0.0006,0.2127,0.7819,357.1607
45.1,0.004,0.0002,0.0007,0.2118,0.7773,357.1605
45.12,0.004,0.0002,0.0006,0.2121,0.7764,357.1616
45.14,0.0043,0.0004,0.0001,0.2109,0.7802,357.162
45.16,0.0039,0.0004,0.0002,0.2112,0.7776,357.1633
45.18,0.0049,0.0005,-0.0003,0.2104,0.7791,357.1623
45.2,0.0052,0.0008,-0.0004,0.2083,0.7785,357.1626
45.22,0.0054,0.0007,-0.0007,0.2083,0.7793,357.1626
45.24,0.0046,0.0007,-0.0004,0.208,0.7774,357.1621
45.26,0.0033,0.0002,0,0.2105,0.7772,357.1601
45.28,0.0031,0.0004,0.0002,0.2107,0.7752,357.1599
45.3,0.0037,0.0006,-0.0001,0.21,0.7774,357.1591
45.32,0.003,0.0002,0.0006,0.2111,0.7752,357.1573
45.34,0.0023,0.0002,0.0008,0.2112,0.7743,357.1573
45.36,0.003,0.0005,0.0007,0.2111,0.7746,357.1574
45.38,0.0034,0.0001,0.0006,0.2119,0.7728,357.156
45.4,0.0043,0.0002,-0.0002,0.212,0.7727,357.1553
45.42,0.0037,0.0001,0,0.2126,0.7644,357.157
45.44,0.004,0.0003,-0.0005,0.2104,0.764,357.1562
45.46,0.0037,0.0002,-0.0013,0.211,0.755,357.1567
45.48,0.0035,0.0007,-0.002,0.2071,0.7533,357.157
45.5,0.0033,0.0005,-0.0022,0.2092,0.7515,357.1548
45.52,0.0024,0.0008,-0.0021,0.2078,0.746,357.1552
45.54,0.0023,0.0004,-0.0025,0.2114,0.7441,357.1569
45.56,0.0014,0.0005,-0.0029,0.2081,0.7461,357.1588
45.58,0.0004,0.0003,-0.0017,0.2088,0.7434,357.1595
45.6,0.0015,0.0004,-0.0022,0.2091,0.7443,357.1583
45.62,0.0027,0.0007,-0.0029,0.2076,0.7472,357.1579
45.64,0.0032,0.0002,-0.0029,0.2097,0.7477,357.1577
45.66,0.0025,0.0006,-0.0021,0.2078,0.7525,357.1595
45.68,0.0023,0.0005,-0.0021,0.2092,0.7575,357.1597
45.7,0.0021,0.0005,-0.002,0.2087,0.7574,357.1581
45.72,0.0024,0.0004,-0.0021,0.2099,0.758,357.158
45.74,0.0027,0.0006,-0.002,0.2079,0.7601,357.1576
45.76,0.0015,0.0007,-0.0012,0.208,0.758,357.1592
45.78,0.0018,0.0007,-0.0014,0.2081,0.7584,357.1595
45.8,0.0023,0.0004,-0.0018,0.2087,0.7588,357.1582
45.82,0.0027,0.0003,-0.002,0.209,0.7584,357.158
45.84,0.002,0.0005,-0.0015,0.209,0.7552,357.1581
45.86,0.0011,0.0006,-0.0016,0.2083,0.7571,357.1584
45.88,0.0009,0.0006,-0.0017,0.2086,0.756,357.1578
45.9,0.0012,0.0003,-0.0016,0.2099,0.7573,357.157
