time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.2,-27.3152,14.75,-9.165,358.3859,11.8122,359.1443
23.22,-27.3164,14.7498,-9.1654,358.385,11.8102,359.1456
23.24,-27.3161,14.75,-9.1652,358.384,11.8101,359.1465
23.26,-27.3154,14.75,-9.165,358.3849,11.8102,359.1457
23.28,-27.3155,14.7499,-9.1651,358.3853,11.809,359.1453
23.3,-27.3153,14.75,-9.1648,358.3854,11.8102,359.1458
23.32,-27.3152,14.75,-9.1645,358.3857,11.8111,359.1459
23.34,-27.3151,14.7497,-9.1643,358.3863,11.8098,359.1468
23.36,-27.315,14.75,-9.1645,358.3849,11.8082,359.1461
23.38,-27.3153,14.75,-9.1646,358.3849,11.8067,359.1463
23.4,-27.3153,14.7498,-9.1642,358.3866,11.8071,359.1452
23.42,-27.3154,14.7499,-9.1641,358.3861,11.8079,359.1453
23.44,-27.3153,14.7501,-9.1642,358.3853,11.8082,359.1445
23.46,-27.3155,14.75,-9.1644,358.3856,11.8059,359.145
23.48,-27.3156,14.75,-9.1644,358.3855,11.807,359.1453
23.5,-27.3159,14.7498,-9.1644,358.3859,11.8067,359.1466
23.52,-27.3159,14.7498,-9.1643,358.3857,11.8074,359.1465
23.54,-27.3154,14.7494,-9.164,358.3874,11.8086,359.1473
23.56,-27.3151,14.7496,-9.1642,358.3873,11.8091,359.1462
23.58,-27.3147,14.7502,-9.164,358.385,11.8122,359.1432
23.6,-27.3151,14.7499,-9.1642,358.3862,11.8104,359.1455
23.62,-27.3153,14.7499,-9.1643,358.3854,11.809,359.1451
23.64,-27.3151,14.7498,-9.1643,358.3861,11.8093,359.1447
23.66,-27.3147,14.7504,-9.1643,358.3845,11.8097,359.1428
23.68,-27.3148,14.7504,-9.1644,358.3838,11.8102,359.1423
23.7,-27.3148,14.7501,-9.1643,358.3851,11.8108,359.1436
23.72,-27.3149,14.7498,-9.1645,358.386,11.8097,359.1447
23.74,-27.3147,14.7501,-9.1645,358.3852,11.8111,359.1438
23.76,-27.3147,14.7498,-9.1644,358.3865,11.8111,359.1451
23.78,-27.3141,14.7503,-9.1644,358.3853,11.8134,359.1425
23.8,-27.314,14.75,-9.1644,358.386,11.8141,359.1434
23.82,-27.3142,14.7497,-9.1645,358.3874,11.8133,359.1451
23.84,-27.3153,14.75,-9.1649,358.3863,11.8111,359.1455
23.86,-27.3158,14.7497,-9.1647,358.3871,11.811,359.1452
23.88,-27.3152,14.7499,-9.1647,358.3863,11.8125,359.1452
23.9,-27.3151,14.7503,-9.1649,358.3846,11.8118,359.1438
23.92,-27.3151,14.7502,-9.1649,358.3849,11.8128,359.1441
23.94,-27.3158,14.7501,-9.1652,358.3841,11.8113,359.1452
23.96,-27.3158,14.7497,-9.1651,358.3856,11.8112,359.1467
23.98,-27.3145,14.75,-9.1646,358.385,11.8155,359.1451
24,-27.3151,14.7507,-9.1653,358.3827,11.8129,359.1438
24.02,-27.3154,14.7502,-9.1652,358.3843,11.8131,359.1454
24.04,-27.3158,14.7503,-9.1653,358.3836,11.8137,359.1452
24.06,-27.3156,14.75,-9.1651,358.3854,11.8159,359.1454
24.08,-27.3154,14.7499,-9.1652,358.3855,11.8161,359.1454
24.1,-27.3152,14.75,-9.1653,358.3855,11.8164,359.1451
24.12,-27.3153,14.7499,-9.1653,358.385,11.8163,359.1447
24.14,-27.3154,14.7499,-9.1653,358.3853,11.8154,359.1453
24.16,-27.3154,14.7502,-9.1653,358.3839,11.8167,359.1444
24.18,-27.3154,14.7502,-9.1655,358.3841,11.8163,359.1442
24.2,-27.3156,14.7502,-9.1656,358.3844,11.8153,359.1451
24.22,-27.3155,14.7503,-9.1656,358.3833,11.8152,359.1443
24.24,-27.3156,14.7502,-9.1656,358.3836,11.8139,359.1448
24.26,-27.3155,14.7499,-9.1653,358.3859,11.8143,359.1456
24.28,-27.3155,14.7503,-9.1655,358.3831,11.8138,359.1447
24.3,-27.3154,14.7503,-9.1653,358.3835,11.8145,359.1441
24.32,-27.3151,14.7501,-9.1652,358.3844,11.8153,359.144
24.34,-27.3152,14.7501,-9.1653,358.3848,11.8144,359.1443
24.36,-27.3155,14.7498,-9.1652,358.3861,11.8141,359.1454
24.38,-27.3153,14.7501,-9.165,358.3852,11.8146,359.1441
24.4,-27.3154,14.7501,-9.165,358.3848,11.8133,359.1445
24.42,-27.3155,14.7499,-9.165,358.3863,11.8119,359.1452
24.44,-27.3157,14.7501,-9.1652,358.3848,11.8111,359.1447
24.46,-27.3157,14.7497,-9.1648,358.3865,11.8111,359.1461
24.48,-27.3156,14.75,-9.1648,358.3856,11.8115,359.1455
24.5,-27.3154,14.75,-9.1646,358.3852,11.8122,359.1448
24.52,-27.3156,14.7502,-9.1648,358.3839,11.8105,359.1455
24.54,-27.3158,14.7499,-9.1648,358.3852,11.8087,359.1458
24.56,-27.3158,14.75,-9.1645,358.3855,11.8082,359.1445
24.58,-27.3159,14.7501,-9.1646,358.3848,11.8068,359.1444
24.6,-27.3157,14.75,-9.1645,358.3855,11.8073,359.1447
24.62,-27.3157,14.75,-9.1645,358.3852,11.8071,359.1446
24.64,-27.3155,14.7499,-9.1642,358.3861,11.8091,359.1446
24.66,-27.3163,14.7495,-9.1642,358.3868,11.8046,359.1463
24.68,-27.316,14.7498,-9.1642,358.3863,11.806,359.1451
24.7,-27.316,14.7499,-9.1643,358.3862,11.8062,359.1444
24.72,-27.3162,14.75,-9.1645,358.3849,11.8057,359.1445
24.74,-27.3163,14.7497,-9.1644,358.3863,11.8063,359.1457
24.76,-27.3164,14.7497,-9.1642,358.3867,11.8055,359.1458
24.78,-27.3164,14.7499,-9.1643,358.3858,11.8054,359.1442
24.8,-27.3163,14.75,-9.1643,358.3851,11.8064,359.1435
24.82,-27.3162,14.7499,-9.1642,358.3856,11.8066,359.1444
24.84,-27.3164,14.7499,-9.1644,358.3856,11.8053,359.1436
24.86,-27.3165,14.7499,-9.1644,358.3855,11.8042,359.1445
24.88,-27.316,14.7503,-9.1643,358.3839,11.8073,359.1428
24.9,-27.3157,14.7503,-9.1645,358.384,11.8088,359.143
24.92,-27.3159,14.7498,-9.1645,358.3858,11.8069,359.1451
24.94,-27.3158,14.7497,-9.1644,358.3867,11.8069,359.1456
24.96,-27.3161,14.7499,-9.1645,358.3855,11.8075,359.1453
24.98,-27.3164,14.7502,-9.1648,358.3846,11.8072,359.1446
25,-27.3159,14.7502,-9.1647,358.3844,11.8087,359.1444
25.02,-27.3162,14.75,-9.1649,358.3849,11.807,359.1451
25.04,-27.3159,14.7502,-9.1647,358.3846,11.8084,359.1434
25.06,-27.3164,14.7501,-9.1647,358.3846,11.8084,359.1456
25.08,-27.3163,14.75,-9.1648,358.3858,11.8077,359.1455
25.1,-27.3159,14.7499,-9.1646,358.3861,11.8087,359.1456
25.12,-27.3155,14.75,-9.1645,358.3858,11.8099,359.1448
25.14,-27.3156,14.7499,-9.1646,358.3862,11.8097,359.1453
25.16,-27.3162,14.75,-9.1648,358.385,11.8103,359.1455
25.18,-27.3164,14.7501,-9.1651,358.3843,11.8109,359.1454
25.2,-27.3166,14.7494,-9.1651,358.3864,11.8113,359.1474
25.22,-27.3164,14.7499,-9.1653,358.3854,11.8104,359.1462
25.24,-27.3162,14.7499,-9.1653,358.3852,11.8117,359.1456
25.26,-27.3162,14.7499,-9.1652,358.3854,11.8137,359.1454
25.28,-27.3161,14.7501,-9.1652,358.3846,11.8143,359.1451
25.3,-27.3161,14.7498,-9.1652,358.3855,11.8132,359.1458
25.32,-27.3158,14.75,-9.1653,358.3849,11.8139,359.1456
25.34,-27.3158,14.75,-9.1653,358.385,11.8141,359.1453
25.36,-27.3158,14.7502,-9.1652,358.3831,11.817,359.1447
25.38,-27.3161,14.7501,-9.1654,358.3832,11.8149,359.1454
25.4,-27.3161,14.7501,-9.1655,358.3833,11.8147,359.1455
25.42,-27.316,14.75,-9.1654,358.3847,11.8141,359.1453
25.44,-27.316,14.7502,-9.1654,358.384,11.8145,359.1445
25.46,-27.316,14.7502,-9.1654,358.3837,11.8151,359.1453
25.48,-27.316,14.7501,-9.1654,358.3841,11.8138,359.1455
25.5,-27.316,14.75,-9.1653,358.3849,11.8124,359.1454
25.52,-27.3158,14.75,-9.1652,358.3856,11.8123,359.1454
25.54,-27.3158,14.7498,-9.165,358.3859,11.8148,359.1467
25.56,-27.3159,14.7499,-9.1651,358.385,11.8143,359.146
25.58,-27.3159,14.7501,-9.1652,358.3842,11.8133,359.146
25.6,-27.3156,14.7502,-9.1651,358.3837,11.8137,359.1446
25.62,-27.3156,14.7503,-9.1651,358.3833,11.8135,359.1446
25.64,-27.3157,14.7502,-9.165,358.3842,11.8148,359.1442
25.66,-27.316,14.7502,-9.1649,358.3845,11.8157,359.1436
25.68,-27.3157,14.7504,-9.1647,358.3835,11.8157,359.1431
25.7,-27.3156,14.75,-9.1645,358.385,11.8151,359.1447
25.72,-27.3158,14.7499,-9.1647,358.385,11.8135,359.1458
25.74,-27.3161,14.7501,-9.1649,358.3842,11.8118,359.1442
25.76,-27.3162,14.75,-9.1646,358.3857,11.8119,359.1453
25.78,-27.3161,14.7501,-9.1645,358.3849,11.8112,359.1455
25.8,-27.3158,14.7503,-9.1645,358.3837,11.8108,359.145
25.82,-27.3163,14.75,-9.1647,358.3848,11.8092,359.1455
25.84,-27.3164,14.7503,-9.1647,358.3835,11.8083,359.1448
25.86,-27.3162,14.7496,-9.1642,358.3865,11.8083,359.1466
25.88,-27.3162,14.7497,-9.1642,358.3865,11.8076,359.1469
25.9,-27.3161,14.7498,-9.1642,358.3864,11.8094,359.1456
25.92,-27.3164,14.7499,-9.1644,358.3852,11.8093,359.1457
25.94,-27.317,14.7498,-9.1646,358.3857,11.8061,359.1462
25.96,-27.3165,14.7498,-9.1642,358.3862,11.808,359.1457
25.98,-27.3167,14.7497,-9.1644,358.3863,11.8065,359.1458
26,-27.3164,14.7501,-9.1644,358.3851,11.8089,359.1443
26.02,-27.3166,14.7498,-9.1644,358.3863,11.8087,359.1456
26.04,-27.3166,14.75,-9.1645,358.3856,11.8091,359.1449
26.06,-27.3165,14.75,-9.1645,358.3854,11.8087,359.1447
26.08,-27.3163,14.7497,-9.1643,358.3864,11.8093,359.1455
26.1,-27.3163,14.7499,-9.1644,358.3853,11.8086,359.145
26.12,-27.3163,14.75,-9.1646,358.3846,11.809,359.1451
26.14,-27.3166,14.7499,-9.1646,358.3858,11.8075,359.1456
26.16,-27.3168,14.7498,-9.1646,358.3862,11.8076,359.1459
26.18,-27.317,14.7498,-9.1647,358.3856,11.8076,359.1466
26.2,-27.3168,14.7501,-9.1648,358.3849,11.8091,359.1457
26.22,-27.3168,14.7498,-9.1647,358.3859,11.8084,359.1461
26.24,-27.3168,14.7502,-9.1647,358.3841,11.8085,359.1459
26.26,-27.3165,14.75,-9.1645,358.3856,11.8081,359.1455
26.28,-27.3164,14.7499,-9.1646,358.3857,11.8078,359.1463
26.3,-27.3159,14.7499,-9.1645,358.3857,11.8091,359.1463
26.32,-27.3159,14.7499,-9.1645,358.3859,11.8089,359.1469
26.34,-27.3163,14.7499,-9.1644,358.3867,11.8081,359.1468
26.36,-27.3171,14.7499,-9.1648,358.3861,11.808,359.148
26.38,-27.317,14.7499,-9.1648,358.3859,11.8077,359.1483
26.4,-27.3168,14.7496,-9.1648,358.3875,11.8089,359.1482
26.42,-27.3167,14.7498,-9.1648,358.3867,11.8088,359.1476
26.44,-27.3168,14.7499,-9.1648,358.3864,11.8085,359.147
26.46,-27.3167,14.7496,-9.1648,358.3866,11.8107,359.1479
26.48,-27.3166,14.7496,-9.1649,358.3862,11.8098,359.1485
26.5,-27.3164,14.7496,-9.1649,358.386,11.811,359.1485
26.52,-27.3165,14.7497,-9.1649,358.3867,11.8108,359.1468
26.54,-27.3167,14.7498,-9.1649,358.3863,11.8127,359.1478
26.56,-27.3167,14.75,-9.165,358.3849,11.8136,359.1469
26.58,-27.3166,14.7496,-9.1651,358.3866,11.8127,359.1479
26.6,-27.3163,14.75,-9.1651,358.3852,11.8139,359.1468
26.62,-27.3166,14.7498,-9.1652,358.3859,11.8131,359.1469
26.64,-27.3167,14.7501,-9.1654,358.3846,11.8123,359.1462
26.66,-27.3168,14.7502,-9.1653,358.384,11.8142,359.1463
26.68,-27.3166,14.7501,-9.1652,358.3838,11.8151,359.1467
26.7,-27.3166,14.7501,-9.1653,358.3841,11.8143,359.147
26.72,-27.3168,14.7501,-9.1653,358.385,11.814,359.1462
26.74,-27.3168,14.75,-9.1651,358.3849,11.8146,359.1467
26.76,-27.3167,14.7502,-9.1651,358.3837,11.8148,359.1459
26.78,-27.3166,14.7503,-9.1651,358.3828,11.8149,359.145
26.8,-27.3165,14.7503,-9.165,358.383,11.8147,359.1452
26.82,-27.3162,14.7501,-9.1648,358.3846,11.8151,359.1451
26.84,-27.316,14.7499,-9.1649,358.3847,11.8147,359.1458
26.86,-27.3157,14.75,-9.1651,358.385,11.8142,359.1454
26.88,-27.3159,14.7499,-9.1651,358.3851,11.8143,359.1458
26.9,-27.3159,14.7499,-9.1649,358.3856,11.8146,359.1461
26.92,-27.3156,14.7499,-9.1647,358.386,11.8143,359.1457
26.94,-27.3154,14.75,-9.1649,358.385,11.8136,359.1452
26.96,-27.3155,14.7501,-9.1648,358.3848,11.8134,359.1451
26.98,-27.3158,14.75,-9.1646,358.3854,11.8131,359.1445
27,-27.3159,14.75,-9.1644,358.3846,11.8127,359.1458
27.02,-27.3157,14.75,-9.1643,358.385,11.8119,359.1453
27.04,-27.3159,14.7499,-9.1645,358.3857,11.81,359.1447
27.06,-27.3166,14.7496,-9.1641,358.3863,11.8083,359.1465
27.08,-27.3168,14.7497,-9.164,358.3865,11.8071,359.1472
27.1,-27.3166,14.7496,-9.1639,358.3863,11.8064,359.1476
27.12,-27.3167,14.7499,-9.1643,358.3853,11.8036,359.1462
27.14,-27.3161,14.75,-9.1641,358.3846,11.8068,359.1445
27.16,-27.3164,14.7496,-9.1638,358.387,11.8056,359.1458
27.18,-27.3164,14.749,-9.1636,358.3895,11.8067,359.1474
27.2,-27.3162,14.7498,-9.1639,358.3867,11.8058,359.1458
27.22,-27.3164,14.7499,-9.164,358.3868,11.8049,359.1449
27.24,-27.3165,14.7496,-9.1639,358.3878,11.804,359.1467
27.26,-27.3167,14.7498,-9.1641,358.3862,11.8043,359.1453
27.28,-27.3163,14.7502,-9.1641,358.3846,11.8069,359.1434
27.3,-27.3166,14.7501,-9.1644,358.3854,11.8062,359.1438
27.32,-27.3165,14.7501,-9.1644,358.3847,11.8081,359.144
27.34,-27.3167,14.7501,-9.1645,358.3852,11.8065,359.1443
27.36,-27.3164,14.7498,-9.1644,358.3869,11.8087,359.1448
27.38,-27.3162,14.7498,-9.1643,358.3859,11.8098,359.1454
27.4,-27.3165,14.7497,-9.1645,358.3857,11.807,359.1463
27.42,-27.3158,14.7498,-9.1642,358.3857,11.8089,359.1456
27.44,-27.3156,14.7498,-9.1642,358.3861,11.8088,359.1455
27.46,-27.3159,14.7499,-9.1644,358.3856,11.8087,359.1453
27.48,-27.3158,14.7499,-9.1644,358.3876,11.8116,359.1448
27.5,-27.3158,14.7502,-9.1644,358.3848,11.8119,359.1444
27.52,-27.3156,14.7502,-9.1646,358.3849,11.8126,359.1443
27.54,-27.3153,14.7503,-9.1648,358.3839,11.8128,359.1442
27.56,-27.3155,14.7499,-9.1647,358.3857,11.8142,359.1464
27.58,-27.316,14.7497,-9.1649,358.3867,11.8124,359.1486
27.6,-27.3154,14.7502,-9.165,358.3846,11.8154,359.1458
27.62,-27.3154,14.7499,-9.1649,358.3853,11.8148,359.1464
27.64,-27.3151,14.7499,-9.1648,358.3852,11.8161,359.1465
27.66,-27.3154,14.7499,-9.1651,358.3848,11.8156,359.1467
27.68,-27.3151,14.7499,-9.1651,358.3849,11.8174,359.1469
27.7,-27.315,14.7498,-9.1651,358.3858,11.8166,359.1468
27.72,-27.3151,14.7498,-9.1653,358.3861,11.8161,359.147
27.74,-27.3151,14.75,-9.1651,358.3854,11.818,359.146
27.76,-27.3153,14.7501,-9.1652,358.3845,11.8184,359.1458
27.78,-27.3152,14.7501,-9.1653,358.3842,11.8181,359.1461
27.8,-27.3152,14.75,-9.1654,358.3846,11.8162,359.147
27.82,-27.3151,14.7499,-9.1654,358.3854,11.8169,359.1466
27.84,-27.3153,14.75,-9.1654,358.3845,11.8177,359.1469
27.86,-27.316,14.7498,-9.1653,358.3851,11.8163,359.1466
27.88,-27.3161,14.7493,-9.1651,358.3873,11.8163,359.1485
27.9,-27.316,14.7497,-9.1652,358.3861,11.8158,359.1474
27.92,-27.3159,14.7499,-9.1653,358.3852,11.8149,359.1467
27.94,-27.3162,14.7499,-9.1654,358.3849,11.8138,359.1471
27.96,-27.3165,14.7502,-9.1654,358.3828,11.8116,359.1465
27.98,-27.3163,14.7503,-9.1653,358.3833,11.8114,359.1451
28,-27.3159,14.7502,-9.1651,358.3839,11.8136,359.1454
28.02,-27.3161,14.7504,-9.1653,358.3826,11.8122,359.1455
28.04,-27.3161,14.7504,-9.1652,358.3826,11.8136,359.1451
28.06,-27.3173,14.7501,-9.1654,358.3839,11.8099,359.1466
28.08,-27.3171,14.75,-9.1652,358.3834,11.8111,359.1473
28.1,-27.3169,14.7501,-9.1651,358.384,11.811,359.1475
28.12,-27.3166,14.7501,-9.1648,358.3844,11.8112,359.1465
28.14,-27.3167,14.7502,-9.165,358.3836,11.8109,359.1459
28.16,-27.3169,14.7499,-9.165,358.3855,11.8103,359.1463
28.18,-27.3169,14.7498,-9.1648,358.3857,11.8099,359.1473
28.2,-27.3166,14.7501,-9.1647,358.3845,11.8102,359.1461
28.22,-27.3163,14.7497,-9.1643,358.3853,11.8104,359.1469
28.24,-27.3163,14.7499,-9.1645,358.3853,11.8094,359.1464
28.26,-27.3168,14.7498,-9.1644,358.3855,11.8087,359.147
28.28,-27.3177,14.7498,-9.1645,358.3873,11.8053,359.1469
28.3,-27.3174,14.75,-9.1643,358.3855,11.807,359.1461
28.32,-27.3173,14.7503,-9.1645,358.3842,11.8068,359.1453
28.34,-27.3176,14.7503,-9.1647,358.3835,11.8045,359.1456
28.36,-27.3177,14.7501,-9.1643,358.3844,11.804,359.1459
28.38,-27.3176,14.7502,-9.1641,358.3838,11.8039,359.1455
28.4,-27.3179,14.7501,-9.1644,358.3837,11.8015,359.1463
28.42,-27.3179,14.7499,-9.1644,358.3849,11.8023,359.147
28.44,-27.3178,14.75,-9.1642,358.3839,11.8053,359.1449
28.46,-27.318,14.75,-9.1641,358.3857,11.8031,359.1455
28.48,-27.3178,14.7498,-9.1641,358.3859,11.8032,359.1461
28.5,-27.3177,14.7497,-9.1643,358.3865,11.8042,359.1465
28.52,-27.3178,14.7497,-9.1645,358.386,11.8034,359.1469
28.54,-27.3183,14.7496,-9.1646,358.3863,11.802,359.1473
28.56,-27.3181,14.7498,-9.1643,358.3849,11.804,359.1466
28.58,-27.3182,14.7496,-9.1644,358.385,11.8025,359.1481
28.6,-27.3178,14.7496,-9.1644,358.3858,11.8036,359.1475
28.62,-27.3176,14.7498,-9.1644,358.3861,11.804,359.1461
28.64,-27.3178,14.7496,-9.1643,358.3869,11.804,359.1471
28.66,-27.3181,14.7499,-9.1645,358.3841,11.8035,359.1466
28.68,-27.3174,14.7499,-9.1643,358.3857,11.8067,359.1452
28.7,-27.3172,14.7501,-9.1644,358.3851,11.8064,359.1455
28.72,-27.3175,14.7497,-9.1645,358.3857,11.8049,359.1475
28.74,-27.3175,14.7497,-9.1643,358.3856,11.8063,359.1476
28.76,-27.3172,14.7501,-9.1645,358.3842,11.809,359.1458
28.78,-27.3173,14.7502,-9.1647,358.3844,11.8069,359.1452
28.8,-27.3171,14.7503,-9.1648,358.3836,11.8085,359.1448
28.82,-27.3171,14.7503,-9.1647,358.3847,11.8091,359.1447
28.84,-27.3172,14.7504,-9.1649,358.3845,11.8086,359.1443
28.86,-27.3175,14.7495,-9.165,358.3874,11.8069,359.1478
28.88,-27.317,14.7498,-9.165,358.386,11.8088,359.1473
28.9,-27.3168,14.7498,-9.1649,358.3863,11.8108,359.1467
28.92,-27.3167,14.7498,-9.165,358.3861,11.8118,359.1458
28.94,-27.3161,14.7506,-9.1649,358.3825,11.8144,359.1427
28.96,-27.3162,14.7498,-9.1649,358.3862,11.8153,359.1458
28.98,-27.3162,14.7503,-9.1651,358.3834,11.8155,359.144
29,-27.3163,14.7502,-9.1652,358.3835,11.8153,359.1443
29.02,-27.3164,14.7503,-9.1653,358.3839,11.8143,359.1437
29.04,-27.3163,14.75,-9.1652,358.3851,11.8145,359.1454
29.06,-27.3162,14.7504,-9.1653,358.3834,11.8153,359.144
29.08,-27.3164,14.7502,-9.1653,358.3839,11.8144,359.1457
29.1,-27.3166,14.7504,-9.1654,358.3827,11.8137,359.145
29.12,-27.3168,14.7503,-9.1654,358.3836,11.8129,359.1453
29.14,-27.3165,14.7505,-9.1653,358.383,11.814,359.1441
29.16,-27.3164,14.7503,-9.1651,358.3835,11.8146,359.1452
29.18,-27.3166,14.7502,-9.1651,358.3835,11.8135,359.1454
29.2,-27.317,14.7501,-9.1652,358.3832,11.813,359.1462
29.22,-27.3166,14.7501,-9.165,358.3843,11.8137,359.1453
29.24,-27.3166,14.7503,-9.1651,358.384,11.8125,359.1441
29.26,-27.3165,14.7502,-9.1648,358.3841,11.8137,359.1456
29.28,-27.3172,14.75,-9.1649,358.385,11.8091,359.1458
29.3,-27.3166,14.75,-9.1647,358.3862,11.8119,359.1452
29.32,-27.3165,14.7499,-9.1648,358.3858,11.8103,359.1462
29.34,-27.316,14.7497,-9.1646,358.3862,11.8111,359.1473
29.36,-27.3167,14.7502,-9.1646,358.3846,11.8106,359.1452
29.38,-27.317,14.7502,-9.1646,358.3841,11.811,359.1458
29.4,-27.3172,14.7499,-9.1647,358.3849,11.8105,359.1462
29.42,-27.3167,14.7502,-9.1645,358.3847,11.8111,359.1448
29.44,-27.3167,14.7501,-9.1645,358.3839,11.8089,359.1451
29.46,-27.317,14.7501,-9.1645,358.3843,11.8083,359.1465
29.48,-27.3172,14.7503,-9.1645,358.3833,11.8078,359.1453
29.5,-27.3171,14.7502,-9.1642,358.3846,11.8088,359.1451
29.52,-27.317,14.7502,-9.1642,358.3842,11.8078,359.1451
29.54,-27.3168,14.7503,-9.1643,358.384,11.8066,359.1443
29.56,-27.3179,14.7494,-9.1644,358.3861,11.8047,359.1464
29.58,-27.3175,14.7497,-9.1641,358.3864,11.807,359.1456
29.6,-27.3178,14.7498,-9.1644,358.3865,11.805,359.1461
29.62,-27.3173,14.75,-9.1643,358.3852,11.8061,359.1465
29.64,-27.3172,14.7501,-9.1643,358.3854,11.8053,359.1451
29.66,-27.318,14.75,-9.1644,358.3838,11.8049,359.1451
29.68,-27.3181,14.7502,-9.1645,358.3833,11.804,359.1447
29.7,-27.3184,14.7496,-9.1643,358.3869,11.8019,359.1466
29.72,-27.3177,14.7499,-9.1642,358.3848,11.8051,359.1451
29.74,-27.3176,14.7502,-9.1644,358.3838,11.8043,359.1446
29.76,-27.3176,14.7502,-9.1643,358.3839,11.8054,359.144
29.78,-27.3175,14.7503,-9.1642,358.3838,11.8064,359.1427
29.8,-27.3179,14.7502,-9.1645,358.385,11.8042,359.144
29.82,-27.3179,14.7505,-9.1646,358.3835,11.8041,359.1427
29.84,-27.3179,14.7502,-9.1644,358.3845,11.8047,359.1443
29.86,-27.3179,14.7503,-9.1646,358.3834,11.8046,359.1446
29.88,-27.3178,14.7502,-9.1647,358.3835,11.8034,359.1466
29.9,-27.3175,14.7502,-9.1645,358.3848,11.8054,359.1446
29.92,-27.3177,14.7502,-9.1646,358.3841,11.8046,359.1458
29.94,-27.318,14.7501,-9.1646,358.3848,11.8042,359.1453
29.96,-27.318,14.75,-9.1646,358.3854,11.8029,359.1462
29.98,-27.3178,14.7501,-9.1647,358.3842,11.8025,359.147
30,-27.3176,14.7503,-9.1648,358.3836,11.803,359.1449
30.02,-27.3176,14.7502,-9.1647,358.3843,11.8043,359.1456
30.04,-27.3177,14.7505,-9.1647,358.3831,11.8053,359.1448
30.06,-27.3179,14.7498,-9.1646,358.3862,11.8072,359.1462
30.08,-27.3179,14.7499,-9.1649,358.3855,11.8063,359.1467
30.1,-27.3176,14.7501,-9.165,358.3839,11.8071,359.1463
30.12,-27.3176,14.7504,-9.1651,358.3829,11.808,359.1458
30.14,-27.3177,14.75,-9.1649,358.3846,11.8089,359.1464
30.16,-27.3178,14.7501,-9.1651,358.384,11.809,359.1466
30.18,-27.3179,14.7501,-9.1654,358.3837,11.8069,359.1468
30.2,-27.3176,14.7502,-9.1653,358.3836,11.8097,359.1459
30.22,-27.3173,14.7507,-9.1652,358.3802,11.8121,359.1436
30.24,-27.3178,14.7502,-9.1652,358.3828,11.8112,359.1451
30.26,-27.3175,14.7504,-9.1653,358.3826,11.8108,359.1454
30.28,-27.3175,14.7504,-9.1653,358.3825,11.81,359.1449
30.3,-27.3174,14.7506,-9.1653,358.3821,11.8105,359.1436
30.32,-27.3175,14.7506,-9.1653,358.3822,11.811,359.1442
30.34,-27.3176,14.7503,-9.1652,358.3835,11.8107,359.145
30.36,-27.3174,14.7501,-9.1651,358.385,11.8109,359.1459
