time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.26,0.5583,0.1441,1.0219,79.0451,229.1137,73.9133
30.28,0.4731,0.0258,2.8324,81.147,256.4855,102.2313
30.3,0.4234,0.0058,3.7052,81.1087,273.1559,118.264
30.32,0.3776,-0.0006,4.5407,80.3634,287.9867,131.6368
30.34,0.3441,0.0177,5.358,79.2574,300.5316,143.7228
30.36,0.3183,0.0628,6.133,77.7765,309.3364,152.0096
30.38,0.3093,0.2617,7.5199,74.6059,320.9167,162.8009
30.4,0.3358,0.42,8.1235,73.1749,324.978,166.9062
30.42,0.386,0.5731,8.6541,71.9349,328.4521,170.7002
30.44,0.4326,0.7608,9.1378,70.8093,331.6287,174.4601
30.46,0.4958,0.9128,9.5364,69.8841,334.1284,177.5442
30.48,0.6633,1.1881,10.115,68.5144,338.0213,182.5172
30.5,0.7048,1.285,10.3196,68.0316,339.1273,184.0157
30.52,0.7861,1.3534,10.4343,67.7698,340.1465,184.9693
30.54,0.862,1.3946,10.4861,67.6783,341.0394,185.7589
30.56,0.9179,1.3828,10.4798,67.7637,341.4806,186.1821
30.58,1.045,1.2335,10.2699,68.5155,341.4142,185.9796
30.6,1.1046,1.1436,10.1203,69.0207,341.2327,185.5739
30.62,1.1882,0.948,9.7923,70.0579,340.4465,184.132
30.64,1.2264,0.7689,9.4686,71.084,339.2852,182.3496
30.66,1.2731,0.5793,9.0775,72.2511,337.8466,180.3002
30.68,1.3959,0.1805,8.0939,75.053,333.3203,174.5965
30.7,1.4302,-0.0331,7.5325,76.5644,329.4652,170.1924
30.72,1.4856,-0.23,6.9086,78.1672,324.8406,164.9894
30.74,1.5522,-0.3872,6.2378,79.7767,318.974,158.7398
30.76,1.6076,-0.536,5.5183,81.366,310.1295,149.7136
30.78,1.7531,-0.666,3.9549,83.6789,280.1775,119.3732
30.8,1.8202,-0.6635,3.1295,83.8889,258.8204,97.7454
30.82,1.8862,-0.6174,2.2841,83.3023,238.4161,77.1147
30.84,1.9602,-0.5522,1.4029,81.9596,222.3336,60.7985
30.86,2.023,-0.42,0.5336,80.2476,211.466,49.8343
30.88,2.1336,-0.0219,-1.2059,76.1439,199.2749,37.2491
30.9,2.1667,0.2284,-2.0625,73.9041,195.9477,33.4591
30.92,2.1853,0.5159,-2.8867,71.6983,193.5311,30.4462
30.94,2.1998,0.818,-3.6945,69.4737,191.7825,28.036
30.96,2.1971,1.1361,-4.46,67.2938,190.5121,26.1176
30.98,2.1564,1.7958,-5.8612,63.1594,188.9023,23.2924
31,2.1195,2.1261,-6.4895,61.214,188.5096,22.3138
31.02,2.0734,2.45,-7.066,59.396,188.2894,21.5421
31.04,2.0118,2.7603,-7.5808,57.7277,188.2948,20.9883
31.06,1.9436,3.0513,-8.0476,56.2122,188.4152,20.3898
31.08,1.7782,3.5427,-8.8094,53.6461,188.9072,19.6614
31.1,1.6934,3.7425,-9.1029,52.6108,189.1754,19.7511
31.12,1.604,3.9082,-9.3321,51.7487,189.4332,20.1363
31.14,1.513,4.0405,-9.503,51.0866,189.7059,20.6312
31.16,1.4134,4.1423,-9.6022,50.6508,190.0058,21.1895
31.18,1.209,4.2415,-9.6133,50.3781,190.7768,22.61
31.2,1.1081,4.2367,-9.5216,50.5761,191.2046,23.7049
31.22,1.0015,4.1883,-9.3666,50.984,191.7253,24.9088
31.24,0.8979,4.102,-9.1502,51.6039,192.2958,26.2082
31.26,0.8014,3.9767,-8.8778,52.4155,192.9293,27.7732
31.28,0.6221,3.5993,-8.1525,54.5638,194.2572,31.7609
31.3,0.5397,3.3589,-7.7066,55.9212,194.9867,33.879
31.32,0.4614,3.0907,-7.2067,57.4457,195.8698,36.0721
31.34,0.3878,2.8069,-6.646,59.1333,196.9037,38.466
31.36,0.3266,2.513,-6.0296,60.9426,198.1479,41.3885
31.38,0.2089,1.9179,-4.6445,64.8493,201.5955,47.8531
31.4,0.147,1.6349,-3.8894,66.9202,204.0938,51.0993
31.42,0.0874,1.3642,-3.0972,69.0008,207.2066,54.7634
31.44,0.0373,1.113,-2.2753,71.0566,211.044,59.1034
31.46,-0.0212,0.8707,-1.4223,72.9621,215.8772,64.5701
31.48,-0.1057,0.4853,0.3253,76.4319,229.0037,78.85
31.5,-0.1437,0.3561,1.2135,77.8499,238.0525,88.2128
31.52,-0.1687,0.2561,2.0904,78.9083,248.7185,99.2087
31.54,-0.1957,0.1906,2.9612,79.5519,260.9327,111.7064
31.56,-0.2144,0.1561,3.8072,79.6949,273.7745,124.5657
31.58,-0.2285,0.1829,5.4053,78.4574,296.8395,147.3887
31.6,-0.2247,0.2312,5.9565,77.6176,303.4583,153.6091
31.62,-0.1897,0.3516,6.8041,75.9643,312.0349,161.4516
31.64,-0.1829,0.4658,7.4261,74.5753,316.9441,165.8967
31.66,-0.1236,0.6343,7.9775,73.2284,321.2997,169.885
31.68,0.0086,0.9774,8.8438,70.9609,327.381,175.3718
31.7,0.0918,1.151,9.1583,70.0426,329.7017,177.3209
31.72,0.1714,1.3036,9.3933,69.3519,331.5624,178.9424
31.74,0.2729,1.4269,9.5464,68.8715,333.0962,180.2595
31.76,0.3591,1.4844,9.6176,68.6857,334.128,181.1708
31.78,0.5266,1.4598,9.5321,69.0126,335.0157,181.6068
31.8,0.6138,1.3554,9.3546,69.6028,334.802,181.0683
31.82,0.6989,1.2202,9.1045,70.4472,334.203,180.1257
31.84,0.7979,1.0568,8.7724,71.5154,333.269,178.8704
31.86,0.877,0.8747,8.3739,72.7885,331.6713,177.0452
31.88,1.0686,0.4921,7.3527,75.8332,326.4678,171.419
31.9,1.1715,0.3177,6.7422,77.499,322.5211,167.2084
31.92,1.2726,0.1433,6.0778,79.2482,316.6879,161.2924
31.94,1.3942,0.0083,5.3607,80.9589,308.81,153.4228
31.96,1.4966,-0.1168,4.6054,82.4978,296.2811,141.1276
31.98,1.7277,-0.2483,2.979,83.9537,254.8919,100.1362
32,1.8367,-0.28,2.1351,83.269,232.5175,78.0074
32.02,1.9404,-0.2879,1.2734,81.78,216.0635,61.9516
32.04,2.0456,-0.2405,0.3955,79.8926,205.3883,51.5102
32.06,2.1241,-0.1523,-0.4942,77.6334,198.3829,44.6999
32.08,2.2491,0.2394,-2.2544,72.8474,190.0861,36.6529
32.1,2.2972,0.525,-3.1105,70.4007,187.4366,34.1789
32.12,2.315,0.8348,-3.9293,67.9441,185.4796,32.486
32.14,2.3301,1.1815,-4.7263,65.53,184.0665,30.9806
32.16,2.3157,1.5366,-5.469,63.2024,183.2377,29.7718
32.18,2.2608,2.2127,-6.7788,58.9582,182.5249,27.9348
32.2,2.2286,2.4911,-7.3369,57.1547,182.4285,27.1293
32.22,2.1986,2.7321,-7.8073,55.6558,182.4277,26.5049
32.24,2.1673,2.9356,-8.1885,54.4538,182.6357,25.9173
32.26,2.1457,3.0997,-8.473,53.5782,182.8331,25.414
32.28,2.1208,3.2561,-8.7371,52.798,183.1227,25.0927
32.3,2.1214,3.2555,-8.7184,52.9262,183.1407,25.3209
32.32,2.1123,3.2132,-8.6188,53.2942,183.4105,25.0181
32.34,2.111,3.1033,-8.4023,54.0325,183.6369,25.2397
32.36,2.1046,2.9546,-8.1072,55.1577,184.0483,25.1879
32.38,2.0963,2.4788,-7.2937,58.0226,184.9252,26.2233
32.4,2.0779,2.2069,-6.7637,59.851,185.6886,26.7811
32.42,2.0495,1.9239,-6.1596,61.8668,186.7777,27.6088
32.44,2.0153,1.6292,-5.4845,64.0146,188.1055,28.9977
32.46,1.9749,1.3318,-4.7498,66.2583,189.7691,30.9497
32.48,1.8659,0.7977,-3.1019,71.0051,194.7809,36.4582
32.5,1.7914,0.564,-2.2047,73.4163,198.5507,40.4157
32.52,1.716,0.3512,-1.2756,75.7665,203.6162,45.9586
32.54,1.6313,0.1699,-0.3243,77.9925,210.5515,53.4786
32.56,1.5423,0.0434,0.6314,80.037,220.6056,63.3967
32.58,1.3325,-0.0667,2.5241,82.3636,254.1495,96.6257
32.6,1.2554,-0.065,3.2012,82.3317,268.9694,111.3372
32.62,1.12,0.0045,4.2802,81.2463,290.2459,132.5463
32.64,1.0106,0.1031,5.0735,79.8695,302.0436,144.4052
32.66,0.9153,0.2867,5.8022,78.2778,311.0639,153.4099
32.68,0.7179,0.6799,6.9947,75.1412,320.8652,163.4682
32.7,0.6244,0.8906,7.4682,73.7376,323.7704,166.4732
32.72,0.5235,1.0754,7.8504,72.5452,325.7089,168.5237
32.74,0.4228,1.2259,8.14,71.5847,326.7274,169.5669
32.76,0.3315,1.3571,8.3385,70.8174,327.3827,170.2091
32.78,0.1677,1.4911,8.4658,70.0508,327.0402,169.6475
32.8,0.0942,1.4875,8.4092,70.0103,326.2755,168.6349
32.82,0.0249,1.4388,8.2789,70.1899,324.859,166.8504
32.84,-0.0356,1.3334,8.0517,70.6051,322.9541,164.6117
32.86,-0.0724,1.2353,7.7798,71.1863,320.9878,162.4883
32.88,-0.0992,0.932,7.0407,73.0063,315.1514,156.6115
32.9,-0.0698,0.7737,6.5824,74.1259,311.5253,153.0397
32.92,-0.0283,0.6093,6.0773,75.3132,306.9964,148.666
32.94,0.0318,0.4353,5.5235,76.5443,301.3401,143.2624
32.96,0.099,0.2632,4.9353,77.7119,294.3155,136.451
32.98,0.2764,-0.0325,3.6235,79.4507,275.3466,117.3894
33,0.3753,-0.1267,2.9077,79.805,263.5245,105.3734
33.02,0.4784,-0.1871,2.1495,79.6825,250.9943,92.5843
33.04,0.5881,-0.2064,1.3635,79.1076,238.9035,80.228
33.06,0.7022,-0.1832,0.5537,78.1123,228.2541,69.2575
33.08,0.9232,0.0043,-1.1004,75.1218,212.2177,52.677
33.1,1.0201,0.1574,-1.9316,73.3132,206.5508,46.4959
33.12,1.1168,0.3435,-2.7547,71.3669,202.1051,41.705
33.14,1.2,0.5634,-3.557,69.3785,198.6036,37.8252
33.16,1.2665,0.8086,-4.3315,67.3268,195.9924,34.7303
33.18,1.364,1.379,-5.7435,63.37,192.5824,30.2924
33.2,1.3979,1.6713,-6.3673,61.5391,191.4554,28.6637
33.22,1.4216,1.9459,-6.924,59.8557,190.5999,27.3489
33.24,1.4404,2.1942,-7.4172,58.3458,189.9336,26.2028
33.26,1.4518,2.413,-7.8347,57.0522,189.4115,25.232
33.28,1.4618,2.747,-8.4481,55.1006,188.6543,23.9183
33.3,1.4559,2.8551,-8.6444,54.4572,188.4349,23.4587
33.32,1.4459,2.9237,-8.773,54.0454,188.3177,23.2109
33.34,1.429,2.9502,-8.8381,53.8475,188.3403,23.145
33.36,1.4021,2.9405,-8.8376,53.8609,188.4679,23.235
33.38,1.3284,2.8151,-8.6635,54.4296,189.0241,24.0805
33.4,1.2819,2.7114,-8.4838,55.0012,189.4096,24.7385
33.42,1.2303,2.5869,-8.2475,55.7463,189.9362,25.5617
33.44,1.1716,2.4439,-7.9458,56.6782,190.6455,26.5832
33.46,1.1106,2.2898,-7.5732,57.8128,191.5358,27.7145
33.48,1.004,1.9054,-6.6225,60.5969,193.5016,30.8247
33.5,0.962,1.6679,-6.0486,62.2598,194.5503,32.7127
33.52,0.9218,1.4099,-5.4119,64.0773,195.8365,34.8139
33.54,0.8894,1.151,-4.7168,66.0515,197.4113,37.133
33.56,0.8607,0.9024,-3.9644,68.1279,199.4791,40.0079
33.58,0.8307,0.4825,-2.3181,72.4939,205.6447,47.9268
33.6,0.8179,0.3532,-1.6581,74.1303,209.0416,51.8716
33.62,0.8098,0.1783,-0.5394,76.7497,216.8338,60.0747
33.64,0.8013,0.0646,0.3725,78.583,225.7466,69.119
33.66,0.7901,-0.0276,1.2841,80.0373,237.7179,80.9797
33.68,0.7877,-0.0859,3.0594,81.1885,268.8251,111.7568
33.7,0.7785,-0.0474,3.9126,80.7546,284.1994,127.0789
33.72,0.7927,0.0498,4.712,79.8433,297.2434,139.9426
33.74,0.7995,0.1762,5.4681,78.6359,307.336,150.0058
33.76,0.8073,0.3433,6.176,77.2494,315.1585,157.8832
33.78,0.8272,0.7283,7.4199,74.3643,325.6247,168.7545
33.8,0.8446,0.9249,7.9406,72.9852,329.1178,172.4158
33.82,0.8496,1.1205,8.3994,71.6696,331.7794,175.2224
33.84,0.8443,1.3149,8.7861,70.4928,333.7373,177.1797
33.86,0.85,1.517,9.0935,69.4384,335.2626,178.5789
33.88,0.8453,1.831,9.5034,67.874,336.9675,179.8377
33.9,0.8175,1.933,9.6287,67.3738,337.3254,180.0444
33.92,0.7977,1.9776,9.6841,67.1034,337.3899,179.7675
33.94,0.7856,1.9798,9.6718,67.0596,337.263,179.2141
33.96,0.77,1.9531,9.6049,67.1948,336.8682,178.3711
33.98,0.7365,1.806,9.2681,68.0148,335.1886,175.9154
34,0.7214,1.6891,9.0179,68.7145,333.9238,174.2129
34.02,0.7089,1.5388,8.7139,69.5614,332.33,172.1145
34.04,0.7062,1.3611,8.3487,70.5505,330.4224,169.5744
34.06,0.7146,1.1618,7.9305,71.7075,328.058,166.5486
34.08,0.7562,0.724,6.9395,74.3184,321.6057,159.1132
34.1,0.7944,0.5118,6.3641,75.7181,317.0943,154.3021
34.12,0.8387,0.3187,5.7401,77.1727,311.4418,148.4517
34.14,0.8842,0.139,5.0705,78.6021,304.0756,140.9275
34.16,0.9472,-0.0211,4.3503,79.9383,294.3629,131.224
34.18,1.0839,-0.2379,2.8032,81.5881,265.8413,103.4783
34.2,1.1591,-0.3006,1.9849,81.4981,248.5334,86.8208
34.22,1.2358,-0.3176,1.1444,80.7071,232.6892,71.6426
34.24,1.3136,-0.2788,0.2907,79.3427,220.0517,59.5848
34.26,1.3825,-0.1839,-0.5594,77.6029,210.8337,50.7559
34.28,1.5069,0.114,-2.2428,73.5816,199.4781,39.3071
34.3,1.5554,0.3019,-3.0483,71.4917,196.1784,35.7109
34.32,1.597,0.517,-3.8155,69.4555,193.8304,32.8119
34.34,1.6298,0.7426,-4.5399,67.487,192.1582,30.346
34.36,1.6598,0.9788,-5.2081,65.6264,190.8922,28.3856
34.38,1.716,1.4438,-6.3516,62.3229,188.9531,25.4591
34.4,1.747,1.654,-6.8173,60.9144,188.1255,24.4619
34.42,1.7769,1.837,-7.2015,59.7165,187.3402,23.7406
34.44,1.8052,1.9915,-7.5088,58.7321,186.6868,23.1442
34.46,1.8279,2.1107,-7.7332,57.9844,186.2169,22.6573
34.48,1.8728,2.2312,-7.9416,57.2978,185.7218,22.1961
34.5,1.8888,2.2196,-7.9266,57.3428,185.6442,22.2455
34.52,1.8986,2.1751,-7.8416,57.6182,185.6322,22.3535
34.54,1.9064,2.0829,-7.663,58.2044,185.754,22.631
34.56,1.9038,1.9627,-7.4136,59.0177,186.0718,22.9493
34.58,1.8894,1.6406,-6.6803,61.401,187.3602,23.8331
34.6,1.8794,1.4855,-6.3239,62.5112,188.0546,24.4774
34.62,1.8721,1.2151,-5.6411,64.6393,189.3078,25.7287
34.64,1.86,0.9772,-5.0215,66.4851,190.56,27.0981
34.66,1.8452,0.746,-4.3346,68.4713,192.0224,28.7991
34.68,1.8167,0.3177,-2.8139,72.6332,196.0859,33.9801
34.7,1.7956,0.1375,-1.9891,74.7782,199.1125,37.6399
34.72,1.7674,-0.0233,-1.1417,76.8921,203.3666,42.3681
