time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.92,0.0043,0.0015,-0.002,357.1949,357.9721,359.4533
47.94,0.0044,0.0016,-0.002,357.1941,357.9708,359.4547
47.96,0.0044,0.0014,-0.0017,357.1953,357.9686,359.4546
47.98,0.0043,0.0014,-0.0015,357.1945,357.9677,359.4535
48,0.0043,0.0011,-0.0016,357.1956,357.9695,359.4522
48.02,0.0042,0.0011,-0.0016,357.1958,357.9685,359.4529
48.04,0.0043,0.0008,-0.0016,357.198,357.9679,359.4528
48.06,0.0042,0.0011,-0.0014,357.1971,357.9675,359.4529
48.08,0.0036,0.0011,-0.0012,357.1968,357.9657,359.4532
48.1,0.0038,0.001,-0.0018,357.1951,357.9709,359.4516
48.12,0.0036,0.0006,-0.0014,357.1987,357.9675,359.4515
48.14,0.0036,0.001,-0.0013,357.1974,357.9678,359.4527
48.16,0.0029,0.0013,-0.001,357.196,357.9655,359.454
48.18,0.004,0.0004,-0.0013,357.199,357.9723,359.4495
48.2,0.0041,0.0008,-0.0014,357.1974,357.9713,359.4516
48.22,0.0043,0.0011,-0.0014,357.1961,357.9711,359.452
48.24,0.0051,0.0011,-0.0018,357.1964,357.9777,359.4495
48.26,0.0036,0.0017,-0.0009,357.1941,357.9675,359.4538
48.28,0.0047,0.0013,-0.0017,357.1965,357.9771,359.4517
48.3,0.0048,0.0015,-0.0014,357.1962,357.9754,359.4526
48.32,0.0047,0.0016,-0.0013,357.1954,357.9754,359.4521
48.34,0.0045,0.0016,-0.0011,357.1953,357.9731,359.4527
48.36,0.005,0.0016,-0.0016,357.1943,357.9781,359.4523
48.38,0.0048,0.0021,-0.0015,357.1935,357.9778,359.4546
48.4,0.0053,0.002,-0.0018,357.1936,357.9807,359.4537
48.42,0.0054,0.0021,-0.002,357.1929,357.9807,359.4539
48.44,0.0054,0.002,-0.0019,357.1935,357.9807,359.4538
48.46,0.0054,0.0016,-0.0019,357.1953,357.9814,359.4522
48.48,0.006,0.0018,-0.0022,357.1939,357.9842,359.4532
48.5,0.0072,0.0011,-0.003,357.1969,357.9915,359.4499
48.52,0.006,0.002,-0.0021,357.194,357.9828,359.4549
48.54,0.0059,0.0021,-0.002,357.1935,357.9816,359.4546
48.56,0.006,0.0019,-0.002,357.1933,357.9815,359.4535
48.58,0.0055,0.0018,-0.0018,357.195,357.9794,359.4539
48.6,0.0056,0.0015,-0.002,357.1954,357.9802,359.4529
48.62,0.0056,0.002,-0.0021,357.1941,357.9808,359.4542
48.64,0.0058,0.0016,-0.002,357.1956,357.9816,359.4532
48.66,0.005,0.0024,-0.0015,357.1933,357.9766,359.456
48.68,0.0062,0.002,-0.0024,357.1938,357.9839,359.4535
48.7,0.0059,0.0017,-0.0022,357.1956,357.9823,359.4527
48.72,0.0057,0.0019,-0.0022,357.1944,357.9812,359.4536
48.74,0.0048,0.002,-0.0018,357.1945,357.9769,359.4545
48.76,0.005,0.0015,-0.0018,357.1971,357.9777,359.4525
48.78,0.0053,0.002,-0.0023,357.1933,357.9799,359.4533
48.8,0.0056,0.0017,-0.0025,357.1945,357.9814,359.4521
48.82,0.005,0.0017,-0.0019,357.1948,357.9765,359.4524
48.84,0.0051,0.0015,-0.002,357.1948,357.9786,359.4514
48.86,0.0039,0.0019,-0.0014,357.1934,357.9726,359.4535
48.88,0.0051,0.0014,-0.002,357.1956,357.976,359.4529
48.9,0.0047,0.0017,-0.0016,357.1941,357.9738,359.4533
48.92,0.0047,0.0016,-0.0018,357.1945,357.9733,359.4521
48.94,0.0048,0.0015,-0.0017,357.1945,357.9725,359.4525
48.96,0.0057,0.0011,-0.0023,357.1959,357.9785,359.4496
48.98,0.0053,0.0014,-0.0019,357.1961,357.9749,359.4531
49,0.0045,0.002,-0.0015,357.1938,357.9688,359.4565
49.02,0.0045,0.0015,-0.0015,357.1958,357.9694,359.454
49.04,0.0049,0.0015,-0.0017,357.1951,357.9713,359.4528
49.06,0.0055,0.0014,-0.0021,357.1948,357.9752,359.4522
49.08,0.0054,0.0012,-0.002,357.1965,357.9757,359.4513
49.1,0.0046,0.0017,-0.0014,357.1937,357.9696,359.4538
49.12,0.0048,0.0013,-0.0015,357.1951,357.9723,359.4526
49.14,0.0049,0.0012,-0.0015,357.1955,357.9738,359.4514
49.16,0.0056,0.0009,-0.0022,357.1962,357.9808,359.4489
49.18,0.0056,0.0011,-0.0019,357.1961,357.9779,359.4503
49.2,0.005,0.0019,-0.0013,357.1942,357.9729,359.4548
49.22,0.0057,0.0018,-0.0018,357.1936,357.9786,359.4528
49.24,0.0056,0.0018,-0.002,357.1932,357.9806,359.4523
49.26,0.0052,0.0014,-0.0019,357.1957,357.9801,359.451
49.28,0.0058,0.0017,-0.0022,357.1954,357.9815,359.4528
49.3,0.0055,0.0019,-0.0018,357.1945,357.9797,359.4539
49.32,0.0054,0.0017,-0.0018,357.1951,357.9799,359.4525
49.34,0.0049,0.0016,-0.0018,357.1955,357.9781,359.4522
49.36,0.0028,0.0022,-0.0006,357.1949,357.9678,359.4566
49.38,0.0049,0.0019,-0.0017,357.1943,357.9745,359.4546
49.4,0.0065,0.0017,-0.0031,357.1936,357.9832,359.4513
49.42,0.0051,0.0014,-0.002,357.1945,357.9767,359.4514
49.44,0.0053,0.0017,-0.002,357.1937,357.9771,359.4525
49.46,0.0039,0.0023,-0.0013,357.1906,357.9692,359.455
49.48,0.0044,0.0014,-0.0015,357.1959,357.9724,359.4533
49.5,0.0042,0.0018,-0.0015,357.1936,357.973,359.4531
49.52,0.0041,0.0019,-0.0016,357.1931,357.9731,359.4537
49.54,0.0043,0.0019,-0.0017,357.1932,357.9724,359.4538
49.56,0.0048,0.0015,-0.0019,357.1954,357.9738,359.4537
49.58,0.0045,0.0017,-0.0015,357.195,357.9712,359.4548
49.6,0.0047,0.002,-0.0018,357.1918,357.9731,359.4547
49.62,0.0047,0.0017,-0.0017,357.1931,357.9716,359.4538
49.64,0.0044,0.0017,-0.0016,357.1939,357.9711,359.4549
49.66,0.0061,0.0009,-0.0026,357.1959,357.9823,359.4477
49.68,0.0035,0.0015,-0.0015,357.1959,357.9749,359.453
49.7,0.0047,0.0016,-0.0025,357.1952,357.9835,359.452
49.72,0.0043,0.0017,-0.0018,357.1952,357.9759,359.4541
49.74,0.0041,0.0016,-0.0016,357.1955,357.9758,359.4526
49.76,0.0033,0.0017,-0.0008,357.1958,357.972,359.4539
49.78,0.0048,0.0017,-0.0016,357.1953,357.9777,359.4539
49.8,0.0051,0.0018,-0.0018,357.1939,357.9787,359.4537
49.82,0.0051,0.002,-0.0019,357.1933,357.9796,359.4544
49.84,0.0046,0.0017,-0.0015,357.1942,357.9766,359.4542
49.86,0.0034,0.0021,-0.0008,357.1938,357.9739,359.4551
49.88,0.0051,0.0018,-0.0021,357.1939,357.9812,359.4539
49.9,0.0061,0.0013,-0.0025,357.1942,357.9822,359.4529
49.92,0.0052,0.0013,-0.002,357.1951,357.9806,359.4526
49.94,0.0044,0.0016,-0.0015,357.1951,357.976,359.454
49.96,0.0044,0.0017,-0.0013,357.1949,357.9754,359.4543
49.98,0.0048,0.0016,-0.0016,357.196,357.9765,359.4535
50,0.0058,0.0013,-0.0022,357.1965,357.9805,359.4525
50.02,0.0053,0.0016,-0.0019,357.1958,357.9781,359.4534
50.04,0.0048,0.0016,-0.0016,357.1959,357.9765,359.4535
50.06,0.0031,0.0016,0,357.1971,357.9637,359.4563
50.08,0.0046,0.0018,-0.0017,357.1941,357.9734,359.4533
50.1,0.005,0.0014,-0.0017,357.1963,357.9777,359.4527
50.12,0.0053,0.0018,-0.0019,357.1938,357.9797,359.4523
50.14,0.0062,0.0018,-0.0027,357.1934,357.9829,359.4522
50.16,0.0063,0.0014,-0.0028,357.1956,357.9848,359.451
50.18,0.0048,0.0014,-0.002,357.1965,357.9763,359.453
50.2,0.005,0.001,-0.002,357.1967,357.9772,359.4506
50.22,0.0045,0.0016,-0.0017,357.1954,357.9745,359.4526
50.24,0.0043,0.0015,-0.0015,357.1956,357.9731,359.4521
50.26,0.0061,0.0012,-0.0028,357.1953,357.9801,359.4513
50.28,0.0037,0.0023,-0.0012,357.192,357.9678,359.4568
50.3,0.0043,0.0019,-0.0014,357.1924,357.9719,359.4537
50.32,0.0042,0.0019,-0.0015,357.1941,357.9714,359.4541
50.34,0.0039,0.0019,-0.0013,357.1948,357.9676,359.4558
50.36,0.0039,0.0015,-0.0014,357.196,357.9684,359.4547
50.38,0.0043,0.0016,-0.0016,357.1952,357.9709,359.4532
50.4,0.0056,0.0018,-0.0024,357.1944,357.9796,359.4536
50.42,0.0048,0.0018,-0.002,357.1938,357.9753,359.4533
50.44,0.0054,0.001,-0.0024,357.1969,357.977,359.4521
50.46,0.0058,0.001,-0.0026,357.196,357.9789,359.4515
50.48,0.0051,0.0015,-0.002,357.1946,357.9759,359.4531
50.5,0.0059,0.001,-0.0025,357.1964,357.9801,359.4514
50.52,0.0051,0.0011,-0.0021,357.1962,357.9759,359.4522
50.54,0.0049,0.0014,-0.0019,357.1953,357.9747,359.4534
50.56,0.0026,0.0018,-0.0004,357.194,357.9674,359.4548
50.58,0.0053,0.0006,-0.0021,357.1971,357.9796,359.4493
50.6,0.0043,0.0016,-0.0018,357.1931,357.9705,359.4533
50.62,0.0044,0.0017,-0.0019,357.1934,357.9717,359.4543
50.64,0.0045,0.0013,-0.0018,357.1962,357.972,359.4518
50.66,0.0058,0.0015,-0.0028,357.1951,357.9805,359.4524
50.68,0.0046,0.0011,-0.0017,357.196,357.9724,359.4516
50.7,0.0041,0.0012,-0.0014,357.1966,357.9705,359.4524
50.72,0.0046,0.0013,-0.0016,357.1965,357.9723,359.4523
50.74,0.0049,0.0012,-0.0018,357.1966,357.976,359.4526
50.76,0.0055,0.0013,-0.0023,357.1958,357.9782,359.4525
50.78,0.0054,0.0013,-0.0018,357.1954,357.9775,359.4514
50.8,0.0055,0.0014,-0.002,357.196,357.9784,359.4532
50.82,0.0051,0.0012,-0.0016,357.1964,357.9756,359.4524
50.84,0.0053,0.0012,-0.0019,357.195,357.977,359.4517
50.86,0.0055,0.0012,-0.0019,357.1954,357.9777,359.4511
50.88,0.0053,0.0016,-0.0015,357.1949,357.9768,359.4526
50.9,0.0046,0.0018,-0.001,357.195,357.9697,359.4555
50.92,0.0051,0.0016,-0.0014,357.1949,357.9752,359.4537
50.94,0.0052,0.0015,-0.0016,357.1952,357.9768,359.4528
50.96,0.0054,0.0019,-0.0017,357.1937,357.9763,359.4547
50.98,0.0059,0.0019,-0.0019,357.1935,357.9785,359.4539
51,0.0066,0.0019,-0.0024,357.1936,357.9825,359.4537
51.02,0.0061,0.0017,-0.002,357.1951,357.9803,359.4532
51.04,0.007,0.0016,-0.0026,357.1954,357.9856,359.4522
51.06,0.0063,0.0016,-0.0022,357.1941,357.9816,359.4518
51.08,0.0058,0.0022,-0.0019,357.1928,357.9797,359.4536
51.1,0.0067,0.0018,-0.0022,357.194,357.9825,359.4529
51.12,0.006,0.0018,-0.0018,357.1939,357.9793,359.4532
51.14,0.0063,0.0017,-0.0021,357.1944,357.9819,359.4532
51.16,0.006,0.002,-0.0019,357.1931,357.9794,359.4542
51.18,0.0064,0.002,-0.0022,357.1938,357.9814,359.454
51.2,0.0058,0.0013,-0.0016,357.1966,357.9779,359.4517
51.22,0.0061,0.0018,-0.0019,357.1942,357.9803,359.4525
51.24,0.0064,0.002,-0.0021,357.1925,357.9812,359.4526
51.26,0.007,0.0021,-0.0024,357.1921,357.9849,359.4527
51.28,0.0064,0.002,-0.0021,357.1934,357.9808,359.454
51.3,0.0047,0.0023,-0.001,357.1936,357.9738,359.4563
51.32,0.0058,0.0021,-0.0019,357.1926,357.9788,359.4546
51.34,0.006,0.0015,-0.0021,357.1946,357.9798,359.4524
51.36,0.0058,0.0021,-0.002,357.1933,357.9777,359.4548
51.38,0.0062,0.0016,-0.0021,357.1957,357.9806,359.4525
51.4,0.006,0.0017,-0.0021,357.1946,357.9804,359.4524
51.42,0.0058,0.002,-0.0021,357.1929,357.9794,359.4539
51.44,0.0057,0.002,-0.0023,357.1926,357.9789,359.4542
51.46,0.0046,0.0025,-0.0016,357.1924,357.9722,359.4572
51.48,0.0052,0.0019,-0.0021,357.1935,357.9748,359.4523
51.5,0.0048,0.0017,-0.0018,357.1941,357.9724,359.4536
51.52,0.0048,0.0016,-0.0015,357.1947,357.9715,359.4539
51.54,0.0045,0.0019,-0.0016,357.1945,357.9713,359.4554
51.56,0.0044,0.0025,-0.0016,357.1918,357.9711,359.4578
51.58,0.0047,0.0023,-0.0019,357.1923,357.9722,359.4558
51.6,0.0047,0.002,-0.0018,357.1933,357.9716,359.4551
51.62,0.0049,0.0018,-0.0019,357.1934,357.9734,359.4535
51.64,0.0055,0.0016,-0.0023,357.1939,357.9761,359.4529
51.66,0.0049,0.0018,-0.0019,357.1945,357.9727,359.4536
51.68,0.0066,0.0012,-0.003,357.1956,357.9849,359.4493
51.7,0.0047,0.0012,-0.0017,357.1955,357.9728,359.4519
51.72,0.0054,0.0011,-0.002,357.196,357.9764,359.451
51.74,0.0051,0.0011,-0.0017,357.1966,357.974,359.4521
51.76,0.0055,0.001,-0.0019,357.1967,357.9754,359.4516
51.78,0.0059,0.0013,-0.0024,357.1951,357.9786,359.4512
51.8,0.0047,0.0016,-0.0017,357.1942,357.9724,359.4536
51.82,0.0048,0.0012,-0.0018,357.1951,357.973,359.4522
51.84,0.0038,0.0018,-0.0011,357.1923,357.9652,359.4547
51.86,0.0049,0.0016,-0.0018,357.1944,357.9741,359.454
51.88,0.0048,0.0016,-0.0019,357.1935,357.9731,359.4535
51.9,0.0047,0.0013,-0.0016,357.1953,357.9714,359.4529
51.92,0.0057,0.0011,-0.0022,357.1955,357.9777,359.4511
51.94,0.0058,0.0017,-0.0024,357.1932,357.9781,359.4529
51.96,0.005,0.0014,-0.0018,357.1938,357.9741,359.4513
51.98,0.0048,0.0013,-0.0015,357.1945,357.9717,359.452
52,0.0046,0.0013,-0.0012,357.1961,357.9705,359.453
52.02,0.0046,0.0016,-0.0013,357.1941,357.9706,359.4533
52.04,0.0048,0.0015,-0.0015,357.1949,357.9711,359.4533
52.06,0.0055,0.0015,-0.0019,357.1949,357.9755,359.4536
52.08,0.006,0.0015,-0.0021,357.1939,357.9805,359.4508
52.1,0.0054,0.0017,-0.0017,357.1938,357.9762,359.453
52.12,0.0052,0.0016,-0.0014,357.1948,357.9749,359.4522
52.14,0.0048,0.0019,-0.0011,357.1936,357.9727,359.4537
52.16,0.0055,0.0019,-0.0017,357.1938,357.9774,359.4536
52.18,0.0056,0.0018,-0.0018,357.1934,357.9784,359.4534
52.2,0.0058,0.0019,-0.0018,357.1937,357.9782,359.4545
52.22,0.0056,0.0022,-0.0016,357.1925,357.9762,359.4561
52.24,0.0058,0.0016,-0.0019,357.1949,357.9791,359.4546
52.26,0.0058,0.0015,-0.0017,357.1953,357.9797,359.4532
52.28,0.0066,0.0014,-0.0026,357.1948,357.986,359.4508
52.3,0.0058,0.002,-0.002,357.193,357.9793,359.4545
52.32,0.0059,0.0017,-0.002,357.1936,357.9806,359.4532
52.34,0.0059,0.0017,-0.0019,357.1931,357.9805,359.4532
52.36,0.0055,0.0019,-0.0019,357.1927,357.9799,359.4543
52.38,0.0053,0.002,-0.0018,357.1936,357.9773,359.4558
52.4,0.0057,0.0017,-0.0021,357.1943,357.9796,359.4541
52.42,0.0058,0.0015,-0.002,357.195,357.9803,359.4534
52.44,0.0057,0.0018,-0.0021,357.1939,357.9816,359.4533
52.46,0.0061,0.0017,-0.0022,357.1938,357.9815,359.4533
52.48,0.0061,0.0016,-0.0021,357.1958,357.9833,359.4515
52.5,0.006,0.0017,-0.002,357.1944,357.9805,359.4529
52.52,0.0049,0.0021,-0.0015,357.1929,357.976,359.4545
52.54,0.0058,0.0018,-0.0022,357.1941,357.9796,359.4538
52.56,0.0054,0.0018,-0.002,357.1948,357.9784,359.4547
52.58,0.0048,0.0019,-0.0015,357.1944,357.973,359.455
52.6,0.0055,0.0022,-0.0022,357.1923,357.979,359.4541
52.62,0.0061,0.0018,-0.0026,357.1931,357.9844,359.452
52.64,0.0058,0.0016,-0.0024,357.1937,357.9823,359.4512
52.66,0.0053,0.0016,-0.0021,357.1941,357.9787,359.4514
52.68,0.0051,0.002,-0.0021,357.1932,357.9759,359.4536
52.7,0.0055,0.002,-0.0022,357.1935,357.9773,359.4545
52.72,0.0057,0.0014,-0.0023,357.1951,357.9791,359.4536
52.74,0.0053,0.002,-0.0021,357.1932,357.976,359.4553
52.76,0.0045,0.0018,-0.0016,357.1932,357.9718,359.4544
52.78,0.005,0.0015,-0.002,357.1949,357.9746,359.4532
52.8,0.005,0.0014,-0.0021,357.1951,357.9745,359.4537
52.82,0.0042,0.0014,-0.0016,357.196,357.9698,359.4543
52.84,0.0045,0.0012,-0.0017,357.1963,357.9714,359.4529
52.86,0.0045,0.0017,-0.0018,357.194,357.9719,359.4539
52.88,0.0041,0.0011,-0.0013,357.1974,357.9699,359.4525
52.9,0.0044,0.0013,-0.0016,357.1966,357.9706,359.4529
52.92,0.0049,0.0015,-0.002,357.1946,357.9769,359.4518
52.94,0.0047,0.0018,-0.0019,357.1936,357.9728,359.4543
52.96,0.0049,0.0015,-0.002,357.1949,357.9739,359.4534
52.98,0.0047,0.0014,-0.0018,357.195,357.9726,359.4537
53,0.005,0.0014,-0.002,357.195,357.9741,359.4527
53.02,0.004,0.0018,-0.0013,357.1939,357.9671,359.4557
53.04,0.0047,0.0015,-0.0017,357.1953,357.9718,359.4546
53.06,0.0046,0.0015,-0.0015,357.1949,357.9696,359.4546
53.08,0.0054,0.001,-0.0021,357.1969,357.9778,359.4514
53.1,0.0052,0.0013,-0.0018,357.1951,357.975,359.4523
53.12,0.0052,0.0013,-0.0019,357.1954,357.9748,359.4525
53.14,0.005,0.0012,-0.0017,357.1959,357.9736,359.4525
53.16,0.005,0.0017,-0.0017,357.1938,357.9735,359.4539
53.18,0.0054,0.0015,-0.0017,357.1951,357.9753,359.4537
53.2,0.0057,0.0012,-0.0019,357.1964,357.9775,359.4515
53.22,0.006,0.0017,-0.0022,357.1939,357.9793,359.4531
53.24,0.0059,0.0017,-0.002,357.1938,357.9793,359.4524
53.26,0.0057,0.0015,-0.0017,357.196,357.9773,359.4527
53.28,0.0057,0.0017,-0.0019,357.1944,357.9771,359.4529
53.3,0.0048,0.0017,-0.0011,357.1947,357.9724,359.4538
53.32,0.0051,0.0018,-0.0015,357.1937,357.9746,359.454
53.34,0.0055,0.0017,-0.0018,357.1939,357.9772,359.4538
53.36,0.0056,0.0019,-0.0018,357.1936,357.9763,359.4543
53.38,0.0059,0.0017,-0.0017,357.1947,357.9785,359.453
53.4,0.0058,0.0015,-0.0015,357.1953,357.9775,359.4529
53.42,0.0054,0.0017,-0.0017,357.1951,357.9789,359.453
53.44,0.0054,0.0018,-0.0017,357.1945,357.9781,359.453
53.46,0.0056,0.0018,-0.0016,357.1944,357.9782,359.4536
53.48,0.0058,0.0018,-0.002,357.1945,357.9794,359.4539
53.5,0.006,0.0016,-0.0019,357.1952,357.9813,359.4536
53.52,0.0062,0.002,-0.0021,357.1933,357.9822,359.4534
53.54,0.0062,0.0019,-0.0022,357.1934,357.9805,359.4527
53.56,0.0063,0.0018,-0.0022,357.1936,357.9812,359.4534
53.58,0.0068,0.0017,-0.0026,357.1938,357.9848,359.4519
53.6,0.0063,0.0019,-0.0022,357.193,357.9803,359.4542
53.62,0.0064,0.0014,-0.0021,357.1957,357.9807,359.4525
53.64,0.006,0.0016,-0.0019,357.1955,357.9791,359.4536
53.66,0.0057,0.0015,-0.0017,357.1955,357.9762,359.4524
53.68,0.0063,0.0015,-0.0021,357.1951,357.9818,359.4518
53.7,0.0064,0.0015,-0.0022,357.1952,357.983,359.4515
53.72,0.0081,0.0011,-0.0034,357.196,357.9894,359.4505
53.74,0.0069,0.0018,-0.0026,357.1941,357.9845,359.4523
53.76,0.006,0.0021,-0.002,357.1931,357.9788,359.4534
53.78,0.0067,0.0018,-0.0025,357.1943,357.9842,359.4526
53.8,0.0074,0.0016,-0.0029,357.1948,357.9873,359.4512
53.82,0.0053,0.0021,-0.0014,357.1932,357.9748,359.4545
53.84,0.0063,0.0023,-0.002,357.1932,357.9776,359.455
53.86,0.0064,0.0021,-0.0021,357.1935,357.9782,359.4534
