time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.04,-26.7883,-14.759,2.418,64.7008,178.579,286.3043
10.06,-26.8038,-14.7363,2.3452,64.4344,178.7794,286.4638
10.08,-26.8217,-14.7138,2.2726,64.182,178.985,286.5867
10.1,-26.8361,-14.6972,2.2005,63.9182,179.2063,286.6793
10.12,-26.8457,-14.6846,2.1336,63.6639,179.4116,286.7219
10.14,-26.8606,-14.6625,2.0158,63.2046,179.7284,286.7705
10.16,-26.868,-14.6537,1.9651,63.0158,179.8342,286.7644
10.18,-26.8715,-14.6453,1.9319,62.8753,179.9204,286.6974
10.2,-26.8735,-14.6401,1.9161,62.7977,179.9857,286.5949
10.22,-26.8692,-14.6467,1.9176,62.7666,179.9978,286.5171
10.24,-26.8523,-14.6753,1.9819,62.9406,179.8158,286.3072
10.26,-26.8403,-14.6942,2.0499,63.1937,179.6585,286.1535
10.28,-26.8235,-14.7231,2.1354,63.4815,179.3976,285.9182
10.3,-26.807,-14.7446,2.2463,63.8812,179.0961,285.733
10.32,-26.7839,-14.7825,2.3786,64.3391,178.6591,285.4637
10.34,-26.7267,-14.8914,2.7128,65.4507,177.6108,284.6681
10.36,-26.6949,-14.9666,2.9097,66.1093,176.8653,284.0999
10.38,-26.6587,-15.0469,3.1234,66.8318,175.877,283.5655
10.4,-26.614,-15.1307,3.3549,67.6064,174.5532,282.9606
10.42,-26.5663,-15.2153,3.6052,68.4368,172.9897,282.1856
10.44,-26.4554,-15.353,4.1679,70.2692,169.2179,279.8818
10.46,-26.397,-15.4156,4.465,71.1857,166.9373,278.3264
10.48,-26.3296,-15.4619,4.7796,72.1378,164.4124,276.536
10.5,-26.2572,-15.504,5.1082,73.0648,161.7209,274.4955
10.52,-26.1979,-15.546,5.4262,73.9638,158.8142,272.1572
10.54,-26.0623,-15.6045,6.0887,75.7124,152.4374,266.584
10.56,-25.9951,-15.6314,6.4143,76.4969,148.998,263.3416
10.58,-25.9424,-15.6442,6.728,77.2291,145.4036,259.838
10.6,-25.8771,-15.6569,7.0366,77.8781,141.6479,256.0352
10.62,-25.8335,-15.6522,7.3249,78.4773,137.8115,252.1872
10.64,-25.7535,-15.6355,7.8461,79.4219,130.1183,244.3118
10.66,-25.7206,-15.6138,8.0696,79.8114,126.3752,240.5086
10.68,-25.6993,-15.5988,8.2578,80.0722,122.9454,237.0916
10.7,-25.6903,-15.5747,8.4185,80.2895,119.8759,233.974
10.72,-25.6738,-15.5573,8.5573,80.4748,117.3928,231.3057
10.74,-25.6782,-15.5508,8.7272,80.7149,114.486,228.0706
10.76,-25.6992,-15.5546,8.7558,80.8154,114.0215,227.5061
10.78,-25.7184,-15.5665,8.7579,80.8983,114.356,227.6936
10.8,-25.7433,-15.5807,8.7261,80.9761,115.4453,228.6378
10.82,-25.7857,-15.602,8.6341,80.9845,117.4047,230.5803
10.84,-25.881,-15.5974,8.3399,80.8881,123.5736,237.1024
10.86,-25.9343,-15.5935,8.1332,80.7064,127.7849,241.4395
10.88,-25.9996,-15.5853,7.89,80.4461,132.7908,246.4312
10.9,-26.0686,-15.5617,7.6148,80.1021,137.8409,251.4157
10.92,-26.1407,-15.5587,7.3064,79.5526,143.2528,256.7854
10.94,-26.3098,-15.4955,6.6054,78.1661,153.0881,266.7907
10.96,-26.3912,-15.4743,6.2226,77.1814,157.3863,271.1422
10.98,-26.4852,-15.4219,5.8249,76.1558,161.3441,275.0297
11,-26.5713,-15.3694,5.4172,74.9893,164.8848,278.3538
11.02,-26.6772,-15.2829,4.9959,73.7936,167.9257,281.3528
11.04,-26.8677,-15.0919,4.1519,71.19,172.621,286.2026
11.06,-26.9619,-14.9764,3.7373,69.8832,174.5586,288.2057
11.08,-27.0518,-14.8566,3.3396,68.5624,176.2935,289.7701
11.1,-27.1431,-14.732,2.9524,67.2468,177.8253,291.0352
11.12,-27.2268,-14.6014,2.5885,65.9715,179.2223,292.1448
11.14,-27.3679,-14.3387,1.9109,63.5625,181.0947,294.3731
11.16,-27.4314,-14.2168,1.6093,62.4627,181.754,295.2059
11.18,-27.4911,-14.0936,1.3472,61.4953,182.4203,295.7228
11.2,-27.5443,-13.9913,1.1196,60.6049,183.0365,295.8545
11.22,-27.5879,-13.909,0.9232,59.7965,183.5542,295.8995
11.24,-27.6526,-13.795,0.6182,58.553,184.0058,296.2576
11.26,-27.6681,-13.771,0.5252,58.1384,184.0975,296.2781
11.28,-27.6797,-13.7705,0.4691,57.8521,184.1173,296.0785
11.3,-27.6856,-13.7867,0.4537,57.7345,184.0984,295.7538
11.32,-27.681,-13.8289,0.4729,57.7634,183.9668,295.2797
11.34,-27.6374,-13.9707,0.639,58.2439,183.4007,294.5488
11.36,-27.5994,-14.0702,0.7811,58.7271,182.9842,294.0886
11.38,-27.5481,-14.1868,0.9648,59.3438,182.4864,293.5891
11.4,-27.4856,-14.3102,1.1931,60.1097,181.9682,293.1234
11.42,-27.4225,-14.4476,1.4474,61.0195,181.2814,292.6266
11.44,-27.2612,-14.7501,2.0856,63.1854,179.6801,291.0742
11.46,-27.1602,-14.9041,2.4669,64.4243,178.7117,290.1084
11.48,-27.0604,-15.0675,2.8695,65.7252,177.4945,288.9139
11.5,-26.9457,-15.2348,3.3065,67.101,175.9918,287.3627
11.52,-26.8299,-15.3817,3.7709,68.5664,174.2219,285.6531
11.54,-26.5769,-15.6826,4.7478,71.4675,169.2089,281.0042
11.56,-26.4459,-15.8159,5.2597,72.8877,165.8972,277.9687
11.58,-26.3076,-15.9359,5.781,74.2759,161.8743,274.1942
11.6,-26.1737,-16.0461,6.3056,75.5514,157.1738,269.6967
11.62,-26.044,-16.1321,6.8267,76.7299,151.6197,264.3578
11.64,-25.7904,-16.2468,7.8488,78.5681,137.8296,251.0946
11.66,-25.6863,-16.2651,8.336,79.239,129.8423,243.2059
11.68,-25.5703,-16.2688,8.8046,79.6311,121.4379,234.7885
11.7,-25.4896,-16.2343,9.2433,79.8418,112.9048,226.2922
11.72,-25.4023,-16.223,9.6457,79.7873,105.2012,218.4973
11.74,-25.2647,-16.1663,10.3469,79.349,92.1502,205.0154
11.76,-25.2333,-16.0938,10.6367,79.0471,86.4139,199.3197
11.78,-25.1956,-16.0655,10.8779,78.734,82.5075,195.2635
11.8,-25.1707,-16.0266,11.0752,78.4458,79.2421,191.9052
11.82,-25.1661,-15.9713,11.2229,78.2907,76.6748,189.2656
11.84,-25.1801,-15.9105,11.3532,78.2053,74.4408,186.848
11.86,-25.2017,-15.8798,11.3437,78.3223,74.2141,186.4991
11.88,-25.2346,-15.8685,11.2853,78.5592,74.8459,186.9581
11.9,-25.2728,-15.8847,11.1618,78.9277,76.8265,188.7241
11.92,-25.336,-15.8968,10.9754,79.3501,79.4103,191.2381
11.94,-25.4758,-15.981,10.4685,80.3343,88.5109,200.0621
11.96,-25.5757,-16.0269,10.13,80.7695,95.2099,206.6568
11.98,-25.676,-16.0748,9.7439,81.0784,103.6235,214.9502
12,-25.7849,-16.1308,9.3056,81.1333,113.7067,225.007
12.02,-25.917,-16.1448,8.8233,80.9323,124.1777,235.5129
12.04,-26.2,-16.1178,7.7491,79.5423,144.0931,255.6925
12.06,-26.353,-16.0746,7.1627,78.3515,152.2077,264.1053
12.08,-26.511,-16.0026,6.5578,76.9254,158.9506,271.1009
12.1,-26.6668,-15.9119,5.9469,75.3128,164.4263,276.6851
12.12,-26.8424,-15.7744,5.3301,73.6178,168.914,281.1406
12.14,-27.1654,-15.451,4.1226,69.9501,175.316,287.5688
12.16,-27.3239,-15.2628,3.5332,68.1094,177.5272,289.8842
12.18,-27.4734,-15.0595,2.972,66.2803,179.3475,291.7466
12.2,-27.6138,-14.8417,2.4441,64.5378,180.8472,293.1926
12.22,-27.7413,-14.627,1.9522,62.8227,182.0847,294.2748
12.24,-27.9625,-14.203,1.0917,59.72,184.042,295.6955
12.26,-28.059,-14.0033,0.7237,58.3588,184.7114,296.136
12.28,-28.134,-13.8192,0.4103,57.1569,185.269,296.4369
12.3,-28.2033,-13.6476,0.1404,56.1268,185.6905,296.6618
12.32,-28.2557,-13.4999,-0.0745,55.2726,186.0363,296.7224
12.34,-28.3158,-13.299,-0.3508,54.1333,186.4767,296.5952
12.36,-28.3283,-13.2458,-0.4183,53.8674,186.5585,296.5061
12.38,-28.3184,-13.236,-0.4247,53.8042,186.5724,296.2865
12.4,-28.2987,-13.2584,-0.3853,53.9454,186.5155,296.0226
12.42,-28.2646,-13.3138,-0.2896,54.3247,186.3727,295.5961
12.44,-28.1391,-13.5397,0.0747,55.7004,185.7666,294.5707
12.46,-28.052,-13.6963,0.3353,56.6662,185.2385,293.9287
12.48,-27.9451,-13.882,0.6462,57.8059,184.527,293.2177
12.5,-27.8264,-14.0838,1.0078,59.1385,183.6563,292.3781
12.52,-27.6943,-14.2987,1.419,60.6142,182.6146,291.3595
12.54,-27.3774,-14.7709,2.3791,63.9057,179.7696,288.5887
12.56,-27.1957,-15.0202,2.9195,65.662,177.8326,286.7151
12.58,-27.0055,-15.2616,3.4941,67.4663,175.4912,284.4696
12.6,-26.8198,-15.4888,4.0887,69.3144,172.6263,281.7507
12.62,-26.6155,-15.6963,4.7224,71.1572,169.2732,278.4405
12.64,-26.2,-16.0803,6.0188,74.5406,159.8503,269.103
12.66,-26.0046,-16.2108,6.6738,76.1007,153.6633,262.8929
12.68,-25.8221,-16.3154,7.316,77.4237,146.1573,255.3727
12.7,-25.6464,-16.379,7.9479,78.5337,137.5042,246.4838
12.72,-25.4828,-16.4229,8.5502,79.2763,127.9576,236.5049
12.74,-25.2329,-16.3753,9.626,79.9478,108.2354,215.9585
12.76,-25.129,-16.2984,10.0951,79.9251,99.4563,206.8233
12.78,-25.0558,-16.2209,10.5039,79.7581,91.722,198.4871
12.8,-24.9875,-16.1552,10.8547,79.4634,85.6447,192.0874
12.82,-24.9499,-16.0661,11.1494,79.1835,80.2508,186.3305
12.84,-24.9003,-15.9472,11.573,78.7274,73.1565,178.6048
12.86,-24.9037,-15.9422,11.6769,78.5588,71.6698,177.0242
12.88,-24.9119,-15.9321,11.7329,78.547,70.7668,175.9631
12.9,-24.9484,-15.9493,11.7156,78.6507,71.0232,176.2014
12.92,-24.9777,-15.953,11.6617,78.885,71.5529,176.6263
12.94,-25.1065,-16.0214,11.3352,79.7683,76.1018,181.052
12.96,-25.1851,-16.0943,11.096,80.2879,80.6955,185.6035
12.98,-25.287,-16.1471,10.8051,80.8848,86.1797,190.9893
13,-25.3893,-16.2137,10.465,81.4293,93.4428,198.0188
13.02,-25.5138,-16.2918,10.0774,81.8314,103.2226,207.4786
13.04,-25.8012,-16.3751,9.1812,81.9809,126.5428,229.9382
13.06,-25.955,-16.4082,8.6749,81.4244,138.9589,241.9724
13.08,-26.1241,-16.409,8.1313,80.488,149.7824,252.5466
13.1,-26.3134,-16.352,7.5608,79.3253,158.8199,261.4762
13.12,-26.4939,-16.2988,6.9745,77.78,165.8207,268.4173
13.14,-26.8742,-16.0899,5.771,74.3435,175.3297,277.9848
13.16,-27.0599,-15.9562,5.1708,72.4754,178.4653,281.2691
13.18,-27.2432,-15.7987,4.5811,70.6019,180.8913,283.8258
13.2,-27.4231,-15.6236,4.0071,68.7398,182.7915,285.8814
13.22,-27.5955,-15.4333,3.4556,66.8995,184.2769,287.4787
13.24,-27.9037,-15.0124,2.4579,63.4666,186.5057,289.7752
13.26,-28.0372,-14.8043,2.0154,61.8849,187.262,290.5616
13.28,-28.1541,-14.5919,1.6193,60.4641,187.9253,291.2233
13.3,-28.2581,-14.3959,1.2729,59.1723,188.5138,291.5523
13.32,-28.3466,-14.2164,0.9688,58.0479,188.9304,291.8181
13.34,-28.4685,-13.932,0.5206,56.2996,189.57,292.1367
13.36,-28.5053,-13.8313,0.3672,55.7269,189.7593,292.2828
13.38,-28.5238,-13.763,0.2705,55.3504,189.8792,292.3751
13.4,-28.5279,-13.7361,0.2201,55.1725,189.8436,292.3246
13.42,-28.5112,-13.7365,0.2312,55.216,189.8037,292.2345
13.44,-28.4317,-13.8459,0.3963,55.914,189.3358,291.7469
13.46,-28.3592,-13.9511,0.5667,56.5458,188.9656,291.3448
13.48,-28.2763,-14.0763,0.7799,57.3691,188.5025,290.897
13.5,-28.1744,-14.2344,1.0426,58.3493,187.8917,290.2521
13.52,-28.057,-14.4027,1.3538,59.503,187.2359,289.5717
13.54,-27.7764,-14.8028,2.1008,62.1716,185.3508,287.6511
13.56,-27.6149,-15.0161,2.5358,63.6624,184.1633,286.4099
13.58,-27.4389,-15.2301,3.0107,65.2622,182.7594,284.9357
13.6,-27.2592,-15.4573,3.5037,66.89,180.9294,283.0744
13.62,-27.058,-15.6617,4.0452,68.6053,178.8892,280.9775
13.64,-26.6387,-16.054,5.1723,71.9851,173.0142,275.2104
13.66,-26.4238,-16.2111,5.7633,73.6734,169.1311,271.3215
13.68,-26.2123,-16.343,6.3586,75.2879,164.4286,266.5931
13.7,-25.9946,-16.446,6.9641,76.7729,158.5507,260.6396
13.72,-25.7903,-16.522,7.5519,78.0666,151.5072,253.625
13.74,-25.4068,-16.5596,8.6964,79.995,133.3718,235.5222
13.76,-25.2348,-16.543,9.2302,80.4389,122.8232,225.0446
13.78,-25.0758,-16.4894,9.7385,80.5749,112.0301,214.2625
13.8,-24.9452,-16.3945,10.2129,80.4971,101.5969,203.9454
13.82,-24.8158,-16.3213,10.6476,80.0887,93.0413,195.4126
13.84,-24.6324,-16.1092,11.3951,79.0151,79.1475,181.5002
13.86,-24.5634,-16.0168,11.7012,78.4233,74.364,176.6682
13.88,-24.5156,-15.9121,11.9661,77.9011,70.3408,172.5695
13.9,-24.4822,-15.806,12.1881,77.4808,66.8543,168.9415
13.92,-24.4676,-15.7481,12.355,77.1538,64.7305,166.6824
13.94,-24.484,-15.6461,12.5576,76.9294,61.5369,163.1292
13.96,-24.5143,-15.6184,12.5915,77.0048,60.5989,161.929
13.98,-24.5567,-15.6295,12.5751,77.2371,60.4165,161.5123
14,-24.6045,-15.6492,12.5242,77.6122,60.6383,161.482
14.02,-24.6753,-15.6973,12.4073,78.0815,61.541,162.2296
14.04,-24.852,-15.8305,12.0365,79.3323,65.7308,166.3942
14.06,-24.9601,-15.9002,11.7824,80.107,69.1435,169.7717
14.08,-25.0737,-15.9837,11.4794,80.8999,74.2772,174.8519
14.1,-25.1994,-16.0557,11.1355,81.6784,80.932,181.481
14.12,-25.3516,-16.1106,10.7431,82.4345,89.5649,190.0737
14.14,-25.6806,-16.1858,9.8514,83.3883,114.8742,214.6886
14.16,-25.8652,-16.1985,9.3549,83.3121,130.61,229.9201
14.18,-26.064,-16.1807,8.8321,82.7714,145.5863,244.4288
14.2,-26.2641,-16.1395,8.2889,81.7897,158.104,256.5138
14.22,-26.4778,-16.0826,7.7194,80.4251,167.8569,265.9346
14.24,-26.9019,-15.8971,6.5618,77.1452,180.0658,277.7664
14.26,-27.1031,-15.7831,5.9791,75.3186,183.6967,281.3568
14.28,-27.3149,-15.6373,5.3972,73.4986,186.3149,284.1968
14.3,-27.5145,-15.4826,4.8252,71.6685,187.9841,286.2694
14.32,-27.7093,-15.3087,4.2681,69.885,189.2143,288.0665
14.34,-28.0468,-14.9319,3.2313,66.5011,190.5898,290.8689
14.36,-28.2071,-14.7325,2.7481,64.9222,190.9575,292.0836
14.38,-28.3468,-14.5314,2.3085,63.4461,191.2917,293.0956
14.4,-28.4748,-14.335,1.9067,62.0916,191.6047,293.9402
14.42,-28.586,-14.1491,1.5452,60.8492,191.8725,294.6915
14.44,-28.7654,-13.8151,0.9547,58.7432,192.4217,295.8454
14.46,-28.8293,-13.6852,0.729,57.8857,192.6537,296.1399
14.48,-28.883,-13.5765,0.5456,57.1876,192.8581,296.3612
14.5,-28.9169,-13.4945,0.4124,56.6602,193.0124,296.515
14.52,-28.9385,-13.4409,0.3245,56.3039,193.095,296.5862
14.54,-28.9306,-13.4351,0.2953,56.1298,193.04,296.2778
14.56,-28.9072,-13.4725,0.3431,56.3008,192.9172,296.0348
14.58,-28.862,-13.5437,0.4582,56.7262,192.7473,295.7224
14.6,-28.8003,-13.6491,0.6086,57.2802,192.462,295.3063
14.62,-28.725,-13.7734,0.8075,58.0093,192.155,294.8272
14.64,-28.5247,-14.0897,1.3435,59.965,191.3422,293.5456
14.66,-28.4032,-14.2761,1.673,61.1542,190.7451,292.77
14.68,-28.2612,-14.4728,2.0484,62.4865,190.0434,291.8719
14.7,-28.1028,-14.6823,2.4603,63.9102,189.123,290.8262
14.72,-27.9331,-14.8931,2.9064,65.4428,187.9589,289.6171
14.74,-27.5527,-15.3229,3.881,68.6894,184.5509,286.4921
14.76,-27.347,-15.5293,4.4038,70.3783,182.1734,284.3687
14.78,-27.1337,-15.7174,4.9524,72.0762,179.2569,281.7684
14.8,-26.9104,-15.9031,5.5106,73.7283,175.5036,278.3416
14.82,-26.689,-16.0561,6.0824,75.3526,171.0672,274.1859
14.84,-26.2357,-16.3085,7.2373,78.1892,158.6685,262.3423
14.86,-26.0194,-16.3769,7.811,79.3854,150.5661,254.4631
14.88,-25.8079,-16.4373,8.3693,80.2547,140.9694,244.9944
14.9,-25.6098,-16.458,8.9123,80.8605,130.0325,234.06
14.92,-25.4278,-16.4498,9.4338,81.1595,118.77,222.6457
14.94,-25.1021,-16.3736,10.3791,80.7953,97.7975,201.1719
14.96,-24.9641,-16.3089,10.7896,80.2918,89.5698,192.7243
14.98,-24.8475,-16.2104,11.1587,79.7044,82.5356,185.5401
15,-24.7542,-16.1154,11.4677,79.0767,77.2655,180.2069
15.02,-24.6619,-16.0076,11.733,78.4761,73.2225,176.0831
15.04,-24.558,-15.8147,12.0747,77.5671,68.2324,170.9809
15.06,-24.524,-15.7478,12.1636,77.3112,67.0354,169.7171
15.08,-24.5168,-15.7019,12.1893,77.2025,66.5382,169.2447
15.1,-24.5185,-15.6822,12.1652,77.2575,66.6723,169.3761
15.12,-24.5233,-15.6826,12.1013,77.4309,67.3248,169.9652
15.14,-24.6172,-15.7721,11.767,78.3181,71.4848,173.8719
15.16,-24.6842,-15.8611,11.5231,78.9078,75.1749,177.4387
15.18,-24.7716,-15.9497,11.2284,79.5446,79.9728,182.1693
15.2,-24.8699,-16.0355,10.8843,80.1594,86.1274,188.2988
15.22,-24.9965,-16.1126,10.4881,80.7195,93.9584,196.1745
15.24,-25.3046,-16.2249,9.5601,81.2028,114.4649,216.885
15.26,-25.4816,-16.2693,9.042,80.9423,126.2191,228.741
15.28,-25.6695,-16.2818,8.5001,80.3637,137.2736,239.8424
15.3,-25.8822,-16.2657,7.9373,79.4878,147.2765,249.8243
15.32,-26.0913,-16.2426,7.3632,78.2623,155.7614,258.19
15.34,-26.5416,-16.0848,6.2098,75.3901,168.398,270.5654
15.36,-26.7644,-15.9741,5.648,73.7816,172.9012,274.7926
15.38,-26.9921,-15.8284,5.1014,72.1327,176.7196,278.2983
15.4,-27.2046,-15.6785,4.5741,70.4573,179.6066,280.9582
15.42,-27.4061,-15.5133,4.0776,68.8089,181.8908,283.1459
15.44,-27.7887,-15.1401,3.1864,65.8361,185.2627,286.4253
15.46,-27.9545,-14.9744,2.7942,64.4741,186.3092,287.5803
15.48,-28.1052,-14.8062,2.447,63.2873,187.2059,288.5782
15.5,-28.2398,-14.6571,2.1412,62.2182,187.8754,289.4836
15.52,-28.3526,-14.532,1.8797,61.3083,188.3326,290.2617
15.54,-28.5419,-14.3237,1.4963,60.0026,189.0301,291.234
15.56,-28.6102,-14.2534,1.3666,59.5589,189.1615,291.7421
15.58,-28.6606,-14.2065,1.2813,59.2631,189.2574,292.1327
15.6,-28.698,-14.1881,1.2401,59.1145,189.2851,292.3571
15.62,-28.7113,-14.1896,1.2492,59.1378,189.3574,292.5216
15.64,-28.6895,-14.2926,1.394,59.62,189.1579,292.3781
15.66,-28.6474,-14.384,1.5432,60.1343,188.9682,292.098
15.68,-28.5873,-14.4893,1.7359,60.8004,188.7176,291.7218
15.7,-28.5069,-14.6154,1.9735,61.6124,188.3674,291.2083
15.72,-28.41,-14.7519,2.2524,62.5985,187.823,290.5202
15.74,-28.1344,-15.0683,2.9469,64.9797,186.0921,288.7209
15.76,-27.9768,-15.2412,3.3412,66.3334,184.7182,287.5108
15.78,-27.7958,-15.4036,3.7786,67.8154,183.0116,286.0869
15.8,-27.5987,-15.5644,4.2461,69.3752,180.8388,284.311
15.82,-27.3918,-15.7259,4.7362,70.9382,178.0269,282.0047
15.84,-26.9268,-16.0261,5.7933,74.0608,170.1748,275.2495
15.86,-26.6833,-16.1543,6.3434,75.5063,164.8039,270.4896
15.88,-26.4451,-16.2563,6.8995,76.8293,158.0824,264.4246
15.9,-26.1988,-16.35,7.4566,77.8947,150.1381,257.0334
15.92,-25.9773,-16.3989,8.009,78.7725,140.8784,248.3171
15.94,-25.5107,-16.4337,9.1063,79.5233,120.147,228.1676
15.96,-25.3183,-16.4067,9.6167,79.4298,109.9345,218.1695
15.98,-25.1226,-16.3593,10.1145,79.063,100.441,208.6522
16,-24.9495,-16.302,10.57,78.535,92.6723,200.7015
16.02,-24.7929,-16.2256,10.9972,77.9493,85.992,193.6751
16.04,-24.5702,-16.0255,11.7181,76.7429,75.639,182.3533
16.06,-24.4869,-15.9383,12.0049,76.1833,71.9665,178.1579
16.08,-24.4057,-15.8423,12.2531,75.7383,69.0906,174.7284
16.1,-24.3485,-15.7482,12.4529,75.3763,66.6636,171.7734
16.12,-24.3099,-15.6774,12.5939,75.175,65.0944,169.7388
16.14,-24.2911,-15.6034,12.6981,74.9842,63.6863,167.9627
16.16,-24.3093,-15.5833,12.6719,75.0808,63.6995,168.0505
16.18,-24.3413,-15.6031,12.5927,75.258,64.4133,168.9134
16.2,-24.3838,-15.6544,12.441,75.6359,66.101,170.7594
16.22,-24.4495,-15.6937,12.2535,76.1125,67.9417,172.7435
16.24,-24.625,-15.8767,11.7038,77.3186,74.7048,179.9648
16.26,-24.7536,-15.9609,11.3503,78.0629,79.4939,184.9864
16.28,-24.8858,-16.0504,10.9517,78.7937,85.6287,191.1365
16.3,-25.0616,-16.1146,10.5017,79.5721,93.3575,198.725
16.32,-25.214,-16.1854,10.0262,80.1263,103.0654,208.0409
16.34,-25.6233,-16.2082,8.9515,80.4322,126.065,230.366
16.36,-25.8475,-16.1907,8.37,79.9511,137.9546,241.9612
16.38,-26.0733,-16.15,7.7729,79.0485,148.6487,252.3006
16.4,-26.303,-16.0922,7.1605,77.7674,157.4574,260.8761
16.42,-26.5437,-15.9938,6.5454,76.2827,164.3451,267.6425
16.44,-27.0058,-15.7572,5.3301,72.8424,173.8603,276.8789
16.46,-27.2258,-15.6058,4.7464,71.0677,176.9497,279.8813
16.48,-27.4358,-15.431,4.19,69.3159,179.4786,282.331
16.5,-27.6307,-15.2483,3.6669,67.6163,181.4673,284.097
16.52,-27.8092,-15.057,3.1814,65.9983,183.0682,285.4673
16.54,-28.1077,-14.6812,2.3445,63.0814,185.4481,287.4189
16.56,-28.2334,-14.5139,1.986,61.806,186.2851,288.0743
16.58,-28.3338,-14.3481,1.6854,60.7261,187.0014,288.7167
16.6,-28.41,-14.221,1.4245,59.7802,187.476,289.1823
16.62,-28.4756,-14.1007,1.2081,59.0418,187.7852,289.6329
16.64,-28.5353,-13.9724,0.9138,58.004,187.8128,289.9332
16.66,-28.5343,-13.9417,0.8455,57.778,187.6843,289.9294
16.68,-28.5143,-13.9417,0.8239,57.7155,187.4514,289.7805
16.7,-28.4791,-13.9656,0.8458,57.8125,187.172,289.5503
16.72,-28.4201,-14.0242,0.9193,58.0841,186.7921,289.1322
16.74,-28.2427,-14.202,1.2328,59.2317,185.9066,287.9405
16.76,-28.1349,-14.3159,1.454,60.0636,185.3194,287.1773
16.78,-27.9956,-14.4646,1.7281,61.0096,184.556,286.1973
16.8,-27.8462,-14.6172,2.0424,62.1376,183.5721,285.1853
16.82,-27.6742,-14.7702,2.4009,63.4123,182.2523,284.1282
16.84,-27.2893,-15.0954,3.2245,66.2653,178.1633,281.3131
16.86,-27.0738,-15.2537,3.6942,67.7867,175.4879,279.2326
16.88,-26.8552,-15.4097,4.1927,69.3246,172.2121,276.6212
16.9,-26.6233,-15.5595,4.7188,70.8425,168.3387,273.4606
16.92,-26.3903,-15.708,5.2615,72.2837,163.727,269.5819
16.94,-25.9214,-15.9498,6.3927,74.87,152.0862,259.1985
16.96,-25.6975,-16.047,6.9696,75.9151,145,252.6305
16.98,-25.4853,-16.112,7.5453,76.7594,137.1954,245.2317
17,-25.2741,-16.1636,8.1219,77.3629,128.8749,237.0524
17.02,-25.0886,-16.1897,8.6807,77.768,120.3322,228.505
17.04,-24.766,-16.1691,9.7377,77.8294,103.6206,211.476
17.06,-24.6223,-16.1449,10.2157,77.5354,96.3905,203.9737
17.08,-24.5173,-16.0609,10.6553,77.1615,89.5674,196.9802
17.1,-24.4226,-15.9827,11.0501,76.6853,84.0598,191.3212
17.12,-24.3581,-15.8737,11.394,76.2086,79.147,186.2803
17.14,-24.258,-15.7067,11.9286,75.3056,72.686,179.4999
17.16,-24.2444,-15.6208,12.1141,74.9681,70.2164,176.9296
17.18,-24.2376,-15.5821,12.2393,74.7537,68.9159,175.5227
17.2,-24.2396,-15.5429,12.318,74.6591,67.9057,174.364
17.22,-24.2702,-15.5292,12.3308,74.716,67.5567,173.9539
17.24,-24.3543,-15.5766,12.1986,75.2394,68.6084,174.9377
17.26,-24.4129,-15.6626,12.0328,75.7431,70.636,176.8682
17.28,-24.4979,-15.7315,11.8189,76.3468,73.0189,179.1548
17.3,-24.597,-15.8119,11.5505,77.0124,76.2632,182.3372
