time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.34,0.0101,-0.0002,0.0008,357.4806,8.3807,356.5988
11.36,0.0099,-0.0002,0.0009,357.481,8.378,356.5988
11.38,0.0099,-0.0003,0.0009,357.4814,8.3781,356.5977
11.4,0.0099,-0.0002,0.0006,357.4793,8.3813,356.5973
11.42,0.0093,-0.0003,0.0008,357.4808,8.3795,356.5981
11.44,0.0096,0.0001,0.0007,357.4797,8.3777,356.5977
11.46,0.0099,-0.0003,0.0008,357.4813,8.3781,356.5978
11.48,0.0096,-0.0004,0.0009,357.4818,8.3745,356.5988
11.5,0.0097,-0.0004,0.0009,357.4818,8.3771,356.596
11.52,0.0098,-0.0005,0.0009,357.4828,8.378,356.5974
11.54,0.0102,0.0001,0.0008,357.4795,8.3788,356.5979
11.56,0.0101,0,0.0009,357.4805,8.3784,356.5984
11.58,0.0106,-0.0005,0.0009,357.4817,8.3823,356.5964
11.6,0.0103,-0.0004,0.0011,357.4823,8.3806,356.5964
11.62,0.0102,-0.0004,0.0012,357.4818,8.3808,356.5961
11.64,0.0096,-0.0003,0.0012,357.4808,8.3804,356.597
11.66,0.0091,-0.0001,0.0014,357.4803,8.3794,356.5981
11.68,0.0095,0,0.0014,357.4794,8.3805,356.5971
11.7,0.0099,-0.0004,0.0015,357.4817,8.3828,356.5983
11.72,0.0098,0,0.0015,357.4796,8.3819,356.5982
11.74,0.0089,0.0001,0.0018,357.4805,8.3802,356.5965
11.76,0.0089,-0.0004,0.0019,357.4822,8.3811,356.5967
11.78,0.0092,-0.0001,0.0017,357.4803,8.3823,356.5968
11.8,0.0095,-0.0008,0.0018,357.4832,8.3814,356.5958
11.82,0.0094,-0.0003,0.0018,357.4818,8.3805,356.5977
11.84,0.0085,0.0002,0.0018,357.4798,8.3797,356.599
11.86,0.0085,-0.0003,0.0019,357.4818,8.3811,356.5979
11.88,0.0085,-0.0004,0.0019,357.4821,8.3793,356.598
11.9,0.0086,-0.0001,0.0019,357.4798,8.3773,356.597
11.92,0.009,-0.0003,0.0019,357.4812,8.3781,356.5975
11.94,0.0094,0,0.0016,357.4806,8.3797,356.597
11.96,0.0094,-0.0001,0.0015,357.481,8.3795,356.597
11.98,0.0093,-0.0001,0.0016,357.4806,8.3789,356.5968
12,0.0093,-0.0003,0.0017,357.4813,8.3789,356.5961
12.02,0.0095,-0.0004,0.0016,357.4818,8.38,356.5959
12.04,0.0095,-0.0004,0.0016,357.4823,8.3802,356.5963
12.06,0.0093,-0.0002,0.0016,357.481,8.3794,356.5969
12.08,0.0093,-0.0002,0.0014,357.4805,8.3799,356.5964
12.1,0.009,0.0002,0.0014,357.4798,8.3776,356.5966
12.12,0.0091,-0.0001,0.0014,357.481,8.3773,356.5961
12.14,0.0097,-0.0004,0.001,357.4812,8.3799,356.5959
12.16,0.0091,-0.0003,0.0014,357.4813,8.3775,356.5953
12.18,0.0088,-0.0001,0.0012,357.481,8.3765,356.5967
12.2,0.0088,-0.0003,0.0012,357.482,8.3749,356.5967
12.22,0.009,-0.0002,0.001,357.4816,8.3761,356.5963
12.24,0.0093,0.0002,0.0007,357.4786,8.3786,356.5951
12.26,0.0091,0.0002,0.0009,357.4792,8.3763,356.5966
12.28,0.009,0.0003,0.001,357.4793,8.3752,356.5958
12.3,0.0093,0,0.001,357.4801,8.3755,356.5958
12.32,0.0095,-0.0003,0.0008,357.4807,8.3769,356.596
12.34,0.0092,0,0.001,357.4789,8.3771,356.5966
12.36,0.0093,-0.0002,0.001,357.4808,8.3784,356.5971
12.38,0.0094,-0.0004,0.0011,357.4825,8.3782,356.5961
12.4,0.0094,0.0001,0.001,357.4788,8.3766,356.597
12.42,0.0095,0,0.001,357.4798,8.3766,356.5974
12.44,0.0097,-0.0003,0.001,357.4812,8.3773,356.5963
12.46,0.0096,-0.0002,0.0011,357.4809,8.3771,356.5969
12.48,0.0095,0.0002,0.0011,357.4795,8.3766,356.5978
12.5,0.0099,-0.0002,0.001,357.4805,8.3776,356.5959
12.52,0.0101,0,0.001,357.4798,8.3792,356.596
12.54,0.0096,0,0.001,357.4803,8.3787,356.5981
12.56,0.0094,-0.0003,0.0012,357.4813,8.3783,356.597
12.58,0.0096,-0.0001,0.0011,357.4809,8.3786,356.5962
12.6,0.0095,-0.0003,0.0013,357.4825,8.3769,356.5966
12.62,0.0094,-0.0003,0.0015,357.4821,8.3755,356.5971
12.64,0.0095,-0.0002,0.0015,357.4813,8.3756,356.5946
12.66,0.0096,-0.0004,0.0015,357.4825,8.3774,356.5954
12.68,0.0097,-0.0012,0.0018,357.4865,8.3785,356.5957
12.7,0.0096,-0.0005,0.0018,357.4844,8.3793,356.597
12.72,0.0099,-0.0003,0.0017,357.4824,8.3816,356.5957
12.74,0.0094,-0.0006,0.0021,357.4851,8.3797,356.5947
12.76,0.0092,-0.0005,0.0021,357.4832,8.3803,356.5962
12.78,0.0092,-0.0003,0.0022,357.4818,8.3798,356.5968
12.8,0.0095,-0.0002,0.0023,357.4812,8.3802,356.597
12.82,0.0098,-0.0002,0.0023,357.482,8.3812,356.5973
12.84,0.0094,0.0001,0.002,357.4793,8.3818,356.5987
12.86,0.0097,-0.0003,0.0018,357.4822,8.3833,356.5982
12.88,0.0101,-0.0004,0.0019,357.4827,8.3838,356.5979
12.9,0.0096,-0.0005,0.0022,357.4831,8.3801,356.5975
12.92,0.0097,-0.0004,0.002,357.4828,8.3814,356.5968
12.94,0.0095,-0.0006,0.002,357.4841,8.3819,356.5978
12.96,0.0095,-0.0006,0.002,357.4839,8.3816,356.5972
12.98,0.0098,-0.0004,0.0017,357.4816,8.383,356.5972
13,0.0099,-0.0002,0.0017,357.4808,8.3832,356.5973
13.02,0.0094,0,0.0018,357.4797,8.3804,356.5973
13.04,0.0092,0,0.0016,357.4804,8.3822,356.5972
13.06,0.0087,0.0001,0.0018,357.4796,8.3789,356.5972
13.08,0.0094,0.0003,0.0014,357.4785,8.38,356.5956
13.1,0.0101,0.0001,0.0013,357.4801,8.3816,356.5961
13.12,0.01,-0.0002,0.0015,357.4811,8.3812,356.5946
13.14,0.01,-0.0002,0.0012,357.4811,8.3805,356.5945
13.16,0.0103,-0.0001,0.0009,357.4806,8.3819,356.5946
13.18,0.0101,0,0.001,357.4796,8.3804,356.5957
13.2,0.01,0.0001,0.001,357.4793,8.3788,356.5952
13.22,0.0096,0,0.0012,357.4799,8.3767,356.5954
13.24,0.0092,0.0001,0.0012,357.4799,8.3758,356.5956
13.26,0.009,-0.0004,0.0013,357.482,8.3739,356.595
13.28,0.0092,-0.0001,0.001,357.4803,8.3764,356.5951
13.3,0.0086,0,0.0012,357.4799,8.3755,356.5967
13.32,0.0089,-0.0001,0.001,357.4803,8.3759,356.5954
13.34,0.0088,-0.0001,0.001,357.4798,8.3751,356.5961
13.36,0.0081,0.0005,0.0012,357.4776,8.3709,356.5983
13.38,0.0089,0.0001,0.001,357.4793,8.3752,356.5967
13.4,0.0086,-0.0002,0.0012,357.482,8.3733,356.5971
13.42,0.0089,-0.0003,0.0011,357.4822,8.3757,356.5975
13.44,0.0086,-0.0007,0.0014,357.4849,8.373,356.5977
13.46,0.0087,-0.0003,0.0012,357.4823,8.3733,356.5974
13.48,0.0086,-0.0004,0.0012,357.4823,8.374,356.5979
13.5,0.0089,-0.0001,0.0009,357.4806,8.3763,356.5957
13.52,0.0091,-0.0001,0.0009,357.4806,8.377,356.5966
13.54,0.0092,-0.0002,0.001,357.4811,8.377,356.5966
13.56,0.0092,0,0.001,357.4799,8.3773,356.5969
13.58,0.0094,-0.0004,0.0011,357.4818,8.3784,356.5962
13.6,0.0089,-0.0006,0.0015,357.4845,8.3742,356.5966
13.62,0.0091,-0.0002,0.0013,357.482,8.376,356.596
13.64,0.0096,0.0001,0.0012,357.4795,8.3784,356.5955
13.66,0.0097,-0.0003,0.0014,357.4824,8.379,356.5962
13.68,0.0099,-0.0005,0.0015,357.4836,8.38,356.5953
13.7,0.0098,-0.0003,0.0014,357.4821,8.3806,356.5958
13.72,0.0096,0,0.0015,357.4806,8.3814,356.5966
13.74,0.0104,-0.0002,0.0016,357.4814,8.3845,356.5962
13.76,0.0103,-0.0001,0.0019,357.4811,8.3835,356.5962
13.78,0.011,-0.0003,0.0017,357.4824,8.3876,356.596
13.8,0.0112,-0.0004,0.0017,357.4823,8.3885,356.5965
13.82,0.0108,-0.0003,0.002,357.4828,8.3871,356.5981
13.84,0.0112,-0.0005,0.0022,357.4829,8.3883,356.5973
13.86,0.0107,0.0002,0.0021,357.4791,8.3861,356.5979
13.88,0.0108,-0.0001,0.002,357.481,8.3877,356.5979
13.9,0.0107,0.0002,0.0018,357.4784,8.3873,356.5979
13.92,0.0104,0,0.0018,357.4798,8.3848,356.5988
13.94,0.0101,-0.0002,0.0019,357.4814,8.3833,356.5985
13.96,0.0104,-0.0003,0.0019,357.4822,8.3854,356.5982
13.98,0.0098,-0.0008,0.0023,357.485,8.3813,356.5975
14,0.0099,-0.0005,0.002,357.4834,8.3832,356.5974
14.02,0.0102,-0.0006,0.0017,357.4827,8.3849,356.597
14.04,0.0101,-0.0005,0.0019,357.4835,8.3822,356.5966
14.06,0.0101,-0.0006,0.0019,357.4836,8.3821,356.5985
14.08,0.01,-0.0001,0.0018,357.4819,8.3828,356.5979
14.1,0.0098,-0.0003,0.0018,357.4819,8.383,356.5971
14.12,0.0097,-0.0002,0.0019,357.4819,8.383,356.5966
14.14,0.0098,-0.0003,0.002,357.4828,8.3833,356.5969
14.16,0.0096,0.0001,0.0019,357.48,8.3828,356.5964
14.18,0.0094,-0.0001,0.0019,357.4813,8.3833,356.5956
14.2,0.0094,-0.0003,0.0019,357.4831,8.3825,356.5954
14.22,0.0097,-0.0003,0.0017,357.4829,8.3814,356.5957
14.24,0.0102,-0.0001,0.0013,357.4815,8.3811,356.5966
14.26,0.01,-0.0002,0.0014,357.4821,8.3808,356.5963
14.28,0.0098,0,0.0014,357.4803,8.3794,356.5962
14.3,0.0101,-0.0004,0.0013,357.4821,8.3799,356.595
14.32,0.0102,-0.0004,0.0012,357.483,8.3789,356.5953
14.34,0.0098,-0.0003,0.0013,357.4815,8.3776,356.5951
14.36,0.0091,-0.0003,0.0014,357.4818,8.3761,356.5954
14.38,0.0087,-0.0002,0.0015,357.4811,8.3759,356.5957
14.4,0.0084,-0.0004,0.0017,357.4819,8.3749,356.5955
14.42,0.0076,-0.0004,0.002,357.4826,8.3717,356.5968
14.44,0.008,-0.0002,0.0013,357.4817,8.3732,356.5964
14.46,0.0084,-0.0003,0.0011,357.4812,8.3743,356.5963
14.48,0.0093,-0.0001,0.0007,357.4811,8.3768,356.5959
14.5,0.0086,-0.0004,0.0012,357.4828,8.3741,356.5967
14.52,0.0085,-0.0003,0.0013,357.4825,8.3731,356.5981
14.54,0.0089,-0.0002,0.0011,357.4821,8.374,356.5967
14.56,0.0088,-0.0004,0.0013,357.4827,8.3727,356.5971
14.58,0.0089,-0.0007,0.0015,357.4845,8.3727,356.5966
14.6,0.0087,-0.0005,0.0016,357.4832,8.3727,356.5963
14.62,0.0086,-0.0001,0.0013,357.4808,8.374,356.5963
14.64,0.0085,0,0.0013,357.4802,8.3736,356.5968
14.66,0.0085,-0.0002,0.0015,357.4818,8.3724,356.5964
14.68,0.0087,-0.0005,0.0015,357.4836,8.3732,356.596
14.7,0.0089,-0.0001,0.0012,357.481,8.3756,356.5963
14.72,0.0092,-0.0003,0.001,357.4823,8.3767,356.5958
14.74,0.0088,-0.0003,0.0015,357.4821,8.3726,356.5953
14.76,0.009,-0.0002,0.0014,357.4827,8.3736,356.5955
14.78,0.009,-0.0005,0.0015,357.4843,8.3736,356.596
14.8,0.009,-0.0001,0.0014,357.4821,8.3741,356.5959
14.82,0.0091,-0.0003,0.0015,357.4835,8.3748,356.5956
14.84,0.0089,-0.0007,0.0018,357.4843,8.3758,356.5945
14.86,0.0089,-0.0005,0.0018,357.4836,8.3762,356.5954
14.88,0.0091,-0.0004,0.0017,357.4831,8.3773,356.5955
14.9,0.0095,-0.0002,0.0016,357.4818,8.3793,356.5941
14.92,0.0093,-0.0003,0.0018,357.4824,8.3786,356.5956
14.94,0.0091,-0.0003,0.0019,357.483,8.3796,356.5961
14.96,0.009,-0.0005,0.002,357.4848,8.3789,356.5965
14.98,0.0094,-0.0002,0.0021,357.4826,8.38,356.5965
15,0.0098,-0.0002,0.0021,357.4822,8.3803,356.5963
15.02,0.0104,-0.0003,0.002,357.4815,8.3832,356.595
15.04,0.0098,0,0.0021,357.4806,8.3839,356.5955
15.06,0.0093,-0.0004,0.0024,357.4825,8.3824,356.5958
15.08,0.0094,-0.0003,0.0022,357.482,8.3818,356.5963
15.1,0.0096,-0.0001,0.0019,357.4807,8.3812,356.5968
15.12,0.0105,0,0.0014,357.4804,8.3839,356.5968
15.14,0.0098,-0.0005,0.0018,357.4831,8.3795,356.597
15.16,0.0094,-0.0009,0.002,357.4855,8.3779,356.5957
15.18,0.0096,-0.0006,0.0017,357.4839,8.3805,356.5955
15.2,0.0097,-0.0003,0.0018,357.4823,8.3803,356.5966
15.22,0.0104,0,0.0015,357.4796,8.3827,356.5952
15.24,0.0103,-0.0002,0.0017,357.4818,8.3812,356.5957
15.26,0.0099,0,0.0016,357.4804,8.3801,356.5963
15.28,0.0095,-0.0001,0.0017,357.4816,8.3789,356.5968
15.3,0.0092,-0.0003,0.002,357.4833,8.3754,356.5969
15.32,0.0094,-0.0001,0.0016,357.482,8.3766,356.5951
15.34,0.0095,0,0.0012,357.4805,8.3776,356.5938
15.36,0.0094,-0.0005,0.0014,357.4831,8.3762,356.5925
15.38,0.0093,-0.0007,0.0016,357.4841,8.375,356.5929
15.4,0.009,-0.0004,0.0017,357.4829,8.3736,356.5934
15.42,0.009,-0.0003,0.0015,357.4817,8.3739,356.594
15.44,0.0093,-0.0004,0.0014,357.4829,8.3748,356.5945
15.46,0.0092,-0.0003,0.0015,357.4819,8.3745,356.5951
15.48,0.0089,-0.0004,0.0015,357.4831,8.3729,356.5953
15.5,0.0085,-0.0003,0.0015,357.4831,8.373,356.597
15.52,0.0083,-0.0001,0.0014,357.4815,8.3717,356.5958
15.54,0.0088,-0.0004,0.0015,357.4829,8.3725,356.5957
15.56,0.0089,-0.0004,0.0014,357.4826,8.3741,356.595
15.58,0.009,-0.0004,0.0013,357.4826,8.3759,356.5953
15.6,0.0086,-0.0006,0.0017,357.4848,8.3738,356.5962
15.62,0.0084,-0.0001,0.0016,357.4815,8.3777,356.5984
15.64,0.0088,-0.0004,0.0013,357.4821,8.3782,356.5956
15.66,0.0087,-0.0003,0.0013,357.4818,8.376,356.5952
15.68,0.0088,-0.0003,0.0013,357.4823,8.3765,356.596
15.7,0.0079,-0.0002,0.0018,357.4825,8.373,356.597
15.72,0.0076,-0.0004,0.0019,357.4836,8.3711,356.5977
15.74,0.0088,0.0001,0.0013,357.4803,8.3741,356.5959
15.76,0.0086,0,0.0016,357.4814,8.3729,356.5965
15.78,0.0085,-0.0003,0.0018,357.4833,8.3728,356.5959
15.8,0.0087,-0.0001,0.0016,357.4817,8.3738,356.5958
15.82,0.0092,-0.0004,0.0013,357.4828,8.3763,356.5963
15.84,0.0098,-0.0009,0.0016,357.485,8.3783,356.5957
15.86,0.0097,0.0002,0.0015,357.4801,8.3785,356.5963
15.88,0.0096,-0.0004,0.0019,357.4832,8.3782,356.5961
15.9,0.0097,-0.0002,0.0018,357.4828,8.3788,356.5951
15.92,0.0099,-0.0006,0.002,357.4851,8.3785,356.5957
15.94,0.0103,0.0001,0.002,357.4817,8.381,356.596
15.96,0.0101,-0.0005,0.0021,357.4834,8.3816,356.5965
15.98,0.0109,-0.0008,0.0019,357.4853,8.3851,356.5954
16,0.0105,-0.0002,0.002,357.4819,8.3839,356.5958
16.02,0.0109,-0.0001,0.0019,357.4799,8.3873,356.5952
16.04,0.0106,-0.0003,0.0021,357.4821,8.3861,356.5965
16.06,0.0105,-0.0006,0.0025,357.4855,8.383,356.5965
16.08,0.0106,-0.0009,0.0026,357.4859,8.3836,356.5962
16.1,0.0111,-0.0008,0.0023,357.485,8.3859,356.5956
16.12,0.0108,-0.0003,0.0021,357.4827,8.3864,356.5976
16.14,0.0114,-0.0006,0.0019,357.4827,8.3889,356.5959
16.16,0.0113,-0.0004,0.0019,357.4817,8.3877,356.5974
16.18,0.0115,-0.0002,0.0019,357.4814,8.3871,356.5974
16.2,0.0113,-0.0003,0.0022,357.4825,8.3851,356.5979
16.22,0.0111,-0.0003,0.0021,357.4824,8.3852,356.5987
16.24,0.0104,-0.0004,0.0023,357.4825,8.3845,356.5977
16.26,0.0105,-0.0003,0.0022,357.4818,8.3842,356.5978
16.28,0.0111,-0.0004,0.002,357.4826,8.3847,356.5967
16.3,0.0107,-0.0007,0.0024,357.4847,8.3833,356.5978
16.32,0.0101,0,0.0023,357.4806,8.3807,356.5963
16.34,0.0101,-0.0006,0.0019,357.4827,8.3843,356.5958
16.36,0.0104,-0.0002,0.0017,357.481,8.3845,356.5951
16.38,0.0104,-0.0003,0.0018,357.4816,8.3818,356.5955
16.4,0.0107,0,0.0015,357.4807,8.3818,356.5952
16.42,0.0109,-0.0003,0.0015,357.4823,8.3828,356.5953
16.44,0.0098,-0.0005,0.0018,357.4831,8.3784,356.5959
16.46,0.0102,-0.0008,0.0016,357.4845,8.3796,356.5946
16.48,0.0099,-0.0004,0.0016,357.4832,8.3779,356.5956
16.5,0.0101,-0.0004,0.0014,357.4826,8.379,356.595
16.52,0.0096,0.0001,0.0014,357.4804,8.3787,356.5958
16.54,0.0085,-0.0003,0.0017,357.4818,8.3757,356.5945
16.56,0.0084,-0.0001,0.0016,357.4812,8.373,356.5955
16.58,0.009,-0.0002,0.0015,357.4818,8.3745,356.5956
16.6,0.0093,-0.0003,0.0015,357.4821,8.3748,356.5959
16.62,0.0094,-0.0005,0.0015,357.4834,8.3757,356.597
16.64,0.0098,-0.0003,0.0012,357.4817,8.3769,356.5964
16.66,0.0093,-0.0001,0.0014,357.4817,8.3758,356.597
16.68,0.0091,-0.0005,0.0015,357.4828,8.3769,356.5955
16.7,0.0088,-0.0002,0.0016,357.4825,8.3765,356.5963
16.72,0.0087,-0.0001,0.0017,357.4814,8.3754,356.5952
16.74,0.0091,-0.0001,0.0015,357.4806,8.3771,356.5966
16.76,0.0093,-0.0004,0.0015,357.4831,8.3774,356.5968
16.78,0.0093,-0.0004,0.0014,357.4835,8.3778,356.5963
16.8,0.0093,-0.0004,0.0015,357.4833,8.3768,356.5954
16.82,0.0098,-0.0002,0.0012,357.4815,8.3788,356.5959
16.84,0.01,-0.0006,0.0016,357.4837,8.3757,356.5955
16.86,0.0107,-0.0002,0.0011,357.482,8.3778,356.5954
16.88,0.0105,-0.0005,0.0013,357.4827,8.3795,356.5956
16.9,0.0096,-0.0004,0.0018,357.4828,8.3793,356.5946
16.92,0.0087,-0.0001,0.0019,357.4829,8.3777,356.5948
16.94,0.01,-0.0007,0.0019,357.4845,8.379,356.5956
16.96,0.011,-0.0008,0.0017,357.4859,8.3791,356.5938
16.98,0.0111,-0.0005,0.0015,357.4843,8.3807,356.5948
17,0.0106,-0.0005,0.0018,357.4839,8.3805,356.5951
17.02,0.0104,-0.0007,0.0019,357.4846,8.3815,356.5951
17.04,0.0107,-0.0005,0.002,357.4838,8.3827,356.5953
17.06,0.0112,-0.0005,0.0019,357.4831,8.3836,356.5946
17.08,0.0115,-0.0006,0.002,357.4841,8.384,356.5952
17.1,0.0122,-0.0004,0.0018,357.4835,8.3853,356.5951
17.12,0.0123,-0.0007,0.0021,357.4844,8.3882,356.5959
17.14,0.0122,-0.0005,0.0022,357.4836,8.3888,356.5972
17.16,0.0121,-0.0001,0.002,357.481,8.3899,356.5981
17.18,0.0119,-0.0004,0.0024,357.4831,8.3871,356.5967
17.2,0.012,-0.0005,0.0024,357.4833,8.3865,356.5971
17.22,0.0122,-0.0003,0.0021,357.4819,8.3879,356.5967
17.24,0.0121,0,0.0017,357.4807,8.3883,356.5975
17.26,0.0122,-0.0005,0.002,357.4829,8.387,356.5967
17.28,0.0126,-0.0007,0.0021,357.4838,8.3873,356.5947
17.3,0.0125,-0.0007,0.0021,357.484,8.3874,356.5956
17.32,0.0121,-0.0009,0.0022,357.485,8.387,356.5968
17.34,0.0114,-0.0003,0.0021,357.4828,8.3838,356.5951
17.36,0.0113,-0.0005,0.0021,357.483,8.3817,356.5951
17.38,0.012,-0.0004,0.0017,357.4826,8.3859,356.5943
17.4,0.012,-0.0008,0.0016,357.484,8.3852,356.5937
17.42,0.0119,-0.0005,0.0015,357.4828,8.3858,356.5945
17.44,0.0116,0,0.0015,357.481,8.383,356.5936
17.46,0.0116,-0.0002,0.0015,357.4816,8.3832,356.5936
17.48,0.0112,-0.0003,0.0016,357.4824,8.3815,356.5942
17.5,0.011,-0.0002,0.0016,357.4823,8.3797,356.5954
17.52,0.0112,-0.0009,0.0016,357.4861,8.3814,356.5941
17.54,0.0108,-0.0003,0.0014,357.4828,8.3794,356.5945
17.56,0.0109,-0.0006,0.0013,357.4841,8.3794,356.594
17.58,0.0106,-0.0004,0.0014,357.4825,8.3776,356.5945
17.6,0.0101,-0.0002,0.0016,357.4826,8.375,356.5955
