time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.78,-0.4998,-0.0758,-0.7711,74.4642,236.8894,76.2654
24.8,-0.482,-0.0958,-0.7194,74.5802,237.3263,76.6021
24.82,-0.4745,-0.1092,-0.6598,74.7052,237.8537,76.9946
24.84,-0.4495,-0.109,-0.6107,74.8794,238.3079,77.1953
24.86,-0.4065,-0.1017,-0.5388,75.162,238.8641,77.2126
24.88,-0.3751,-0.0955,-0.5325,75.2552,238.7985,77.0228
24.9,-0.3431,-0.0874,-0.5423,75.3044,238.5712,76.7209
24.92,-0.312,-0.0729,-0.5718,75.3428,238.1889,76.282
24.94,-0.2687,-0.0494,-0.6308,75.3787,237.4948,75.573
24.96,-0.1975,-0.0111,-0.8234,75.245,235.186,73.3571
24.98,-0.149,0.0219,-0.9549,75.1741,233.7093,71.916
25,-0.1101,0.0467,-1.1093,74.9824,232.0187,70.255
25.02,-0.0678,0.0778,-1.2776,74.774,230.4013,68.5688
25.04,-0.0405,0.0939,-1.4545,74.4316,228.7696,66.9395
25.06,0.0116,0.1629,-1.7625,73.8513,226.3458,64.7528
25.08,0.0334,0.2068,-1.877,73.6126,225.4085,64.239
25.1,0.0508,0.2648,-1.9539,73.4597,224.6641,63.8756
25.12,0.0508,0.3191,-1.9747,73.3896,224.2665,64.0146
25.14,0.0514,0.3791,-1.9482,73.4333,224.1633,64.4796
25.16,0.0358,0.4882,-1.7276,73.8036,225.2486,66.7078
25.18,0.021,0.5134,-1.542,74.1423,226.6954,68.542
25.2,-0.0053,0.516,-1.3015,74.5528,228.7866,70.8347
25.22,-0.0374,0.4885,-1.0168,75.0141,231.4048,73.4697
25.24,-0.0756,0.4261,-0.6961,75.4608,234.7264,76.5548
25.26,-0.1494,0.2886,0.067,76.344,243.4557,84.5813
25.28,-0.184,0.2332,0.4907,76.6798,248.7185,89.3948
25.3,-0.212,0.1992,0.9386,76.9547,254.3493,94.6726
25.32,-0.232,0.189,1.4144,77.1735,260.4593,100.651
25.34,-0.2489,0.1902,1.9018,77.2727,266.7306,106.9525
25.36,-0.2673,0.222,2.8862,77.0371,279.3547,119.6038
25.38,-0.2639,0.2619,3.3717,76.6978,285.5515,125.6217
25.4,-0.2645,0.2979,3.8491,76.1977,291.1392,130.9642
25.42,-0.258,0.3466,4.3105,75.6033,296.3193,135.8356
25.44,-0.2451,0.4035,4.7552,74.9467,300.914,140.1687
25.46,-0.2137,0.5327,5.5753,73.5612,308.4642,147.2901
25.48,-0.2035,0.5832,5.9308,72.9023,311.2297,149.8111
25.5,-0.2001,0.6573,6.2721,72.1876,313.8188,152.0924
25.52,-0.1691,0.712,6.5585,71.5751,315.8947,153.7711
25.54,-0.1568,0.7728,6.8206,71.0081,317.7214,155.3547
25.56,-0.1163,0.8528,7.2104,70.2088,320.3379,157.7213
25.58,-0.0938,0.8862,7.3436,69.9095,321.2562,158.637
25.6,-0.0535,0.9054,7.4207,69.7754,321.9455,159.5816
25.62,-0.0321,0.9153,7.4569,69.7812,322.2922,160.5434
25.64,-0.0092,0.9122,7.4432,69.9498,322.3745,161.4495
25.66,0.0406,0.8683,7.2252,70.7111,321.5758,162.0474
25.68,0.0726,0.848,7.0331,71.2554,320.8837,161.6826
25.7,0.086,0.7807,6.7761,71.9566,319.4363,160.495
25.72,0.1192,0.7115,6.4526,72.7473,317.748,158.8901
25.74,0.1318,0.6077,6.0641,73.6704,314.9841,156.2582
25.76,0.1725,0.4092,5.0884,75.7067,307.2212,148.3931
25.78,0.2023,0.3317,4.5066,76.7772,301.5633,142.7687
25.8,0.2203,0.2723,3.8735,77.7716,294.2109,135.531
25.82,0.2559,0.228,3.1779,78.6086,285.1212,126.5443
25.84,0.2946,0.222,2.4531,79.1011,274.6271,116.1763
25.86,0.3463,0.2756,0.9491,78.796,251.5075,93.5087
25.88,0.3596,0.3425,0.1985,77.947,241.5766,83.9746
25.9,0.3602,0.4375,-0.53,76.8091,233.2767,76.1546
25.92,0.354,0.567,-1.2169,75.5366,226.5812,69.946
25.94,0.3349,0.7076,-1.8702,74.1238,221.1348,65.069
25.96,0.2508,1.0041,-2.9709,71.3864,214.1751,59.1913
25.98,0.1854,1.1396,-3.4264,70.1226,212.1209,57.6457
26,0.1058,1.2613,-3.8113,69.0015,210.9872,56.6705
26.02,0.0155,1.3651,-4.1187,68.057,210.2863,56.1638
26.04,-0.0883,1.4414,-4.3535,67.2657,210.0726,56.0151
26.06,-0.3067,1.5168,-4.6042,66.2584,210.6174,56.702
26.08,-0.4148,1.5295,-4.6145,66.0652,211.2804,57.5373
26.1,-0.5179,1.5244,-4.557,66.0496,212.1864,58.5752
26.12,-0.6311,1.4969,-4.4197,66.192,213.3704,59.9976
26.14,-0.7258,1.4577,-4.2157,66.5431,214.7046,61.5961
26.16,-0.8931,1.3151,-3.6295,67.6717,218.2889,65.6053
26.18,-0.96,1.2181,-3.255,68.4254,220.6625,68.0573
26.2,-1.0111,1.1127,-2.8332,69.264,223.3483,70.8431
26.22,-1.05,1.0022,-2.3645,70.1482,226.4302,74.0764
26.24,-1.0719,0.9047,-1.8491,71.1051,229.9643,77.8012
26.26,-1.0746,0.7421,-0.7097,73.0413,238.5558,86.6477
26.28,-1.0491,0.6783,-0.0959,73.9665,243.8831,92.0498
26.3,-1.0172,0.6299,0.5464,74.7799,250.0723,98.2234
26.32,-0.9777,0.5937,1.2048,75.4042,256.9677,105.0251
26.34,-0.9259,0.5825,1.8724,75.8528,264.6375,112.2972
26.36,-0.8138,0.586,3.2137,75.8874,280.7842,127.2843
26.38,-0.7517,0.6059,3.8757,75.4631,288.6406,134.3115
26.4,-0.671,0.6295,4.5082,74.8187,295.807,140.339
26.42,-0.613,0.678,5.1382,73.935,302.2739,145.486
26.44,-0.5499,0.719,5.7352,72.8905,307.6577,149.4125
26.46,-0.3832,0.867,6.82,70.7223,316.4207,155.4259
26.48,-0.3028,0.9612,7.3054,69.6793,319.7546,157.6885
26.5,-0.1998,1.0656,7.7297,68.7431,322.6233,159.7558
26.52,-0.1067,1.1795,8.1154,67.9164,325.076,161.8498
26.54,0.001,1.315,8.444,67.1996,327.4106,163.9226
26.56,0.2225,1.5796,8.9362,66.3021,331.043,168.5868
26.58,0.3148,1.6845,9.1025,66.0751,332.3136,170.6565
26.6,0.4112,1.777,9.2172,65.9963,333.521,172.753
26.62,0.4903,1.8269,9.2782,66.0755,334.33,174.4563
26.64,0.5727,1.8638,9.2897,66.2034,335.1404,175.92
26.66,0.6959,1.8219,9.171,66.8682,335.7425,177.4047
26.68,0.7522,1.739,9.0169,67.4013,335.5697,177.4668
26.7,0.7753,1.6479,8.8419,67.9994,335.0958,177.2185
26.72,0.8213,1.535,8.5957,68.7566,334.4727,176.727
26.74,0.8453,1.3875,8.3011,69.6574,333.3529,175.7965
26.76,0.8749,1.0706,7.5673,71.8196,330.1368,173.2555
26.78,0.8884,0.9297,7.1323,73.0331,328.0836,171.598
26.8,0.9115,0.774,6.6288,74.3845,325.2772,169.2003
26.82,0.921,0.6374,6.092,75.7907,321.7502,166.0907
26.84,0.9332,0.5075,5.5054,77.2287,317.0117,161.8333
26.86,0.9568,0.2972,4.2203,79.9754,302.5411,148.3837
26.88,0.9828,0.2103,3.5123,81.0713,291.6266,137.7443
26.9,1.0119,0.1443,2.7785,81.7939,277.8683,124.2318
26.92,1.028,0.101,2.0342,81.9212,262.5436,108.9651
26.94,1.0489,0.0723,1.2494,81.4061,247.6359,93.6539
26.96,1.0844,0.0936,-0.325,79.0219,225.7238,70.4103
26.98,1.0994,0.1545,-1.1129,77.387,218.1956,62.4258
27,1.1166,0.2622,-1.8954,75.6167,212.6003,56.2495
27.02,1.1316,0.4215,-2.6561,73.8118,208.2359,51.2081
27.04,1.1541,0.6173,-3.3948,71.9533,204.7431,47.3808
27.06,1.1946,1.1369,-4.7458,68.2752,199.7015,42.3214
27.08,1.2188,1.4423,-5.3546,66.5248,197.8507,40.5966
27.1,1.2492,1.7599,-5.9121,64.8571,196.2326,39.3673
27.12,1.2798,2.0744,-6.4121,63.2777,194.8309,38.6766
27.14,1.3086,2.3813,-6.8592,61.8231,193.6925,38.0446
27.16,1.363,2.9176,-7.5847,59.4009,191.9211,37.0298
27.18,1.3871,3.1264,-7.8618,58.4503,191.3401,36.7566
27.2,1.4146,3.2979,-8.0761,57.7079,190.8653,36.6574
27.22,1.4419,3.4233,-8.2321,57.1568,190.4946,36.6439
27.24,1.4655,3.4993,-8.3236,56.8192,190.2139,36.7135
27.26,1.5073,3.5093,-8.3289,56.7921,189.9784,36.884
27.28,1.5232,3.4516,-8.25,57.0746,190.0171,36.9962
27.3,1.5386,3.3378,-8.0878,57.652,190.1883,37.1847
27.32,1.5503,3.1981,-7.8779,58.4008,190.457,37.3682
27.34,1.5599,3.0276,-7.61,59.3418,190.8475,37.6462
27.36,1.5721,2.6085,-6.9086,61.7092,191.9632,38.4771
27.38,1.5732,2.3709,-6.4775,63.1181,192.7444,39.073
27.4,1.5672,2.1225,-5.9952,64.6586,193.7415,39.7905
27.42,1.5656,1.8693,-5.4739,66.3026,194.9992,40.6982
27.44,1.5532,1.6105,-4.8991,68.0191,196.5807,42.0173
27.46,1.5349,1.361,-4.2791,69.8462,198.6882,43.7997
27.48,1.4893,0.8829,-2.9442,73.5145,204.5463,48.822
27.5,1.4566,0.6752,-2.2294,75.3414,208.8317,52.4951
27.52,1.4143,0.4786,-1.4953,77.0649,214.4949,57.3966
27.54,1.3708,0.3123,-0.7443,78.6656,221.9486,63.9537
27.56,1.2668,0.0599,0.7827,80.9601,244.2186,84.2506
27.58,1.2067,-0.0308,1.5369,81.367,258.6308,97.3532
27.6,1.1464,-0.0787,2.2842,81.2945,273.1005,110.5391
27.62,1.091,-0.0976,3.0101,80.8366,285.394,121.9057
27.64,1.0268,-0.0868,3.7158,79.7942,296.4303,131.6535
27.66,0.9238,0.0417,5.0164,77.3822,311.4306,144.0119
27.68,0.8795,0.1309,5.6039,75.9924,316.4287,147.9723
27.7,0.8474,0.2472,6.1479,74.7094,320.4109,151.1286
27.72,0.8002,0.3838,6.6576,73.4027,323.4493,153.6848
27.74,0.7673,0.5252,7.1043,72.2212,325.8322,155.714
27.76,0.7231,0.8276,7.8299,70.2287,329.3794,159.1201
27.78,0.7085,0.97,8.1095,69.4479,330.6896,160.6059
27.8,0.677,1.097,8.3475,68.7978,331.5968,161.8152
27.82,0.6575,1.2056,8.5248,68.3078,332.3456,162.7829
27.84,0.6325,1.2894,8.649,67.9291,332.794,163.3612
27.86,0.5706,1.3631,8.7479,67.616,332.9354,163.689
27.88,0.5445,1.353,8.7231,67.6603,332.6781,163.4172
27.9,0.5017,1.3255,8.6601,67.8121,332.164,162.9272
27.92,0.479,1.2577,8.5126,68.2195,331.3758,162.1722
27.94,0.4438,1.1793,8.3324,68.7102,330.3842,161.3416
27.96,0.4072,0.9934,7.8224,70.1558,327.921,159.5832
27.98,0.3805,0.8856,7.5023,71.0507,326.1591,158.3308
28,0.3661,0.7506,7.1205,72.0871,323.9003,156.5374
28.02,0.3668,0.6326,6.6994,73.1896,321.4056,154.5615
28.04,0.3616,0.4973,6.2353,74.3546,318.1681,151.9474
28.06,0.3943,0.248,5.1702,76.729,309.3574,144.1559
28.08,0.4105,0.1426,4.588,77.8168,303.3075,138.4405
28.1,0.4352,0.0396,3.964,78.799,295.6525,131.0772
28.12,0.4696,-0.0484,3.3093,79.6138,286.4087,122.1929
28.14,0.5109,-0.113,2.6233,80.1269,275.6373,111.6832
28.16,0.596,-0.1438,1.192,79.9987,252.0967,88.3602
28.18,0.6398,-0.1079,0.4572,79.3209,241.2013,77.5228
28.2,0.6941,-0.0377,-0.2859,78.32,231.7331,68.153
28.22,0.7406,0.0618,-1.0212,77.0527,223.9178,60.4069
28.24,0.788,0.189,-1.7464,75.62,217.5903,54.1069
28.26,0.8608,0.4783,-3.1491,72.3827,208.7114,44.78
28.28,0.886,0.6357,-3.8066,70.734,205.7311,41.4874
28.3,0.9142,0.7974,-4.4322,69.1139,203.443,39.1479
28.32,0.9279,0.9729,-5.0079,67.5645,201.7245,37.3479
28.34,0.937,1.165,-5.531,66.1145,200.3368,35.9301
28.36,0.9391,1.5753,-6.3983,63.5646,198.1683,34.0346
28.38,0.9371,1.776,-6.7391,62.4833,197.3014,33.6279
28.4,0.9307,1.9597,-7.0145,61.5627,196.5888,33.5457
28.42,0.9188,2.1175,-7.2296,60.8102,196.0874,33.6391
28.44,0.904,2.2415,-7.3899,60.2377,195.7833,33.8103
28.46,0.8524,2.3654,-7.5351,59.6765,195.7621,34.3267
28.48,0.821,2.359,-7.5277,59.6632,195.9655,34.6872
28.5,0.7889,2.3209,-7.4699,59.8342,196.2795,35.0958
28.52,0.7462,2.2328,-7.3375,60.2122,196.792,35.7561
28.54,0.707,2.119,-7.1576,60.7418,197.4133,36.5478
28.56,0.6671,1.9805,-6.9227,61.4512,198.2702,37.5538
28.58,0.5826,1.6386,-6.2956,63.2426,200.2968,40.0646
28.6,0.537,1.4386,-5.9109,64.4179,202.0702,41.8621
28.62,0.4893,1.2269,-5.4833,65.6464,204.0014,43.7527
28.64,0.4388,1.0042,-5.0157,66.8857,205.9376,45.6368
28.66,0.3347,0.5552,-3.968,69.5261,211.2614,50.4128
28.68,0.2821,0.3457,-3.3904,70.858,214.6017,53.3146
28.7,0.2174,0.1494,-2.7772,72.169,218.7695,56.7664
28.72,0.1642,-0.0318,-2.1484,73.4192,223.61,60.7484
28.74,0.1002,-0.1933,-1.4835,74.5662,229.3582,65.758
28.76,-0.0096,-0.4578,-0.1272,76.3522,243.5699,78.2142
28.78,-0.0678,-0.5628,0.5619,76.8667,251.9914,85.6215
28.8,-0.1304,-0.6368,1.2533,77.0629,261.0112,93.47
28.82,-0.1851,-0.6821,1.9318,76.9629,269.9726,101.09
28.84,-0.2451,-0.6957,2.6073,76.5747,278.4561,108.3045
28.86,-0.3273,-0.6211,3.8834,75.2159,292.8407,120.527
28.88,-0.3558,-0.536,4.4798,74.3548,298.6569,125.5682
28.9,-0.3885,-0.4345,5.0469,73.408,303.4903,129.829
28.92,-0.3963,-0.3135,5.5712,72.4621,307.6727,133.562
28.94,-0.4054,-0.177,6.0633,71.5033,311.2483,136.8483
28.96,-0.4099,0.0903,6.8971,69.7619,316.5196,142.0546
28.98,-0.395,0.2308,7.2435,69.0108,318.6261,144.2958
29,-0.3907,0.3611,7.5487,68.3449,320.2933,146.2233
29.02,-0.3683,0.4797,7.797,67.7993,321.7302,147.9108
29.04,-0.3655,0.5781,8.0063,67.3486,322.7448,149.2272
29.06,-0.3312,0.7333,8.2639,66.7958,324.2449,151.1864
29.08,-0.3205,0.7697,8.3225,66.7059,324.5715,151.7883
29.1,-0.2954,0.7943,8.328,66.7469,324.7969,152.2595
29.12,-0.2849,0.7886,8.2934,66.9039,324.733,152.4934
29.14,-0.262,0.7612,8.2083,67.2363,324.4042,152.4619
29.16,-0.2146,0.6379,7.8649,68.2062,323.1486,151.6622
29.18,-0.1887,0.5501,7.6284,68.8666,322.1416,150.821
29.2,-0.1634,0.438,7.3444,69.6424,320.7639,149.5587
29.22,-0.1263,0.331,7.0183,70.5078,319.2463,148.1991
29.24,-0.092,0.204,6.6432,71.4906,317.1267,146.3839
29.26,0.0064,-0.0489,5.7506,73.6182,311.4823,140.9765
29.28,0.0653,-0.1726,5.2433,74.7305,307.655,137.3851
29.3,0.1278,-0.2757,4.7042,75.8262,303.0412,133.1785
29.32,0.2019,-0.3705,4.1255,76.8793,297.4464,127.8721
29.34,0.2706,-0.4571,3.5172,77.7933,290.4722,121.0576
29.36,0.4329,-0.5578,2.2347,79.0615,273.283,104.2404
29.38,0.5212,-0.5763,1.5618,79.285,263.2225,94.2976
29.4,0.6063,-0.5677,0.8845,79.1733,253.09,84.1452
29.42,0.6853,-0.5434,0.2044,78.7091,243.4987,74.4153
29.44,0.7675,-0.5023,-0.4765,77.957,234.7422,65.7137
29.46,0.926,-0.3335,-1.8064,75.8447,221.2075,52.192
29.48,0.997,-0.2134,-2.4483,74.5808,216.2765,47.135
29.5,1.0633,-0.0705,-3.0545,73.2777,212.095,43.1298
29.52,1.132,0.0903,-3.6269,71.9203,208.419,40.1885
29.54,1.1933,0.266,-4.1597,70.6196,205.6852,38.1601
29.56,1.2946,0.6292,-5.1019,68.1111,201.3161,35.2506
29.58,1.3308,0.8017,-5.5007,66.9516,199.6241,34.3713
29.6,1.3582,0.9614,-5.8544,65.8938,198.3215,33.7693
29.62,1.3732,1.1072,-6.1601,65.027,197.5666,33.368
29.64,1.3816,1.2388,-6.4069,64.254,196.8152,33.2654
29.66,1.3671,1.4316,-6.7537,63.0922,195.9961,33.3557
29.68,1.3485,1.4925,-6.8475,62.759,195.8586,33.5893
29.7,1.3185,1.5218,-6.8916,62.5608,195.9099,33.9285
29.72,1.2851,1.5267,-6.8857,62.5393,196.1117,34.3455
29.74,1.2469,1.5101,-6.8353,62.6699,196.4469,34.8392
29.76,1.1415,1.3984,-6.5697,63.3611,197.6413,36.2295
29.78,1.0854,1.315,-6.3702,63.9023,198.4802,37.1001
29.8,1.0269,1.2141,-6.1266,64.5641,199.4829,38.1236
29.82,0.9687,1.1011,-5.8366,65.3376,200.6344,39.4211
29.84,0.9067,0.9817,-5.5009,66.2088,202.0076,40.9311
29.86,0.7837,0.7476,-4.697,68.2526,205.5248,44.7311
29.88,0.7203,0.6373,-4.2297,69.3836,207.7173,47.1228
29.9,0.6574,0.5297,-3.7268,70.5614,210.346,49.956
29.92,0.5957,0.4272,-3.1871,71.7804,213.4543,53.3464
29.94,0.5305,0.328,-2.6097,73.0143,217.2475,57.4242
29.96,0.4094,0.1679,-1.3988,75.3117,227.0705,67.4022
29.98,0.345,0.1042,-0.7528,76.3127,233.3867,73.8381
30,0.2824,0.0611,-0.0919,77.1517,240.923,81.3738
30.02,0.2234,0.0415,0.5761,77.7431,249.7534,89.9341
30.04,0.171,0.0562,1.26,78.6842,253.4111,94.5825
30.06,0.0659,0.1471,2.6083,78.8126,273.8915,114.5871
30.08,0.0235,0.2345,3.2682,78.7669,281.9688,122.8073
30.1,-0.02,0.3341,3.9105,78.1486,290.9214,131.3606
30.12,-0.044,0.4527,4.529,77.377,298.7784,139.0411
30.14,-0.0653,0.5751,5.1201,76.743,305.1638,145.6942
30.16,-0.0792,0.8595,6.1904,74.7945,315.4259,155.9838
30.18,-0.0707,1.019,6.6617,73.8676,319.2328,160.213
30.2,-0.0421,1.216,7.0887,72.9729,322.786,164.2254
30.22,-0.0095,1.408,7.4578,72.2057,325.6718,167.6078
30.24,0.0431,1.6018,7.7737,71.5413,328.3117,170.8998
30.26,0.1598,1.942,8.2639,70.6037,332.8044,177.3034
30.28,0.2279,2.0806,8.4308,70.3125,334.7347,180.1102
30.3,0.3091,2.1942,8.5386,70.1624,336.4581,182.6057
30.32,0.3739,2.2854,8.6096,70.1488,337.892,185.0058
30.34,0.4652,2.3437,8.6169,70.3218,339.2908,187.345
30.36,0.639,2.3874,8.4825,71.1029,341.6081,191.446
30.38,0.7295,2.3655,8.3359,71.7298,342.502,192.9505
30.4,0.812,2.3233,8.1442,72.4983,343.2868,194.3543
30.42,0.914,2.2499,7.8918,73.469,344.0009,195.8331
30.44,1.0078,2.1872,7.6005,74.5081,344.6608,197.1323
30.46,1.2006,2.0268,6.8638,77.015,345.6378,198.9294
30.48,1.2977,1.9531,6.4318,78.4086,346.0453,199.5173
30.5,1.391,1.8692,5.9619,79.9279,346.2972,200.2332
30.52,1.4939,1.7783,5.4388,81.5782,346.3352,200.4646
30.54,1.5811,1.6959,4.8871,83.2933,345.7078,199.7536
30.56,1.6677,1.6246,4.2972,85.1,344.3799,198.1094
30.58,1.837,1.5472,3.0399,88.752,324.2839,177.4901
30.6,1.9033,1.5257,2.3743,88.9007,207.1969,59.9364
30.62,1.9658,1.5419,1.6981,86.915,182.4881,34.8958
30.64,2.027,1.5784,1.0097,84.8656,178.8328,30.8997
30.66,2.1176,1.7391,-0.3653,80.8035,177.2642,28.4743
30.68,2.1456,1.8578,-1.0356,78.7977,177.0454,27.9281
30.7,2.1639,1.9971,-1.6964,76.8043,177.0352,27.4448
30.72,2.1695,2.1566,-2.3279,74.8391,177.0115,27.101
30.74,2.1668,2.3316,-2.9283,72.9229,176.7997,26.7924
30.76,2.1289,2.698,-4.0227,69.5733,177.3292,26.8601
30.78,2.0921,2.8789,-4.5051,68.0282,177.5529,27.0094
30.8,2.0394,3.0592,-4.9348,66.6783,177.9631,27.0864
30.82,1.9799,3.2188,-5.3252,65.4308,178.4717,27.241
30.84,1.9103,3.3659,-5.6559,64.3683,179.0058,27.4293
30.86,1.7513,3.5805,-6.1532,62.7295,180.1116,28.2903
30.88,1.665,3.6533,-6.3178,62.1722,180.6453,28.8331
30.9,1.574,3.7022,-6.4259,61.8166,181.2274,29.2888
30.92,1.4758,3.7202,-6.4798,61.6314,181.8783,29.7894
30.94,1.3813,3.7137,-6.482,61.6369,182.5572,30.3114
30.96,1.1886,3.6118,-6.3245,62.1438,184.0513,31.8943
30.98,1.0938,3.5251,-6.1692,62.6382,184.8527,32.8088
31,1.0019,3.4212,-5.9671,63.3001,185.7028,33.7179
31.02,0.9102,3.2978,-5.7169,64.0963,186.63,34.7516
31.04,0.8222,3.1617,-5.4222,65.0222,187.6156,35.9137
31.06,0.6627,2.8657,-4.704,67.2405,189.7951,38.6466
31.08,0.5877,2.7098,-4.2838,68.5098,191.0853,40.2365
31.1,0.513,2.5476,-3.8258,69.8603,192.6036,42.0767
31.12,0.4481,2.3913,-3.3375,71.2883,194.3631,44.1757
31.14,0.3841,2.2408,-2.8156,72.7897,196.4662,46.6064
31.16,0.2623,1.9543,-1.6914,75.8283,202.1412,53.031
31.18,0.2114,1.8287,-1.1,77.3649,206.0691,57.3373
31.2,0.1597,1.7171,-0.4902,78.8412,211.0535,62.6925
31.22,0.1126,1.6221,0.1285,80.2297,217.5137,69.5447
31.24,0.0641,1.5453,0.7574,81.4541,225.9074,78.383
31.26,-0.0087,1.4681,2.01,83.1628,250.5318,103.5295
31.28,-0.0319,1.4618,2.621,83.395,265.9082,119.065
31.3,-0.0531,1.4655,3.2153,83.1682,280.65,133.9159
31.32,-0.0761,1.4826,3.7922,82.5511,293.2726,146.6189
31.34,-0.0909,1.5232,4.3488,81.673,303.4743,156.8419
31.36,-0.1004,1.6269,5.3589,79.6145,316.8802,170.0386
31.38,-0.0981,1.7002,5.8163,78.4981,321.471,174.5591
31.4,-0.0972,1.7722,6.231,77.4664,324.8657,177.8979
31.42,-0.0931,1.8506,6.6086,76.5006,327.5611,180.623
31.44,-0.0693,1.9356,6.9319,75.6606,329.8672,182.9663
31.46,-0.0225,2.0976,7.439,74.3263,333.3236,186.6527
31.48,-0.004,2.1581,7.6197,73.8554,334.4935,188.0944
31.5,0.0217,2.2217,7.7555,73.5318,335.6162,189.5268
31.52,0.0569,2.2752,7.8348,73.3612,336.6157,190.8477
31.54,0.0898,2.3312,7.8843,73.2327,337.4775,192.0022
31.56,0.1079,2.3259,7.8376,73.585,338.0305,193.101
31.58,0.1281,2.2881,7.7382,73.9157,337.9097,193.0397
31.6,0.1457,2.2703,7.6097,74.2762,337.7358,192.844
31.62,0.1545,2.201,7.433,74.8524,336.955,191.9993
31.64,0.159,2.1372,7.2267,75.441,335.9459,190.8693
31.66,0.1619,1.993,6.7074,76.9017,332.9346,187.5118
31.68,0.1682,1.9096,6.3967,77.743,330.907,185.2876
31.7,0.161,1.8152,6.0579,78.6445,328.1039,182.367
31.72,0.1553,1.7395,5.6991,79.5367,324.9314,179.0598
31.74,0.161,1.6669,5.3045,80.4637,320.8754,174.7701
31.76,0.1619,1.5944,4.8845,81.3789,315.6264,169.2343
31.78,0.1723,1.4672,3.9775,83.0292,300.2402,153.1147
31.8,0.17,1.3934,3.4898,83.6302,288.5,140.979
31.82,0.1818,1.3455,2.9869,83.967,275.2375,127.2503
31.84,0.2028,1.3044,2.4639,83.9327,261.0331,112.4772
31.86,0.2267,1.2521,1.3781,82.7138,235.1587,85.4841
31.88,0.2563,1.2691,0.8211,81.7263,225.8606,75.7452
31.9,0.2761,1.2992,0.2603,80.5268,218.6274,68.0946
31.92,0.3066,1.36,-0.3037,79.2395,213.0363,61.9889
31.94,0.3328,1.4495,-0.8573,77.9043,208.6407,57.1138
31.96,0.3942,1.6659,-1.9212,75.1709,202.1775,50.1139
31.98,0.4339,1.7973,-2.4306,73.8266,199.6519,47.4027
32,0.4637,1.9278,-2.9143,72.4751,197.6374,45.2767
32.02,0.4873,2.0518,-3.3742,71.1413,196.0042,43.5541
32.04,0.5145,2.1874,-3.8047,69.9053,194.6941,42.0099
32.06,0.5609,2.4473,-4.5631,67.6934,192.9136,39.5635
32.08,0.5815,2.5641,-4.8836,66.7503,192.2967,38.6967
32.1,0.5909,2.6589,-5.1637,65.8612,191.8105,38.0493
32.12,0.5996,2.7452,-5.401,65.1347,191.4278,37.4688
32.14,0.6007,2.8116,-5.5903,64.514,191.1489,37.1473
32.16,0.5979,2.9124,-5.8154,63.7958,190.7885,36.9922
32.18,0.5942,2.9469,-5.855,63.6886,190.7336,37.0155
32.2,0.5776,2.9559,-5.842,63.7194,190.8037,37.1276
32.22,0.5582,2.9432,-5.7872,63.882,190.9619,37.3784
32.24,0.5285,2.8994,-5.6636,64.2438,191.2846,37.9699
32.26,0.4684,2.7631,-5.277,65.4377,192.191,39.5083
32.28,0.4299,2.661,-5.0119,66.22,192.8475,40.5766
32.3,0.3911,2.5485,-4.6997,67.1523,193.6892,41.86
32.32,0.3422,2.427,-4.3373,68.2235,194.7543,43.2588
32.34,0.292,2.2953,-3.9397,69.3753,196.0939,44.7909
32.36,0.1728,2.019,-3.0196,71.957,199.9265,48.8971
