time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.48,-0.0011,0.0001,0.0006,355.2391,355.8403,357.4209
12.5,-0.002,0.0002,0.0011,355.2387,355.8395,357.4217
12.52,-0.0019,0.0002,0.0009,355.2378,355.8396,357.4222
12.54,-0.0015,0.0003,0.0007,355.2372,355.8396,357.4223
12.56,-0.0014,0.0003,0.0006,355.2369,355.8392,357.4226
12.58,-0.0013,0.0004,-0.0002,355.2368,355.837,357.4227
12.6,-0.0013,0,-0.0002,355.2388,355.8346,357.4214
12.62,-0.001,0,-0.0004,355.2387,355.8351,357.4216
12.64,-0.0007,0.0001,-0.0004,355.2375,355.8356,357.4211
12.66,-0.0008,0,-0.0002,355.2386,355.8351,357.4205
12.68,-0.0008,0.0003,-0.0001,355.238,355.838,357.4204
12.7,-0.0006,0.0001,0.0001,355.2391,355.84,357.4197
12.72,-0.0006,0.0001,0.0002,355.2389,355.8391,357.4203
12.74,-0.0001,0.0001,-0.0001,355.2388,355.8393,357.4199
12.76,-0.0001,0.0002,-0.0003,355.2382,355.8373,357.42
12.78,-0.0001,0.0004,-0.0006,355.2372,355.8342,357.4179
12.8,0.0002,0.0003,-0.0007,355.2371,355.8346,357.4183
12.82,0.0006,0.0002,-0.0008,355.2382,355.8335,357.4187
12.84,0.001,-0.0001,-0.0008,355.2384,355.8331,357.4185
12.86,0.0008,-0.0001,-0.0008,355.2385,355.8313,357.4198
12.88,0.0001,-0.0004,-0.0007,355.2391,355.8309,357.4195
12.9,-0.0002,0,-0.0005,355.2382,355.8297,357.4201
12.92,-0.0003,-0.0002,-0.0004,355.239,355.8285,357.4202
12.94,-0.0001,-0.0005,-0.0004,355.2406,355.827,357.4197
12.96,0.0001,-0.0004,-0.0006,355.2394,355.8279,357.4189
12.98,-0.0012,-0.0004,-0.0001,355.2396,355.8238,357.4194
13,-0.0013,-0.0002,-0.0004,355.239,355.8252,357.4204
13.02,-0.0018,-0.0001,-0.0002,355.2387,355.8244,357.4211
13.04,-0.002,-0.0005,0.0002,355.2405,355.8236,357.4205
13.06,-0.0013,-0.0004,-0.0003,355.2398,355.8266,357.4189
13.08,-0.0005,-0.0002,-0.0007,355.2389,355.8299,357.4194
13.1,-0.0003,-0.0003,-0.0007,355.2386,355.8296,357.4183
13.12,-0.0006,-0.0002,-0.0006,355.2383,355.8289,357.4189
13.14,-0.0017,-0.0005,-0.0001,355.2397,355.8279,357.4189
13.16,-0.0028,-0.0001,0.0001,355.2396,355.8271,357.4195
13.18,-0.0024,0.0004,-0.0005,355.2377,355.8293,357.4215
13.2,-0.0012,0.0008,-0.0009,355.2347,355.8326,357.4219
13.22,0.0008,0,-0.0009,355.2378,355.8357,357.4196
13.24,0.001,0.0002,-0.0009,355.237,355.8356,357.42
13.26,0.0006,0,-0.0011,355.2375,355.8372,357.4193
13.28,-0.0026,0,0.0002,355.2392,355.8343,357.4207
13.3,-0.0025,0.0003,0.0002,355.2385,355.8336,357.4201
13.32,-0.0016,0.0004,0,355.2377,355.835,357.4199
13.34,-0.0016,-0.0003,0.0004,355.2395,355.8343,357.4194
13.36,-0.0016,-0.0001,0.0003,355.2388,355.8345,357.4198
13.38,-0.0018,0.0002,0.0001,355.2378,355.8339,357.4209
13.4,-0.0015,0.0002,0,355.2375,355.8335,357.4208
13.42,-0.0014,0.0001,0,355.238,355.8326,357.4209
13.44,-0.0018,0.0001,0,355.2379,355.8308,357.4213
13.46,-0.0037,-0.0002,0.0009,355.2397,355.826,357.4221
13.48,-0.0028,0,0.0005,355.2383,355.8273,357.4218
13.5,-0.0019,-0.0001,0,355.2384,355.8306,357.4214
13.52,-0.0026,-0.0002,0.0004,355.2392,355.829,357.4219
13.54,-0.0035,-0.0002,0.0008,355.2397,355.8272,357.4221
13.56,-0.0039,0.0005,0.0006,355.2368,355.8256,357.4231
13.58,-0.0022,0,0.0004,355.238,355.83,357.421
13.6,-0.0023,0,0.0006,355.2383,355.8293,357.4219
13.62,-0.0023,-0.0001,0.0005,355.2387,355.8304,357.4216
13.64,-0.0025,-0.0004,0.0005,355.2404,355.8321,357.4202
13.66,-0.0025,0.0001,0.0003,355.2371,355.8322,357.4212
13.68,-0.0022,0.0005,0.0002,355.2367,355.8324,357.4224
13.7,-0.0012,0.0005,-0.0004,355.2365,355.834,357.4218
13.72,-0.0014,0.0004,-0.0001,355.2367,355.8342,357.4211
13.74,-0.0015,-0.0003,0.0004,355.2396,355.8351,357.4194
13.76,-0.0024,-0.0005,0.0008,355.2415,355.8325,357.4202
13.78,-0.0023,0.0004,0.0002,355.2368,355.8333,357.4208
13.8,-0.0024,0.0001,0.0005,355.2381,355.8322,357.4208
13.82,-0.0019,0.0004,0.0003,355.2371,355.8331,357.4203
13.84,-0.0011,-0.0001,0.0002,355.2387,355.8352,357.4187
13.86,-0.0007,0,-0.0002,355.2388,355.8372,357.4183
13.88,-0.0018,0.0008,-0.0003,355.2354,355.8329,357.42
13.9,-0.0018,0.0006,-0.0002,355.2369,355.8318,357.4208
13.92,-0.0016,0.0002,-0.0002,355.2386,355.8315,357.419
13.94,-0.002,0.0001,-0.0001,355.2382,355.8293,357.4196
13.96,-0.0023,0.0001,-0.0001,355.2383,355.8279,357.42
13.98,-0.0015,-0.0002,-0.0004,355.2391,355.8284,357.4197
14,-0.0007,0.0001,-0.0006,355.2379,355.8275,357.4194
14.02,-0.0012,-0.0006,-0.0003,355.2401,355.8268,357.4184
14.04,-0.0023,-0.0004,-0.0002,355.2412,355.8253,357.4192
14.06,-0.0038,-0.0003,0.0003,355.2401,355.8204,357.4223
14.08,-0.0025,-0.0007,0.0002,355.2411,355.8218,357.4202
14.1,-0.0022,-0.0003,-0.0003,355.2388,355.8237,357.4204
14.12,-0.0022,-0.0007,-0.0005,355.2399,355.8258,357.4199
14.14,-0.0029,-0.0004,-0.0002,355.2393,355.8241,357.421
14.16,-0.0026,0.0001,-0.0004,355.2368,355.824,357.4233
14.18,-0.002,0,-0.0005,355.2372,355.823,357.422
14.2,-0.0022,-0.0005,-0.0003,355.2393,355.8232,357.4216
14.22,-0.003,-0.0003,-0.0002,355.2393,355.8228,357.422
14.24,-0.003,-0.0003,-0.0003,355.2387,355.8224,357.4219
14.26,-0.0026,-0.0004,-0.0002,355.2396,355.8234,357.4219
14.28,-0.0022,-0.0005,-0.0003,355.2391,355.8244,357.4214
14.3,-0.0025,-0.0001,-0.0004,355.2372,355.8238,357.4225
14.32,-0.0023,-0.0001,-0.0003,355.2378,355.8244,357.4221
14.34,-0.0022,0,-0.0004,355.2373,355.8247,357.422
14.36,-0.002,-0.0003,-0.0004,355.2385,355.8245,357.4213
14.38,-0.0018,-0.0005,-0.0004,355.2401,355.8256,357.4216
14.4,-0.0016,-0.0003,-0.0006,355.239,355.8257,357.4213
14.42,-0.0013,-0.0006,-0.0005,355.2399,355.8263,357.4208
14.44,-0.0012,-0.0003,-0.0006,355.2386,355.8267,357.4207
14.46,-0.0015,-0.0002,-0.0006,355.238,355.826,357.421
14.48,-0.0013,-0.0002,-0.0007,355.2384,355.8282,357.42
14.5,-0.0006,-0.0005,-0.001,355.2397,355.8326,357.4187
14.52,-0.001,0,-0.0008,355.2373,355.8303,357.4202
14.54,-0.0012,0,-0.0007,355.2374,355.8302,357.4206
14.56,-0.0013,-0.0001,-0.0007,355.2379,355.8318,357.4191
14.58,-0.002,0.0001,-0.0004,355.2377,355.8318,357.4199
14.6,-0.0016,0.0001,-0.0006,355.2371,355.8331,357.4199
14.62,-0.0012,0.0001,-0.0006,355.2372,355.8351,357.4199
14.64,-0.001,0,-0.0004,355.2373,355.8351,357.42
14.66,-0.0005,0.0002,-0.0008,355.2363,355.8372,357.4197
14.68,-0.0016,0.0005,-0.0004,355.2359,355.8358,357.4214
14.7,-0.0023,0.0002,0,355.2365,355.8355,357.4215
14.72,-0.0027,0.0001,0.0002,355.2374,355.8352,357.422
14.74,-0.0024,0.0002,0.0002,355.2375,355.8355,357.4216
14.76,-0.0023,0,0.0004,355.2384,355.835,357.4211
14.78,-0.0026,0.0004,0.0002,355.237,355.8342,357.423
14.8,-0.0023,0.0002,0,355.2372,355.8355,357.4224
14.82,-0.0028,0.0002,0.0004,355.2376,355.8326,357.4224
14.84,-0.0026,0.0003,0.0001,355.2368,355.8336,357.4223
14.86,-0.0025,0.0003,0.0001,355.2367,355.8334,357.4226
14.88,-0.0025,0.0005,0,355.2358,355.8332,357.4231
14.9,-0.0025,0.0004,0.0001,355.2365,355.833,357.4234
14.92,-0.0023,-0.0001,0.0001,355.2385,355.8344,357.4222
14.94,-0.0021,0.0003,0,355.2368,355.8336,357.4231
14.96,-0.0018,0.0002,0,355.2368,355.8334,357.4224
14.98,-0.0015,0.0002,0.0001,355.2369,355.8358,357.4216
15,-0.0016,0,0.0001,355.2382,355.8374,357.4214
15.02,-0.0019,0.0006,0.0001,355.2362,355.8363,357.4225
15.04,-0.0018,0.0004,0.0002,355.2366,355.8358,357.4221
15.06,-0.0017,0.0002,0.0002,355.2376,355.8353,357.4216
15.08,-0.0012,0.0003,0,355.2375,355.8373,357.4207
15.1,-0.0011,0.0002,0,355.238,355.8368,357.4204
15.12,-0.0006,0.0002,-0.0003,355.237,355.8379,357.4208
15.14,-0.0007,0.0007,-0.0002,355.2364,355.8364,357.4215
15.16,-0.0006,0.0003,-0.0002,355.2376,355.8362,357.4208
15.18,-0.0005,0.0006,-0.0007,355.235,355.8359,357.4208
15.2,-0.0005,0.0005,-0.0007,355.2358,355.8347,357.4209
15.22,-0.0006,0,-0.0006,355.2372,355.8347,357.4202
15.24,-0.0011,0.0002,-0.0005,355.2377,355.8328,357.4207
15.26,-0.0014,0.0004,-0.0006,355.2372,355.8324,357.4213
15.28,-0.0014,0,-0.0005,355.2388,355.8297,357.4204
15.3,-0.0011,0.0001,-0.0006,355.237,355.8281,357.42
15.32,-0.0013,-0.0001,-0.0003,355.2383,355.8268,357.4202
15.34,-0.0018,0,-0.0004,355.238,355.8269,357.4218
15.36,-0.0023,-0.0002,-0.0005,355.2385,355.8262,357.4227
15.38,-0.0017,0.0001,-0.0005,355.2375,355.8264,357.4221
15.4,-0.001,0.0003,-0.0007,355.2373,355.8274,357.4223
15.42,-0.0013,0.0003,-0.0006,355.2365,355.8259,357.4227
15.44,-0.0016,-0.0002,-0.0003,355.2385,355.8249,357.4221
15.46,-0.002,-0.0002,-0.0001,355.239,355.8249,357.4222
15.48,-0.0017,0.0003,-0.0006,355.2365,355.8267,357.4232
15.5,-0.0015,0.0001,-0.0005,355.2373,355.8271,357.4228
15.52,-0.0008,0.0004,-0.0009,355.2359,355.8292,357.4233
15.54,-0.0007,0,-0.0008,355.2372,355.8296,357.4228
15.56,-0.0013,0.0001,-0.0006,355.2375,355.8279,357.4228
15.58,-0.0017,-0.0002,-0.0003,355.2395,355.8253,357.4234
15.6,-0.0015,0.0002,-0.0006,355.2366,355.8263,357.4244
15.62,-0.0013,0,-0.0006,355.2381,355.8268,357.4232
15.64,-0.0013,0.0002,-0.0007,355.2368,355.8271,357.4234
15.66,-0.0012,0.0003,-0.0008,355.2363,355.8273,357.4231
15.68,-0.0017,0.0003,-0.0005,355.236,355.8263,357.4228
15.7,-0.0019,0.0003,-0.0005,355.2368,355.8263,357.423
15.72,-0.0017,0.0003,-0.0006,355.2373,355.8275,357.4228
15.74,-0.0011,0.0002,-0.0008,355.2369,355.8298,357.4223
15.76,-0.0004,0.0001,-0.0009,355.2372,355.8307,357.4214
15.78,-0.0004,0,-0.0009,355.238,355.8306,357.4222
15.8,-0.0008,-0.0001,-0.0008,355.2381,355.8313,357.4214
15.82,-0.0018,-0.0001,-0.0004,355.2389,355.8305,357.4215
15.84,-0.002,0.0002,-0.0005,355.2379,355.83,357.4225
15.86,-0.0015,-0.0005,-0.0003,355.2394,355.8315,357.421
15.88,-0.0013,0.0003,-0.0006,355.237,355.8348,357.4212
15.9,-0.0018,0.0007,-0.0007,355.2355,355.8347,357.4219
15.92,-0.0029,0.0004,-0.0002,355.2363,355.8338,357.4223
15.94,-0.0032,0.0002,0.0001,355.2368,355.8344,357.4223
15.96,-0.003,0.0002,0.0001,355.2374,355.8353,357.4221
15.98,-0.0031,0.0002,0.0003,355.238,355.8348,357.4218
16,-0.0033,0.0002,0.0004,355.2382,355.8344,357.4227
16.02,-0.0039,0.0007,0.0003,355.2363,355.8325,357.4234
16.04,-0.0043,0.0005,0.0007,355.237,355.8298,357.4246
16.06,-0.0041,0.0003,0.0005,355.2365,355.8291,357.423
16.08,-0.0043,0.0005,0.0005,355.2358,355.8281,357.4249
16.1,-0.004,0.0003,0.0004,355.2365,355.829,357.4237
16.12,-0.004,0.0005,0.0005,355.2365,355.8281,357.4245
16.14,-0.0036,0.0007,0.0003,355.2352,355.8286,357.4246
16.16,-0.0036,0.0008,0.0003,355.2353,355.828,357.4253
16.18,-0.0032,0.0003,0.0004,355.2371,355.8283,357.4239
16.2,-0.0027,-0.0002,0.0004,355.2384,355.8303,357.4225
16.22,-0.0026,0.0001,0.0002,355.2372,355.8316,357.4219
16.24,-0.0028,0,0.0005,355.2383,355.8297,357.4217
16.26,-0.0028,0.0003,0.0005,355.2372,355.8304,357.4227
16.28,-0.0028,0.0004,0.0005,355.2365,355.8321,357.4222
16.3,-0.0027,0.001,0.0003,355.2349,355.8326,357.4228
16.32,-0.0026,0.0007,0.0004,355.2358,355.8334,357.4221
16.34,-0.0025,0.0005,0.0004,355.2365,355.8337,357.4223
16.36,-0.0022,0.0003,0.0004,355.2372,355.8343,357.4214
16.38,-0.0021,0.0003,0.0004,355.2374,355.832,357.4214
16.4,-0.0014,0.0002,-0.0002,355.238,355.8337,357.4196
16.42,-0.0015,0.0008,-0.0004,355.2358,355.8334,357.4215
16.44,-0.0018,0.0008,-0.0002,355.2351,355.8307,357.4218
16.46,-0.0017,0.0004,-0.0002,355.2371,355.8318,357.42
16.48,-0.0018,0.0005,-0.0004,355.2357,355.8306,357.4207
16.5,-0.002,0.0004,-0.0001,355.2366,355.8281,357.4207
16.52,-0.002,0.0005,-0.0002,355.2357,355.8279,357.4216
16.54,-0.0021,0.0002,-0.0002,355.2369,355.8272,357.4209
16.56,-0.0027,-0.0001,0.0001,355.2379,355.8259,357.4215
16.58,-0.0016,0.0004,-0.0006,355.2364,355.8291,357.423
16.6,-0.0007,0.0001,-0.0007,355.237,355.8299,357.4216
16.62,-0.0008,0.0002,-0.0004,355.2367,355.8268,357.4207
16.64,-0.0019,0.0001,-0.0001,355.2378,355.8204,357.4206
16.66,-0.0034,0.0004,-0.0001,355.2364,355.8202,357.4229
16.68,-0.003,-0.0005,0,355.2385,355.823,357.4213
16.7,-0.003,-0.0004,0.0003,355.2396,355.8216,357.4216
16.72,-0.003,0.0002,0.0001,355.2378,355.8216,357.4227
16.74,-0.0027,0,-0.0001,355.2381,355.8227,357.4216
16.76,-0.0028,-0.0001,-0.0001,355.2385,355.8218,357.4222
16.78,-0.0022,-0.0001,0,355.2388,355.8223,357.4236
16.8,-0.0018,-0.0005,-0.0002,355.2392,355.823,357.4218
16.82,-0.0023,-0.0002,-0.0004,355.2383,355.8233,357.4218
16.84,-0.0029,-0.0004,0,355.2392,355.8217,357.4222
16.86,-0.0029,-0.0002,-0.0001,355.2388,355.8221,357.4221
16.88,-0.0023,0.0003,-0.0004,355.2368,355.8233,357.4228
16.9,-0.0026,0,-0.0001,355.2378,355.8218,357.4221
16.92,-0.0026,-0.0002,-0.0002,355.2381,355.8224,357.4221
16.94,-0.0025,-0.0003,-0.0001,355.2389,355.8236,357.4217
16.96,-0.0015,-0.0003,-0.0006,355.2395,355.8279,357.4212
16.98,-0.0008,-0.0002,-0.0005,355.2388,355.8257,357.4217
17,-0.0002,0,-0.0009,355.2376,355.8293,357.4209
17.02,-0.0005,0.0003,-0.0009,355.2364,355.8294,357.4216
17.04,-0.0006,0.0006,-0.0011,355.2352,355.8307,357.4218
17.06,-0.0008,0.0001,-0.0009,355.2376,355.832,357.4203
17.08,-0.0011,-0.0001,-0.0007,355.2382,355.8331,357.4204
17.1,-0.0013,0.0003,-0.0007,355.2373,355.8338,357.4212
17.12,-0.0014,0.0004,-0.0006,355.2369,355.8343,357.421
17.14,-0.0017,-0.0001,-0.0003,355.2391,355.835,357.4208
17.16,-0.0019,0.0002,-0.0005,355.2379,355.8363,357.4218
17.18,-0.0031,0.0008,0.0004,355.2359,355.8323,357.4231
17.2,-0.002,-0.0001,0.0003,355.2388,355.8362,357.4212
17.22,-0.0021,0.0002,0.0002,355.2382,355.8359,357.4218
17.24,-0.0026,0.0002,0.0003,355.2383,355.8335,357.423
17.26,-0.0029,0.0006,0.0003,355.2366,355.8329,357.4241
17.28,-0.0033,0.0006,0.0003,355.2369,355.8322,357.4245
17.3,-0.0031,-0.0002,0.0004,355.2398,355.8324,357.4222
17.32,-0.0029,0,0.0002,355.2389,355.8329,357.4228
17.34,-0.0028,0.0004,0.0001,355.2365,355.8317,357.4236
17.36,-0.0026,0.0004,0,355.2367,355.8322,357.4244
17.38,-0.0031,0.0005,0.0002,355.2367,355.83,357.4244
17.4,-0.0031,0.0006,0.0001,355.236,355.8304,357.4253
17.42,-0.0027,0.0003,0.0002,355.2368,355.8309,357.4237
17.44,-0.0018,0,0,355.2379,355.8328,357.4227
17.46,-0.0018,0.0003,-0.0001,355.2371,355.8323,357.4227
17.48,-0.0013,0.0001,-0.0001,355.2382,355.8361,357.4214
17.5,-0.0017,0.0003,0.0002,355.2371,355.8353,357.422
17.52,-0.0016,0.0005,0.0003,355.2364,355.8352,357.4228
17.54,-0.0012,0.0006,0.0001,355.2356,355.8361,357.4225
17.56,-0.0013,0.0008,0,355.235,355.8361,357.4226
17.58,-0.0021,0.0008,0.0001,355.2356,355.8354,357.4227
17.6,-0.0019,0.0003,0.0003,355.2382,355.8351,357.4211
17.62,-0.0013,0.0003,0.0002,355.2382,355.8347,357.4213
17.64,0,0.0011,-0.0004,355.2366,355.8353,357.4216
17.66,0.0003,0.0002,-0.0005,355.2374,355.8353,357.4211
17.68,-0.0011,0.0002,-0.0002,355.2383,355.8327,357.4205
17.7,-0.0023,0.0006,-0.0001,355.2371,355.83,357.4212
17.72,-0.0022,0.0002,-0.0002,355.238,355.8305,357.4212
17.74,-0.0018,0.0007,-0.0005,355.2357,355.8286,357.4211
17.76,-0.0017,0.0009,-0.0004,355.2339,355.8264,357.4225
17.78,-0.0007,-0.0001,-0.0006,355.2378,355.8299,357.4197
17.8,-0.0012,-0.0002,-0.0003,355.2383,355.8277,357.4205
17.82,-0.0016,-0.0001,-0.0002,355.2388,355.8257,357.4215
17.84,-0.0015,-0.0003,-0.0003,355.2399,355.8262,357.4207
17.86,-0.0016,-0.0002,-0.0003,355.2392,355.8261,357.4211
17.88,-0.0021,-0.0002,-0.0003,355.2383,355.8248,357.4219
17.9,-0.0021,-0.0001,-0.0003,355.2384,355.8257,357.4227
17.92,-0.0017,-0.0001,-0.0005,355.2379,355.8268,357.4217
17.94,-0.0019,0.0003,-0.0005,355.2369,355.8253,357.4229
17.96,-0.0019,0.0001,-0.0004,355.2376,355.8251,357.4228
17.98,-0.002,-0.0002,-0.0003,355.2386,355.8248,357.4228
18,-0.0021,0.0003,-0.0004,355.2371,355.8243,357.4237
18.02,-0.0023,0,-0.0002,355.2382,355.8239,357.4232
18.04,-0.0027,0,-0.0001,355.2381,355.8226,357.4233
18.06,-0.0027,-0.0005,-0.0001,355.2397,355.8223,357.4218
18.08,-0.0021,-0.0003,-0.0002,355.2392,355.8243,357.4223
18.1,-0.0017,-0.0003,-0.0004,355.2395,355.8255,357.4213
18.12,-0.0019,-0.0004,-0.0003,355.2395,355.8237,357.4213
18.14,-0.0027,0,-0.0001,355.2386,355.8217,357.4221
18.16,-0.0029,-0.0002,0,355.2391,355.822,357.4224
18.18,-0.002,0.0003,-0.0006,355.2366,355.8256,357.4217
18.2,-0.0012,-0.0004,-0.0005,355.2392,355.8281,357.4204
18.22,-0.0011,-0.0003,-0.0006,355.2392,355.8286,357.421
18.24,-0.0006,-0.0004,-0.0007,355.2397,355.8293,357.4209
18.26,-0.0005,0.0001,-0.0009,355.2382,355.8295,357.4214
18.28,-0.0005,-0.0003,-0.0005,355.2399,355.83,357.421
18.3,-0.0006,-0.0003,-0.0007,355.2393,355.832,357.4197
18.32,-0.0019,0.0001,-0.0003,355.238,355.8307,357.4203
18.34,-0.0023,0.0009,-0.0005,355.2362,355.8315,357.4207
18.36,-0.0017,0.0005,-0.0004,355.2369,355.832,357.4205
18.38,-0.0017,0.0007,-0.0003,355.2362,355.8334,357.4222
18.4,-0.0018,0.0003,0,355.237,355.8357,357.4216
18.42,-0.0021,0.0003,0.0003,355.2378,355.8368,357.4214
18.44,-0.0022,0.0003,0.0004,355.2374,355.8348,357.4223
18.46,-0.0021,0.0004,0.0003,355.2375,355.8347,357.4226
18.48,-0.0021,0.0002,0.0004,355.2383,355.8348,357.4227
18.5,-0.0028,0.0008,0.0004,355.2365,355.8332,357.4241
18.52,-0.003,0.0005,0.0004,355.2367,355.8323,357.4239
18.54,-0.0033,0.0002,0.0006,355.238,355.8311,357.4235
18.56,-0.0031,0.0002,0.0006,355.2379,355.8321,357.4229
18.58,-0.003,0.0003,0.0004,355.2376,355.8311,357.4236
18.6,-0.0031,0.0005,0.0004,355.2364,355.8306,357.4247
18.62,-0.0031,0.0003,0.0005,355.2382,355.8308,357.4239
18.64,-0.0028,0.0002,0.0005,355.238,355.8317,357.4234
18.66,-0.0023,0.0003,0.0004,355.238,355.8321,357.4233
18.68,-0.002,0.0008,0.0001,355.2352,355.8323,357.4243
18.7,-0.002,0.0007,0.0002,355.2352,355.834,357.4239
18.72,-0.0024,0.0003,0.0006,355.2371,355.834,357.4232
18.74,-0.0022,0.0001,0.0006,355.2383,355.8349,357.4225
18.76,-0.0015,-0.0001,0.0005,355.2396,355.8366,357.4217
18.78,-0.0013,0.0007,0.0002,355.2354,355.8366,357.4222
18.8,-0.0014,0,0.0005,355.2393,355.837,357.4214
18.82,-0.0011,0.0005,0.0001,355.2372,355.8377,357.4218
18.84,-0.0008,0.0003,0.0003,355.238,355.8369,357.4208
18.86,-0.0003,0.0005,0.0001,355.2369,355.8373,357.4204
18.88,0,0.0002,-0.0003,355.2376,355.838,357.4199
18.9,-0.0004,0.0001,-0.0002,355.2389,355.8348,357.4203
18.92,-0.0008,0.0004,-0.0001,355.238,355.8311,357.4214
18.94,-0.001,0,0,355.2392,355.8302,357.4197
18.96,-0.0018,0.0001,0.0001,355.2398,355.8279,357.4202
18.98,-0.0015,0.0004,-0.0002,355.2377,355.8275,357.4214
19,-0.0011,-0.0001,0,355.2393,355.8274,357.4201
19.02,-0.0011,-0.0004,0,355.2403,355.8266,357.4195
19.04,-0.0015,0,-0.0001,355.238,355.8249,357.4207
19.06,-0.0019,-0.0001,0,355.2386,355.8232,357.4223
19.08,-0.0015,-0.0002,-0.0002,355.2396,355.8261,357.422
19.1,-0.0013,0.0003,-0.0005,355.2368,355.8263,357.4224
19.12,-0.0012,0,-0.0004,355.2383,355.8256,357.4218
19.14,-0.0012,-0.0006,-0.0001,355.2408,355.8249,357.4212
19.16,-0.0013,-0.0002,-0.0002,355.2386,355.825,357.4224
19.18,-0.001,0.0002,-0.0005,355.2359,355.8266,357.4241
19.2,-0.0011,-0.0001,-0.0003,355.238,355.8262,357.4229
19.22,-0.0009,-0.0003,-0.0003,355.2392,355.8267,357.4227
19.24,-0.0009,0.0001,-0.0005,355.2369,355.8264,357.423
19.26,-0.0012,-0.0002,-0.0002,355.239,355.8249,357.423
19.28,-0.0012,-0.0003,-0.0003,355.2386,355.8251,357.4218
19.3,-0.0014,-0.0003,-0.0001,355.2396,355.8241,357.4221
19.32,-0.0011,-0.0002,-0.0002,355.239,355.8263,357.4218
19.34,-0.0011,-0.0001,-0.0004,355.2385,355.8261,357.4218
19.36,-0.0009,0,-0.0006,355.2382,355.8272,357.4219
19.38,-0.0009,-0.0001,-0.0003,355.2392,355.826,357.4222
19.4,-0.0005,-0.0003,-0.0006,355.2397,355.8276,357.4215
19.42,-0.0008,-0.0001,-0.0005,355.2388,355.8267,357.4217
19.44,-0.001,0.0001,-0.0005,355.2383,355.8272,357.4219
19.46,-0.0007,0,-0.0005,355.2382,355.8294,357.421
19.48,0.0004,-0.0002,-0.0008,355.2391,355.8324,357.42
19.5,0.0007,-0.0001,-0.0009,355.2389,355.8339,357.4214
19.52,0.0009,0,-0.0011,355.2387,355.836,357.4209
19.54,0.0004,0.0001,-0.0009,355.2387,355.8354,357.4217
19.56,0.0003,0.0002,-0.001,355.2381,355.8364,357.4215
19.58,0.0005,0,-0.0007,355.239,355.8382,357.4208
19.6,0.0001,0.0004,-0.0006,355.2367,355.8383,357.4214
