time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
562.64,-23.9674,-16.1738,8.8559,86.3024,202.9372,178.3586
562.66,-23.8231,-16.1118,9.331,87.9567,207.2926,182.406
562.68,-23.6919,-16.022,9.7841,89.4579,245.1764,220.0064
562.7,-23.5786,-15.9251,10.201,88.7213,354.9939,329.4469
562.72,-23.4739,-15.8131,10.594,87.2865,3.5053,337.4061
562.74,-23.3288,-15.6388,11.2528,84.9454,6.003,339.2014
562.76,-23.2877,-15.5756,11.5138,84.0284,6.1784,339.0695
562.78,-23.2681,-15.5056,11.7323,83.2275,5.6489,338.2286
562.8,-23.2712,-15.4545,11.902,82.6297,4.657,337.0149
562.82,-23.2849,-15.4425,12.0204,82.3142,3.7642,336.0469
562.84,-23.388,-15.4599,12.0817,82.2918,1.6043,334.4482
562.86,-23.462,-15.5093,12.0167,82.6215,0.5361,333.6668
562.88,-23.5445,-15.5894,11.8686,83.0314,1.1883,334.382
562.9,-23.6249,-15.6859,11.6536,83.9464,359.4229,332.6601
562.92,-23.7201,-15.7747,11.3702,84.941,355.165,328.49
562.94,-23.9224,-15.9602,10.5856,87.3872,334.6195,308.5646
562.96,-24.0359,-16.0335,10.113,88.242,296.8511,271.2933
562.98,-24.1368,-16.0896,9.605,87.8937,245.0883,219.9312
563,-24.2478,-16.1269,9.0594,86.5786,220.6172,195.846
563.02,-24.358,-16.1459,8.4952,84.9671,210.913,186.547
563.04,-24.5695,-16.1027,7.3581,81.6179,203.4646,180.1273
563.06,-24.6793,-16.0526,6.7962,79.9256,201.9786,179.3361
563.08,-24.777,-15.988,6.2473,78.2192,200.5233,178.5162
563.1,-24.8665,-15.9028,5.7125,76.536,199.2308,177.7041
563.12,-24.9523,-15.8175,5.1815,74.7813,197.881,176.8438
563.14,-25.0726,-15.6212,4.1736,71.3902,195.6535,175.597
563.16,-25.1197,-15.4972,3.6935,69.8099,194.9419,175.3215
563.18,-25.1601,-15.3526,3.2311,68.3073,194.4369,175.2306
563.2,-25.1877,-15.1981,2.7885,66.8412,193.9164,175.1338
563.22,-25.2022,-15.0322,2.3679,65.4794,193.3409,174.893
563.24,-25.2021,-14.6941,1.5825,62.9277,192.1138,174.2553
563.26,-25.1953,-14.526,1.2125,61.6113,191.6237,174.2997
563.28,-25.1733,-14.3586,0.8714,60.4412,191.1757,174.3667
563.3,-25.1438,-14.1908,0.5549,59.459,190.6887,174.1882
563.32,-25.1084,-14.0345,0.2631,58.5039,190.1712,173.9099
563.34,-25.0258,-13.7593,-0.2487,56.5404,189.2229,173.8484
563.36,-24.9792,-13.6381,-0.4733,55.7176,188.6243,173.6073
563.38,-24.9241,-13.5278,-0.6658,55.0906,188.0578,173.1302
563.4,-24.871,-13.4333,-0.8254,54.5797,187.6183,172.7021
563.42,-24.8229,-13.3569,-0.9431,54.2951,187.3261,172.2724
563.44,-24.7503,-13.3016,-1.0303,54.1104,187.1245,171.6563
563.46,-24.7307,-13.3326,-0.995,54.2692,187.1182,171.3922
563.48,-24.7225,-13.4069,-0.9051,54.6493,187.1923,171.1461
563.5,-24.7236,-13.5249,-0.7451,55.198,187.3776,171.0154
563.52,-24.7316,-13.6585,-0.5361,55.9546,187.6921,170.946
563.54,-24.7531,-14.0201,0.0142,57.6737,188.4746,170.6951
563.56,-24.7648,-14.2294,0.3475,58.629,188.9631,170.5644
563.58,-24.7739,-14.4432,0.7153,59.6944,189.3822,170.3333
563.6,-24.7747,-14.6588,1.1106,60.8315,189.7985,170.1001
563.62,-24.7666,-14.8725,1.52,62.0799,190.1183,169.7073
563.64,-24.7144,-15.2567,2.3643,64.7438,190.5656,168.5511
563.66,-24.6702,-15.4316,2.7841,66.1247,190.7271,167.7799
563.68,-24.615,-15.5862,3.2001,67.5435,190.887,167.0079
563.7,-24.555,-15.7148,3.6111,68.9254,191.4025,166.7393
563.72,-24.4815,-15.8242,4.0153,70.2396,192.0164,166.6756
563.74,-24.3258,-15.9732,4.7897,72.9439,193.0372,166.1518
563.76,-24.2422,-16.0429,5.1599,74.2412,193.2532,165.5018
563.78,-24.1658,-16.0835,5.5359,75.5704,193.7215,165.3426
563.8,-24.0928,-16.1236,5.9144,76.8615,194.6156,165.8972
563.82,-24.0232,-16.1353,6.3134,78.2311,196.0983,167.1791
563.84,-23.8993,-16.1367,7.1553,81.1254,199.5933,170.3635
563.86,-23.8451,-16.1256,7.6103,82.6552,201.71,172.4637
563.88,-23.8061,-16.0964,8.0807,84.2276,205.5349,176.2306
563.9,-23.7742,-16.0725,8.5592,85.7466,212.7145,183.0963
563.92,-23.7581,-16.0246,9.0492,87.0963,229.7187,199.7062
563.94,-23.7645,-15.8867,10.0327,87.2706,305.3632,274.3843
563.96,-23.7779,-15.8121,10.4997,86.0924,324.491,293.0037
563.98,-23.7982,-15.7432,10.9373,84.7829,333.5497,301.4999
564,-23.8278,-15.6638,11.3383,83.5029,338.3467,305.8528
564.02,-23.8669,-15.5769,11.6889,82.3282,340.8775,308.0497
564.04,-23.925,-15.4468,12.2067,80.6458,343.4366,310.2447
564.06,-23.9562,-15.412,12.3586,79.9194,346.5683,313.4816
564.08,-23.9645,-15.4179,12.444,79.7291,346.8141,314.0483
564.1,-23.9754,-15.4567,12.4423,79.7309,346.1751,313.6357
564.12,-23.9821,-15.5075,12.3708,79.8994,346.1886,313.7635
564.14,-23.9688,-15.6704,11.9384,81.5235,344.7859,312.838
564.16,-23.9593,-15.7621,11.6084,82.7349,342.8658,311.4241
564.18,-23.9584,-15.8537,11.1982,84.1044,339.0662,308.1494
564.2,-23.9569,-15.9284,10.7298,85.523,332.3618,301.8485
564.22,-23.9685,-15.9951,10.2132,86.8414,316.226,286.1028
564.24,-24.0439,-16.082,9.081,87.0767,243.2446,214.523
564.26,-24.0981,-16.1032,8.4872,85.8453,221.0728,193.1261
564.28,-24.172,-16.0825,7.8886,84.4036,209.9028,182.6046
564.3,-24.2566,-16.0424,7.2933,82.8592,203.3253,176.6729
564.32,-24.3507,-15.9917,6.706,81.1003,199.9791,174.0399
564.34,-24.5698,-15.8529,5.5824,77.6065,197.4523,172.7779
564.36,-24.6896,-15.7501,5.0635,75.965,197.4096,173.3619
564.38,-24.8088,-15.6382,4.5753,74.3191,197.193,173.9102
564.4,-24.925,-15.5041,4.1195,72.8639,197.1734,174.6519
564.42,-25.0469,-15.3617,3.6845,71.4692,196.9203,175.1066
564.44,-25.2567,-15.0914,2.8859,68.7684,196.0773,174.9124
564.46,-25.3479,-14.9678,2.5239,67.5051,196.0194,175.0296
564.48,-25.439,-14.8299,2.1883,66.3255,196.3224,175.7706
564.5,-25.5124,-14.7036,1.8733,65.0918,196.441,176.3605
564.52,-25.5692,-14.5803,1.5741,63.9675,196.333,176.5966
564.54,-25.6287,-14.3146,1.0284,62.1247,195.577,175.9987
564.56,-25.6324,-14.1813,0.7807,61.2445,195.3654,176.0936
564.58,-25.618,-14.0491,0.5353,60.3429,194.94,176.065
564.6,-25.5808,-13.9119,0.3003,59.5192,194.567,175.9476
564.62,-25.525,-13.7757,0.0663,58.7593,193.845,175.2838
564.64,-25.3712,-13.519,-0.4004,57.0455,192.3725,174.168
564.66,-25.2741,-13.3926,-0.6259,56.2827,191.5533,173.3862
564.68,-25.1693,-13.265,-0.834,55.6974,190.8915,172.4606
564.7,-25.0657,-13.1438,-1.013,55.2546,190.3935,171.6702
564.72,-24.9658,-13.0489,-1.1505,54.985,189.8273,170.8694
564.74,-24.8064,-12.9729,-1.2662,54.8864,188.889,169.3287
564.76,-24.7586,-13.007,-1.2309,55.0929,188.6812,168.9126
564.78,-24.7295,-13.0928,-1.1296,55.5875,188.6564,168.5784
564.8,-24.7215,-13.2425,-0.9358,56.3596,188.8401,168.3616
564.82,-24.7282,-13.4351,-0.6789,57.3554,189.181,168.149
564.84,-24.7891,-13.8754,0.0328,59.8726,190.4224,168.4607
564.86,-24.821,-14.1189,0.4678,61.2274,191.1207,168.6659
564.88,-24.8551,-14.3558,0.9355,62.6821,191.8361,168.805
564.9,-24.8779,-14.5927,1.4302,64.2246,192.4884,168.7025
564.92,-24.8924,-14.828,1.9438,65.7818,193.2401,168.636
564.94,-24.909,-15.2593,3.0359,69.1504,195.9893,170.1884
564.96,-24.9047,-15.4533,3.5941,70.748,197.8342,171.6673
564.98,-24.886,-15.6225,4.1603,72.4425,199.2732,172.3662
565,-24.8476,-15.7754,4.7259,74.2354,200.5626,172.764
565.02,-24.8066,-15.8965,5.2828,76.0466,201.9736,173.4594
565.04,-24.6977,-16.0911,6.3812,79.324,207.6501,178.6738
565.06,-24.6336,-16.1419,6.9275,80.9379,212.1142,183.2433
565.08,-24.5701,-16.1484,7.4751,82.5716,218.3834,189.6381
565.1,-24.5092,-16.1307,8.0131,84.0885,226.8726,198.285
565.12,-24.4392,-16.1185,8.5459,85.4398,238.9805,210.4951
565.14,-24.3192,-16.0501,9.5605,86.7336,285.4855,256.9528
565.16,-24.2689,-16.0093,10.0189,86.2572,308.9119,280.0859
565.18,-24.228,-15.9623,10.4373,85.3947,323.0851,293.8937
565.2,-24.1945,-15.9059,10.8077,84.4551,331.2182,301.7946
565.22,-24.1558,-15.849,11.1313,83.6355,336.0442,306.4696
565.24,-24.1097,-15.7342,11.5809,82.4606,341.7243,312.1834
565.26,-24.1036,-15.7079,11.6968,82.1852,343.0729,313.7355
565.28,-24.0881,-15.6967,11.752,82.1117,343.5085,314.3547
565.3,-24.0804,-15.7187,11.7275,82.2806,343.3714,314.4321
565.32,-24.0707,-15.7462,11.6504,82.6427,342.8276,314.134
565.34,-24.0607,-15.8944,11.2175,84.2039,338.3161,310.1592
565.36,-24.09,-15.9545,10.8884,85.1899,332.7224,304.9333
565.38,-24.1151,-16.0351,10.4857,86.3313,321.9701,294.463
565.4,-24.1569,-16.089,10.0227,87.2058,298.8401,271.7471
565.42,-24.2057,-16.1472,9.5098,87.3041,261.9342,235.4575
565.44,-24.3623,-16.1971,8.3705,84.9058,218.8419,193.7701
565.46,-24.447,-16.1812,7.7744,83.3,210.6564,185.9625
565.48,-24.5549,-16.1382,7.1613,81.5961,205.5107,181.1884
565.5,-24.6688,-16.0708,6.5504,79.7941,202.7339,178.821
565.52,-24.7878,-15.9939,5.946,77.9435,201.142,177.6535
565.54,-25.046,-15.751,4.789,74.4469,200.5464,177.6691
565.56,-25.179,-15.6048,4.2435,72.656,200.6658,178.193
565.58,-25.3092,-15.4612,3.7233,70.849,200.5576,178.67
565.6,-25.4371,-15.3095,3.2314,69.1532,200.1791,178.7173
565.62,-25.5564,-15.1534,2.7725,67.6168,199.6581,178.3708
565.64,-25.7777,-14.8257,1.9703,64.8007,199.6178,178.9323
565.66,-25.8829,-14.6616,1.6159,63.4687,199.777,179.532
565.68,-25.9823,-14.4886,1.286,62.3204,199.9719,179.8982
565.7,-26.0697,-14.3206,0.9828,61.2635,199.9964,179.9037
565.72,-26.1446,-14.1601,0.7037,60.2178,200.0109,179.8645
565.74,-26.2733,-13.8716,0.2043,58.3759,200.1147,179.9294
565.76,-26.3148,-13.7495,0.0028,57.7242,200.264,179.8472
565.78,-26.3423,-13.6515,-0.1619,57.1261,200.2835,179.7033
565.8,-26.3609,-13.5816,-0.2854,56.6827,200.2144,179.5679
565.82,-26.3619,-13.5483,-0.3562,56.4675,200.1419,179.4324
565.84,-26.3306,-13.6033,-0.3286,56.6419,199.9734,179.316
565.86,-26.296,-13.6878,-0.2099,57.1758,199.8735,179.2446
565.88,-26.245,-13.8126,-0.0208,57.9439,199.7983,179.0212
565.9,-26.1811,-13.9696,0.2308,58.9144,199.803,178.7888
565.92,-26.1079,-14.1499,0.5434,60.0847,199.9305,178.6621
565.94,-25.9299,-14.5878,1.3356,62.7782,200.397,178.7094
565.96,-25.8213,-14.824,1.8083,64.3062,200.6242,178.6977
565.98,-25.7063,-15.0635,2.3284,65.9839,200.6747,178.4135
566,-25.5749,-15.3024,2.8962,67.7657,200.878,178.3773
566.02,-25.4458,-15.5209,3.4983,69.6586,201.2527,178.7233
566.04,-25.1576,-15.9056,4.8017,73.685,202.4025,180.0988
566.06,-25.0019,-16.0655,5.4903,75.8589,202.8381,180.4825
566.08,-24.8472,-16.193,6.1942,78.1834,203.0251,180.6074
566.1,-24.6925,-16.2846,6.912,80.5296,204.2586,181.731
566.12,-24.5484,-16.3416,7.6301,82.8109,206.9417,184.3988
566.14,-24.2778,-16.3041,9.0589,87.1199,229.4576,206.5553
566.16,-24.1526,-16.2323,9.743,88.3592,279.5034,256.0866
566.18,-24.0391,-16.1453,10.3925,87.4772,335.6912,311.6594
566.2,-23.9487,-16.0342,11.0029,85.84,350.2708,325.898
566.22,-23.872,-15.8785,11.5667,83.996,356.0246,331.0116
566.24,-23.7379,-15.5446,12.5402,80.6407,357.7544,331.3758
566.26,-23.6899,-15.3729,12.9343,79.1382,358.2538,331.1235
566.28,-23.6323,-15.2208,13.2696,77.8707,358.8104,331.0327
566.3,-23.5872,-15.091,13.5333,76.8093,359.2564,331.0799
566.32,-23.5437,-14.9824,13.7343,76.0527,359.7505,331.0633
566.34,-23.4439,-14.8929,13.9387,75.3856,0.3153,331.5421
566.36,-23.4053,-14.9201,13.9368,75.4602,0.9515,332.4632
566.38,-23.3673,-14.983,13.867,75.7504,1.65,333.3032
566.4,-23.317,-15.1028,13.6968,76.5358,2.5119,334.1829
566.42,-23.2946,-15.2216,13.4473,77.5354,3.2226,335.0963
566.44,-23.3035,-15.4581,12.7333,80.0509,3.3892,336.3345
566.46,-23.3538,-15.5948,12.2778,81.5723,2.4464,336.0664
566.48,-23.4324,-15.7055,11.7911,83.1116,0.5927,334.73
566.5,-23.5508,-15.8254,11.262,84.782,357.2218,331.6754
566.52,-23.6838,-15.9396,10.7101,86.4341,350.997,325.5532
566.54,-24.0607,-16.0956,9.5356,88.4982,279.3348,254.7576
566.56,-24.2685,-16.1294,8.9443,87.6165,237.2917,213.3612
566.58,-24.4893,-16.1116,8.3668,86.437,222.6959,199.1365
566.6,-24.7129,-16.0844,7.7948,85.063,214.6554,191.0993
566.62,-24.9326,-16.0325,7.2523,83.4451,212.8235,189.2233
566.64,-25.3856,-15.9196,6.2454,79.8907,211.8771,189.1848
566.66,-25.5891,-15.8539,5.7929,78.2982,211.4545,189.0695
566.68,-25.772,-15.763,5.3809,76.8263,210.7455,188.5581
566.7,-25.9359,-15.6594,4.9941,75.4168,210.1241,188.0724
566.72,-26.0747,-15.5553,4.6261,74.096,209.5704,187.6777
566.74,-26.2807,-15.3363,3.9509,71.7229,208.6304,186.9609
566.76,-26.3506,-15.2323,3.6363,70.6529,208.2147,186.6423
566.78,-26.3945,-15.1256,3.3385,69.6297,207.5196,186.1836
566.8,-26.4165,-15.0183,3.0512,68.6692,206.6535,185.5261
566.82,-26.4109,-14.9147,2.7733,67.7903,205.6596,184.59
566.84,-26.3304,-14.7034,2.2467,66.1954,203.6844,182.7312
566.86,-26.2629,-14.5953,1.9959,65.4374,202.7113,182.0071
566.88,-26.1783,-14.485,1.7535,64.7286,201.7087,181.1306
566.9,-26.0751,-14.3794,1.5243,64.1318,200.5781,179.8978
566.92,-25.9692,-14.271,1.3115,63.6244,199.4914,178.7812
566.94,-25.7493,-14.1036,0.9553,62.6927,197.4707,176.7486
566.96,-25.6477,-14.0518,0.823,62.3192,196.6154,175.8975
566.98,-25.5565,-14.0184,0.7257,62.0809,195.8552,175.0623
567,-25.4708,-14.0139,0.676,62.0278,195.2469,174.3383
567.02,-25.4043,-14.0362,0.6839,62.1391,194.8662,174.0739
567.04,-25.3037,-14.1976,0.9141,63.1795,194.4065,173.6809
567.06,-25.2695,-14.3449,1.1391,64.0206,194.3568,173.1878
567.08,-25.2453,-14.5286,1.4417,65.0479,194.5852,172.9903
567.1,-25.2252,-14.7408,1.8183,66.1694,195.2303,173.3687
567.12,-25.2055,-14.9734,2.2652,67.4715,196.0338,174.08
567.14,-25.1396,-15.4557,3.3471,70.4675,197.227,174.8729
567.16,-25.0861,-15.6962,3.9618,72.1293,197.5075,174.7745
567.18,-25.0201,-15.913,4.6215,73.9532,198.2156,175.2663
567.2,-24.9347,-16.1102,5.3178,75.8506,199.189,176.3161
567.22,-24.8365,-16.2717,6.0424,77.9466,200.4866,177.8667
567.24,-24.5988,-16.5067,7.532,82.1145,203.7127,181.5637
567.26,-24.4664,-16.5655,8.2916,84.1715,207.3671,185.3367
567.28,-24.3339,-16.5903,9.0467,86.1292,215.7164,193.8944
567.3,-24.1966,-16.5808,9.7854,87.8943,236.4118,214.405
567.32,-24.0685,-16.5119,10.5108,88.3524,323.6855,301.5688
567.34,-23.8481,-16.273,11.8522,84.2292,358.2086,335.2954
567.36,-23.753,-16.1016,12.4591,81.8095,1.9762,338.4834
567.38,-23.678,-15.9132,13.0034,79.6537,3.5211,339.0206
567.4,-23.6012,-15.7251,13.4893,77.308,4.2915,339.2329
567.42,-23.5308,-15.5303,13.9099,75.3217,4.8301,339.0132
567.44,-23.4041,-15.2139,14.5327,72.2897,5.0297,337.6341
567.46,-23.3511,-15.0891,14.7349,71.3759,4.9954,337.0596
567.48,-23.2783,-15.0122,14.8695,70.8075,5.1709,336.8915
567.5,-23.2162,-14.963,14.9303,70.5373,5.5166,337.1947
567.52,-23.1505,-14.9597,14.9257,70.5525,6.0175,337.8649
567.54,-23.0417,-15.0905,14.6989,71.4038,7.328,339.4258
567.56,-22.9923,-15.2166,14.4754,72.2526,8.1449,340.3803
567.58,-22.9946,-15.3462,14.1702,73.3127,8.6176,341.3995
567.6,-23.0176,-15.4679,13.809,74.5483,8.7677,342.368
567.62,-23.0677,-15.6126,13.3785,76.0418,8.819,343.0985
567.64,-23.2913,-15.9006,12.3593,79.3945,6.9254,341.7523
567.66,-23.4521,-16.0383,11.8018,81.3786,3.8902,339.1287
567.68,-23.6464,-16.1533,11.2152,83.0826,0.2506,335.7078
567.7,-23.8572,-16.2619,10.6039,85.025,351.3685,326.8615
567.72,-24.0941,-16.3165,9.9817,86.576,337.6224,313.1267
567.74,-24.6108,-16.3311,8.7244,87.0068,254.519,231.03
567.76,-24.8787,-16.2977,8.1067,85.2365,234.2897,211.6242
567.78,-25.137,-16.2496,7.4982,83.3469,225.2796,203.0367
567.8,-25.3821,-16.1633,6.9186,81.5067,220.5581,198.6106
567.82,-25.6137,-16.0657,6.361,79.6972,218.5091,196.9301
567.84,-26.0312,-15.8156,5.3343,76.1228,214.8279,194.6893
567.86,-26.2116,-15.685,4.8533,74.4914,213.6892,193.9722
567.88,-26.3621,-15.5376,4.4046,72.9431,212.7818,193.0855
567.9,-26.4799,-15.4115,3.9798,71.5868,212.0517,192.5291
567.92,-26.5838,-15.2644,3.5794,70.1222,211.0735,192.1609
567.94,-26.703,-14.9656,2.8401,67.7572,209.3305,190.8042
567.96,-26.723,-14.8206,2.5135,66.7407,208.578,190.14
567.98,-26.7345,-14.6786,2.1993,65.687,207.8188,189.8237
568,-26.7228,-14.5364,1.9115,64.8483,207.0649,189.0964
568.02,-26.6981,-14.4109,1.6519,64.045,206.3761,188.4279
568.04,-26.615,-14.2143,1.2448,62.9277,205.1877,186.8421
568.06,-26.5644,-14.1562,1.1102,62.5749,204.6199,186.2643
568.08,-26.5208,-14.1341,1.0241,62.3171,204.182,186.1765
568.1,-26.4662,-14.1489,1.0045,62.3266,203.8134,185.7897
568.12,-26.4152,-14.1989,1.0434,62.5076,203.5005,185.3972
568.14,-26.3049,-14.4319,1.3338,63.568,203.2234,184.835
568.16,-26.2451,-14.5955,1.5813,64.3298,203.2872,184.8224
568.18,-26.1746,-14.7778,1.8985,65.2975,203.3955,184.8379
568.2,-26.1032,-14.9717,2.268,66.3984,203.6238,184.861
568.22,-26.0166,-15.1824,2.6902,67.6944,203.8432,184.6637
568.24,-25.8172,-15.6132,3.6649,70.659,204.5523,184.4382
568.26,-25.7026,-15.8269,4.1958,72.2304,205.1783,184.6005
568.28,-25.5709,-16.0293,4.7511,73.7878,205.8917,184.8507
568.3,-25.4244,-16.2175,5.3165,75.3941,206.5276,184.911
568.32,-25.2692,-16.379,5.8862,76.9739,207.6273,185.3943
568.34,-24.918,-16.6442,7.0331,80.4542,210.2911,186.6906
568.36,-24.7332,-16.7334,7.6031,82.6485,213.6342,189.592
568.38,-24.5602,-16.7943,8.1519,84.4156,219.6272,195.3369
568.4,-24.3603,-16.8419,8.6904,86.2343,232.1319,207.5164
568.42,-24.1761,-16.8447,9.2071,87.4768,255.6506,230.7598
568.44,-23.8456,-16.7858,10.1571,87.0894,335.2305,309.6411
568.46,-23.696,-16.7173,10.5969,85.8941,349.9178,323.8903
568.48,-23.5776,-16.6215,11.0085,84.567,356.6191,330.3774
568.5,-23.4582,-16.5404,11.3906,83.334,0.109,333.5457
568.52,-23.3812,-16.4372,11.7404,82.1093,1.871,335.1577
568.54,-23.2823,-16.2649,12.3406,80.0462,3.1793,336.2288
568.56,-23.2607,-16.1863,12.5914,79.1698,3.1282,335.9376
568.58,-23.2742,-16.1143,12.7967,78.4093,2.6401,335.3007
568.6,-23.2985,-16.0536,12.9732,77.8089,1.9278,334.5125
568.62,-23.3491,-16.0185,13.1023,76.8356,1.4531,334.0862
568.64,-23.4801,-16.0421,13.2148,76.2112,359.8676,332.6744
568.66,-23.5535,-16.1018,13.1824,76.3009,358.9731,331.718
568.68,-23.6335,-16.1992,13.0767,76.6633,357.9438,330.6553
568.7,-23.7302,-16.2772,12.8955,77.3845,356.4157,329.1894
568.72,-23.8302,-16.3543,12.6474,78.2567,354.4702,327.4322
568.74,-24.0404,-16.5135,11.9617,80.5438,348.0491,321.7928
568.76,-24.1439,-16.5953,11.539,81.8076,343.4084,317.2648
568.78,-24.2651,-16.6619,11.072,83.1537,335.5519,309.8004
568.8,-24.3874,-16.7062,10.5777,84.2791,324.6777,299.3105
568.82,-24.5005,-16.7408,10.0604,85.1934,308.9165,283.8776
568.84,-24.7474,-16.7377,8.9614,85.2881,264.5091,240.4105
568.86,-24.8724,-16.6979,8.3944,84.3113,246.4352,222.8715
568.88,-24.9929,-16.634,7.8161,83.0422,234.5809,211.6396
568.9,-25.1085,-16.5551,7.239,81.5694,226.4724,204.1399
568.92,-25.2224,-16.4582,6.6592,79.9187,220.8746,199.1709
568.94,-25.4289,-16.2296,5.5184,76.4648,213.4998,193.0147
568.96,-25.5347,-16.0832,4.968,74.7431,211.2602,191.4553
568.98,-25.6181,-15.9462,4.4199,72.9616,209.1724,189.9813
569,-25.71,-15.7737,3.882,71.219,207.5617,189.1127
569.02,-25.7858,-15.5951,3.3643,69.4842,206.1832,188.4199
569.04,-25.9118,-15.2004,2.3933,66.2083,203.9864,187.3709
569.06,-25.9551,-14.9998,1.9568,64.7068,203.0945,186.9582
569.08,-25.9941,-14.8053,1.5515,63.3144,202.3093,186.565
569.1,-26.018,-14.6361,1.1875,62.0415,201.5726,186.1342
569.12,-26.0277,-14.4839,0.8775,60.9345,200.9765,185.8179
569.14,-26.0401,-14.2476,0.4152,59.2663,199.9268,185.5882
569.16,-26.0294,-14.1679,0.2787,58.8277,199.6232,185.3532
569.18,-26.0165,-14.1213,0.2028,58.5561,199.283,185.1471
569.2,-25.9994,-14.1149,0.1846,58.5074,199.1628,185.0798
569.22,-25.9775,-14.149,0.2209,58.6422,199.0902,184.9728
569.24,-25.9176,-14.3232,0.4819,59.5766,199.1872,184.7519
569.26,-25.8829,-14.4589,0.6905,60.3058,199.284,184.6508
569.28,-25.8417,-14.6229,0.9521,61.21,199.4717,184.5674
569.3,-25.796,-14.8018,1.2622,62.3155,199.7742,184.4759
569.32,-25.7401,-15.0055,1.6156,63.5343,200.1175,184.3044
569.34,-25.6075,-15.4452,2.4294,66.289,201.0021,183.9799
569.36,-25.5293,-15.6678,2.8844,67.7915,201.5491,183.9267
569.38,-25.441,-15.8926,3.3642,69.3448,202.1274,183.9257
569.4,-25.3487,-16.103,3.8705,70.9816,202.8657,184.1301
569.42,-25.2394,-16.3044,4.4038,72.6956,203.7342,184.33
569.44,-24.996,-16.665,5.5287,76.8547,206.3158,185.2966
569.46,-24.8667,-16.8449,6.1031,78.5301,208.0701,186.3988
569.48,-24.7358,-17.0017,6.692,80.3767,210.9694,188.8046
569.5,-24.6016,-17.1411,7.2828,82.0997,214.3905,191.6988
569.52,-24.4482,-17.2649,7.8786,83.8256,219.6205,196.2746
569.54,-24.1726,-17.4148,9.0377,86.7183,246.3262,222.0365
569.56,-24.0298,-17.4486,9.5962,87.3773,277.099,252.6902
569.58,-23.9028,-17.4429,10.1351,87.0265,311.4839,287.0799
569.6,-23.7738,-17.4232,10.6437,86.1171,333.4447,309.0023
569.62,-23.651,-17.3909,11.1144,84.9533,345.3861,321.025
569.64,-23.4364,-17.3015,11.9509,82.5461,356.537,332.2056
569.66,-23.3431,-17.259,12.3053,81.4519,359.3959,334.998
569.68,-23.259,-17.2165,12.6204,80.459,1.3354,336.8129
569.7,-23.1603,-17.1786,12.8997,79.5981,2.9518,338.1902
569.72,-23.106,-17.1169,13.1303,78.8082,3.6825,338.8106
569.74,-22.9661,-17.0546,13.47,77.7426,5.2265,340.2162
569.76,-22.9088,-17.0261,13.5755,77.3372,5.8991,340.7251
569.78,-22.8461,-17.0423,13.6267,77.1525,6.7545,341.4217
569.8,-22.818,-17.056,13.6223,77.1092,7.3636,341.9199
569.82,-22.7723,-17.093,13.5751,77.2469,8.1297,342.4315
569.84,-22.718,-17.1991,13.2687,78.1117,9.3753,343.0025
569.86,-22.7019,-17.2457,13.0398,78.7839,9.9244,343.2263
569.88,-22.7177,-17.2888,12.7425,79.6826,10.0802,343.2786
569.9,-22.7315,-17.3398,12.3933,80.7722,10.3097,343.4108
