time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
563.36,-0.0185,0.0018,0.002,359.7205,353.8889,356.9294
563.38,-0.0188,0.0018,0.0022,359.7209,353.8871,356.929
563.4,-0.0196,0.0022,0.0023,359.7196,353.8855,356.9298
563.42,-0.0201,0.002,0.0022,359.7199,353.8845,356.9297
563.44,-0.0204,0.0022,0.0018,359.7176,353.8844,356.9303
563.46,-0.0204,0.002,0.0019,359.7187,353.8837,356.9299
563.48,-0.0205,0.0021,0.0018,359.7182,353.883,356.9295
563.5,-0.0208,0.0021,0.002,359.7187,353.8824,356.93
563.52,-0.0203,0.0019,0.0018,359.7202,353.8856,356.93
563.54,-0.02,0.0021,0.0016,359.7182,353.8864,356.9297
563.56,-0.0204,0.0026,0.0017,359.7158,353.8841,356.9297
563.58,-0.0205,0.002,0.002,359.7198,353.8851,356.9289
563.6,-0.0204,0.0019,0.0022,359.7202,353.8871,356.9281
563.62,-0.0205,0.0021,0.0024,359.7191,353.8866,356.9286
563.64,-0.0202,0.0022,0.0025,359.7195,353.8883,356.9301
563.66,-0.0204,0.0023,0.0025,359.718,353.8887,356.9286
563.68,-0.0207,0.0023,0.0028,359.7187,353.8897,356.9292
563.7,-0.0208,0.0022,0.003,359.7197,353.8907,356.9294
563.72,-0.0208,0.0024,0.0032,359.7187,353.8899,356.9301
563.74,-0.019,0.002,0.0026,359.7196,353.893,356.929
563.76,-0.0196,0.0027,0.0026,359.718,353.8929,356.9302
563.78,-0.0195,0.0018,0.0027,359.721,353.8947,356.929
563.8,-0.02,0.0019,0.003,359.7216,353.8936,356.9291
563.82,-0.0195,0.0019,0.0031,359.7218,353.8925,356.9294
563.84,-0.0185,0.0017,0.0026,359.7217,353.89,356.9294
563.86,-0.019,0.0018,0.0023,359.7211,353.8895,356.9294
563.88,-0.0191,0.0022,0.002,359.7191,353.8917,356.929
563.9,-0.0193,0.002,0.0025,359.7203,353.8904,356.9278
563.92,-0.0194,0.002,0.0029,359.7203,353.8893,356.928
563.94,-0.0207,0.002,0.0028,359.7206,353.8884,356.9323
563.96,-0.0212,0.0018,0.003,359.721,353.8898,356.9305
563.98,-0.0216,0.0024,0.0038,359.7202,353.888,356.9309
564,-0.021,0.0021,0.0037,359.7199,353.8884,356.9299
564.02,-0.0206,0.0024,0.0033,359.7189,353.8897,356.9305
564.04,-0.0204,0.0021,0.0027,359.7196,353.8914,356.9312
564.06,-0.0203,0.0023,0.0028,359.7191,353.8912,356.932
564.08,-0.0194,0.0021,0.0027,359.7184,353.893,356.9316
564.1,-0.0193,0.0026,0.0027,359.7166,353.8917,356.9312
564.12,-0.0193,0.0022,0.0027,359.7177,353.8914,356.9305
564.14,-0.021,0.0028,0.0037,359.7182,353.8914,356.9323
564.16,-0.0201,0.0018,0.0038,359.7211,353.8929,356.9315
564.18,-0.0195,0.0022,0.0034,359.72,353.8936,356.9309
564.2,-0.0194,0.0022,0.0034,359.7195,353.893,356.931
564.22,-0.0193,0.0025,0.0031,359.718,353.8926,356.9304
564.24,-0.0193,0.0023,0.0031,359.7183,353.8928,356.9302
564.26,-0.0181,0.0025,0.0023,359.7173,353.893,356.929
564.28,-0.0169,0.0026,0.0015,359.7155,353.8936,356.929
564.3,-0.018,0.0023,0.0022,359.7165,353.8898,356.9284
564.32,-0.019,0.0026,0.0023,359.7162,353.8861,356.9304
564.34,-0.0196,0.0022,0.0021,359.718,353.8858,356.9294
564.36,-0.0189,0.0022,0.0019,359.7179,353.8859,356.9295
564.38,-0.0188,0.0021,0.0022,359.7184,353.8848,356.9287
564.4,-0.0197,0.0026,0.0024,359.7167,353.883,356.9303
564.42,-0.0201,0.0021,0.0021,359.7191,353.8842,356.9305
564.44,-0.0203,0.002,0.0021,359.7187,353.8833,356.9298
564.46,-0.0203,0.0028,0.0023,359.7157,353.8825,356.9304
564.48,-0.0199,0.0023,0.0025,359.7183,353.8857,356.9292
564.5,-0.0205,0.0024,0.0027,359.718,353.8839,356.9301
564.52,-0.0203,0.0026,0.0023,359.7162,353.8845,356.9306
564.54,-0.019,0.0022,0.0023,359.7184,353.8864,356.9299
564.56,-0.0194,0.0022,0.0026,359.7182,353.8871,356.9301
564.58,-0.0198,0.0022,0.0026,359.7189,353.8878,356.9302
564.6,-0.019,0.0024,0.0019,359.7169,353.8915,356.9302
564.62,-0.0185,0.0022,0.002,359.7173,353.8895,356.9297
564.64,-0.0187,0.0026,0.0021,359.7161,353.8902,356.9319
564.66,-0.0194,0.0024,0.0025,359.7167,353.8896,356.9314
564.68,-0.0196,0.0023,0.0024,359.7172,353.8889,356.9306
564.7,-0.0195,0.0022,0.0024,359.7178,353.8866,356.9308
564.72,-0.0187,0.0021,0.0019,359.7183,353.8867,356.9301
564.74,-0.0199,0.0026,0.0014,359.7153,353.8828,356.9316
564.76,-0.0209,0.0032,0.0014,359.7141,353.8812,356.9333
564.78,-0.0202,0.0023,0.0012,359.7166,353.8823,356.9311
564.8,-0.02,0.002,0.0013,359.7185,353.8815,356.931
564.82,-0.0207,0.0026,0.0014,359.7151,353.8773,356.9306
564.84,-0.0208,0.0022,0.0013,359.7172,353.8801,356.9301
564.86,-0.0208,0.0022,0.0015,359.7174,353.8797,356.9297
564.88,-0.0206,0.0022,0.0019,359.718,353.8796,356.9306
564.9,-0.02,0.0021,0.0018,359.7188,353.8825,356.9309
564.92,-0.0201,0.0023,0.0017,359.7169,353.8876,356.9309
564.94,-0.0208,0.0023,0.0022,359.7179,353.8893,356.9305
564.96,-0.0205,0.0024,0.0024,359.7175,353.8885,356.93
564.98,-0.0197,0.0021,0.0024,359.7189,353.8893,356.9296
565,-0.0192,0.0021,0.0022,359.7188,353.89,356.9293
565.02,-0.0201,0.0021,0.0026,359.7189,353.8896,356.9303
565.04,-0.0208,0.0025,0.0029,359.7186,353.89,356.9316
565.06,-0.0199,0.0024,0.003,359.7184,353.8907,356.9305
565.08,-0.0185,0.0023,0.0029,359.7175,353.8899,356.9296
565.1,-0.0188,0.0025,0.0028,359.7177,353.8899,356.9318
565.12,-0.0195,0.0026,0.0025,359.7177,353.8898,356.932
565.14,-0.0205,0.0018,0.0029,359.7212,353.8924,356.9306
565.16,-0.0204,0.0021,0.0032,359.7196,353.8902,356.9301
565.18,-0.0202,0.0022,0.003,359.7191,353.8902,356.9292
565.2,-0.0211,0.0025,0.0031,359.7182,353.8885,356.9302
565.22,-0.0217,0.0029,0.003,359.7168,353.8884,356.9314
565.24,-0.0203,0.0023,0.0033,359.7182,353.8912,356.9311
565.26,-0.0193,0.0018,0.0031,359.7198,353.8915,356.9303
565.28,-0.0193,0.0021,0.0028,359.7191,353.8915,356.9302
565.3,-0.0204,0.0024,0.0028,359.7178,353.8895,356.9318
565.32,-0.0202,0.0025,0.0028,359.7177,353.8902,356.9322
565.34,-0.0181,0.0025,0.0025,359.7167,353.8963,356.9303
565.36,-0.0177,0.0021,0.0024,359.7187,353.8974,356.9314
565.38,-0.0179,0.0015,0.0027,359.7216,353.897,356.9289
565.4,-0.0191,0.0025,0.0029,359.7179,353.8947,356.9316
565.42,-0.0195,0.0024,0.0034,359.718,353.8936,356.9312
565.44,-0.0177,0.0023,0.0027,359.718,353.8938,356.9298
565.46,-0.0173,0.002,0.0024,359.7183,353.8944,356.9289
565.48,-0.0185,0.0019,0.0028,359.7192,353.8931,356.928
565.5,-0.02,0.0021,0.003,359.7197,353.8902,356.9298
565.52,-0.0203,0.0022,0.0027,359.7192,353.889,356.9298
565.54,-0.0185,0.0025,0.0021,359.7182,353.89,356.9294
565.56,-0.0189,0.002,0.0025,359.7197,353.8881,356.9295
565.58,-0.0194,0.0025,0.0021,359.7167,353.8866,356.9306
565.6,-0.0195,0.0023,0.0016,359.7173,353.8878,356.9303
565.62,-0.0197,0.0027,0.0016,359.7158,353.886,356.9312
565.64,-0.0193,0.0023,0.0023,359.7178,353.8832,356.9292
565.66,-0.0196,0.0024,0.0021,359.7166,353.8848,356.9292
565.68,-0.0197,0.0022,0.0017,359.7179,353.8868,356.9294
565.7,-0.0197,0.0022,0.0019,359.7177,353.8852,356.93
565.72,-0.0191,0.0024,0.002,359.7163,353.8866,356.9295
565.74,-0.0193,0.002,0.0021,359.7182,353.8891,356.9305
565.76,-0.0198,0.0023,0.0021,359.718,353.8878,356.9306
565.78,-0.0196,0.002,0.0021,359.7189,353.888,356.9302
565.8,-0.0196,0.0022,0.0023,359.7187,353.8854,356.9319
565.82,-0.0195,0.0023,0.0022,359.7178,353.8852,356.9314
565.84,-0.0209,0.0024,0.0018,359.7168,353.8808,356.9301
565.86,-0.0208,0.0023,0.0018,359.7181,353.8806,356.931
565.88,-0.0206,0.0022,0.0021,359.7187,353.8804,356.9303
565.9,-0.0206,0.0021,0.002,359.7186,353.8811,356.9294
565.92,-0.0214,0.0022,0.0019,359.718,353.8809,356.9301
565.94,-0.0222,0.0025,0.0022,359.7181,353.8815,356.9311
565.96,-0.0207,0.0021,0.0023,359.719,353.8839,356.9294
565.98,-0.0205,0.0022,0.0023,359.7187,353.8832,356.9296
566,-0.0206,0.0025,0.002,359.7178,353.8844,356.9305
566.02,-0.0206,0.002,0.0019,359.7189,353.8852,356.9295
566.04,-0.0195,0.002,0.0023,359.7197,353.886,356.9303
566.06,-0.0187,0.0021,0.0022,359.719,353.8871,356.9296
566.08,-0.0184,0.0024,0.0015,359.7168,353.8924,356.9287
566.1,-0.0193,0.0028,0.0017,359.7155,353.8918,356.9297
566.12,-0.0202,0.0022,0.0025,359.7184,353.8899,356.9286
566.14,-0.0211,0.0025,0.0036,359.7184,353.8858,356.9303
566.16,-0.0208,0.0024,0.0032,359.7187,353.8886,356.9298
566.18,-0.0213,0.0023,0.0032,359.7187,353.8909,356.9296
566.2,-0.0225,0.002,0.0042,359.7201,353.8889,356.9291
566.22,-0.0226,0.0019,0.0053,359.7223,353.8887,356.9286
566.24,-0.0214,0.002,0.0048,359.7221,353.8915,356.9293
566.26,-0.0216,0.002,0.0043,359.7221,353.8899,356.9299
566.28,-0.0219,0.0022,0.0039,359.7209,353.8885,356.931
566.3,-0.0217,0.0017,0.0038,359.7225,353.8886,356.9298
566.32,-0.0213,0.0022,0.0036,359.7203,353.8878,356.9307
566.34,-0.0208,0.0024,0.0032,359.7183,353.8866,356.9314
566.36,-0.0199,0.002,0.0021,359.7183,353.8886,356.9309
566.38,-0.0195,0.0021,0.0022,359.7182,353.888,356.9308
566.4,-0.0184,0.0022,0.0023,359.7186,353.8904,356.9304
566.42,-0.0188,0.0024,0.003,359.7186,353.8892,356.9307
566.44,-0.0183,0.002,0.0031,359.7211,353.8946,356.9298
566.46,-0.018,0.0019,0.003,359.7214,353.8947,356.9293
566.48,-0.0176,0.0021,0.0028,359.7196,353.8936,356.9291
566.5,-0.018,0.0022,0.0029,359.719,353.8913,356.9297
566.52,-0.0182,0.002,0.0026,359.7198,353.8923,356.9272
566.54,-0.0197,0.002,0.0028,359.7205,353.8871,356.9283
566.56,-0.0193,0.0024,0.0027,359.7191,353.8871,356.9293
566.58,-0.0187,0.0023,0.0026,359.7188,353.8868,356.929
566.6,-0.0191,0.0022,0.0026,359.718,353.8833,356.9278
566.62,-0.02,0.0022,0.0023,359.7178,353.8831,356.9285
566.64,-0.0211,0.002,0.0025,359.7197,353.883,356.9287
566.66,-0.0209,0.0023,0.0029,359.7195,353.8807,356.9298
566.68,-0.0204,0.0027,0.0027,359.7169,353.8802,356.9297
566.7,-0.0207,0.0023,0.0026,359.7184,353.8795,356.9288
566.72,-0.0214,0.0023,0.0023,359.7185,353.8812,356.9303
566.74,-0.0215,0.0024,0.0028,359.7181,353.8823,356.9302
566.76,-0.0212,0.0023,0.0033,359.7187,353.8801,356.9308
566.78,-0.0206,0.0022,0.0028,359.7188,353.8831,356.9301
566.8,-0.0207,0.002,0.0022,359.719,353.8858,356.9286
566.82,-0.0206,0.0022,0.0019,359.7182,353.8873,356.9286
566.84,-0.0198,0.0019,0.0028,359.7193,353.8852,356.9286
566.86,-0.0195,0.002,0.0026,359.7188,353.8852,356.9285
566.88,-0.0201,0.0024,0.0024,359.7174,353.885,356.9297
566.9,-0.0199,0.0023,0.002,359.7169,353.8869,356.9292
566.92,-0.0201,0.0021,0.0025,359.7189,353.8851,356.9291
566.94,-0.0196,0.0022,0.0026,359.7186,353.8852,356.9297
566.96,-0.0197,0.002,0.0021,359.7186,353.8853,356.9297
566.98,-0.0197,0.0017,0.0019,359.7202,353.8858,356.9296
567,-0.02,0.0021,0.002,359.7187,353.884,356.9301
567.02,-0.0198,0.0021,0.0022,359.719,353.8838,356.9297
567.04,-0.0199,0.0023,0.0015,359.7171,353.8817,356.9307
567.06,-0.0205,0.0025,0.001,359.7163,353.8807,356.9307
567.08,-0.0216,0.0024,0.0012,359.7159,353.8789,356.9305
567.1,-0.0226,0.0026,0.0019,359.7161,353.877,356.931
567.12,-0.0221,0.002,0.0021,359.7184,353.8787,356.9292
567.14,-0.0212,0.0023,0.0016,359.7184,353.8813,356.9295
567.16,-0.0209,0.0022,0.0017,359.7175,353.8823,356.9278
567.18,-0.0215,0.0016,0.0025,359.7213,353.8819,356.9281
567.2,-0.021,0.0018,0.0027,359.7212,353.8842,356.9287
567.22,-0.0194,0.0023,0.0021,359.7191,353.89,356.929
567.24,-0.0179,0.0022,0.0018,359.7182,353.8918,356.9297
567.26,-0.019,0.0024,0.0023,359.7177,353.8913,356.9305
567.28,-0.0199,0.0026,0.0029,359.7172,353.8923,356.9305
567.3,-0.0203,0.0019,0.0036,359.7208,353.8934,356.9293
567.32,-0.0206,0.0025,0.0036,359.7194,353.8933,356.9293
567.34,-0.0213,0.0022,0.004,359.7202,353.8919,356.9288
567.36,-0.0212,0.0024,0.004,359.7199,353.8952,356.9286
567.38,-0.0222,0.0022,0.0049,359.7215,353.8921,356.9299
567.4,-0.022,0.0024,0.005,359.7214,353.8914,356.93
567.42,-0.0213,0.0024,0.0044,359.7201,353.8921,356.93
567.44,-0.0208,0.0022,0.0035,359.7198,353.8917,356.9297
567.46,-0.0209,0.002,0.0037,359.7205,353.8902,356.93
567.48,-0.0207,0.0021,0.0035,359.72,353.8892,356.9303
567.5,-0.0203,0.0026,0.0031,359.7177,353.8893,356.9319
567.52,-0.0192,0.0024,0.0025,359.7183,353.8895,356.9317
567.54,-0.0177,0.0025,0.0016,359.7166,353.894,356.9309
567.56,-0.0178,0.002,0.002,359.7191,353.8944,356.9294
567.58,-0.018,0.0018,0.0023,359.7209,353.8945,356.929
567.6,-0.0177,0.0017,0.0025,359.7212,353.8945,356.9278
567.62,-0.0172,0.002,0.0024,359.7188,353.8949,356.9289
567.64,-0.0178,0.002,0.0024,359.7193,353.8929,356.9296
567.66,-0.0191,0.0023,0.0026,359.7191,353.8928,356.9301
567.68,-0.0194,0.0022,0.0028,359.7192,353.8917,356.9305
567.7,-0.0186,0.0024,0.0025,359.7185,353.8914,356.9289
567.72,-0.0176,0.0023,0.002,359.7178,353.893,356.928
567.74,-0.0198,0.0019,0.0023,359.7205,353.8876,356.9288
567.76,-0.0205,0.0019,0.0027,359.7217,353.8843,356.9302
567.78,-0.019,0.0018,0.0025,359.7216,353.8864,356.9286
567.8,-0.0184,0.0018,0.0022,359.7205,353.8881,356.928
567.82,-0.0191,0.0019,0.0022,359.7195,353.887,356.9275
567.84,-0.0212,0.0027,0.0021,359.7183,353.8852,356.9296
567.86,-0.0198,0.002,0.0021,359.7188,353.8862,356.929
567.88,-0.0193,0.0017,0.0025,359.7206,353.8862,356.9287
567.9,-0.0196,0.0017,0.0026,359.7204,353.8856,356.9278
567.92,-0.0214,0.0025,0.0028,359.7194,353.8837,356.9296
567.94,-0.021,0.0022,0.0029,359.7201,353.8854,356.9304
567.96,-0.0191,0.0021,0.0025,359.7183,353.8864,356.9289
567.98,-0.0196,0.0031,0.0024,359.7147,353.8843,356.931
568,-0.0194,0.0025,0.0018,359.7166,353.8878,356.9305
568.02,-0.0196,0.0025,0.0018,359.7166,353.8881,356.9304
568.04,-0.0191,0.0025,0.0023,359.7164,353.8851,356.9304
568.06,-0.0184,0.0022,0.0019,359.7162,353.8862,356.9288
568.08,-0.0186,0.0023,0.0014,359.7162,353.886,356.93
568.1,-0.0193,0.0023,0.0011,359.7165,353.8851,356.9307
568.12,-0.0195,0.0022,0.0011,359.7164,353.8841,356.9293
568.14,-0.0204,0.0017,0.0017,359.7195,353.8803,356.9294
568.16,-0.0206,0.0022,0.0012,359.7175,353.881,356.9291
568.18,-0.0215,0.0027,0.0012,359.7163,353.88,356.93
568.2,-0.0218,0.003,0.0014,359.7142,353.8795,356.9312
568.22,-0.0222,0.0031,0.0023,359.7136,353.8772,356.9313
568.24,-0.0221,0.003,0.0022,359.7152,353.881,356.9318
568.26,-0.0218,0.0026,0.0022,359.7173,353.8835,356.9312
568.28,-0.0205,0.002,0.0022,359.7199,353.8906,356.9296
568.3,-0.02,0.0018,0.0026,359.7211,353.8887,356.9286
568.32,-0.0205,0.0025,0.0028,359.7187,353.8863,356.9304
568.34,-0.0206,0.0023,0.0025,359.7194,353.8894,356.9307
568.36,-0.0205,0.0024,0.0026,359.7187,353.8909,356.9312
568.38,-0.0194,0.0023,0.0027,359.7195,353.8934,356.9303
568.4,-0.0181,0.0018,0.0029,359.7198,353.8948,356.9287
568.42,-0.0178,0.0024,0.0025,359.7174,353.8956,356.9288
568.44,-0.0188,0.0026,0.0025,359.7167,353.8958,356.9308
568.46,-0.0189,0.0027,0.0029,359.7168,353.8957,356.9309
568.48,-0.0187,0.0021,0.0033,359.7202,353.8963,356.9309
568.5,-0.0187,0.0024,0.0033,359.7188,353.8956,356.9308
568.52,-0.0184,0.0021,0.003,359.7199,353.8976,356.9299
568.54,-0.0179,0.002,0.0027,359.7196,353.899,356.9293
568.56,-0.0177,0.0022,0.0028,359.7189,353.8973,356.9292
568.58,-0.0179,0.0018,0.0032,359.7208,353.8937,356.9301
568.6,-0.0182,0.0022,0.0026,359.719,353.8937,356.9312
568.62,-0.018,0.0018,0.0022,359.7203,353.8961,356.9295
568.64,-0.0177,0.0018,0.002,359.72,353.8947,356.9302
568.66,-0.0175,0.0019,0.0022,359.7196,353.8942,356.9302
568.68,-0.0176,0.0023,0.002,359.7177,353.8953,356.9294
568.7,-0.0187,0.0021,0.0026,359.7192,353.8947,356.9301
568.72,-0.0189,0.0025,0.0028,359.718,353.8964,356.9307
568.74,-0.0188,0.0022,0.0035,359.7196,353.8957,356.9314
568.76,-0.0189,0.0025,0.0033,359.7185,353.8954,356.931
568.78,-0.019,0.0022,0.0031,359.7193,353.8974,356.931
568.8,-0.0192,0.0023,0.0031,359.7191,353.8966,356.931
568.82,-0.0186,0.0025,0.003,359.7177,353.8979,356.9305
568.84,-0.0181,0.0027,0.0025,359.7166,353.8943,356.931
568.86,-0.0178,0.0024,0.0019,359.7168,353.8953,356.9301
568.88,-0.0188,0.0023,0.0023,359.7188,353.8928,356.9306
568.9,-0.0192,0.0025,0.0026,359.7179,353.891,356.9311
568.92,-0.0188,0.0023,0.0026,359.7189,353.8919,356.9308
568.94,-0.018,0.0029,0.0014,359.7152,353.8946,356.9298
568.96,-0.0192,0.0021,0.0022,359.7181,353.8908,356.9303
568.98,-0.0195,0.0025,0.0024,359.7164,353.8875,356.9303
569,-0.0191,0.0022,0.0026,359.7198,353.888,356.9303
569.02,-0.0183,0.002,0.0021,359.7192,353.8904,356.9296
569.04,-0.0189,0.0024,0.0018,359.7165,353.8877,356.9301
569.06,-0.0189,0.002,0.0019,359.7178,353.8884,356.9287
569.08,-0.0189,0.002,0.0019,359.718,353.8891,356.9297
569.1,-0.0187,0.0022,0.0017,359.7167,353.89,356.9293
569.12,-0.019,0.0024,0.0015,359.717,353.8892,356.9296
569.14,-0.0194,0.0021,0.0017,359.7182,353.8874,356.9295
569.16,-0.0194,0.0021,0.0018,359.7184,353.8869,356.9294
569.18,-0.02,0.0022,0.0019,359.7189,353.8849,356.9304
569.2,-0.0201,0.0022,0.0017,359.7194,353.8868,356.931
569.22,-0.0204,0.0023,0.0016,359.718,353.8867,356.9313
569.24,-0.02,0.002,0.0021,359.7198,353.886,356.9304
569.26,-0.0196,0.002,0.0019,359.7192,353.8875,356.9304
569.28,-0.0199,0.0024,0.0016,359.7177,353.8871,356.9313
569.3,-0.0196,0.0022,0.0014,359.7182,353.8887,356.9298
569.32,-0.0197,0.0024,0.0016,359.7174,353.8895,356.9305
569.34,-0.0199,0.0024,0.0021,359.7171,353.8893,356.9301
569.36,-0.02,0.0023,0.002,359.7184,353.8897,356.93
569.38,-0.0197,0.0022,0.0019,359.7183,353.8906,356.9297
569.4,-0.0195,0.0023,0.0021,359.7181,353.8912,356.93
569.42,-0.0191,0.0023,0.0023,359.718,353.8917,356.9298
569.44,-0.0194,0.0022,0.0024,359.7188,353.8918,356.9309
569.46,-0.0194,0.002,0.0022,359.7194,353.8939,356.9297
569.48,-0.0194,0.0022,0.0023,359.7176,353.8933,356.9302
569.5,-0.0183,0.0023,0.0021,359.7177,353.8963,356.9298
569.52,-0.0176,0.0021,0.0022,359.719,353.8977,356.9298
569.54,-0.0186,0.0026,0.0023,359.7172,353.8949,356.9315
569.56,-0.0188,0.0019,0.0028,359.7209,353.8947,356.9304
569.58,-0.0185,0.0021,0.0028,359.7206,353.8958,356.9307
569.6,-0.0181,0.0021,0.0027,359.7193,353.8972,356.9309
569.62,-0.018,0.0019,0.0027,359.7204,353.8984,356.9303
569.64,-0.0182,0.0021,0.0024,359.7183,353.8996,356.9303
569.66,-0.0187,0.0023,0.0027,359.7185,353.8971,356.931
569.68,-0.019,0.0021,0.003,359.72,353.8964,356.9306
569.7,-0.0192,0.0021,0.0031,359.7198,353.8959,356.9305
569.72,-0.0191,0.0022,0.0028,359.72,353.8963,356.9323
569.74,-0.0186,0.0025,0.0025,359.7183,353.8963,356.9322
569.76,-0.0183,0.002,0.0027,359.7208,353.8959,356.9317
569.78,-0.0183,0.0019,0.0028,359.7214,353.8958,356.9315
569.8,-0.0182,0.002,0.0026,359.7205,353.8965,356.9312
569.82,-0.018,0.0023,0.0023,359.718,353.8987,356.9307
569.84,-0.0187,0.002,0.003,359.7202,353.8952,356.9309
569.86,-0.0185,0.0024,0.0029,359.7183,353.8962,356.9304
569.88,-0.0186,0.0024,0.0029,359.7178,353.8969,356.9309
569.9,-0.0184,0.0024,0.0027,359.7178,353.8979,356.9303
569.92,-0.0182,0.0025,0.0026,359.7168,353.8979,356.931
569.94,-0.0179,0.0024,0.0024,359.7169,353.8979,356.9307
569.96,-0.0183,0.0024,0.0025,359.7165,353.8954,356.9306
569.98,-0.0184,0.0023,0.0024,359.7179,353.8941,356.9304
570,-0.018,0.0024,0.0021,359.7171,353.8947,356.9296
570.02,-0.018,0.0022,0.0023,359.719,353.8928,356.9305
570.04,-0.0179,0.0024,0.0019,359.7164,353.8931,356.9304
570.06,-0.0183,0.0026,0.0018,359.7151,353.8925,356.9309
570.08,-0.0184,0.0026,0.0018,359.7162,353.8926,356.9305
570.1,-0.0183,0.0024,0.0019,359.7166,353.8914,356.9299
570.12,-0.0193,0.0025,0.0024,359.7172,353.8862,356.9304
570.14,-0.0201,0.0028,0.0021,359.715,353.8867,356.9315
570.16,-0.0202,0.0026,0.0023,359.7169,353.885,356.9311
