time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.16,-28.7506,1.9992,-4.3542,63.8805,157.4794,101.7149
36.18,-28.707,2.0788,-4.4367,63.5871,157.3969,101.6746
36.2,-28.5594,2.1541,-4.3225,63.7479,155.8709,100.0403
36.22,-28.4878,2.1506,-4.1763,64.0895,154.7919,98.8322
36.24,-28.357,2.1096,-3.8294,64.9368,152.6055,96.4334
36.26,-28.2732,2.0676,-3.5623,65.5923,150.9639,94.6983
36.28,-28.1562,1.9958,-3.1312,66.628,148.2302,91.8387
36.3,-27.851,1.789,-1.8658,69.3825,139.4747,82.5006
36.32,-27.7561,1.7305,-1.366,70.4025,135.4364,78.2929
36.34,-27.5827,1.616,-0.4554,71.9211,127.4237,69.9244
36.36,-27.47,1.5473,0.1325,72.693,121.8493,64.1087
36.38,-27.3369,1.4538,0.9466,73.4648,113.4682,55.6548
36.4,-27.0774,1.2536,2.8729,73.9547,91.6358,35.1579
36.42,-26.982,1.1782,3.5254,73.6125,84.6842,28.6815
36.44,-26.8888,1.1046,4.3815,72.8656,75.6366,20.4461
36.46,-26.8011,1.0355,5.2142,71.7815,67.3555,13.1929
36.48,-26.7035,0.9972,6.1978,70.1009,58.4142,4.4135
36.5,-26.5914,1.0189,7.5921,67.4265,48.9734,355.9727
36.52,-26.5854,1.1235,8.1706,66.1629,45.5587,352.9801
36.54,-26.5764,1.2825,8.665,65.0039,42.8578,350.4129
36.56,-26.5667,1.4132,8.977,64.2738,41.3823,348.9537
36.58,-26.5752,1.6432,9.3699,63.3083,39.6248,347.1293
36.6,-26.5973,1.9813,9.6959,62.4139,38.203,345.5096
36.62,-26.5914,2.1019,9.7484,62.2396,37.9638,345.1306
36.64,-26.5915,2.21,9.7278,62.257,38.1202,345.308
36.66,-26.6025,2.2248,9.6621,62.4529,38.409,345.9135
36.68,-26.6024,2.2259,9.5265,62.7768,38.9648,346.5729
36.7,-26.6212,2.057,9.0212,64.034,41.146,349.1773
36.72,-26.6317,1.9153,8.683,64.9378,42.6767,350.8574
36.74,-26.6587,1.7519,8.2913,65.992,44.5045,352.9684
36.76,-26.691,1.5815,7.837,67.1883,46.8153,355.4995
36.78,-26.7476,1.36,7.1815,68.8682,50.5153,359.261
36.8,-26.8697,1.0434,5.9743,71.6525,58.7722,7.254
36.82,-26.9503,0.9104,5.303,73.079,64.2727,12.5922
36.84,-27.0299,0.8191,4.7728,74.006,69.1611,17.3041
36.86,-27.1171,0.7346,4.0483,75.1399,76.7442,24.4595
36.88,-27.2631,0.662,3.1068,76.1405,87.5446,35.0319
36.9,-27.4928,0.642,1.7597,76.6227,105.2838,52.7602
36.92,-27.6295,0.6862,0.9844,76.2905,115.486,62.7577
36.94,-27.7562,0.7729,0.2203,75.5327,125.2587,71.9829
36.96,-27.8949,0.9007,-0.5307,74.4163,133.7337,79.9313
36.98,-28.0305,1.0589,-1.2519,73.0908,140.7787,86.6552
37,-28.2893,1.5255,-2.6958,69.669,151.7952,96.8327
37.02,-28.3731,1.697,-3.1204,68.544,154.2606,99.0091
37.04,-28.4806,1.9706,-3.7336,66.827,157.6581,101.9873
37.06,-28.5365,2.1212,-4.05,65.8308,159.1769,103.2458
37.08,-28.6091,2.3333,-4.4786,64.6238,160.9664,104.7592
37.1,-28.6668,2.5501,-4.8898,63.3495,162.3332,105.8677
37.12,-28.6711,2.5912,-4.9489,63.1744,162.4434,105.9295
37.14,-28.6545,2.614,-4.9303,63.2177,162.1601,105.6078
37.16,-28.6331,2.604,-4.8551,63.4511,161.7145,105.1222
37.18,-28.561,2.5358,-4.5784,64.2495,160.285,103.4781
37.2,-28.4234,2.3733,-3.9527,66.0341,157.064,99.8256
37.22,-28.3204,2.2589,-3.4614,67.3908,154.3047,96.7203
37.24,-28.1679,2.0941,-2.7166,69.3085,149.5985,91.6972
37.26,-28.0632,1.9852,-2.2008,70.5067,145.885,87.8798
37.28,-27.8841,1.8283,-1.2408,72.5493,137.726,79.6615
37.3,-27.5954,1.6532,0.2789,74.7767,121.702,63.3237
37.32,-27.4139,1.5867,1.2189,75.4389,110.3721,51.7197
37.34,-27.2484,1.5594,2.1843,75.5337,98.1338,39.3544
37.36,-27.0768,1.5292,3.1656,74.9929,86.4912,27.8915
37.38,-26.9139,1.5389,4.1605,73.9467,75.6261,17.5756
37.4,-26.6426,1.6399,6.0833,70.7204,59.199,2.3457
37.42,-26.5248,1.7416,6.9966,68.7554,52.9436,356.5612
37.44,-26.3916,1.9182,8.0619,66.152,46.656,350.4658
37.46,-26.3332,2.0411,8.6491,64.6535,43.7503,347.3994
37.48,-26.2768,2.2487,9.3805,62.7413,40.6016,343.9552
37.5,-26.203,2.7068,10.6113,59.2845,35.8923,338.8873
37.52,-26.1797,2.9585,11.1006,57.7986,34.1459,337.1632
37.54,-26.1918,3.2822,11.5859,56.2437,32.4172,335.525
37.56,-26.1946,3.4394,11.803,55.5603,31.7691,334.9296
37.58,-26.2186,3.7181,12.0598,54.5793,30.794,334.1081
37.6,-26.2552,3.9583,12.1967,53.9673,30.2806,333.8326
37.62,-26.2724,4.0113,12.1542,54.0532,30.3751,334.0081
37.64,-26.3014,3.9807,12.043,54.4159,30.6488,334.3602
37.66,-26.3067,3.9298,11.9019,54.8506,31.1045,334.8214
37.68,-26.3383,3.7978,11.6386,55.7357,31.7889,335.6424
37.7,-26.4056,3.3193,10.8272,58.5171,34.1847,338.6443
37.72,-26.4175,3.1516,10.4865,59.6078,35.2658,339.7736
37.74,-26.4528,2.8171,9.8338,61.701,37.5686,342.1353
37.76,-26.5013,2.58,9.3772,63.1333,39.4,343.9561
37.78,-26.569,2.2333,8.5701,65.5432,42.8871,347.3234
37.8,-26.6892,1.7624,7.2875,69.0392,49.7382,353.9676
37.82,-26.7842,1.5344,6.4962,70.9766,54.6949,359.1656
37.84,-26.8719,1.3187,5.6687,72.8113,61.0845,5.9601
37.86,-27.0101,1.1436,4.7923,74.4172,68.9932,14.3662
37.88,-27.1287,1.0451,3.9026,75.7228,78.3875,23.7758
37.9,-27.413,1.0168,2.0673,76.8138,102.0266,47.1654
37.92,-27.5675,1.0933,1.154,76.472,114.0943,59.3309
37.94,-27.7486,1.2695,0.0399,75.2569,127.7526,72.8344
37.96,-27.8477,1.4134,-0.6105,74.1846,134.5027,79.1568
37.98,-27.9778,1.6252,-1.4451,72.5727,141.8174,86.1155
38,-28.2204,2.1129,-2.958,69.0474,152.1772,96.4472
38.02,-28.3339,2.3591,-3.6276,67.3093,155.6636,100.3537
38.04,-28.4473,2.6665,-4.3644,65.1962,158.8758,103.6555
38.06,-28.5133,2.8387,-4.7568,64.0198,160.3933,105.2549
38.08,-28.5985,3.0959,-5.3025,62.3075,162.3236,107.4256
38.1,-28.6833,3.377,-5.8451,60.5468,163.9132,109.0599
38.12,-28.7097,3.4846,-6.0251,59.9572,164.4091,109.5737
38.14,-28.7187,3.5595,-6.1019,59.6477,164.4564,109.288
38.16,-28.7134,3.5618,-6.0688,59.7394,164.3068,109.1497
38.18,-28.6905,3.5042,-5.8983,60.3476,163.6442,108.4832
38.2,-28.5979,3.2163,-5.2455,62.4932,161.2296,106.0354
38.22,-28.5387,3.0192,-4.802,63.8944,159.4127,104.2122
38.24,-28.4664,2.8001,-4.2857,65.4357,157.158,102.0295
38.26,-28.4121,2.6284,-3.8641,66.6095,155.1293,100.1761
38.28,-28.3165,2.3601,-3.1129,68.626,151.1279,96.557
38.3,-28.1494,2.0081,-1.8805,71.4675,143.1131,88.8552
38.32,-28.087,1.909,-1.4362,72.353,139.6389,85.4328
38.34,-28.0017,1.8165,-0.875,73.3474,134.8463,80.5358
38.36,-27.9254,1.7449,-0.3668,74.0637,129.9081,75.5187
38.38,-27.8551,1.7259,0.0917,74.6448,124.9026,70.3923
38.4,-27.7282,1.8031,0.8833,75.33,114.9378,59.9716
38.42,-27.6726,1.8707,1.2437,75.4756,109.915,54.4803
38.44,-27.5974,1.9457,1.6239,75.5404,104.5692,48.538
38.46,-27.5459,2.0139,2.118,75.5368,97.1368,41.0436
38.48,-27.5021,2.0472,2.4483,75.4644,92.3643,36.4861
38.5,-27.4137,2.1259,3.3614,74.9154,79.9801,24.6228
38.52,-27.3629,2.1628,3.8339,74.4339,74.347,19.2255
38.54,-27.3126,2.2223,4.3998,73.7466,68.0327,13.158
38.56,-27.2794,2.2764,4.7231,73.2647,64.7465,9.862
38.58,-27.2548,2.3489,5.1065,72.6611,61.0768,6.2386
38.6,-27.1615,2.5442,5.7696,71.3563,55.9542,0.8065
38.62,-27.1475,2.6103,5.9089,71.0356,54.9201,359.8211
38.64,-27.1176,2.6781,6.0421,70.6822,54.2212,359.3528
38.66,-27.107,2.7095,6.063,70.5625,54.2504,359.4923
38.68,-27.0899,2.7374,6.0225,70.5312,54.6973,0.0276
38.7,-27.0605,2.7273,5.6305,71.0274,58.2983,3.7354
38.72,-27.0614,2.719,5.4234,71.3205,59.9513,5.4088
38.74,-27.0587,2.6627,5.0948,71.8171,62.9885,8.4552
38.76,-27.0533,2.632,4.7267,72.3358,66.3314,11.6233
38.78,-27.0575,2.5985,4.3197,72.8654,70.1591,15.2064
38.8,-27.0717,2.5246,3.4326,73.8421,79.6191,23.8463
38.82,-27.0795,2.4826,2.9729,74.2156,85.1,29.1682
38.84,-27.1012,2.4533,2.5015,74.4789,90.8394,34.7671
38.86,-27.1231,2.4419,2.017,74.5542,96.7937,40.2579
38.88,-27.1565,2.4379,1.4203,74.4116,103.9502,47.082
38.9,-27.2216,2.485,0.5371,73.7233,113.9937,56.6315
38.92,-27.251,2.5216,0.2406,73.4054,117.1361,59.6996
38.94,-27.2765,2.5862,-0.1938,72.7609,121.3809,63.7608
38.96,-27.2974,2.633,-0.4088,72.395,123.0928,65.4234
38.98,-27.3051,2.6906,-0.6109,71.9969,124.6074,66.7419
39,-27.297,2.7401,-0.6464,71.7598,124.0165,66.1521
39.02,-27.2788,2.7214,-0.5217,71.9218,122.5906,64.9423
39.04,-27.2334,2.665,-0.0813,72.528,117.4949,60.3684
39.06,-27.2037,2.6132,0.2679,72.9193,113.5861,56.7247
39.08,-27.1407,2.5537,0.8538,73.4104,106.8751,50.1447
39.1,-26.9992,2.4601,2.3291,73.6322,89.5112,32.4881
39.12,-26.9272,2.45,3.1739,73.1837,79.9615,22.5134
39.14,-26.8423,2.4564,4.2736,72.088,69.2657,11.1655
39.16,-26.7887,2.4833,4.9439,71.1944,63.8352,5.3906
39.18,-26.7177,2.5708,6.0524,69.3941,55.4833,357.0025
39.2,-26.6437,2.7928,7.7104,65.9818,45.2882,347.0185
39.22,-26.6234,2.9272,8.4644,64.1288,41.3757,343.2936
39.24,-26.6172,3.013,8.9904,62.8063,38.9852,341.0977
39.26,-26.6068,3.164,9.645,61.0678,36.2906,338.5199
39.28,-26.6229,3.3337,10.2268,59.453,34.0509,336.5685
39.3,-26.6633,3.7212,11.1609,56.6518,30.7465,333.6599
39.32,-26.6921,3.894,11.5035,55.5755,29.651,332.6179
39.34,-26.7118,4.0387,11.7755,54.7557,28.8667,331.6754
39.36,-26.7444,4.1962,11.9767,54.0405,28.1341,330.8035
39.38,-26.7584,4.2884,12.1199,53.6512,27.7854,330.3489
39.4,-26.7969,4.3063,12.079,53.8934,27.8634,330.4824
39.42,-26.817,4.2496,11.9209,54.5506,28.3676,330.9812
39.44,-26.8194,4.1058,11.6074,55.6383,29.382,332.3297
39.46,-26.8246,3.8969,11.1951,56.9886,30.7817,334.2909
39.48,-26.784,3.6313,10.5366,58.9999,33.1075,336.7971
39.5,-26.7382,3.1234,9.3214,62.4692,38.3353,342.4733
39.52,-26.7236,2.8536,8.4973,64.7102,42.2413,346.5341
39.54,-26.7395,2.6008,7.5789,66.9482,47.0491,351.6793
39.56,-26.7744,2.4192,6.6009,69.0535,53.09,357.4983
39.58,-26.8133,2.2666,5.5779,71.0056,60.8052,4.9571
39.6,-26.9997,2.0944,3.1969,74.0641,84.1497,27.6546
39.62,-27.0715,2.0862,2.4131,74.4279,93.1729,36.5288
39.64,-27.1834,2.1261,1.3946,74.3411,104.8292,48.0696
39.66,-27.3036,2.1914,0.4229,73.6703,115.7684,58.9346
39.68,-27.437,2.2983,-0.4692,72.7075,124.9381,68.7141
39.7,-27.6813,2.5655,-2.0038,69.9923,138.0303,81.6902
39.72,-27.7913,2.7361,-2.5859,68.7936,141.9011,85.1901
39.74,-27.8927,2.8903,-3.0236,67.8151,145.0479,88.3328
39.76,-27.9674,3.0089,-3.299,67.0975,146.8816,89.8334
39.78,-28.0347,3.1024,-3.4015,66.9075,147.6957,90.2981
39.8,-28.0995,3.0807,-3.0874,67.887,146.3719,88.9712
39.82,-28.095,2.9523,-2.6124,69.2634,143.4261,85.8422
39.84,-28.0682,2.792,-2.0104,70.7865,139.2149,81.358
39.86,-28.0159,2.6145,-1.2629,72.403,133.1275,74.8463
39.88,-27.9454,2.4374,-0.4002,73.955,124.8842,66.3186
39.9,-27.7446,2.1376,1.8542,75.8882,97.6539,39.2282
39.92,-27.6775,2.0853,2.6524,75.7076,87.5644,29.0718
39.94,-27.5708,2.0583,3.7309,74.8458,75.2226,16.5899
39.96,-27.4936,2.085,4.8027,73.3805,64.149,6.0504
39.98,-27.3835,2.1795,6.1183,71.0358,52.744,356.3638
40,-27.2666,2.4009,7.7996,67.1805,42.6269,346.8019
40.02,-27.2132,2.5898,8.6849,64.9241,38.3431,342.8492
40.04,-27.1873,2.7863,9.4907,62.7513,34.8832,339.794
40.06,-27.1469,3.0072,10.2301,60.705,32.1655,337.4541
40.08,-27.1227,3.2458,10.8751,58.8143,30.1791,335.695
40.1,-27.0652,3.8072,11.8879,55.4614,27.421,333.2297
40.12,-27.0702,4.0745,12.2268,54.1071,26.4989,332.6433
40.14,-27.0601,4.2903,12.4585,53.1569,26.0868,332.2761
40.16,-27.0431,4.4718,12.5986,52.4334,25.9276,332.4376
40.18,-27.0184,4.5662,12.643,52.1513,25.976,332.8461
40.2,-26.9628,4.531,12.4605,52.567,26.8917,334.6063
40.22,-26.9102,4.3708,12.1859,53.4379,27.9075,335.9291
40.24,-26.836,4.1104,11.7295,54.9783,29.5597,337.7351
40.26,-26.782,3.8847,11.369,56.2297,30.93,339.219
40.28,-26.7296,3.5124,10.6306,58.6002,33.6637,342.1068
40.3,-26.693,2.8651,9.0977,63.0443,40.0546,348.6404
40.32,-26.6777,2.6337,8.4298,64.8295,43.3923,351.7206
40.34,-26.6885,2.295,7.2056,67.8761,50.2586,358.0346
40.36,-26.7169,2.1319,6.4188,69.5771,55.2983,2.8505
40.38,-26.7908,1.9408,5.0425,72.1822,66.2227,13.1739
40.4,-26.9556,1.8543,3.0333,74.4689,87.0226,33.0156
40.42,-27.0726,1.8405,1.8803,74.7284,101.1539,47.0648
40.44,-27.2087,1.9091,0.7459,74.1145,114.4209,59.9227
40.46,-27.3511,2.0385,-0.3361,72.9594,125.4277,70.6235
40.48,-27.5557,2.2454,-1.6062,70.8568,136.312,81.2134
40.5,-27.8372,2.6364,-3.0992,67.825,146.6657,91.8617
40.52,-27.992,2.8726,-3.7923,66.1196,150.6156,95.6071
40.54,-28.1461,3.0956,-4.3482,64.7286,153.5627,98.5301
40.56,-28.2836,3.2791,-4.7524,63.6293,155.7143,100.4451
40.58,-28.4583,3.4192,-5.0482,62.9726,157.4594,102.5726
40.6,-28.6401,3.4288,-5.0552,63.0757,158.326,103.0507
40.62,-28.7188,3.3534,-4.8597,63.8192,158.0782,102.7437
40.64,-28.8041,3.1514,-4.3336,65.6418,156.6255,101.158
40.66,-28.8173,2.9966,-3.9183,66.9206,155.1778,99.5947
40.68,-28.8405,2.781,-3.2668,68.9,152.2636,96.5399
40.7,-28.7701,2.2538,-1.3881,73.7312,140.0869,83.9836
40.72,-28.7158,2.0894,-0.6599,75.229,133.4561,77.2685
40.74,-28.6259,1.8876,0.366,76.8083,122.0009,65.7681
40.76,-28.5334,1.7336,1.4281,77.7418,107.8414,51.8728
40.78,-28.3885,1.6193,2.7998,77.6615,88.4166,33.0259
40.8,-28.185,1.6111,4.6941,75.4327,65.1794,10.8262
40.82,-28.0351,1.6902,5.7533,73.3617,55.4549,1.605
40.84,-27.9294,1.7928,6.749,71.0692,48.3309,354.9182
40.86,-27.7903,1.9125,7.7253,68.6621,42.7753,350.125
40.88,-27.6562,2.1361,8.8582,65.5846,37.6079,345.67
40.9,-27.517,2.489,10.2561,61.4699,32.47,341.72
40.92,-27.4262,2.7559,10.9498,59.2708,30.3631,339.9115
40.94,-27.3416,3.1368,11.6728,56.7671,28.4248,338.5345
40.96,-27.3251,3.3984,12.0237,55.4166,27.3955,337.8174
40.98,-27.2371,3.8276,12.5028,53.5208,26.4119,336.721
41,-27.1792,4.2896,12.8829,51.7682,25.7714,336.3537
41.02,-27.1258,4.5104,12.9915,51.1063,25.686,336.3472
41.04,-27.0638,4.6671,13.008,50.7486,25.9109,336.7867
41.06,-27.0298,4.6876,12.9525,50.7982,26.1643,337.1299
41.08,-26.971,4.6604,12.8335,51.0898,26.7443,337.7664
41.1,-26.8455,4.2929,12.2879,52.9202,28.9186,339.9396
41.12,-26.7337,4.02,11.8188,54.4525,30.6197,341.2172
41.14,-26.708,3.7722,11.4526,55.7392,31.933,342.1227
41.16,-26.6269,3.4578,10.9292,57.4965,34.0839,343.4698
41.18,-26.5889,3.092,10.3119,59.4874,36.7298,345.4537
41.2,-26.5609,2.3872,8.8679,63.8839,43.5232,350.3018
41.22,-26.5476,2.0679,8.0682,66.1222,47.9641,353.736
41.24,-26.5711,1.7681,7.2104,68.3112,53.2731,358.4662
41.26,-26.6177,1.5215,6.3096,70.3372,59.5125,4.5389
41.28,-26.6939,1.338,5.3599,72.1833,67.0583,11.7553
41.3,-26.8893,1.1273,3.3724,74.6909,87.2945,31.7278
41.32,-27.0202,1.1174,2.3516,75.0906,99.4558,44.0104
41.34,-27.1413,1.1738,1.3301,74.6175,112.0174,56.1625
41.36,-27.2699,1.3225,0.3332,73.709,121.9816,65.9033
41.38,-27.4267,1.5844,-0.8628,71.9527,132.8235,76.2731
41.4,-27.6381,2.0619,-2.3895,68.8978,144.0785,86.854
