time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.48,-1.3696,1.2165,7.7418,74.4037,344.2036,221.2728
35.5,-1.64,0.7933,6.3727,78.4943,334.1969,212.5913
35.52,-1.7804,0.6334,5.6309,80.3729,325.6912,204.5503
35.54,-1.9152,0.5389,4.8544,81.906,313.8461,192.6255
35.56,-2.1072,0.4742,3.8539,83.099,292.1358,170.234
35.58,-2.2024,0.4724,3.2457,83.3179,277.5079,155.3328
35.6,-2.495,0.5835,1.4809,81.5142,239.5039,118.0703
35.62,-2.5828,0.6587,0.9135,80.4086,231.6713,110.029
35.64,-2.7184,0.7984,0.0285,78.4228,222.8225,100.9524
35.66,-2.7917,0.8965,-0.4459,77.2935,219.2103,97.4946
35.68,-2.8741,1.0796,-1.139,75.624,214.4014,93.0627
35.7,-2.9785,1.3081,-1.8356,73.939,210.2628,88.9998
35.72,-3.0237,1.3931,-2.0701,73.3928,209.0778,87.6198
35.74,-3.0646,1.4258,-2.1705,73.1865,208.6867,87.1417
35.76,-3.093,1.4118,-2.1442,73.27,209.106,87.4534
35.78,-3.106,1.3741,-2.0075,73.6257,210.1563,88.386
35.8,-3.0773,1.1925,-1.2625,75.4933,215.243,93.0144
35.82,-3.0488,1.1162,-0.9205,76.3071,217.6273,95.2456
35.84,-2.9872,0.9996,-0.4043,77.5093,221.6168,99.0384
35.86,-2.8778,0.8633,0.3317,79.1454,228.5859,105.8365
35.88,-2.7914,0.785,0.8105,80.1507,233.9516,111.2504
35.9,-2.4868,0.6468,2.2001,82.6106,256.1514,133.7457
35.92,-2.3173,0.6313,2.955,83.3098,273.7639,151.4617
35.94,-2.0931,0.6386,3.9258,83.0963,298.5214,176.0259
35.96,-1.9426,0.6718,4.5238,82.381,312.0704,189.4083
35.98,-1.6967,0.7619,5.5256,80.4351,328.6021,205.619
36,-1.327,1.043,7.0941,76.3521,343.283,219.6202
36.02,-1.1701,1.2025,7.6453,74.6859,346.9254,222.8764
36.04,-0.9405,1.4764,8.512,72.0247,351.1689,226.5551
36.06,-0.8179,1.6522,8.9984,70.4259,352.9567,228.0868
36.08,-0.656,1.8838,9.5875,68.4097,354.8397,229.7378
36.1,-0.3591,2.3472,10.5347,65.0233,357.4427,231.9919
36.12,-0.2591,2.5271,10.8886,63.791,358.2677,232.7027
36.14,-0.1682,2.6595,11.1387,62.8837,358.8353,233.1516
36.16,-0.0925,2.7634,11.3002,62.2459,359.2294,233.4689
36.18,-0.0514,2.7944,11.3626,62.0594,359.3367,233.6096
36.2,-0.0376,2.7155,11.203,62.6465,359.1685,233.3325
36.22,-0.0929,2.5795,11.0242,63.4316,358.7517,232.9181
36.24,-0.1342,2.3579,10.6395,64.8672,358.2372,232.3088
36.26,-0.2061,2.22,10.3753,65.8437,357.8239,231.9673
36.28,-0.314,1.9867,9.9527,67.4511,356.8827,231.2669
36.3,-0.5698,1.4299,8.762,71.6672,353.5519,228.5371
36.32,-0.6972,1.2154,8.3061,73.2766,351.5986,226.8527
36.34,-0.8982,0.9029,7.4758,75.9655,347.1092,222.7437
36.36,-1.0196,0.7538,6.9405,77.5666,343.6085,219.4027
36.38,-1.2066,0.5712,6.1828,79.6881,336.5544,212.4415
36.4,-1.6197,0.3539,4.3611,83.474,306.3662,182.1143
36.42,-1.7373,0.3447,3.7279,84.0625,289.9763,165.745
36.44,-1.9055,0.3686,2.9002,84.0253,266.1354,142.1602
36.46,-2.0523,0.4357,2.0851,83.1589,246.5598,122.8011
36.48,-2.2208,0.5555,1.1174,81.4009,230.1236,106.7305
36.5,-2.438,0.8085,-0.2293,78.3432,216.4084,93.5056
36.52,-2.5305,0.9239,-0.7715,77.0299,212.4703,89.846
36.54,-2.596,1.0202,-1.2132,75.9685,209.6887,87.3553
36.56,-2.6355,1.0789,-1.4726,75.3213,208.2871,86.1493
36.58,-2.6922,1.1521,-1.7563,74.6223,206.9673,85.0716
36.6,-2.7392,1.1847,-1.8466,74.4057,206.7597,84.8053
36.62,-2.7434,1.1705,-1.7742,74.5975,207.218,85.1995
36.64,-2.7288,1.1108,-1.5009,75.3275,208.946,86.7762
36.66,-2.7122,1.0559,-1.2621,75.9231,210.4502,88.1397
36.68,-2.6751,0.9692,-0.8757,76.9014,212.9733,90.4453
36.7,-2.5363,0.7778,0.1192,79.3332,220.7113,97.7905
36.72,-2.4334,0.6897,0.71,80.7127,226.7946,103.72
36.74,-2.3042,0.6243,1.3566,82.1209,235.5847,112.4612
36.76,-2.1707,0.5743,2.0545,83.3676,248.469,125.3012
36.78,-1.9701,0.5579,2.9927,84.3451,273.3217,150.0904
36.8,-1.6144,0.6236,4.622,82.9776,317.5639,194.1205
36.82,-1.4422,0.7265,5.4802,81.0619,331.5195,207.6051
36.84,-1.3037,0.8211,6.1257,79.3867,338.3128,214.0906
36.86,-1.115,1.0058,6.9741,76.923,345.0353,220.3582
36.88,-0.8978,1.2684,7.9885,73.8399,350.2277,225.1215
36.9,-0.6164,1.6812,9.2618,69.7925,354.6577,228.9668
36.92,-0.467,1.9353,9.8921,67.6272,356.195,230.3152
36.94,-0.3346,2.2025,10.4345,65.6546,357.2825,231.247
36.96,-0.2372,2.4342,10.8751,64.1004,357.9739,231.9491
36.98,-0.1781,2.6604,11.222,62.8001,358.3849,232.2464
37,-0.0594,2.9681,11.6123,61.1399,359.0066,232.1706
37.02,-0.0729,2.9669,11.6441,61.1051,358.8773,232.0127
37.04,-0.0585,2.9259,11.5677,61.3452,358.7313,231.7229
37.06,-0.0964,2.8561,11.4784,61.735,358.4304,231.3752
37.08,-0.1713,2.6411,11.1527,63.0077,357.7338,230.5105
37.1,-0.3288,2.1981,10.4014,65.8736,356.3985,229.1387
37.12,-0.3834,2.0249,10.0433,67.183,355.902,228.8038
37.14,-0.5148,1.7189,9.3896,69.5458,354.5451,227.9647
37.16,-0.6048,1.4994,8.9556,71.1539,353.2559,227.0721
37.18,-0.7563,1.1515,8.1621,73.8683,350.0565,224.3925
37.2,-1.0233,0.7043,6.9267,77.781,342.4768,217.6371
37.22,-1.1742,0.5175,6.1462,79.9707,335.5438,210.8623
37.24,-1.3727,0.3629,5.1081,82.4117,321.334,196.6268
37.26,-1.4829,0.3237,4.4636,83.5276,308.5233,183.9873
37.28,-1.6658,0.325,3.374,84.4528,278.1344,154.0473
37.3,-1.9349,0.4382,1.8683,82.8985,239.5411,115.2749
37.32,-2.0591,0.5436,1.051,81.3345,227.4422,103.2003
37.34,-2.1902,0.6592,0.3051,79.6145,219.4163,95.8175
37.36,-2.29,0.7918,-0.3762,77.9382,214.0073,90.8591
37.38,-2.3815,0.938,-0.9698,76.4656,210.2109,87.0364
37.4,-2.5283,1.1619,-1.842,74.3602,205.3784,81.6861
37.42,-2.5694,1.227,-2.0898,73.8069,203.9374,80.5816
37.44,-2.5978,1.2564,-2.2394,73.4473,203.2558,80.1718
37.46,-2.6049,1.2576,-2.2412,73.4626,203.3104,80.258
37.48,-2.6017,1.231,-2.1607,73.6993,203.6403,80.5299
37.5,-2.547,1.0979,-1.6711,75.0574,205.8393,82.6732
37.52,-2.4979,1.0003,-1.3059,76.0065,207.7619,84.6211
37.54,-2.414,0.8711,-0.7524,77.447,210.9373,87.6884
37.56,-2.3549,0.7987,-0.3706,78.4352,213.4452,90.0277
37.58,-2.2299,0.6929,0.3402,80.2853,218.8483,95.1455
37.6,-2.0208,0.57,1.4787,82.9278,232.9506,108.7446
37.62,-1.839,0.5222,2.3931,84.572,253.279,128.9505
37.64,-1.6857,0.5043,3.1711,85.0984,278.3909,154.0475
37.66,-1.5574,0.5035,3.7698,84.8485,298.4958,174.0513
37.68,-1.4117,0.5433,4.6013,83.5714,320.1143,195.5229
37.7,-1.0173,0.7614,6.4288,79.0502,343.9816,218.9338
37.72,-0.8857,0.8996,7.0236,77.3177,348.4291,223.2733
37.74,-0.6576,1.1659,7.9614,74.4376,353.6504,228.3387
37.76,-0.5457,1.334,8.4884,72.7572,355.4733,230.1452
37.78,-0.3416,1.666,9.2979,69.9526,358.1125,232.5634
37.8,-0.0862,2.1339,10.2442,66.4847,0.3957,234.652
37.82,0.0057,2.3782,10.6866,64.8366,1.1902,235.4604
37.84,0.1228,2.5899,11.0215,63.5151,1.9042,236.073
37.86,0.1523,2.7255,11.2802,62.6122,1.9664,236.1467
37.88,0.202,2.8397,11.4457,61.9383,2.2732,236.4242
37.9,0.2006,2.8897,11.4839,61.7714,2.021,236.3158
37.92,0.1466,2.8202,11.3887,62.175,1.6554,235.9426
37.94,0.0629,2.6267,11.1087,63.3266,1.001,235.2361
37.96,0.0457,2.4979,10.8772,64.1645,0.8547,234.9344
37.98,-0.0426,2.3061,10.5205,65.49,0.2281,234.3574
38,-0.2515,1.8335,9.6078,68.8867,358.7383,233.3146
38.02,-0.4104,1.6063,9.0903,70.7794,357.2607,232.1639
38.04,-0.5597,1.293,8.364,73.3205,354.8721,229.8371
38.06,-0.6759,1.1063,7.9065,74.8445,352.7491,227.8524
38.08,-0.8748,0.8221,7.1128,77.4227,348.1334,223.8169
38.1,-1.1338,0.5433,5.9058,80.9653,338.3008,214.5817
38.12,-1.2944,0.4295,5.1766,82.7996,327.8659,203.9224
38.14,-1.4772,0.3365,4.2354,84.5398,306.8585,182.3568
38.16,-1.5732,0.3192,3.6774,85.0712,289.7278,165.1657
38.18,-1.7392,0.3237,2.7663,84.8821,258.1717,133.9887
38.2,-1.9488,0.43,1.3757,82.5306,227.3164,103.2179
38.22,-2.0365,0.4983,0.7372,81.0578,219.3403,95.1365
38.24,-2.1009,0.5806,0.1572,79.6983,213.6528,89.6416
38.26,-2.1421,0.6411,-0.2367,78.7191,210.4268,86.5888
38.28,-2.1743,0.7627,-0.8063,77.3505,206.2106,82.5054
38.3,-2.1744,0.9221,-1.4527,75.7978,201.6662,78.2322
38.32,-2.1612,0.9591,-1.6019,75.4441,200.473,77.1537
38.34,-2.1311,0.9897,-1.7198,75.2003,199.3887,76.1213
38.36,-2.0973,0.984,-1.7502,75.1493,198.9706,75.7118
38.38,-2.0548,0.957,-1.7026,75.3164,198.8024,75.5384
38.4,-1.9295,0.8615,-1.3409,76.4124,199.1432,75.7574
38.42,-1.8594,0.7944,-1.0506,77.2437,199.7464,76.2539
38.44,-1.7659,0.7284,-0.693,78.318,200.5498,76.9458
38.46,-1.6551,0.616,-0.1563,79.8203,202.4153,78.7115
38.48,-1.5734,0.5536,0.2078,80.8611,204.01,80.1894
38.5,-1.3688,0.4181,1.3437,83.9561,213.1925,89.0167
38.52,-1.2574,0.3693,1.9767,85.5388,223.9375,99.5589
38.54,-1.1322,0.3291,2.8197,87.0211,254.9977,130.525
38.56,-1.0587,0.333,3.3447,87.165,285.7318,161.0654
38.58,-0.971,0.3709,4.0575,86.1098,318.1039,192.9815
38.6,-0.7303,0.5886,5.6925,81.7919,345.4689,218.967
38.62,-0.6495,0.7017,6.2519,80.1033,349.3644,222.6443
38.64,-0.5081,0.9339,7.1769,77.1913,353.6046,226.6859
38.66,-0.4205,1.093,7.7159,75.4197,355.3612,228.2743
38.68,-0.2985,1.3404,8.4153,73.0549,357.3748,230.0025
38.7,-0.0405,1.9588,9.8211,68.0788,0.4441,233.1001
38.72,0.0439,2.1453,10.212,66.6474,1.127,233.8738
38.74,0.1414,2.4159,10.6751,64.8518,1.824,234.7049
38.76,0.2161,2.6415,11.0544,63.4186,2.3988,235.3322
38.78,0.2854,2.8336,11.3432,62.2644,2.8399,235.6829
38.8,0.3485,3.0334,11.6612,61.0262,3.1026,235.8478
38.82,0.3425,3.0161,11.6727,61.0354,2.9071,235.7238
38.84,0.3426,2.9812,11.6051,61.2833,2.7977,235.5207
38.86,0.32,2.8718,11.4376,61.9432,2.6218,235.1742
38.88,0.2654,2.6535,11.0894,63.3196,2.299,234.6884
38.9,0.1212,2.1828,10.34,66.325,1.6359,234.0135
38.92,0.0687,1.9662,9.9917,67.6815,1.2215,233.7621
38.94,-0.035,1.6093,9.3482,70.0924,0.2014,233.2375
38.96,-0.1177,1.3722,8.9122,71.7544,359.1833,232.6204
38.98,-0.2156,1.0848,8.2775,74.0191,357.5286,231.2431
39,-0.5226,0.5093,6.634,79.4383,349.7205,223.2749
39.02,-0.612,0.3825,6.0219,81.2371,345.3616,218.8587
39.04,-0.7862,0.2315,4.9631,84.1355,331.8695,205.6228
39.06,-0.9072,0.1943,4.3103,85.5427,315.9008,189.7527
39.08,-1.0422,0.1973,3.4127,86.4834,279.6342,153.2275
39.1,-1.3219,0.3452,1.6509,83.9259,223.1804,96.2603
39.12,-1.4447,0.4764,0.8307,81.9349,213.0683,86.5036
39.14,-1.5931,0.6555,-0.1237,79.3877,206.102,79.5477
39.16,-1.6748,0.7648,-0.6448,77.9873,203.6012,76.818
39.18,-1.7953,0.9297,-1.4075,75.894,200.6895,73.5446
39.2,-1.9176,1.1695,-2.2644,73.6347,197.3609,70.7507
39.22,-1.9618,1.2635,-2.5056,72.9672,196.5276,70.0301
39.24,-1.9781,1.306,-2.6114,72.6917,196.2281,69.652
39.26,-1.9949,1.3171,-2.6428,72.6227,196.1602,69.5412
39.28,-1.9902,1.2829,-2.5651,72.8699,196.3624,69.9316
39.3,-1.937,1.1073,-2.0949,74.2254,197.8815,72.0402
39.32,-1.8934,0.9958,-1.7504,75.1963,199.0997,73.3965
39.34,-1.8325,0.8916,-1.3391,76.3787,200.5072,75.031
39.36,-1.7616,0.8013,-0.8646,77.7357,202.2171,77.06
39.38,-1.6497,0.7206,-0.1754,79.7026,205.0212,80.1403
39.4,-1.4672,0.6219,0.9927,82.9605,213.2877,88.9557
39.42,-1.3789,0.5525,1.7678,84.8273,225.1994,101.0746
39.44,-1.2794,0.5064,2.6008,86.3198,251.3686,127.1886
39.46,-1.1988,0.4774,3.4782,86.3513,292.3631,168.1075
39.48,-1.0668,0.5273,4.5978,84.3197,326.9966,202.4093
39.5,-0.8987,0.724,6.1533,80.1339,344.2624,219.263
39.52,-0.8028,0.9181,7.0107,77.5342,348.9421,223.5786
39.54,-0.7038,1.1388,7.8222,74.9903,352.034,226.1757
39.56,-0.5981,1.3886,8.5829,72.477,354.1124,227.7259
39.58,-0.5082,1.639,9.2782,70.1162,355.6509,228.7372
39.6,-0.3305,2.2248,10.5788,65.5875,357.9031,230.6397
39.62,-0.2322,2.4123,10.892,64.3898,358.5756,231.2715
39.64,-0.1665,2.6028,11.2264,63.1979,359.0222,231.8553
39.66,-0.1078,2.7657,11.4505,62.318,359.2983,232.2429
39.68,-0.0611,2.8751,11.572,61.8441,359.624,232.68
39.7,-0.0331,2.8678,11.5287,62.0207,359.6971,232.7778
39.72,-0.029,2.7744,11.3777,62.5687,359.7155,232.7438
39.74,-0.067,2.5858,11.1105,63.6483,359.4124,232.3812
39.76,-0.0944,2.3953,10.7724,64.8673,359.2226,232.1678
39.78,-0.1421,2.1764,10.3583,66.4278,359.0369,232.1319
39.8,-0.2806,1.7026,9.3435,70.1881,357.9688,231.2663
39.82,-0.3594,1.4451,8.7596,72.2538,356.8092,230.1401
39.84,-0.4761,1.1571,8.1486,74.4315,354.7568,228.2961
39.86,-0.5628,0.8753,7.4764,76.738,352.0556,226.0413
39.88,-0.6727,0.6539,6.7831,78.942,348.3142,222.7027
39.9,-0.9246,0.3158,5.022,83.8898,329.6319,203.6271
39.92,-1.0115,0.2676,4.3981,85.2079,315.196,188.8871
39.94,-1.1379,0.2493,3.5687,86.1712,284.4175,157.8945
39.96,-1.2604,0.2666,2.7375,85.725,249.4848,122.9914
39.98,-1.381,0.3668,1.7301,83.9269,224.2135,97.6338
40,-1.5568,0.5329,0.4133,80.6367,209.538,82.3597
40.02,-1.6415,0.6344,-0.2639,78.8495,205.3143,77.9895
40.04,-1.708,0.7487,-0.8564,77.2623,202.2512,75.3559
40.06,-1.7511,0.8745,-1.371,75.888,199.778,73.2274
40.08,-1.7834,1.0013,-1.7938,74.7828,198.1121,71.6171
40.1,-1.8213,1.1826,-2.3377,73.3808,195.6305,68.9423
40.12,-1.8211,1.2138,-2.4383,73.1427,194.9634,68.4824
40.14,-1.8159,1.2053,-2.4295,73.1812,194.8687,68.5384
40.16,-1.8036,1.1732,-2.3225,73.4947,195.1732,68.7957
40.18,-1.7779,1.1174,-2.079,74.2487,195.8434,69.2944
40.2,-1.6948,0.9269,-1.3113,76.4476,198.1723,71.7308
40.22,-1.6312,0.8209,-0.7888,77.9309,200.2077,73.7715
40.24,-1.538,0.6873,-0.0197,80.0891,203.9454,77.3119
40.26,-1.4708,0.6041,0.4917,81.4943,207.4096,80.6593
40.28,-1.3497,0.4973,1.4325,83.9412,217.6908,90.892
40.3,-1.1519,0.3804,3.0715,86.6268,268.5778,141.6998
40.32,-1.0652,0.3785,3.7075,86.3563,298.7094,171.713
40.34,-0.914,0.4305,4.7698,84.3069,329.9068,202.6163
40.36,-0.8122,0.4988,5.4021,82.6743,339.3169,211.8737
40.38,-0.651,0.6881,6.4486,79.6732,348.3528,220.9075
40.4,-0.4278,1.0328,7.8214,75.4555,354.6961,227.4309
40.42,-0.2964,1.2678,8.5353,73.0407,356.6431,229.288
40.44,-0.2067,1.5357,9.2094,70.7739,358.1527,230.694
40.46,-0.0684,1.8205,9.7913,68.6397,359.5912,232.0056
40.48,0.0222,2.146,10.4419,66.2829,0.4285,232.8918
40.5,0.1577,2.5801,11.1115,63.6635,1.4813,233.721
40.52,0.1745,2.7602,11.3721,62.6535,1.6098,233.7735
40.54,0.1593,2.8888,11.5561,61.9614,1.5766,233.7246
40.56,0.2104,2.9494,11.6129,61.6325,1.7586,233.7367
40.58,0.1832,2.9284,11.6113,61.7202,1.489,233.5737
40.6,0.1143,2.7638,11.3609,62.6901,1.0639,233.2092
40.62,0.0664,2.6021,11.0884,63.7252,0.7945,232.9398
40.64,-0.0209,2.3415,10.6563,65.437,0.3263,232.5206
40.66,-0.0351,2.1755,10.3242,66.6148,0.2004,232.3442
40.68,-0.1677,1.8836,9.874,68.4875,359.223,231.7723
40.7,-0.383,1.2087,8.6111,73.1675,356.3099,229.491
40.72,-0.4499,0.9812,8.1191,74.867,354.748,228.0228
40.74,-0.5455,0.7107,7.4037,77.2505,351.8026,225.1691
40.76,-0.6998,0.4863,6.6468,79.6556,347.0747,220.5322
40.78,-0.8439,0.3143,5.6067,82.607,337.6446,210.8963
40.8,-1.0695,0.2473,4.0844,85.8573,303.0867,175.7433
40.82,-1.1694,0.2762,3.1971,86.2738,265.6223,137.6299
40.84,-1.2928,0.3224,2.3567,85.1662,235.7902,107.7057
40.86,-1.3678,0.3972,1.5477,83.4407,219.957,92.3799
40.88,-1.4664,0.5074,0.6183,81.1012,209.6625,82.3196
40.9,-1.5945,0.6569,-0.5449,77.9875,202.5965,74.4195
40.92,-1.6379,0.7561,-1.1093,76.5181,199.8164,71.6317
40.94,-1.6691,0.8952,-1.6837,75.0019,196.9336,69.4417
40.96,-1.6751,0.9898,-1.9526,74.3005,195.5361,68.4258
40.98,-1.6603,1.1284,-2.2704,73.4904,193.9513,66.9218
41,-1.6368,1.203,-2.3873,73.2557,192.7912,65.6262
41.02,-1.6022,1.1813,-2.2824,73.6382,192.4295,65.3502
41.04,-1.5389,1.0731,-1.9457,74.724,192.8311,65.8967
41.06,-1.4974,0.9933,-1.6507,75.6185,193.4686,66.5616
41.08,-1.4285,0.8702,-1.1739,77.006,194.7685,67.8274
41.1,-1.2593,0.6246,0.0621,80.5181,199.201,72.4838
41.12,-1.1215,0.5013,0.9801,83.0791,204.7544,78.1358
41.14,-1.0487,0.4421,1.5785,84.6465,211.6207,85.0467
41.16,-0.9232,0.3999,2.4118,86.6898,230.7113,103.9744
41.18,-0.8153,0.394,3.2998,87.5952,281.5695,154.82
41.2,-0.6034,0.5182,5.1524,83.7198,342.8795,215.7005
41.22,-0.4835,0.6522,6.0837,80.9504,350.1157,222.4881
41.24,-0.3747,0.8358,7.003,78.1043,353.8496,225.8994
41.26,-0.2572,1.0731,7.8784,75.2514,356.1838,227.8564
41.28,-0.1481,1.3583,8.7019,72.4587,357.8396,229.0306
41.3,0.0187,1.993,10.1418,67.3823,359.8372,230.2805
41.32,0.0682,2.3085,10.7397,65.2412,0.402,230.8073
41.34,0.112,2.6063,11.2321,63.4034,0.6216,231.0038
41.36,0.1606,2.8661,11.6181,61.9455,0.863,231.2337
41.38,0.1729,3.1031,11.9465,60.7053,0.7865,231.2138
41.4,0.1624,3.2117,12.1038,60.2181,0.5421,230.9573
41.42,0.1357,3.1676,12.0513,60.4377,0.2763,230.7321
