time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.36,-27.7587,-15.3327,6.0525,89.8052,266.1433,45.7195
26.38,-27.7765,-15.3209,4.9977,86.5559,184.1262,324.9155
26.4,-27.7954,-15.2426,3.9408,83.1357,183.004,324.845
26.42,-27.8325,-14.8505,1.8783,75.9963,182.7069,326.7589
26.44,-27.843,-14.5808,0.9007,72.5195,182.9096,328.3333
26.46,-27.8529,-14.2834,-0.0243,69.1962,183.0847,329.8435
26.48,-27.8572,-13.9718,-0.8838,66.0552,183.144,331.0148
26.5,-27.8599,-13.646,-1.6703,63.0776,183.0311,331.8307
26.52,-27.8649,-12.9439,-2.9603,57.8856,182.5946,332.4439
26.54,-27.8667,-12.6001,-3.4539,55.793,182.396,332.8547
26.56,-27.8669,-12.3083,-3.8431,54.156,182.3092,333.192
26.58,-27.8764,-12.0902,-4.1262,52.9613,182.4085,333.2477
26.6,-27.894,-11.9511,-4.2981,52.2427,182.6201,333.1039
26.62,-27.9395,-11.9366,-4.294,52.2623,182.8195,332.3174
26.64,-27.9636,-12.0422,-4.1238,53.0747,182.8932,332.0862
26.66,-27.9927,-12.262,-3.7782,54.5917,183.0943,331.9527
26.68,-28.0209,-12.5423,-3.3344,56.5375,183.3962,331.7579
26.7,-28.051,-12.8738,-2.7706,58.9481,183.7286,331.4438
26.72,-28.0897,-13.6166,-1.3064,64.8848,184.4225,330.85
26.74,-28.0918,-13.9851,-0.4238,68.2645,184.5996,330.5578
26.76,-28.0779,-14.3292,0.545,71.8568,184.6023,330.2228
26.78,-28.0542,-14.6276,1.5805,75.5972,184.4335,329.7953
26.8,-28.019,-14.8838,2.6598,79.374,183.8291,328.9872
26.82,-27.9222,-15.2304,4.8898,86.7376,177.0587,321.7886
26.84,-27.8693,-15.3053,6.0097,89.3502,113.7886,258.1599
26.86,-27.8197,-15.3379,7.1009,86.8524,17.0096,161.3931
26.88,-27.7726,-15.3311,8.1567,83.639,10.4734,155.2319
26.9,-27.7236,-15.2711,9.1799,80.6402,9.293,154.0551
26.92,-27.6645,-15.025,11.0562,75.0413,7.1912,152.0768
26.94,-27.6397,-14.8224,11.8969,73.0708,6.0854,151.5646
26.96,-27.622,-14.5961,12.6668,70.846,5.7166,151.4881
26.98,-27.6226,-14.3468,13.3635,68.5747,5.3494,151.0344
27,-27.6216,-14.0809,13.9971,66.3934,5.1825,150.2469
27.02,-27.6235,-13.5526,15.0456,62.8245,5.1712,148.8018
27.04,-27.6252,-13.318,15.4612,61.2259,5.3614,148.4631
27.06,-27.6009,-13.1013,15.811,59.8301,5.5387,148.7467
27.08,-27.5778,-12.9118,16.0934,58.7398,5.7764,149.2815
27.1,-27.5539,-12.7442,16.3084,57.7715,5.8786,149.4398
27.12,-27.5031,-12.5635,16.5404,56.8203,5.9458,148.9003
27.14,-27.4947,-12.5108,16.5573,56.6489,5.8383,148.2754
27.16,-27.4594,-12.5214,16.526,56.7653,5.9187,147.8258
27.18,-27.4189,-12.5734,16.4348,57.1494,5.9879,147.5148
27.2,-27.3882,-12.6788,16.253,57.7344,6.1169,147.4864
27.22,-27.3074,-13.057,15.7438,59.7475,6.8955,148.544
27.24,-27.2688,-13.3048,15.3993,61.0453,7.4223,149.25
27.26,-27.2343,-13.5853,14.9923,62.5936,8.0019,149.8783
27.28,-27.1918,-13.8982,14.525,64.3954,8.8455,150.6477
27.3,-27.1648,-14.2188,13.9811,66.3694,9.7399,151.4798
27.32,-27.1188,-14.8231,12.6749,70.915,11.8264,152.7426
27.34,-27.1155,-15.0597,11.9174,73.4177,12.7282,152.697
27.36,-27.1278,-15.2628,11.0801,76.0887,13.6118,152.5964
27.38,-27.1543,-15.4195,10.1865,78.5993,14.9212,152.5881
27.4,-27.1889,-15.5305,9.2343,81.3649,16.9177,153.5058
27.42,-27.3208,-15.613,7.1843,86.5066,32.2497,167.263
27.44,-27.3998,-15.588,6.0999,88.2607,84.7009,219.8705
27.46,-27.4909,-15.5004,4.9976,87.057,143.9353,279.1985
27.48,-27.573,-15.3508,3.8886,83.9874,167.1627,303.6477
27.5,-27.6541,-15.1596,2.7898,80.5584,174.444,312.4627
27.52,-27.8175,-14.6799,0.7032,73.3379,179.3786,319.7944
27.54,-27.885,-14.4037,-0.2605,69.8763,180.688,322.3893
27.56,-27.949,-14.0868,-1.1517,66.5952,181.4493,324.3173
27.58,-27.9993,-13.7454,-1.964,63.4589,181.8031,325.6664
27.6,-28.039,-13.374,-2.6922,60.5293,181.9186,326.9637
27.62,-28.0984,-12.6369,-3.8892,55.5285,182.0973,328.8057
27.64,-28.119,-12.299,-4.3442,53.5735,182.1368,329.3263
27.66,-28.1388,-11.9958,-4.6943,52.0365,182.3364,329.7898
27.68,-28.1579,-11.7601,-4.9437,50.9028,182.5735,330.0869
27.7,-28.1762,-11.609,-5.0934,50.2289,182.7617,330.4157
27.72,-28.217,-11.5983,-5.0844,50.3048,183.0562,330.441
27.74,-28.2382,-11.7196,-4.9363,51.0877,183.0746,330.2391
27.76,-28.2619,-11.9521,-4.6336,52.4881,183.1205,329.9595
27.78,-28.283,-12.2284,-4.2409,54.2296,183.2986,329.622
27.8,-28.3039,-12.5587,-3.7454,56.3495,183.5419,329.0364
27.82,-28.317,-13.3252,-2.4844,61.4938,183.8405,327.5757
27.84,-28.3069,-13.7229,-1.7344,64.4432,183.8059,326.7116
27.86,-28.2819,-14.1136,-0.9144,67.57,183.692,325.5906
27.88,-28.2427,-14.4737,-0.0355,70.7685,183.0019,324.1985
27.9,-28.1852,-14.7982,0.8934,74.0323,182.0763,322.6678
27.92,-28.0319,-15.3134,2.8515,80.4951,176.7216,316.3417
27.94,-27.9443,-15.4983,3.8623,83.5224,170.3801,309.1412
27.96,-27.8519,-15.6329,4.8668,86.4863,154.1358,292.4623
27.98,-27.7441,-15.7285,5.8604,87.9343,95.3096,233.7213
28,-27.6373,-15.7639,6.8312,86.3725,41.7534,180.5912
28.02,-27.4436,-15.6699,8.6853,81.3784,20.9284,160.9079
28.04,-27.3437,-15.5756,9.5519,78.7388,19.4056,160.1532
28.06,-27.2754,-15.4336,10.3688,76.1877,17.8267,159.3872
28.08,-27.2011,-15.29,11.1408,73.9329,16.6598,158.7945
28.1,-27.1534,-15.1091,11.8535,72.1858,15.5242,158.2977
28.12,-27.0839,-14.726,13.1135,69.4122,13.8066,157.227
28.14,-27.0652,-14.5321,13.6568,67.757,13.2667,156.0353
28.16,-27.0534,-14.3741,14.1388,66.156,12.8154,154.8591
28.18,-27.0458,-14.1899,14.5626,64.7133,12.2636,153.4771
28.2,-27.0473,-14.0246,14.9076,63.4042,11.9399,152.7488
28.22,-27.0061,-13.7296,15.3963,61.517,11.7246,152.6005
28.24,-27.0042,-13.6091,15.5304,60.8802,11.5608,152.4477
28.26,-26.9849,-13.5201,15.6093,60.4876,11.5765,152.3889
28.28,-26.9617,-13.4651,15.6318,60.3286,11.5833,152.2935
28.3,-26.9559,-13.4674,15.5885,60.4215,11.6083,152.1946
28.32,-26.9176,-13.5921,15.362,61.2207,11.9402,151.9125
28.34,-26.9076,-13.7238,15.1645,61.9517,12.2025,151.9314
28.36,-26.8755,-13.9201,14.9147,62.9827,12.691,152.2212
28.38,-26.8694,-14.1364,14.5967,64.1723,13.3066,152.8331
28.4,-26.8387,-14.3844,14.229,65.5914,14.1608,153.7042
28.42,-26.8085,-14.9274,13.2861,69.0106,16.4545,156.2014
28.44,-26.7975,-15.1951,12.7165,70.9585,17.9699,157.7876
28.46,-26.8196,-15.4326,12.0767,72.9872,19.6855,159.2454
28.48,-26.8173,-15.6492,11.3954,75.2113,21.86,160.5997
28.5,-26.8647,-15.7978,10.6364,77.4854,24.2811,162.17
28.52,-26.9715,-15.9739,8.9483,82.3733,33.9552,170.5991
28.54,-27.0499,-15.9901,8.038,84.7909,45.4504,181.5785
28.56,-27.1413,-15.9765,7.088,86.7479,74.6458,210.4438
28.58,-27.2417,-15.9215,6.1097,86.755,128.8859,264.3871
28.6,-27.3494,-15.8471,5.1239,85.0549,153.0694,287.4841
28.62,-27.5715,-15.5709,3.1305,79.8637,170.7337,304.627
28.64,-27.6813,-15.3539,2.1568,76.6489,175.6908,309.7454
28.66,-27.7863,-15.1128,1.2037,73.3965,178.6032,312.9917
28.68,-27.8699,-14.8719,0.2874,70.1191,180.1579,315.1436
28.7,-27.9481,-14.6181,-0.5919,66.8676,181.0741,316.7482
28.72,-28.0823,-14.0212,-2.1653,60.8761,181.9314,318.2628
28.74,-28.1215,-13.6595,-2.8367,58.2842,181.9966,319.0187
28.76,-28.1468,-13.2733,-3.4237,55.9591,181.9764,319.7267
28.78,-28.1663,-12.8804,-3.9258,53.9575,182.1239,320.1934
28.8,-28.1786,-12.5183,-4.3475,52.1757,182.2719,320.2204
28.82,-28.1858,-11.9619,-4.9709,49.3177,182.5652,319.4623
28.84,-28.1829,-11.7876,-5.1727,48.4089,182.6893,318.8859
28.86,-28.1729,-11.6826,-5.2951,47.8963,182.7354,318.3916
28.88,-28.156,-11.6525,-5.3325,47.7612,182.6511,318.0064
28.9,-28.1351,-11.6827,-5.2847,47.9951,182.4649,317.8052
28.92,-28.0744,-11.966,-4.9069,49.7711,181.9256,317.6853
28.94,-28.0451,-12.2089,-4.581,51.288,181.7363,317.2915
28.96,-28.0176,-12.5066,-4.1641,53.165,181.56,316.5941
28.98,-27.9856,-12.8485,-3.6479,55.3291,181.4023,315.6164
29,-27.9519,-13.2132,-3.0383,57.8018,181.2634,314.4073
29.02,-27.8753,-13.9707,-1.5474,63.5709,181.0249,311.1929
29.04,-27.8273,-14.3413,-0.6876,66.7622,180.6938,309.4701
29.06,-27.7636,-14.6859,0.2408,70.1318,179.8667,307.5982
29.08,-27.6919,-14.9826,1.2209,73.6271,178.548,305.8577
29.1,-27.6176,-15.2117,2.2538,77.2093,175.9299,302.8753
29.12,-27.4425,-15.4844,4.4025,84.1195,159.1191,286.5798
29.14,-27.3579,-15.5424,5.4853,86.6466,125.2896,253.4874
29.16,-27.2759,-15.572,6.5607,86.4534,63.3171,192.4018
29.18,-27.2005,-15.5707,7.6135,84.0278,36.6051,166.7761
29.2,-27.1404,-15.5252,8.6251,81.4631,26.942,158.5347
29.22,-27.0763,-15.3101,10.5141,75.7392,19.4876,153.2591
29.24,-27.0541,-15.1358,11.3762,73.2273,17.1399,151.9101
29.26,-27.0807,-14.895,12.1558,71.0271,15.0158,150.9664
29.28,-27.0903,-14.6351,12.8821,68.8504,13.3184,150.2867
29.3,-27.1274,-14.3424,13.539,66.7393,11.606,149.1683
29.32,-27.2294,-13.7284,14.6553,62.9982,8.9207,146.5953
29.34,-27.2829,-13.4474,15.1079,61.549,7.9256,145.3659
29.36,-27.3323,-13.1675,15.5003,60.0254,6.9721,144.0681
29.38,-27.3845,-12.9231,15.817,58.8482,6.2401,143.069
29.4,-27.4408,-12.6956,16.0679,57.7656,5.5646,142.1254
29.42,-27.523,-12.4101,16.3806,56.4241,4.6356,140.7828
29.44,-27.5709,-12.3446,16.4439,56.143,4.2417,140.2497
29.46,-27.5969,-12.3451,16.4574,56.1266,4.0493,139.9293
29.48,-27.621,-12.3848,16.4228,56.2879,3.8586,139.6357
29.5,-27.6411,-12.4971,16.333,56.7949,3.7288,139.3123
29.52,-27.6837,-12.8895,15.9622,58.5278,3.6957,139.0503
29.54,-27.689,-13.1604,15.6941,59.8073,3.844,139.182
29.56,-27.7042,-13.4403,15.3568,61.2058,3.9861,139.3226
29.58,-27.7048,-13.7626,14.9585,62.8525,4.3053,139.6638
29.6,-27.6977,-14.0926,14.4989,64.7086,4.7326,140.0895
29.62,-27.7031,-14.7511,13.3527,68.8843,5.7061,140.8209
29.64,-27.7235,-15.0356,12.6701,71.1807,6.1582,140.8597
29.66,-27.7123,-15.2955,11.9325,73.71,6.8006,140.8095
29.68,-27.7545,-15.4846,11.1066,76.2159,7.2158,140.5216
29.7,-27.7838,-15.6434,10.2285,78.9665,7.573,140.1765
29.72,-27.8689,-15.8118,8.3247,84.7542,7.2472,138.6669
29.74,-27.9257,-15.8284,7.3082,87.7463,5.2059,136.4058
29.76,-27.9731,-15.8122,6.2708,89.5519,176.4534,307.2731
29.78,-28.0285,-15.7573,5.2117,86.8556,180.804,311.2041
29.8,-28.0785,-15.6433,4.1417,83.7643,182.0617,313.0197
29.82,-28.1526,-15.2733,2.0547,76.8633,183.3774,316.3641
29.84,-28.1776,-15.0288,1.0629,73.5142,182.8824,316.9947
29.86,-28.1875,-14.7558,0.1244,70.1127,182.438,317.5652
29.88,-28.1871,-14.4443,-0.7509,66.9495,182.2178,318.5182
29.9,-28.1685,-14.1119,-1.5551,63.9596,181.8825,319.7615
29.92,-28.1137,-13.4163,-2.8993,59.0215,181.1794,321.5126
29.94,-28.0756,-13.0872,-3.4293,56.9696,180.7839,322.1274
29.96,-28.0326,-12.7928,-3.8574,55.2521,180.5199,322.7567
29.98,-27.9902,-12.5589,-4.1908,53.9594,180.2261,323.347
30,-27.9547,-12.3944,-4.4152,53.0924,180.038,323.4795
30.02,-27.8965,-12.3006,-4.5192,52.7894,179.6445,322.9336
30.04,-27.8717,-12.3757,-4.4094,53.2766,179.3737,322.731
30.06,-27.8468,-12.5428,-4.156,54.4459,179.0362,322.495
30.08,-27.8304,-12.7869,-3.7869,56.0366,178.7583,321.9355
30.1,-27.8207,-13.0816,-3.3022,58.0944,178.4892,321.0608
30.12,-27.799,-13.7806,-1.983,63.2643,177.7412,318.2272
30.14,-27.7848,-14.1441,-1.1706,66.295,177.0771,316.4202
30.16,-27.7566,-14.4992,-0.2673,69.5488,175.9308,314.3859
30.18,-27.7218,-14.8226,0.707,73.0117,174.151,312.0038
30.2,-27.6798,-15.1081,1.7434,76.5505,170.9999,308.1947
30.22,-27.5713,-15.5045,3.9288,83.2793,153.2599,290.1015
30.24,-27.5109,-15.6273,5.0376,85.8005,124.667,262.1197
30.26,-27.4637,-15.6886,6.1414,86.0081,74.8268,212.7357
30.28,-27.4176,-15.7104,7.223,84.0842,45.6879,184.031
30.3,-27.3797,-15.6579,8.2662,82.2185,33.392,172.9747
30.32,-27.339,-15.4392,10.2188,76.4405,22.465,164.3265
30.34,-27.343,-15.2591,11.1152,73.8539,19.7843,162.7285
30.36,-27.3686,-15.0511,11.9434,71.534,17.4115,161.6168
30.38,-27.3861,-14.8186,12.7158,69.2977,15.3157,160.8247
30.4,-27.4151,-14.5684,13.4155,67.3981,13.5266,160.5214
30.42,-27.5145,-14.0066,14.6063,63.5766,10.9426,159.2299
30.44,-27.571,-13.718,15.098,61.78,9.8518,158.2043
30.46,-27.6144,-13.4333,15.529,60.2478,8.9722,157.1028
30.48,-27.6695,-13.172,15.8773,58.891,8.27,156.2714
30.5,-27.7173,-12.9221,16.1719,57.6679,7.5409,155.3593
30.52,-27.7748,-12.5743,16.58,56.014,6.7311,153.9653
30.54,-27.797,-12.4756,16.6938,55.5429,6.417,153.4347
30.56,-27.8071,-12.408,16.7578,55.2485,6.2277,153.0705
30.58,-27.8055,-12.4392,16.7625,55.3436,6.2319,153.0051
30.6,-27.8075,-12.5064,16.7116,55.59,6.2877,153.0742
30.62,-27.7903,-12.7897,16.4215,56.8725,6.688,153.5529
30.64,-27.7624,-13.0025,16.1937,57.8512,7.1119,153.9927
30.66,-27.7383,-13.2516,15.8923,59.0693,7.635,154.401
30.68,-27.7206,-13.5139,15.5227,60.4583,8.1351,154.3254
30.7,-27.6889,-13.7927,15.0785,62.084,8.7559,154.2497
30.72,-27.6038,-14.3536,13.9591,65.9577,10.4448,154.6555
30.74,-27.557,-14.6575,13.2841,68.2759,11.4302,154.9149
30.76,-27.5282,-14.9256,12.5363,70.7212,12.3969,155.2741
30.78,-27.4988,-15.2117,11.7291,73.3987,13.5593,155.2853
30.8,-27.471,-15.4858,10.8488,76.2349,15.4292,156.6763
30.82,-27.4497,-15.8978,8.8895,82.272,24.3724,165.3502
30.84,-27.4654,-15.993,7.8247,85.211,37.8955,178.9104
30.86,-27.4785,-16.0173,6.718,87.2395,80.5257,221.8085
30.88,-27.5075,-15.9575,5.5776,86.2087,136.1286,277.899
30.9,-27.5513,-15.8269,4.4296,84.244,151.1953,292.2927
30.92,-27.6305,-15.3519,2.1579,77.8794,168.8799,312.2617
30.94,-27.6777,-15.051,1.0865,74.3907,172.8863,316.8089
30.96,-27.7245,-14.7205,0.0858,70.9879,175.2625,319.3583
30.98,-27.7706,-14.3618,-0.8302,67.8602,177.0644,321.4145
31,-27.8132,-13.9945,-1.6375,64.9642,178.2664,323.0161
31.02,-27.8834,-13.3412,-2.8592,60.5003,179.8438,326.7711
31.04,-27.9191,-13.1119,-3.2581,59.0221,179.9895,328.387
31.06,-27.957,-12.9669,-3.5077,58.1949,179.827,330.0053
31.08,-27.9973,-12.9204,-3.6015,57.9637,179.6043,331.4813
31.1,-28.0506,-12.9579,-3.5457,58.3014,179.5775,332.4424
31.12,-28.1913,-13.2967,-2.9869,60.8194,179.7325,332.5825
31.14,-28.26,-13.548,-2.5149,62.7241,179.3018,332.179
31.16,-28.3309,-13.8355,-1.9167,65.0504,179.7947,331.9576
31.18,-28.3984,-14.1515,-1.2133,67.6672,180.0647,331.3173
31.2,-28.4596,-14.4701,-0.4047,70.5863,180.6483,330.6767
31.22,-28.5385,-15.0535,1.4598,77.0852,180.9049,328.4717
31.24,-28.5497,-15.2947,2.4834,80.4874,179.9412,326.4812
31.26,-28.5547,-15.4728,3.547,83.9073,177.707,323.1058
31.28,-28.5451,-15.6053,4.6289,87.1358,169.1203,313.3088
31.3,-28.517,-15.69,5.7204,89.0583,62.3928,205.2776
31.32,-28.4593,-15.6866,7.8408,83.1263,10.7144,152.0423
31.34,-28.4208,-15.6223,8.8372,80.3957,8.7011,150.2821
31.36,-28.3637,-15.5235,9.7959,77.5677,7.3941,149.8317
31.38,-28.315,-15.3945,10.7034,74.8489,7.0045,150.2167
31.4,-28.2713,-15.232,11.5616,72.3472,7.2234,151.1858
31.42,-28.1991,-14.8388,13.089,67.7444,7.1994,152.5792
31.44,-28.1664,-14.6149,13.7509,66.0072,6.971,153.0812
31.46,-28.141,-14.3696,14.3422,64.5711,6.6143,153.4309
31.48,-28.1125,-14.1042,14.8685,63.0944,6.3494,153.3225
31.5,-28.0886,-13.8396,15.3144,61.6134,6.1171,152.8509
31.52,-28.0567,-13.3311,15.9882,59.116,5.1478,150.5899
31.54,-28.0267,-13.094,16.2363,58.0969,4.6481,149.1432
31.56,-28.0051,-12.9047,16.4177,57.25,4.1829,147.6644
31.58,-27.9823,-12.7562,16.5449,56.6635,3.8308,146.2458
31.6,-27.9407,-12.6846,16.6155,56.4003,3.622,144.9865
31.62,-27.876,-12.671,16.5962,56.4331,3.4096,143.296
31.64,-27.8384,-12.7472,16.5084,56.8301,3.4911,142.9956
31.66,-27.7851,-12.9,16.3409,57.4354,3.7708,143.1613
31.68,-27.7354,-13.0681,16.1267,58.2936,4.2143,143.7352
