time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.22,-0.0037,0,0,355.5517,356.964,357.4972
25.24,-0.0037,-0.0002,-0.0001,355.5523,356.9645,357.4971
25.26,-0.0043,-0.0003,0.0003,355.5529,356.9618,357.4961
25.28,-0.0045,0.0001,0.0005,355.5517,356.9597,357.4979
25.3,-0.0042,0.0003,0.0003,355.5495,356.96,357.4984
25.32,-0.0043,0.0002,0,355.5499,356.9589,357.497
25.34,-0.0052,0.0004,0.0003,355.5488,356.9568,357.4975
25.36,-0.0056,0.0002,0.0006,355.5499,356.9572,357.4958
25.38,-0.0056,0.0003,0.0006,355.5505,356.9581,357.4957
25.4,-0.0053,0.0001,0.0006,355.5518,356.958,357.4956
25.42,-0.0033,0.0002,-0.0005,355.5508,356.9573,357.4958
25.44,-0.0034,0.0003,-0.0006,355.5508,356.9564,357.4966
25.46,-0.0042,0.0004,-0.0003,355.5495,356.9547,357.4973
25.48,-0.0044,0.0002,-0.0004,355.5505,356.9505,357.4959
25.5,-0.0043,0.0002,-0.0007,355.549,356.9499,357.4955
25.52,-0.005,0.0002,-0.0009,355.5491,356.9445,357.4962
25.54,-0.0051,0.0003,-0.0011,355.5493,356.9445,357.497
25.56,-0.0052,0.0004,-0.0011,355.5481,356.9435,357.4967
25.58,-0.0052,0.0004,-0.0012,355.549,356.9413,357.496
25.6,-0.0054,0.0005,-0.0015,355.5462,356.9389,357.4974
25.62,-0.0056,0.0004,-0.0019,355.5485,356.9389,357.4968
25.64,-0.0054,0.0003,-0.0017,355.5488,356.9383,357.4959
25.66,-0.0051,0.0003,-0.0016,355.5489,356.939,357.4952
25.68,-0.0052,0.0003,-0.0017,355.5487,356.9395,357.4941
25.7,-0.0056,0.0004,-0.0018,355.5476,356.9392,357.4938
25.72,-0.0065,0.0006,-0.0012,355.5484,356.9384,357.4959
25.74,-0.0063,0.0001,-0.0012,355.5506,356.9401,357.4954
25.76,-0.0065,0.0003,-0.0013,355.5489,356.9435,357.4954
25.78,-0.0067,0.0004,-0.0011,355.5477,356.949,357.4957
25.8,-0.0073,0.0005,-0.0005,355.549,356.9507,357.4978
25.82,-0.007,-0.0003,0.0003,355.552,356.953,357.4958
25.84,-0.0064,0.0006,-0.0001,355.5486,356.9552,357.4974
25.86,-0.0055,0.0005,-0.0003,355.5485,356.9592,357.4982
25.88,-0.0052,0.0003,0,355.5496,356.9608,357.4975
25.9,-0.0048,0.0003,0.0001,355.5503,356.9627,357.4983
25.92,-0.0043,0.0001,0.0001,355.5504,356.9644,357.4974
25.94,-0.0042,0.0003,0.0001,355.5501,356.9651,357.4984
25.96,-0.004,0.0002,0.0004,355.55,356.9684,357.4979
25.98,-0.0045,0.0003,0.0005,355.5489,356.967,357.4993
26,-0.0049,0.0004,0.0005,355.5493,356.9655,357.4995
26.02,-0.0043,0.0001,0,355.55,356.9636,357.4992
26.04,-0.0041,0,-0.0001,355.5506,356.9636,357.4989
26.06,-0.0043,-0.0002,-0.0001,355.5514,356.9617,357.4987
26.08,-0.005,-0.0002,0.0001,355.5517,356.9601,357.4992
26.1,-0.0049,0.0002,-0.0002,355.5501,356.9608,357.5
26.12,-0.0046,-0.0001,0.0001,355.5511,356.9616,357.4994
26.14,-0.0041,0.0002,-0.0001,355.55,356.9635,357.5002
26.16,-0.0041,0.0002,-0.0001,355.55,356.9645,357.5001
26.18,-0.0042,0.0001,0,355.5504,356.9639,357.4995
26.2,-0.0046,0.0002,0.0003,355.5509,356.9641,357.4994
26.22,-0.0059,0.0001,0.0012,355.551,356.9642,357.4991
26.24,-0.0053,0.0005,0.0007,355.5494,356.9662,357.5001
26.26,-0.0046,-0.0001,0.0006,355.552,356.9642,357.4981
26.28,-0.003,-0.0002,0.0003,355.5518,356.9639,357.4967
26.3,-0.003,0,0.0002,355.5511,356.9628,357.4966
26.32,-0.0045,0.0002,0.0001,355.551,356.9599,357.4973
26.34,-0.0044,0.0002,-0.0002,355.5507,356.9605,357.4973
26.36,-0.0039,0.0005,-0.0004,355.5488,356.9598,357.4974
26.38,-0.0038,0.0001,-0.0002,355.5511,356.9567,357.4957
26.4,-0.0037,0.0002,-0.0004,355.55,356.9577,357.494
26.42,-0.0069,0.0005,0.0003,355.5497,356.9514,357.4959
26.44,-0.0071,0.0005,-0.0001,355.5494,356.9479,357.4976
26.46,-0.0053,-0.0001,-0.0009,355.5512,356.9499,357.4955
26.48,-0.0045,0.0001,-0.0013,355.5508,356.9493,357.4956
26.5,-0.0054,0.0002,-0.0008,355.5502,356.9445,357.4957
26.52,-0.0074,0,-0.0006,355.55,356.9446,357.4948
26.54,-0.0073,-0.0001,-0.0007,355.5509,356.9443,357.496
26.56,-0.006,0.0005,-0.0013,355.5492,356.9453,357.4975
26.58,-0.0054,0.0005,-0.0014,355.5482,356.9445,357.4979
26.6,-0.006,0.0001,-0.0009,355.55,356.9417,357.4969
26.62,-0.0077,0.0009,-0.0018,355.5452,356.9374,357.4983
26.64,-0.0072,0.0006,-0.002,355.5475,356.937,357.498
26.66,-0.0063,0.0004,-0.0017,355.5484,356.9367,357.4975
26.68,-0.0063,0.0001,-0.0011,355.5508,356.9343,357.4972
26.7,-0.0067,0,-0.0012,355.5498,356.9361,357.4955
26.72,-0.0076,0.0005,-0.0019,355.5484,356.9405,357.4959
26.74,-0.0073,0.0007,-0.0013,355.5471,356.9417,357.4962
26.76,-0.0068,0.0003,-0.0008,355.5495,356.9426,357.4952
26.78,-0.0067,0.0003,-0.0008,355.5497,356.944,357.4958
26.8,-0.0065,-0.0001,-0.0011,355.5519,356.9508,357.4939
26.82,-0.0067,0.0003,-0.0006,355.5503,356.9509,357.4965
26.84,-0.0065,-0.0002,0.0001,355.5532,356.9511,357.4954
26.86,-0.0065,0.0001,0,355.5513,356.9527,357.4966
26.88,-0.0068,0.0002,-0.0001,355.5508,356.9535,357.4977
26.9,-0.0069,0.0002,0,355.5502,356.9547,357.4976
26.92,-0.0052,-0.0002,0.0005,355.553,356.9587,357.4966
26.94,-0.0046,0.0002,0.0003,355.5513,356.9603,357.4969
26.96,-0.0042,-0.0001,0.0002,355.5518,356.9635,357.497
26.98,-0.0045,0.0001,0.0002,355.5511,356.9646,357.4987
27,-0.0045,0,0.0004,355.5513,356.9655,357.4985
27.02,-0.0035,0,0.0004,355.551,356.9648,357.4991
27.04,-0.0031,-0.0001,0,355.5513,356.9657,357.4986
27.06,-0.0039,0.0001,0.0001,355.5499,356.9631,357.4986
27.08,-0.0053,-0.0002,0.0004,355.552,356.9614,357.499
27.1,-0.0056,0,0.0005,355.5522,356.9611,357.5008
27.12,-0.0042,0.0003,0.0001,355.5501,356.9617,357.5005
27.14,-0.0038,0.0002,0.0001,355.5501,356.9627,357.5001
27.16,-0.0038,0.0001,0.0001,355.5507,356.9629,357.4998
27.18,-0.0038,0,-0.0001,355.5506,356.9638,357.4996
27.2,-0.0039,0.0001,-0.0001,355.5509,356.9625,357.5004
27.22,-0.0033,0,-0.0002,355.5504,356.9613,357.4997
27.24,-0.0031,-0.0002,-0.0003,355.5514,356.963,357.4984
27.26,-0.0035,0.0002,-0.0003,355.5499,356.9633,357.5002
27.28,-0.0036,0.0003,-0.0002,355.5488,356.965,357.4995
27.3,-0.004,0,0.0002,355.5504,356.9647,357.4988
27.32,-0.0041,-0.0002,0.0006,355.5533,356.9662,357.4978
27.34,-0.004,-0.0003,0.0009,355.5534,356.9688,357.496
27.36,-0.0047,0.0003,0.0012,355.5521,356.9679,357.4979
27.38,-0.0046,0,0.0012,355.5529,356.9678,357.4974
27.4,-0.003,0.0004,0.0002,355.551,356.9675,357.4967
27.42,-0.0019,0,-0.0007,355.55,356.9649,357.4949
27.44,-0.0033,-0.0001,-0.0002,355.5512,356.9605,357.4944
27.46,-0.0045,0.0003,-0.0002,355.5508,356.9589,357.4961
27.48,-0.0049,-0.0001,-0.0004,355.5526,356.9559,357.496
27.5,-0.0057,-0.0001,-0.0003,355.5525,356.9483,357.4957
27.52,-0.0068,0.0002,-0.0007,355.5508,356.944,357.4966
27.54,-0.0067,0.0002,-0.001,355.5495,356.942,357.4941
27.56,-0.0064,0.0004,-0.0012,355.5497,356.9424,357.495
27.58,-0.0062,0.0004,-0.0011,355.549,356.9423,357.4953
27.6,-0.0064,0.0003,-0.0009,355.55,356.9438,357.4958
27.62,-0.0069,0.0002,-0.0005,355.5511,356.9482,357.4958
27.64,-0.0073,0.0003,-0.0004,355.55,356.9451,357.4957
27.66,-0.0073,0.0003,-0.0005,355.5493,356.9446,357.4966
27.68,-0.0073,0.0003,-0.0007,355.5491,356.9438,357.4985
27.7,-0.0069,0.0003,-0.001,355.549,356.943,357.4981
27.72,-0.0059,0.0006,-0.0016,355.5478,356.9392,357.4981
27.74,-0.0066,0.0006,-0.0016,355.548,356.9373,357.498
27.76,-0.0075,0,-0.0014,355.5497,356.9364,357.4966
27.78,-0.008,0.0003,-0.0013,355.5493,356.9367,357.4979
27.8,-0.0084,0.0004,-0.0007,355.5492,356.9364,357.4976
27.82,-0.0077,0.0006,-0.0011,355.5469,356.9415,357.4978
27.84,-0.0074,0.0005,-0.0012,355.5477,356.9452,357.4978
27.86,-0.0071,0.0006,-0.0009,355.5484,356.9453,357.4965
27.88,-0.0067,0.0003,-0.0007,355.5494,356.9466,357.4959
27.9,-0.0072,0.0005,-0.0006,355.549,356.9466,357.4975
27.92,-0.0074,0.0001,-0.0005,355.5508,356.948,357.4968
27.94,-0.0071,0.0001,-0.0004,355.5508,356.9503,357.4962
27.96,-0.0074,0.0003,-0.0001,355.5508,356.9492,357.4974
27.98,-0.0071,0.0003,-0.0002,355.5505,356.9509,357.4966
28,-0.0061,0.0001,-0.0005,355.5506,356.9533,357.4968
28.02,-0.0052,-0.0001,0.0002,355.5524,356.9553,357.4961
28.04,-0.0055,-0.0001,0.0003,355.5526,356.9559,357.4959
28.06,-0.0058,0,0.0002,355.5515,356.9577,357.4973
28.08,-0.0056,-0.0002,0,355.5522,356.9597,357.4961
28.1,-0.005,-0.0001,0,355.5516,356.9606,357.4956
28.12,-0.0047,-0.0001,0.0003,355.5527,356.9621,357.4979
28.14,-0.0046,0,0.0002,355.5524,356.9627,357.4976
28.16,-0.0044,0.0002,0,355.5502,356.9633,357.4982
28.18,-0.0041,-0.0001,0.0001,355.5519,356.9637,357.4976
28.2,-0.0042,0,0.0002,355.5508,356.9628,357.4974
28.22,-0.0044,0.0002,0.0002,355.55,356.9636,357.4995
28.24,-0.0045,0.0002,0.0002,355.5502,356.9637,357.4998
28.26,-0.0043,0,0.0003,355.5517,356.9635,357.4996
28.28,-0.004,-0.0002,0.0004,355.5529,356.9629,357.4991
28.3,-0.0037,0,0,355.5514,356.9636,357.4989
28.32,-0.0033,-0.0001,-0.0007,355.5506,356.9637,357.4987
28.34,-0.0035,0,-0.0006,355.5507,356.9638,357.4991
28.36,-0.0039,0.0001,-0.0003,355.5505,356.9629,357.4986
28.38,-0.0042,0.0002,-0.0003,355.55,356.9623,357.4992
28.4,-0.0042,0.0003,-0.0002,355.5497,356.9627,357.4988
28.42,-0.004,-0.0001,0.0002,355.5523,356.9633,357.4982
28.44,-0.0038,0.0001,0.0001,355.5517,356.965,357.499
28.46,-0.0037,0.0001,0.0001,355.5526,356.966,357.4985
28.48,-0.0037,0,0.0001,355.5519,356.9681,357.4955
28.5,-0.0045,-0.0003,0.0007,355.5547,356.967,357.4958
28.52,-0.0047,0.0003,0.0007,355.5515,356.9632,357.4966
28.54,-0.0035,0.0001,0,355.5503,356.9634,357.4958
28.56,-0.004,0.0002,-0.0001,355.5499,356.9582,357.4961
28.58,-0.0048,0.0002,-0.0001,355.5498,356.9562,357.4962
28.6,-0.0062,0.0004,0.0001,355.5509,356.9548,357.4967
28.62,-0.0063,0.0002,-0.0001,355.5511,356.9495,357.4955
28.64,-0.0062,0.0002,-0.0002,355.5506,356.9462,357.4963
28.66,-0.0059,0.0002,-0.0006,355.5517,356.9484,357.4974
28.68,-0.0058,0,-0.001,355.551,356.9504,357.4962
28.7,-0.0055,-0.0003,-0.001,355.5515,356.95,357.4945
28.72,-0.0057,0.0003,-0.0007,355.5502,356.9481,357.4924
28.74,-0.0079,0.0001,0,355.5511,356.9455,357.4932
28.76,-0.0091,0.0001,-0.0001,355.5511,356.9447,357.4937
28.78,-0.0088,0.0007,-0.0007,355.5487,356.9445,357.4967
28.8,-0.0081,0.0002,-0.0003,355.5501,356.9433,357.4971
28.82,-0.0074,-0.0001,-0.0003,355.5513,356.9439,357.4959
28.84,-0.0069,0.0003,-0.0013,355.5496,356.9455,357.4983
28.86,-0.0061,0.0001,-0.0015,355.5497,356.944,357.4979
28.88,-0.0053,0.0003,-0.0015,355.5494,356.9424,357.4967
28.9,-0.0051,0.0003,-0.0015,355.5497,356.9407,357.4968
28.92,-0.0074,0.0005,-0.0014,355.548,356.942,357.4978
28.94,-0.0083,0.0003,-0.0008,355.5485,356.9396,357.4972
28.96,-0.0075,0.0001,-0.0007,355.5506,356.9394,357.4969
28.98,-0.0073,0,-0.0006,355.5509,356.9378,357.4961
29,-0.007,0.0001,-0.0009,355.5506,356.9396,357.4964
29.02,-0.0065,0.0002,-0.0012,355.5494,356.9426,357.4957
29.04,-0.006,0.0003,-0.0011,355.5498,356.9438,357.4958
29.06,-0.0052,0.0001,-0.0012,355.5497,356.9476,357.493
29.08,-0.005,0.0003,-0.0013,355.5487,356.9473,357.4937
29.1,-0.0051,0.0002,-0.001,355.5504,356.9469,357.4942
29.12,-0.0057,0.0001,-0.0005,355.5514,356.9488,357.4954
29.14,-0.0062,0.0003,-0.0005,355.5503,356.9469,357.4964
29.16,-0.0055,0.0003,-0.0011,355.5501,356.9481,357.4968
29.18,-0.0054,0.0005,-0.0011,355.5482,356.9486,357.4965
29.2,-0.0056,0.0003,-0.0006,355.5495,356.9478,357.4954
29.22,-0.0067,-0.0001,0.0002,355.5521,356.952,357.4958
29.24,-0.0061,0,0.0001,355.5517,356.9561,357.4962
29.26,-0.0053,0.0002,0.0003,355.5515,356.957,357.4978
29.28,-0.0038,-0.0003,0.0004,355.5531,356.9616,357.4952
29.3,-0.0043,0.0003,0.0005,355.5503,356.9619,357.4976
29.32,-0.0045,0,0.0001,355.5508,356.9636,357.4982
29.34,-0.004,0.0004,0,355.5483,356.9642,357.4987
29.36,-0.0035,0.0001,0.0001,355.5502,356.9652,357.4989
29.38,-0.0041,-0.0002,0.0003,355.552,356.9625,357.4988
29.4,-0.0048,0,0,355.5521,356.9596,357.4998
29.42,-0.0046,-0.0001,-0.0003,355.552,356.9603,357.5005
29.44,-0.0043,0.0001,-0.0003,355.5509,356.9598,357.5004
29.46,-0.0046,0.0001,-0.0003,355.551,356.957,357.5003
29.48,-0.0045,0.0001,-0.0006,355.5506,356.9591,357.5004
29.5,-0.005,0.0004,-0.0006,355.5489,356.9585,357.5006
29.52,-0.0049,0,-0.0001,355.5512,356.9597,357.5002
29.54,-0.0048,0.0004,0,355.5501,356.9594,357.5006
29.56,-0.0047,0.0003,-0.0001,355.5498,356.9599,357.4999
29.58,-0.0045,0.0003,-0.0003,355.5492,356.9615,357.4998
29.6,-0.0043,0,0,355.5511,356.9625,357.4982
29.62,-0.0038,0.0004,0.0001,355.5484,356.9674,357.4979
29.64,-0.0042,0.0004,0.0003,355.549,356.9666,357.4978
29.66,-0.0049,0.0006,0.0008,355.5487,356.9659,357.4972
29.68,-0.005,-0.0001,0.0011,355.5512,356.9648,357.4963
29.7,-0.0049,0,0.001,355.552,356.9646,357.4964
29.72,-0.0044,0.0001,0.0004,355.5504,356.9578,357.4948
29.74,-0.0036,0.0004,-0.0004,355.5491,356.9607,357.4957
29.76,-0.0046,0.0006,-0.0003,355.5489,356.9582,357.4966
29.78,-0.0051,0.0005,-0.0002,355.549,356.9555,357.4963
29.8,-0.0057,0.0004,-0.0003,355.5491,356.9505,357.4961
29.82,-0.0062,0.0002,-0.0006,355.55,356.9445,357.4951
29.84,-0.0059,0.0003,-0.0008,355.5496,356.9452,357.4952
29.86,-0.0059,0.0004,-0.0009,355.5486,356.945,357.4954
29.88,-0.0064,0.0004,-0.0007,355.5486,356.9414,357.4954
29.9,-0.0066,0.0004,-0.0007,355.5494,356.9419,357.4957
29.92,-0.006,0.0002,-0.0009,355.5506,356.944,357.4942
29.94,-0.0066,0.0003,-0.0005,355.5502,356.9417,357.4951
29.96,-0.0072,0.0005,-0.0007,355.5488,356.9409,357.4962
29.98,-0.007,0.0001,-0.0009,355.5497,356.9399,357.4959
30,-0.0061,0,-0.0012,355.5502,356.9395,357.4951
30.02,-0.0055,0.0002,-0.0016,355.5501,356.9377,357.4952
30.04,-0.0061,0.0008,-0.002,355.5463,356.9367,357.4987
30.06,-0.0067,0.0006,-0.0018,355.5471,356.9338,357.4972
30.08,-0.0069,0.0005,-0.0015,355.5479,356.9321,357.4972
30.1,-0.007,0.0004,-0.0013,355.5487,356.9322,357.4963
30.12,-0.0079,0.0002,-0.0015,355.5491,356.9345,357.4951
30.14,-0.0084,0.0002,-0.0011,355.5501,356.9344,357.4953
30.16,-0.0076,0.0007,-0.0013,355.5464,356.9389,357.4957
30.18,-0.0066,0.0004,-0.0013,355.549,356.9396,357.4956
30.2,-0.0058,0.0002,-0.0014,355.5494,356.9414,357.4928
30.22,-0.0064,0.0004,-0.0012,355.5486,356.9485,357.4954
30.24,-0.0068,0.0002,-0.0008,355.5502,356.9499,357.4948
30.26,-0.0071,0.0001,-0.0004,355.5507,356.948,357.4959
30.28,-0.0071,0.0002,-0.0003,355.5504,356.9478,357.4961
30.3,-0.007,0.0004,-0.0003,355.5497,356.9497,357.4961
30.32,-0.0071,0.0004,0.0002,355.5504,356.9528,357.4967
30.34,-0.0065,0,0.0006,355.553,356.9555,357.4969
30.36,-0.0057,-0.0002,0.0005,355.5528,356.9583,357.4962
30.38,-0.0055,0.0005,0.0002,355.5498,356.9589,357.4986
30.4,-0.0052,0.0002,0.0004,355.5516,356.9594,357.4973
30.42,-0.0054,0,0.0009,355.5518,356.961,357.4978
30.44,-0.0048,-0.0001,0.0006,355.553,356.9631,357.4973
30.46,-0.0047,-0.0001,0.0005,355.5523,356.9633,357.4984
30.48,-0.0047,-0.0001,0.0004,355.5518,356.9627,357.4984
30.5,-0.0044,0.0005,0.0002,355.5493,356.9633,357.5004
30.52,-0.0048,0.0003,0.0001,355.5504,356.9594,357.5006
30.54,-0.0048,0.0004,-0.0001,355.5489,356.9593,357.5
30.56,-0.0042,0.0002,-0.0003,355.55,356.961,357.5004
30.58,-0.0045,0.0003,-0.0001,355.5498,356.9597,357.5
30.6,-0.0045,0.0003,-0.0003,355.5501,356.9599,357.4999
30.62,-0.0047,0.0003,-0.0002,355.5501,356.9602,357.5005
30.64,-0.0044,0.0004,-0.0001,355.5493,356.9612,357.5002
30.66,-0.0042,0.0005,-0.0001,355.5486,356.9621,357.5002
30.68,-0.0043,0.0004,0.0001,355.5491,356.9626,357.4997
30.7,-0.0049,0.0003,0.0005,355.5496,356.9626,357.4995
30.72,-0.0047,0.0001,0.0008,355.5519,356.968,357.499
30.74,-0.0041,0.0001,0.0007,355.5521,356.9682,357.4983
30.76,-0.0031,-0.0003,0.0003,355.5527,356.9675,357.4977
30.78,-0.0036,-0.0001,0.0003,355.5518,356.9656,357.4977
30.8,-0.0035,-0.0001,0,355.5513,356.9658,357.4964
30.82,-0.004,0.0001,0.0003,355.5517,356.9622,357.4964
30.84,-0.0033,0.0002,0.0001,355.5513,356.9634,357.4962
30.86,-0.0032,0.0002,0.0002,355.5515,356.963,357.4955
30.88,-0.0035,0.0003,0.0001,355.5513,356.963,357.4946
30.9,-0.0049,0.0001,0.0004,355.5517,356.9609,357.4948
30.92,-0.0064,0,0.0004,355.5515,356.9522,357.4945
30.94,-0.0067,0.0002,0.0003,355.5511,356.9493,357.4954
30.96,-0.0064,0.0002,-0.0002,355.5503,356.9489,357.4937
30.98,-0.0062,0.0001,-0.0004,355.5516,356.9447,357.493
31,-0.0046,0.0005,-0.0016,355.5494,356.9435,357.4941
31.02,-0.0039,0.0006,-0.0018,355.5481,356.936,357.4959
31.04,-0.004,0.0006,-0.0022,355.548,356.9346,357.4968
31.06,-0.0047,0.0005,-0.0026,355.547,356.9331,357.4963
31.08,-0.0065,0.0006,-0.0021,355.5465,356.9286,357.4966
31.1,-0.0073,0.0005,-0.0018,355.5472,356.9305,357.4965
31.12,-0.0087,0.0003,-0.0006,355.549,356.9339,357.4951
31.14,-0.0092,0.0001,-0.0007,355.5499,356.9337,357.4947
31.16,-0.0085,0.0001,-0.0012,355.5496,356.9365,357.4947
31.18,-0.0077,0.0002,-0.0013,355.549,356.9384,357.4949
31.2,-0.0073,0.0005,-0.0007,355.548,356.9385,357.4953
31.22,-0.0072,0.0004,-0.0009,355.5489,356.9417,357.4953
31.24,-0.0076,0.0001,-0.0009,355.5505,356.9441,357.4938
31.26,-0.008,0.0004,-0.0003,355.5492,356.9441,357.4959
31.28,-0.0083,0.0005,0.0006,355.5499,356.9438,357.4962
31.3,-0.0077,0.0004,0.0004,355.5507,356.9463,357.4958
31.32,-0.0062,0.0003,-0.0005,355.5481,356.9551,357.4956
31.34,-0.0059,0,0.0001,355.5523,356.953,357.4959
31.36,-0.0051,0.0005,-0.0001,355.549,356.957,357.4969
31.38,-0.0049,0.0002,-0.0001,355.5498,356.9581,357.4966
31.4,-0.0051,0.0003,0,355.5504,356.9589,357.4977
31.42,-0.0054,0.0004,0.0006,355.5497,356.9611,357.4976
31.44,-0.0053,0.0001,0.0008,355.551,356.9632,357.4967
31.46,-0.0048,0.0001,0.0008,355.5515,356.9631,357.4978
31.48,-0.0041,-0.0001,0.0007,355.552,356.9667,357.4963
31.5,-0.004,0,0.0009,355.5519,356.9677,357.4985
31.52,-0.0043,0.0002,0.0012,355.5518,356.9663,357.5001
31.54,-0.0039,0.0002,0.0007,355.5508,356.966,357.4999
31.56,-0.0031,0.0002,0.0001,355.5512,356.9647,357.4989
31.58,-0.0027,0.0002,-0.0002,355.5503,356.9653,357.4993
31.6,-0.0028,-0.0001,-0.0003,355.5508,356.9651,357.4991
31.62,-0.0034,0.0003,-0.0004,355.5491,356.9627,357.5003
31.64,-0.003,0.0002,-0.0008,355.5492,356.9634,357.5002
31.66,-0.0029,0.0001,-0.0007,355.5496,356.963,357.4989
31.68,-0.0029,0.0003,-0.0005,355.5492,356.9635,357.4991
31.7,-0.0031,0.0002,-0.0004,355.55,356.9644,357.499
31.72,-0.0035,0.0001,-0.0003,355.5497,356.9663,357.4991
31.74,-0.0036,0.0002,-0.0001,355.55,356.9654,357.4993
31.76,-0.0036,0.0003,0,355.5494,356.966,357.4995
31.78,-0.0044,0.0003,0.0003,355.5496,356.9652,357.4991
31.8,-0.0052,-0.0002,0.0007,355.5513,356.964,357.4984
31.82,-0.0041,0.0001,0.0001,355.5513,356.9647,357.4978
31.84,-0.0039,0.0001,0.0003,355.5503,356.9634,357.4972
31.86,-0.0038,0.0001,0.0003,355.5512,356.963,357.4969
31.88,-0.0044,0.0003,0.0005,355.5507,356.9615,357.4973
