time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.24,-25.9933,15.5803,-3.7562,356.2006,351.754,358.2429
15.26,-25.994,15.5803,-3.7569,356.1981,351.7448,358.2441
15.28,-25.994,15.5801,-3.7567,356.2005,351.75,358.2453
15.3,-25.9938,15.5807,-3.7563,356.1969,351.7567,358.2429
15.32,-25.9937,15.5803,-3.7559,356.2003,351.7578,358.2439
15.34,-25.9921,15.5801,-3.7555,356.2018,351.7623,358.2444
15.36,-25.9938,15.5798,-3.7565,356.2017,351.7556,358.2464
15.38,-25.9943,15.5801,-3.7565,356.2012,351.7559,358.2457
15.4,-25.9943,15.5799,-3.7564,356.2028,351.7563,358.2455
15.42,-25.9916,15.5792,-3.7551,356.2069,351.7686,358.2473
15.44,-25.9938,15.5791,-3.757,356.2062,351.7565,358.2487
15.46,-25.9942,15.5795,-3.757,356.2038,351.7568,358.2487
15.48,-25.9938,15.5799,-3.7567,356.2018,351.7593,358.2468
15.5,-25.9925,15.5801,-3.7565,356.201,351.7632,358.2444
15.52,-25.9921,15.5796,-3.7569,356.202,351.762,358.2457
15.54,-25.993,15.5798,-3.7567,356.2028,351.7646,358.2455
15.56,-25.9933,15.5801,-3.7567,356.2013,351.7643,358.2448
15.58,-25.9925,15.5797,-3.7566,356.2041,351.7645,358.245
15.6,-25.9914,15.5801,-3.7569,356.2016,351.7661,358.2438
15.62,-25.9914,15.5802,-3.7566,356.1996,351.7679,358.2446
15.64,-25.992,15.5798,-3.7562,356.2028,351.7677,358.2452
15.66,-25.9929,15.5795,-3.7571,356.2034,351.7618,358.2465
15.68,-25.9926,15.5799,-3.7574,356.2009,351.7623,358.2452
15.7,-25.9928,15.5799,-3.7575,356.201,351.7611,358.2458
15.72,-25.9917,15.5796,-3.7563,356.2032,351.766,358.2457
15.74,-25.9916,15.5805,-3.7562,356.1988,351.7681,358.2428
15.76,-25.9923,15.5803,-3.7568,356.2001,351.763,358.2424
15.78,-25.9923,15.5801,-3.7569,356.2004,351.7631,358.2434
15.8,-25.9927,15.5797,-3.7568,356.2028,351.7624,358.2455
15.82,-25.9961,15.5793,-3.7589,356.2046,351.7458,358.2482
15.84,-25.9927,15.5798,-3.7569,356.2016,351.7637,358.2448
15.86,-25.9925,15.5801,-3.7565,356.2003,351.7656,358.2447
15.88,-25.9931,15.5797,-3.7566,356.203,351.7604,358.2466
15.9,-25.9928,15.5797,-3.7561,356.2039,351.7618,358.2455
15.92,-25.9931,15.5798,-3.7563,356.2027,351.76,358.2467
15.94,-25.9932,15.5797,-3.7563,356.2033,351.7563,358.2457
15.96,-25.9932,15.5796,-3.756,356.2039,351.7565,358.2444
15.98,-25.9937,15.5795,-3.756,356.2038,351.7552,358.2456
16,-25.9963,15.5793,-3.7575,356.2047,351.7404,358.2475
16.02,-25.9968,15.58,-3.7582,356.2018,351.7399,358.2445
16.04,-25.994,15.5804,-3.7561,356.1982,351.756,358.2445
16.06,-25.9947,15.5798,-3.7561,356.2027,351.7534,358.2446
16.08,-25.9942,15.5802,-3.7559,356.2004,351.7557,358.2424
16.1,-25.9938,15.5801,-3.756,356.2011,351.7552,358.2426
16.12,-25.9943,15.5795,-3.7568,356.2041,351.7477,358.2453
16.14,-25.9908,15.5805,-3.755,356.1999,351.7713,358.2385
16.16,-25.9951,15.5791,-3.7579,356.2051,351.7415,358.248
16.18,-25.9938,15.5796,-3.7568,356.202,351.7521,358.2465
16.2,-25.9929,15.5806,-3.7558,356.1969,351.7629,358.2414
16.22,-25.9945,15.5801,-3.7562,356.2002,351.7568,358.244
16.24,-25.9943,15.5798,-3.7561,356.2027,351.752,358.2455
16.26,-25.9917,15.5807,-3.7547,356.2001,351.7595,358.2423
16.28,-25.9938,15.5805,-3.7561,356.1977,351.7565,358.2421
16.3,-25.9951,15.5795,-3.7565,356.202,351.7523,358.2457
16.32,-25.9942,15.5805,-3.7561,356.1982,351.7572,358.2435
16.34,-25.994,15.5794,-3.7568,356.2049,351.7496,358.2469
16.36,-25.9917,15.5796,-3.7554,356.2028,351.7625,358.2458
16.38,-25.9927,15.5798,-3.7558,356.2027,351.76,358.2453
16.4,-25.9913,15.5804,-3.7547,356.2001,351.7669,358.2421
16.42,-25.9924,15.5807,-3.7558,356.1984,351.7602,358.2407
16.44,-25.9957,15.5806,-3.7569,356.1977,351.7543,358.2442
16.46,-25.9955,15.5798,-3.7566,356.2002,351.7543,358.2462
16.48,-25.994,15.58,-3.7561,356.2011,351.7588,358.2444
16.5,-25.9944,15.5796,-3.757,356.2037,351.7481,358.2469
16.52,-25.9936,15.5802,-3.7569,356.1988,351.7539,358.2443
16.54,-25.9921,15.5805,-3.7554,356.1989,351.7661,358.2429
16.56,-25.9932,15.5809,-3.7563,356.1956,351.7603,358.2413
16.58,-25.9934,15.5804,-3.7566,356.199,351.7589,358.2429
16.6,-25.9932,15.5802,-3.7564,356.2008,351.7609,358.244
16.62,-25.9934,15.5798,-3.7565,356.2032,351.7594,358.2451
16.64,-25.9947,15.5801,-3.7575,356.2004,351.7542,358.2443
16.66,-25.9939,15.5805,-3.7567,356.1964,351.7648,358.243
16.68,-25.9947,15.58,-3.7566,356.201,351.7603,358.2443
16.7,-25.9935,15.5803,-3.7561,356.2005,351.7645,358.2436
16.72,-25.9933,15.5801,-3.7567,356.201,351.7598,358.2435
16.74,-25.994,15.5804,-3.7571,356.198,351.76,358.2434
16.76,-25.9951,15.5785,-3.7567,356.2078,351.7563,358.2526
16.78,-25.9948,15.5797,-3.757,356.2024,351.7577,358.2457
16.8,-25.9929,15.5799,-3.757,356.2006,351.7626,358.2451
16.82,-25.9919,15.5798,-3.757,356.2003,351.7643,358.2452
16.84,-25.9963,15.5792,-3.7584,356.2047,351.7456,358.2498
16.86,-25.991,15.5805,-3.7556,356.1981,351.7734,358.2426
16.88,-25.9919,15.5799,-3.7567,356.2007,351.7655,358.2448
16.9,-25.9931,15.579,-3.7576,356.2052,351.7562,358.2484
16.92,-25.9925,15.5798,-3.7568,356.2014,351.7633,358.2461
16.94,-25.9916,15.581,-3.7556,356.197,351.7755,358.2389
16.96,-25.993,15.5799,-3.7569,356.2011,351.7582,358.2459
16.98,-25.9925,15.58,-3.7568,356.1997,351.7621,358.2457
17,-25.9932,15.5797,-3.757,356.203,351.7562,358.2465
17.02,-25.9938,15.5798,-3.7568,356.2021,351.7564,358.2456
17.04,-25.9968,15.5787,-3.7585,356.2066,351.7396,358.2522
17.06,-25.9949,15.5796,-3.7577,356.2027,351.7499,358.2469
17.08,-25.993,15.5799,-3.756,356.202,351.7588,358.2448
17.1,-25.9959,15.5794,-3.7574,356.2038,351.7432,358.2467
17.12,-25.9947,15.58,-3.7564,356.2009,351.7523,358.2449
17.14,-25.9947,15.5796,-3.7568,356.2036,351.7496,358.2457
17.16,-25.9943,15.5804,-3.7565,356.1987,351.7524,358.2424
17.18,-25.9948,15.5798,-3.7564,356.2018,351.7501,358.2449
17.2,-25.9964,15.5797,-3.7572,356.2024,351.742,358.2458
17.22,-25.9953,15.5805,-3.7568,356.199,351.7481,358.2441
17.24,-25.9956,15.5797,-3.7568,356.2022,351.7441,358.2455
17.26,-25.9949,15.58,-3.7564,356.2012,351.7476,358.2441
17.28,-25.9934,15.5803,-3.756,356.1991,351.7542,358.2435
17.3,-25.9903,15.581,-3.7549,356.1957,351.7695,358.2387
17.32,-25.9926,15.5799,-3.7562,356.2006,351.7575,358.2425
17.34,-25.994,15.5799,-3.7563,356.2013,351.7538,358.243
17.36,-25.993,15.5795,-3.7559,356.2026,351.7562,358.2448
17.38,-25.9933,15.5799,-3.7563,356.2007,351.7546,358.2439
17.4,-25.9927,15.5804,-3.7558,356.1969,351.7613,358.2418
17.42,-25.9943,15.5802,-3.7563,356.1979,351.7539,358.2433
17.44,-25.9932,15.5807,-3.7555,356.1968,351.7573,358.2424
17.46,-25.993,15.5807,-3.7555,356.197,351.7574,358.2409
17.48,-25.9939,15.5806,-3.7562,356.1967,351.7505,358.2421
17.5,-25.9926,15.5803,-3.7549,356.1993,351.7575,358.2411
17.52,-25.993,15.5798,-3.7551,356.2013,351.7556,358.2433
17.54,-25.9937,15.5804,-3.7559,356.1981,351.7532,358.2422
17.56,-25.9933,15.58,-3.7556,356.1992,351.7546,358.2438
17.58,-25.9936,15.5797,-3.7555,356.2017,351.755,358.2442
17.6,-25.9931,15.5801,-3.7554,356.2,351.758,358.2427
17.62,-25.994,15.5802,-3.7562,356.1989,351.7543,358.2433
17.64,-25.9955,15.5796,-3.7566,356.2019,351.7521,358.2477
17.66,-25.9948,15.5797,-3.7563,356.2029,351.752,358.2459
17.68,-25.9946,15.5792,-3.7568,356.2046,351.7485,358.2466
17.7,-25.9943,15.5799,-3.7568,356.1997,351.7523,358.246
17.72,-25.9955,15.5792,-3.757,356.2032,351.7495,358.25
17.74,-25.9947,15.58,-3.7565,356.2016,351.7551,358.2453
17.76,-25.9919,15.5789,-3.7561,356.2048,351.7617,358.2472
17.78,-25.9935,15.5802,-3.7573,356.1995,351.7587,358.2438
17.8,-25.997,15.5796,-3.7581,356.2009,351.7481,358.2475
17.82,-25.9968,15.5816,-3.7577,356.1925,351.7537,358.2411
17.84,-25.9944,15.5797,-3.7577,356.2006,351.7537,358.2457
17.86,-25.9933,15.5791,-3.7569,356.2042,351.7592,358.2466
17.88,-25.9948,15.5796,-3.7574,356.2018,351.7558,358.2459
17.9,-25.9952,15.58,-3.7574,356.2003,351.7549,358.2459
17.92,-25.9926,15.5777,-3.7561,356.2117,351.7619,358.2523
17.94,-25.9919,15.58,-3.757,356.1991,351.7654,358.2439
17.96,-25.9935,15.5795,-3.7567,356.2004,351.7618,358.2448
17.98,-25.9941,15.5801,-3.7566,356.2005,351.7613,358.2442
18,-25.9943,15.5796,-3.7572,356.2023,351.7576,358.2454
18.02,-25.9927,15.5799,-3.7571,356.2003,351.764,358.2448
18.04,-25.9931,15.58,-3.7569,356.1993,351.7634,358.2447
18.06,-25.9935,15.5796,-3.7566,356.2024,351.761,358.2463
18.08,-25.9932,15.5799,-3.7566,356.2003,351.7616,358.2444
18.1,-25.9944,15.5796,-3.7578,356.2009,351.753,358.2471
18.12,-25.9935,15.5796,-3.7571,356.2014,351.7584,358.2464
18.14,-25.9953,15.5792,-3.7575,356.2042,351.7488,358.2494
18.16,-25.9926,15.5796,-3.756,356.2034,351.7626,358.2456
18.18,-25.9924,15.5803,-3.7563,356.1984,351.7639,358.2433
18.2,-25.9934,15.5799,-3.7569,356.2006,351.7567,358.2446
18.22,-25.9937,15.5803,-3.7567,356.1987,351.7561,358.2437
18.24,-25.9937,15.5802,-3.7563,356.1988,351.7567,358.2448
18.26,-25.9932,15.58,-3.7561,356.2,351.7596,358.2445
18.28,-25.994,15.58,-3.7565,356.1998,351.7552,358.2443
18.3,-25.9942,15.5799,-3.7563,356.2009,351.7546,358.2449
18.32,-25.9942,15.5802,-3.7561,356.1996,351.7554,358.2436
18.34,-25.9936,15.5805,-3.7561,356.1963,351.7583,358.2415
18.36,-25.9948,15.5798,-3.7568,356.2001,351.7512,358.2451
18.38,-25.9945,15.58,-3.7563,356.1997,351.7529,358.2436
18.4,-25.9942,15.5805,-3.7561,356.198,351.7564,358.2411
18.42,-25.9944,15.5802,-3.7564,356.1995,351.7541,358.2422
18.44,-25.9937,15.5803,-3.7558,356.1978,351.7611,358.241
18.46,-25.9942,15.5796,-3.7559,356.2028,351.756,358.2449
18.48,-25.9947,15.5797,-3.7563,356.2018,351.7514,358.2452
18.5,-25.9944,15.5801,-3.7564,356.1996,351.7524,358.2434
18.52,-25.9941,15.5795,-3.7563,356.2016,351.7531,358.2463
18.54,-25.9938,15.5796,-3.7558,356.2021,351.7583,358.2442
18.56,-25.9943,15.5799,-3.756,356.2002,351.7545,358.2444
18.58,-25.9944,15.5799,-3.7562,356.1993,351.753,358.244
18.6,-25.9941,15.5801,-3.7561,356.1986,351.7531,358.2442
18.62,-25.9941,15.5802,-3.7559,356.1981,351.7533,358.2419
18.64,-25.9949,15.5796,-3.7564,356.2014,351.7497,358.2454
18.66,-25.9945,15.58,-3.7564,356.1991,351.7522,358.2444
18.68,-25.9954,15.5795,-3.7572,356.2015,351.7452,358.2465
18.7,-25.9952,15.5794,-3.7569,356.2025,351.7478,358.2466
18.72,-25.9941,15.5794,-3.756,356.2025,351.7551,358.2462
18.74,-25.9949,15.5801,-3.7566,356.1988,351.7545,358.2451
18.76,-25.9949,15.5801,-3.7566,356.1989,351.7553,358.2454
18.78,-25.9944,15.58,-3.7565,356.1999,351.7559,358.2455
18.8,-25.9947,15.5795,-3.7568,356.2026,351.7519,358.2466
18.82,-25.9944,15.5798,-3.7568,356.2013,351.7538,358.2464
18.84,-25.992,15.5804,-3.7553,356.1984,351.7686,358.2438
18.86,-25.9931,15.5792,-3.756,356.2052,351.7597,358.2473
18.88,-25.9947,15.5798,-3.7573,356.2011,351.7542,358.2461
18.9,-25.9952,15.5794,-3.7572,356.2021,351.7555,358.2477
18.92,-25.9949,15.5801,-3.7568,356.1992,351.7607,358.2451
18.94,-25.9945,15.58,-3.7573,356.1995,351.7576,358.2458
18.96,-25.9933,15.5803,-3.7569,356.1987,351.7605,358.2442
18.98,-25.9938,15.5802,-3.7571,356.1986,351.7584,358.2437
19,-25.9941,15.5798,-3.7571,356.1993,351.7581,358.2458
19.02,-25.9938,15.5797,-3.7569,356.2002,351.7593,358.2464
19.04,-25.993,15.5798,-3.757,356.2001,351.7599,358.2447
19.06,-25.9937,15.5806,-3.7574,356.1966,351.7605,358.243
19.08,-25.9933,15.5806,-3.7567,356.1979,351.7664,358.2419
19.1,-25.9948,15.5803,-3.7576,356.1991,351.7554,358.2436
19.12,-25.9933,15.5804,-3.7571,356.1972,351.7613,358.242
19.14,-25.9925,15.5804,-3.7571,356.1964,351.7618,358.2439
19.16,-25.9929,15.5801,-3.7568,356.198,351.7619,358.2449
19.18,-25.9931,15.5801,-3.7567,356.1986,351.7631,358.245
19.2,-25.995,15.5797,-3.7578,356.2003,351.7529,358.2462
19.22,-25.9935,15.5805,-3.7572,356.1957,351.7603,358.2433
19.24,-25.9952,15.5806,-3.7578,356.1953,351.7546,358.2433
19.26,-25.9945,15.5803,-3.7571,356.1976,351.7565,358.2443
19.28,-25.994,15.5802,-3.757,356.1983,351.7566,358.2442
19.3,-25.9935,15.5798,-3.7568,356.2,351.757,358.2448
19.32,-25.9934,15.5796,-3.7567,356.2011,351.7561,358.2455
19.34,-25.9933,15.5801,-3.7561,356.1999,351.7561,358.2448
19.36,-25.9941,15.5804,-3.7564,356.1987,351.7525,358.2443
19.38,-25.9943,15.5804,-3.7563,356.1971,351.7542,358.2443
19.4,-25.9964,15.5803,-3.7573,356.1973,351.7483,358.2443
19.42,-25.9969,15.5793,-3.757,356.2017,351.7458,358.2475
19.44,-25.9961,15.5795,-3.7565,356.2018,351.7454,358.2453
19.46,-25.9957,15.5806,-3.7565,356.1964,351.7458,358.2416
19.48,-25.9951,15.5802,-3.7561,356.1983,351.7482,358.243
19.5,-25.9951,15.5804,-3.7558,356.1977,351.749,358.243
19.52,-25.9955,15.5804,-3.7561,356.1969,351.7475,358.2431
19.54,-25.9957,15.5798,-3.7562,356.2007,351.7466,358.2451
19.56,-25.9959,15.5803,-3.7564,356.1974,351.7455,358.2422
19.58,-25.9952,15.5801,-3.7561,356.1983,351.7473,358.243
19.6,-25.9943,15.5799,-3.7559,356.1991,351.75,358.2432
19.62,-25.9948,15.5801,-3.7564,356.1987,351.7491,358.2437
19.64,-25.9955,15.5807,-3.7568,356.1949,351.7488,358.2423
19.66,-25.9957,15.5804,-3.7568,356.1961,351.7486,358.2433
19.68,-25.996,15.58,-3.7567,356.1986,351.7469,358.2438
19.7,-25.9955,15.58,-3.7564,356.1985,351.7485,358.2435
19.72,-25.996,15.5794,-3.7565,356.2027,351.7434,358.2468
19.74,-25.9958,15.5795,-3.7563,356.2022,351.7444,358.245
19.76,-25.9955,15.5798,-3.7563,356.1999,351.7466,358.2436
19.78,-25.9949,15.58,-3.7562,356.1991,351.7514,358.243
19.8,-25.9946,15.5796,-3.7561,356.2012,351.752,358.2452
19.82,-25.9945,15.5801,-3.7563,356.1992,351.7519,358.2439
19.84,-25.994,15.5804,-3.7562,356.1979,351.753,358.243
19.86,-25.9941,15.5806,-3.7562,356.1966,351.753,358.2423
19.88,-25.9943,15.5804,-3.7561,356.1971,351.7527,358.2425
19.9,-25.9955,15.5797,-3.7567,356.2005,351.7448,358.2473
19.92,-25.9949,15.5791,-3.7563,356.2038,351.7483,358.248
19.94,-25.9944,15.5811,-3.7561,356.1939,351.7552,358.2411
19.96,-25.9947,15.5802,-3.7562,356.1977,351.7537,358.2432
19.98,-25.9964,15.5795,-3.7571,356.2024,351.7469,358.2469
20,-25.9953,15.5805,-3.7568,356.1976,351.7537,358.244
20.02,-25.9949,15.58,-3.7566,356.1993,351.7547,358.2446
20.04,-25.9941,15.5805,-3.7564,356.1961,351.7586,358.243
20.06,-25.9945,15.5797,-3.7565,356.2002,351.7564,358.2468
20.08,-25.9946,15.58,-3.7565,356.1991,351.7562,358.2455
20.1,-25.994,15.5801,-3.7563,356.199,351.7581,358.2438
20.12,-25.9943,15.5802,-3.7567,356.1982,351.7563,358.2443
20.14,-25.9944,15.5797,-3.7565,356.2002,351.7568,358.2464
20.16,-25.994,15.5806,-3.7565,356.1964,351.7597,358.2431
20.18,-25.9934,15.5805,-3.7565,356.1969,351.7607,358.2436
20.2,-25.9935,15.58,-3.7568,356.199,351.759,358.245
20.22,-25.9941,15.58,-3.757,356.199,351.7577,358.2454
20.24,-25.9943,15.5806,-3.7568,356.1957,351.7602,358.2435
20.26,-25.9934,15.5803,-3.7568,356.1975,351.7618,358.2436
20.28,-25.9932,15.5805,-3.7569,356.1961,351.7631,358.2419
20.3,-25.9941,15.5806,-3.7574,356.1954,351.7596,358.2424
20.32,-25.9943,15.5804,-3.7571,356.1968,351.7597,358.2431
20.34,-25.9943,15.5792,-3.7573,356.2043,351.7542,358.2472
20.36,-25.9942,15.5801,-3.7575,356.1974,351.7554,358.244
20.38,-25.9941,15.5801,-3.7572,356.1987,351.7573,358.2448
20.4,-25.9941,15.5802,-3.7569,356.1985,351.7585,358.2433
20.42,-25.9943,15.5804,-3.7568,356.1974,351.7586,358.2435
20.44,-25.9936,15.5806,-3.7567,356.1957,351.7576,358.242
20.46,-25.994,15.5799,-3.7565,356.2008,351.7549,358.2461
20.48,-25.9949,15.5799,-3.7568,356.2,351.7512,358.2456
20.5,-25.996,15.5804,-3.757,356.1982,351.7508,358.2444
20.52,-25.9962,15.5806,-3.7569,356.1959,351.7486,358.2439
20.54,-25.9947,15.5807,-3.7562,356.1961,351.7485,358.2418
20.56,-25.9941,15.5799,-3.7558,356.1995,351.7496,358.2437
20.58,-25.9964,15.5793,-3.7569,356.2022,351.7406,358.2465
20.6,-25.9959,15.5801,-3.7563,356.1983,351.7484,358.2445
20.62,-25.9959,15.5799,-3.7561,356.2001,351.7475,358.2447
20.64,-25.9942,15.58,-3.7558,356.1997,351.7499,358.243
20.66,-25.9953,15.5802,-3.7563,356.1978,351.7489,358.2432
20.68,-25.9963,15.5806,-3.7566,356.1962,351.7491,358.2426
20.7,-25.9961,15.5797,-3.756,356.199,351.7509,358.2446
20.72,-25.9962,15.5802,-3.7566,356.1988,351.749,358.2444
20.74,-25.9957,15.5792,-3.7564,356.2028,351.7491,358.2462
20.76,-25.9973,15.5798,-3.7569,356.1992,351.744,358.2447
20.78,-25.9955,15.5804,-3.7558,356.1959,351.7554,358.2429
20.8,-25.995,15.5802,-3.7559,356.1986,351.7542,358.2421
20.82,-25.9943,15.5803,-3.7561,356.1968,351.7541,358.2418
20.84,-25.9947,15.5802,-3.7562,356.1974,351.7546,358.243
20.86,-25.9954,15.5799,-3.756,356.1997,351.7519,358.2446
20.88,-25.9953,15.5797,-3.7559,356.2023,351.7494,358.2452
20.9,-25.9951,15.5798,-3.7561,356.2003,351.7476,358.2437
20.92,-25.9952,15.5802,-3.7562,356.1965,351.7472,358.2433
20.94,-25.9954,15.58,-3.756,356.1997,351.7497,358.2435
20.96,-25.9948,15.5799,-3.7557,356.2,351.7552,358.2424
20.98,-25.9952,15.5799,-3.7563,356.1997,351.7526,358.2438
21,-25.9961,15.5794,-3.757,356.2016,351.7449,358.2466
21.02,-25.9947,15.5795,-3.756,356.2019,351.7507,358.2452
21.04,-25.9948,15.5799,-3.7561,356.2005,351.7499,358.2447
21.06,-25.9953,15.5797,-3.7563,356.2004,351.75,358.2462
21.08,-25.9932,15.5804,-3.755,356.1984,351.7604,358.2415
21.1,-25.994,15.5799,-3.7558,356.1997,351.753,358.2444
21.12,-25.9946,15.5802,-3.7565,356.1975,351.7522,358.2429
21.14,-25.9948,15.5798,-3.7563,356.1997,351.7587,358.2452
21.16,-25.9936,15.5803,-3.7561,356.1982,351.7621,358.2435
21.18,-25.992,15.5805,-3.7561,356.1963,351.7614,358.2411
21.2,-25.9931,15.5799,-3.7564,356.1987,351.7578,358.2445
21.22,-25.9949,15.5799,-3.7567,356.1984,351.7542,358.2475
21.24,-25.993,15.5797,-3.7559,356.2016,351.7598,358.2455
21.26,-25.9932,15.5801,-3.7567,356.198,351.7565,358.2441
21.28,-25.9939,15.5802,-3.7568,356.1966,351.7586,358.2432
21.3,-25.9966,15.5801,-3.7571,356.1969,351.7576,358.2448
21.32,-25.9969,15.5798,-3.7569,356.1982,351.7588,358.2448
21.34,-25.9946,15.5801,-3.7575,356.1977,351.759,358.2444
21.36,-25.9942,15.5803,-3.7571,356.1973,351.7611,358.244
21.38,-25.9948,15.5803,-3.7569,356.1974,351.7598,358.2429
21.4,-25.9946,15.5801,-3.7567,356.1982,351.7593,358.2442
21.42,-25.9946,15.58,-3.7571,356.1988,351.7576,358.244
21.44,-25.9935,15.5799,-3.7569,356.1983,351.76,358.2439
21.46,-25.9939,15.58,-3.7568,356.1982,351.7596,358.2448
21.48,-25.9942,15.5807,-3.7566,356.1957,351.762,358.2426
21.5,-25.9945,15.5806,-3.7568,356.1957,351.761,358.2415
21.52,-25.9945,15.5799,-3.7573,356.1991,351.7584,358.2444
21.54,-25.9947,15.5807,-3.7571,356.1953,351.7567,358.2421
21.56,-25.9949,15.5803,-3.7568,356.1975,351.7559,358.2439
21.58,-25.9951,15.58,-3.7569,356.1987,351.7541,358.2451
21.6,-25.9945,15.5801,-3.7566,356.1981,351.757,358.2442
21.62,-25.9932,15.5803,-3.7561,356.1976,351.7599,358.2429
21.64,-25.9938,15.5792,-3.7563,356.2043,351.7502,358.248
21.66,-25.9956,15.5796,-3.7569,356.2003,351.7477,358.2461
21.68,-25.9955,15.5805,-3.7565,356.1952,351.7534,358.2422
21.7,-25.9956,15.5798,-3.7563,356.1997,351.7526,358.2449
21.72,-25.9957,15.5795,-3.7567,356.2009,351.7472,358.2453
21.74,-25.9964,15.5794,-3.7564,356.201,351.7462,358.2455
21.76,-25.9976,15.5799,-3.7565,356.1988,351.7452,358.2451
21.78,-25.9991,15.5795,-3.7571,356.1996,351.7387,358.2492
21.8,-25.9974,15.5805,-3.7564,356.1969,351.7421,358.2424
21.82,-25.9968,15.5801,-3.7561,356.1984,351.7397,358.2434
21.84,-25.9978,15.5804,-3.7565,356.1957,351.7383,358.2421
21.86,-25.9977,15.5799,-3.7565,356.1992,351.737,358.2441
21.88,-25.9974,15.5796,-3.7566,356.2009,351.7369,358.245
21.9,-25.9967,15.5802,-3.7565,356.1979,351.7399,358.2429
21.92,-25.9958,15.5798,-3.756,356.1995,351.7428,358.2436
21.94,-25.9962,15.5804,-3.7562,356.196,351.7441,358.2424
21.96,-25.9974,15.5795,-3.7568,356.2004,351.736,358.2464
21.98,-25.9968,15.5805,-3.7566,356.195,351.7379,358.2422
22,-25.9954,15.5798,-3.7557,356.1992,351.7416,358.2444
22.02,-25.9947,15.5803,-3.7556,356.1964,351.7454,358.2424
22.04,-25.9959,15.5803,-3.7558,356.1975,351.7458,358.242
22.06,-25.9951,15.5807,-3.7554,356.1954,351.7514,358.2404
22.08,-25.9951,15.5796,-3.7557,356.2014,351.7479,358.2451
22.1,-25.9947,15.5798,-3.7558,356.1997,351.7491,358.2432
22.12,-25.9953,15.5799,-3.7562,356.1983,351.7472,358.244
22.14,-25.9956,15.5802,-3.7558,356.1977,351.7488,358.2431
22.16,-25.9954,15.5798,-3.7559,356.1994,351.7474,358.2437
22.18,-25.9966,15.5795,-3.7569,356.1998,351.7386,358.2462
22.2,-25.996,15.5797,-3.7563,356.2004,351.744,358.2455
22.22,-25.9949,15.5799,-3.7557,356.2003,351.7488,358.2444
