time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.92,-24.7457,16.4637,-2.4501,0.6682,1.8561,358.9393
11.94,-24.7455,16.4642,-2.4509,0.6646,1.8584,358.9379
11.96,-24.7452,16.4641,-2.4517,0.6647,1.8589,358.9385
11.98,-24.7446,16.4641,-2.4515,0.6666,1.8609,358.9368
12,-24.7432,16.4643,-2.4497,0.6666,1.8707,358.9357
12.02,-24.7443,16.464,-2.4504,0.6664,1.8642,358.936
12.04,-24.7438,16.4638,-2.4511,0.6663,1.8642,358.9374
12.06,-24.7423,16.4638,-2.4509,0.6673,1.8686,358.9372
12.08,-24.7431,16.4641,-2.4513,0.6665,1.8654,358.937
12.1,-24.7467,16.464,-2.4509,0.6672,1.8591,358.9355
12.12,-24.7475,16.4642,-2.4506,0.6664,1.8634,358.9354
12.14,-24.7498,16.4634,-2.4526,0.6659,1.8571,358.9405
12.16,-24.7469,16.464,-2.4527,0.663,1.8605,358.9401
12.18,-24.7457,16.4642,-2.4528,0.6627,1.8588,358.9396
12.2,-24.7445,16.4641,-2.4504,0.667,1.8584,358.9372
12.22,-24.7449,16.4639,-2.4502,0.669,1.8572,358.9381
12.24,-24.7439,16.4648,-2.4501,0.6628,1.8624,358.9355
12.26,-24.7445,16.4642,-2.4508,0.6659,1.8566,358.9385
12.28,-24.7453,16.4638,-2.4509,0.6684,1.8502,358.9414
12.3,-24.7486,16.4641,-2.4505,0.6661,1.8378,358.9398
12.32,-24.7489,16.4643,-2.4497,0.665,1.8358,358.9385
12.34,-24.7511,16.4631,-2.4505,0.6716,1.8074,358.9467
12.36,-24.7485,16.4634,-2.4486,0.6705,1.826,358.9391
12.38,-24.7473,16.4637,-2.4478,0.6682,1.824,358.9373
12.4,-24.7476,16.4636,-2.4479,0.6685,1.8172,358.9386
12.42,-24.7464,16.4638,-2.4473,0.6686,1.8241,358.9368
12.44,-24.7465,16.4635,-2.4476,0.6704,1.8232,358.9366
12.46,-24.746,16.4635,-2.4482,0.6693,1.8253,358.9372
12.48,-24.746,16.463,-2.4491,0.6705,1.8237,358.9384
12.5,-24.7462,16.4638,-2.4492,0.6665,1.8297,358.9375
12.52,-24.7474,16.4639,-2.4494,0.6676,1.8305,358.9376
12.54,-24.7479,16.4637,-2.4494,0.6685,1.8326,358.9388
12.56,-24.7481,16.4636,-2.4497,0.6691,1.8328,358.9398
12.58,-24.7475,16.4639,-2.4495,0.6664,1.8362,358.9392
12.6,-24.7494,16.4635,-2.4499,0.6689,1.8296,358.9417
12.62,-24.7484,16.4639,-2.4493,0.6679,1.8328,358.9406
12.64,-24.7482,16.4632,-2.45,0.6702,1.8298,358.9443
12.66,-24.7447,16.4636,-2.4493,0.6703,1.8407,358.9424
12.68,-24.743,16.4638,-2.4498,0.6697,1.8526,358.9437
12.7,-24.7426,16.4644,-2.4513,0.6665,1.868,358.942
12.72,-24.7428,16.4645,-2.4522,0.6659,1.8716,358.9427
12.74,-24.7427,16.4646,-2.4532,0.6636,1.8697,358.9441
12.76,-24.7421,16.4646,-2.4536,0.6625,1.8722,358.9421
12.78,-24.7415,16.4648,-2.4533,0.6618,1.8739,358.9407
12.8,-24.7407,16.4651,-2.4522,0.6637,1.8851,358.9413
12.82,-24.7403,16.465,-2.4541,0.6619,1.8874,358.9444
12.84,-24.7365,16.4662,-2.4557,0.6568,1.9056,358.9391
12.86,-24.7347,16.4664,-2.4572,0.6555,1.9045,358.9409
12.88,-24.7335,16.4665,-2.4572,0.6558,1.9042,358.9393
12.9,-24.7345,16.4663,-2.456,0.6566,1.904,358.9366
12.92,-24.7374,16.4664,-2.4562,0.6559,1.9002,358.9374
12.94,-24.7377,16.4663,-2.4564,0.6539,1.8995,358.9388
12.96,-24.7388,16.4661,-2.4575,0.6544,1.8921,358.9397
12.98,-24.7378,16.4668,-2.457,0.6534,1.8922,358.9355
13,-24.7395,16.4659,-2.4559,0.6596,1.8816,358.9378
13.02,-24.7398,16.4656,-2.4554,0.661,1.8808,358.9388
13.04,-24.7394,16.4654,-2.4556,0.6611,1.8811,358.9391
13.06,-24.7388,16.466,-2.4561,0.6569,1.8815,358.9374
13.08,-24.7396,16.4661,-2.4572,0.6562,1.8733,358.9393
13.1,-24.7405,16.4659,-2.4558,0.6587,1.8767,358.9398
13.12,-24.7413,16.4661,-2.4554,0.6574,1.878,358.9396
13.14,-24.7417,16.4659,-2.4558,0.6581,1.8776,358.9396
13.16,-24.7408,16.4662,-2.4556,0.6558,1.8807,358.9372
13.18,-24.7413,16.4657,-2.4557,0.6585,1.8732,358.9409
13.2,-24.7426,16.4654,-2.4551,0.6618,1.8669,358.9401
13.22,-24.7435,16.4653,-2.4549,0.6618,1.8632,358.942
13.24,-24.7432,16.4654,-2.4541,0.6621,1.8619,358.9414
13.26,-24.7436,16.4655,-2.4533,0.6608,1.8584,358.94
13.28,-24.7438,16.4656,-2.4521,0.66,1.8552,358.9389
13.3,-24.7452,16.4644,-2.4512,0.6646,1.8498,358.9414
13.32,-24.7475,16.4648,-2.4521,0.6627,1.8405,358.9396
13.34,-24.747,16.4648,-2.4521,0.6633,1.8382,358.9411
13.36,-24.7459,16.465,-2.4516,0.6634,1.8423,358.9383
13.38,-24.7432,16.4656,-2.4502,0.6598,1.857,358.9348
13.4,-24.7441,16.4647,-2.4514,0.6625,1.8504,358.9418
13.42,-24.7419,16.4649,-2.4509,0.6623,1.8568,358.9396
13.44,-24.7412,16.4653,-2.4516,0.6609,1.8543,358.9391
13.46,-24.7401,16.4651,-2.452,0.6621,1.8544,358.9401
13.48,-24.7401,16.4648,-2.453,0.6635,1.8539,358.9409
13.5,-24.7404,16.4654,-2.4535,0.6614,1.8563,358.9397
13.52,-24.7423,16.4653,-2.4539,0.6598,1.8459,358.9409
13.54,-24.7414,16.4654,-2.4526,0.661,1.8506,358.939
13.56,-24.7421,16.4652,-2.4529,0.661,1.8463,358.9406
13.58,-24.7419,16.4654,-2.453,0.6598,1.8475,358.9399
13.6,-24.7424,16.4649,-2.4532,0.6633,1.8435,358.9424
13.62,-24.7399,16.4656,-2.4518,0.6617,1.8526,358.9395
13.64,-24.739,16.4652,-2.452,0.6624,1.8551,358.9413
13.66,-24.7384,16.4657,-2.4531,0.6601,1.8583,358.9398
13.68,-24.7382,16.4662,-2.4535,0.6584,1.8636,358.9382
13.7,-24.739,16.4657,-2.454,0.6608,1.8696,358.9441
13.72,-24.7398,16.4654,-2.4553,0.6622,1.8689,358.9482
13.74,-24.7378,16.4658,-2.4556,0.6593,1.8805,358.9465
13.76,-24.7368,16.466,-2.4565,0.6585,1.885,358.9452
13.78,-24.7347,16.4666,-2.4562,0.6561,1.8971,358.9431
13.8,-24.7356,16.4664,-2.456,0.658,1.8968,358.9434
13.82,-24.7356,16.4663,-2.456,0.6576,1.9004,358.9426
13.84,-24.7368,16.4665,-2.457,0.6557,1.894,358.9439
13.86,-24.7375,16.466,-2.4573,0.6571,1.8894,358.9454
13.88,-24.7368,16.4663,-2.4563,0.6565,1.8926,358.9439
13.9,-24.7394,16.4657,-2.4569,0.6584,1.8863,358.9452
13.92,-24.7393,16.4665,-2.4575,0.6555,1.8905,358.9411
13.94,-24.7391,16.4661,-2.4576,0.6567,1.8924,358.9423
13.96,-24.7388,16.4663,-2.4576,0.6568,1.8933,358.9419
13.98,-24.7387,16.4665,-2.4576,0.6552,1.8939,358.9417
14,-24.739,16.4663,-2.4576,0.6555,1.8938,358.9422
14.02,-24.7394,16.4665,-2.4579,0.6552,1.8934,358.9423
14.04,-24.7392,16.4662,-2.4575,0.6568,1.894,358.9424
14.06,-24.7394,16.4665,-2.4572,0.6547,1.892,358.9404
14.08,-24.7395,16.4662,-2.4568,0.6568,1.8902,358.9414
14.1,-24.74,16.466,-2.4565,0.6561,1.89,358.9418
14.12,-24.7407,16.4659,-2.4569,0.6564,1.8874,358.9419
14.14,-24.7397,16.4664,-2.4564,0.655,1.8931,358.9391
14.16,-24.7401,16.4661,-2.4566,0.6565,1.8888,358.9405
14.18,-24.7404,16.4662,-2.4567,0.6562,1.8848,358.9399
14.2,-24.7395,16.4664,-2.4559,0.6551,1.8844,358.9385
14.22,-24.7386,16.4664,-2.4557,0.6551,1.8785,358.938
14.24,-24.7377,16.4659,-2.4556,0.6577,1.871,358.9401
14.26,-24.7373,16.4658,-2.4558,0.6589,1.866,358.9409
14.28,-24.7374,16.4658,-2.4554,0.6587,1.8688,358.9405
14.3,-24.7404,16.4656,-2.4555,0.6588,1.8603,358.9423
14.32,-24.7388,16.4662,-2.4544,0.6576,1.8673,358.9403
14.34,-24.738,16.4659,-2.4543,0.6582,1.8703,358.9414
14.36,-24.7387,16.466,-2.4552,0.657,1.8652,358.9418
14.38,-24.7392,16.4658,-2.4549,0.6585,1.8638,358.942
14.4,-24.7386,16.4664,-2.4513,0.6571,1.8706,358.9354
14.42,-24.7405,16.4656,-2.4519,0.6616,1.8564,358.9384
14.44,-24.7414,16.4656,-2.4524,0.66,1.85,358.9393
14.46,-24.7454,16.4636,-2.4544,0.6668,1.8247,358.9487
14.48,-24.7432,16.465,-2.4521,0.6627,1.8414,358.941
14.5,-24.7413,16.4657,-2.4504,0.6611,1.8511,358.9362
14.52,-24.742,16.4655,-2.4514,0.6607,1.8451,358.9377
14.54,-24.7421,16.465,-2.4518,0.6635,1.8431,358.9396
14.56,-24.7423,16.4652,-2.4519,0.6614,1.8418,358.9394
14.58,-24.7423,16.4652,-2.4516,0.6616,1.8439,358.9385
14.6,-24.7425,16.4651,-2.4519,0.6618,1.8466,358.9395
14.62,-24.7423,16.4654,-2.4525,0.6611,1.8489,358.9391
14.64,-24.7425,16.4651,-2.4528,0.6617,1.8489,358.9403
14.66,-24.742,16.4656,-2.452,0.6596,1.8546,358.9382
14.68,-24.7431,16.4652,-2.4519,0.6618,1.8483,358.9394
14.7,-24.7458,16.4648,-2.4537,0.664,1.8342,358.943
14.72,-24.7438,16.4654,-2.4533,0.6609,1.8447,358.9423
14.74,-24.743,16.4654,-2.4532,0.6613,1.8485,358.9409
14.76,-24.7387,16.4671,-2.4509,0.6529,1.8723,358.9344
14.78,-24.7422,16.4653,-2.4525,0.6621,1.8592,358.9391
14.8,-24.7453,16.4651,-2.4549,0.6588,1.8531,358.9467
14.82,-24.7433,16.4655,-2.4542,0.6591,1.868,358.9429
14.84,-24.7415,16.4654,-2.4537,0.6605,1.8773,358.943
14.86,-24.7376,16.4665,-2.452,0.6585,1.8834,358.9383
14.88,-24.7407,16.4656,-2.4534,0.6595,1.8707,358.9398
14.9,-24.7423,16.4651,-2.453,0.6619,1.8756,358.9404
14.92,-24.7436,16.4656,-2.4547,0.6597,1.8782,358.9408
14.94,-24.7442,16.4653,-2.456,0.6584,1.8781,358.9421
14.96,-24.7425,16.4659,-2.4555,0.656,1.8855,358.94
14.98,-24.7421,16.4658,-2.4547,0.6583,1.8861,358.9389
15,-24.7441,16.4651,-2.455,0.6621,1.8747,358.9396
15.02,-24.7443,16.4654,-2.4551,0.6595,1.8754,358.9394
15.04,-24.7448,16.4651,-2.4556,0.6601,1.873,358.9401
15.06,-24.7434,16.4658,-2.455,0.6578,1.8803,358.9366
15.08,-24.7438,16.4656,-2.4551,0.6576,1.8775,358.9377
15.1,-24.7453,16.465,-2.4554,0.661,1.8625,358.9401
15.12,-24.7448,16.4654,-2.4549,0.6585,1.8704,358.9354
15.14,-24.7454,16.4651,-2.4549,0.6599,1.8692,358.9366
15.16,-24.7464,16.4652,-2.4555,0.6597,1.8659,358.9365
15.18,-24.7457,16.4653,-2.4547,0.6598,1.8682,358.9364
15.2,-24.7493,16.4642,-2.4565,0.6653,1.8233,358.9476
15.22,-24.7468,16.4652,-2.4543,0.6589,1.8561,358.9352
15.24,-24.7483,16.4647,-2.4544,0.6631,1.8492,358.9391
15.26,-24.7472,16.4653,-2.4534,0.6598,1.8659,358.9324
15.28,-24.7481,16.4654,-2.4541,0.6579,1.8577,358.9351
15.3,-24.7475,16.4652,-2.4537,0.6597,1.8603,358.9357
15.32,-24.7471,16.4652,-2.4534,0.6601,1.8602,358.9356
15.34,-24.7461,16.4654,-2.4527,0.6592,1.8643,358.9338
15.36,-24.7459,16.4657,-2.4526,0.6577,1.8629,358.9345
15.38,-24.7473,16.4651,-2.4534,0.6599,1.8558,358.936
15.4,-24.7483,16.4646,-2.4539,0.6634,1.8429,358.941
15.42,-24.7481,16.4651,-2.454,0.6602,1.8476,358.9396
15.44,-24.7475,16.4652,-2.4535,0.6611,1.8547,358.9367
15.46,-24.7477,16.4653,-2.453,0.6598,1.8545,358.9358
15.48,-24.7489,16.4649,-2.4523,0.6622,1.8464,358.9361
15.5,-24.7492,16.465,-2.4498,0.6631,1.8366,358.932
15.52,-24.7504,16.4643,-2.4502,0.665,1.8277,358.9382
15.54,-24.7509,16.4643,-2.4511,0.6641,1.8235,358.9381
15.56,-24.7502,16.4644,-2.4511,0.6636,1.8288,358.9365
15.58,-24.7497,16.4645,-2.4508,0.6636,1.829,358.9361
15.6,-24.7502,16.4634,-2.4504,0.6694,1.8217,358.9386
15.62,-24.7483,16.4645,-2.4502,0.6645,1.8291,358.9352
15.64,-24.7475,16.4642,-2.4503,0.6645,1.8334,358.9357
15.66,-24.7479,16.4645,-2.4511,0.6625,1.8312,358.9355
15.68,-24.7471,16.4645,-2.4505,0.6635,1.8361,358.9354
15.7,-24.7478,16.4651,-2.4507,0.6618,1.8365,358.933
15.72,-24.7498,16.4645,-2.4514,0.6636,1.8302,358.9348
15.74,-24.7487,16.4645,-2.4499,0.6637,1.8382,358.9345
15.76,-24.7513,16.464,-2.4509,0.6652,1.8297,358.9371
15.78,-24.7516,16.4644,-2.4507,0.6646,1.8301,358.936
15.8,-24.7533,16.4644,-2.4511,0.6645,1.8276,358.9354
15.82,-24.7549,16.4641,-2.4508,0.6665,1.8192,358.9394
15.84,-24.7541,16.4639,-2.4497,0.6672,1.8224,358.9383
15.86,-24.753,16.4644,-2.4492,0.665,1.8258,358.9374
15.88,-24.7528,16.4639,-2.4496,0.666,1.8226,358.9388
15.9,-24.7521,16.4641,-2.4495,0.666,1.8251,358.9385
15.92,-24.7517,16.4643,-2.4491,0.6665,1.833,358.937
15.94,-24.7521,16.4644,-2.4497,0.6659,1.8313,358.9406
15.96,-24.7506,16.4644,-2.4501,0.6652,1.8371,358.9408
15.98,-24.7481,16.4646,-2.4502,0.6638,1.8454,358.9369
16,-24.7493,16.4643,-2.4498,0.6653,1.8452,358.9393
16.02,-24.751,16.4643,-2.4506,0.6658,1.8416,358.94
16.04,-24.7515,16.4639,-2.4521,0.6666,1.8419,358.9413
16.06,-24.7488,16.4643,-2.4519,0.6654,1.8492,358.9403
16.08,-24.7483,16.4645,-2.4523,0.6638,1.8495,358.9402
16.1,-24.749,16.4644,-2.4515,0.6646,1.855,358.9381
16.12,-24.7501,16.4644,-2.4516,0.6647,1.8587,358.9383
16.14,-24.7511,16.4643,-2.4527,0.6646,1.8565,358.9409
16.16,-24.75,16.465,-2.453,0.6625,1.8579,358.9389
16.18,-24.7494,16.4648,-2.4528,0.662,1.8582,358.9376
16.2,-24.7497,16.4646,-2.4515,0.6637,1.8598,358.9376
16.22,-24.7497,16.4649,-2.4514,0.6629,1.8592,358.9375
16.24,-24.7513,16.4643,-2.4526,0.663,1.8498,358.9396
16.26,-24.7503,16.4642,-2.4518,0.6652,1.8547,358.9375
16.28,-24.7498,16.4647,-2.4508,0.6635,1.8582,358.9348
16.3,-24.7524,16.4643,-2.4523,0.6637,1.8432,358.9395
16.32,-24.7511,16.4644,-2.452,0.6639,1.8509,358.9389
16.34,-24.7506,16.4642,-2.4521,0.6644,1.8502,358.9398
16.36,-24.7499,16.4647,-2.452,0.6634,1.8502,358.9375
16.38,-24.7501,16.4646,-2.4514,0.6641,1.848,358.9365
16.4,-24.7528,16.4639,-2.4503,0.6664,1.824,358.9406
16.42,-24.7521,16.4647,-2.449,0.6626,1.8283,358.9363
16.44,-24.7535,16.4639,-2.4495,0.6667,1.8187,358.9403
16.46,-24.7529,16.4639,-2.4494,0.6663,1.8211,358.9412
16.48,-24.7523,16.464,-2.4496,0.6653,1.8222,358.9414
16.5,-24.7495,16.4644,-2.4489,0.6659,1.8312,358.937
16.52,-24.7508,16.4639,-2.4495,0.6677,1.8231,358.94
16.54,-24.7506,16.4648,-2.4494,0.6647,1.8263,358.9386
16.56,-24.751,16.4644,-2.4497,0.6643,1.8248,358.9395
16.58,-24.7512,16.4638,-2.4497,0.6667,1.8208,358.9426
16.6,-24.7511,16.464,-2.4489,0.6676,1.8189,358.9406
16.62,-24.7512,16.4642,-2.4486,0.6673,1.8177,358.9386
16.64,-24.7511,16.4641,-2.4482,0.668,1.8161,358.9378
16.66,-24.751,16.4644,-2.4477,0.6656,1.8135,358.9356
16.68,-24.7513,16.4639,-2.4475,0.6674,1.8078,358.9389
16.7,-24.7504,16.464,-2.447,0.6666,1.8081,358.9386
16.72,-24.7492,16.4645,-2.4472,0.6647,1.8094,358.9369
16.74,-24.7493,16.4644,-2.4476,0.6655,1.8091,358.9363
16.76,-24.7491,16.4639,-2.4476,0.6683,1.8099,358.9371
16.78,-24.7483,16.4644,-2.4475,0.6655,1.8178,358.9344
16.8,-24.749,16.4637,-2.448,0.668,1.8171,358.937
16.82,-24.749,16.4642,-2.4481,0.6662,1.818,358.9364
16.84,-24.7495,16.464,-2.4486,0.6669,1.8176,358.9359
16.86,-24.749,16.4641,-2.4484,0.6667,1.824,358.9353
16.88,-24.75,16.4639,-2.4493,0.667,1.8206,358.9375
16.9,-24.749,16.4643,-2.4487,0.6653,1.8288,358.9361
16.92,-24.7494,16.4641,-2.4488,0.6663,1.8275,358.9367
16.94,-24.7507,16.4636,-2.4489,0.6676,1.824,358.9386
16.96,-24.7514,16.4643,-2.4491,0.666,1.8231,358.9384
16.98,-24.7507,16.4647,-2.4486,0.665,1.8266,358.937
17,-24.7498,16.4638,-2.4486,0.6687,1.8293,358.9417
17.02,-24.749,16.4635,-2.4487,0.6694,1.8331,358.9412
17.04,-24.7485,16.4643,-2.4486,0.6654,1.8361,358.9394
17.06,-24.7493,16.4641,-2.449,0.6661,1.8368,358.9396
17.08,-24.7495,16.4641,-2.4492,0.6667,1.8394,358.9403
17.1,-24.749,16.4642,-2.4503,0.6672,1.8423,358.9411
17.12,-24.7483,16.4642,-2.4507,0.6662,1.8423,358.942
17.14,-24.7475,16.4644,-2.4504,0.6654,1.8444,358.9405
17.16,-24.7482,16.464,-2.451,0.6665,1.8396,358.9426
17.18,-24.748,16.464,-2.4508,0.6672,1.844,358.9409
17.2,-24.7495,16.4643,-2.4509,0.6656,1.8513,358.9404
17.22,-24.7492,16.4646,-2.4507,0.6635,1.8577,358.9368
17.24,-24.75,16.4647,-2.4513,0.6631,1.8515,358.939
17.26,-24.7505,16.464,-2.4517,0.665,1.8481,358.9422
17.28,-24.7503,16.4639,-2.4516,0.666,1.8472,358.9432
17.3,-24.7487,16.464,-2.4507,0.6665,1.8501,358.94
17.32,-24.7497,16.4635,-2.4516,0.6687,1.8417,358.9434
17.34,-24.7489,16.464,-2.4512,0.6658,1.847,358.9404
17.36,-24.749,16.4641,-2.4511,0.6656,1.8468,358.9389
17.38,-24.7486,16.4648,-2.4505,0.6604,1.8519,358.9357
17.4,-24.7502,16.4645,-2.4513,0.6632,1.8436,358.939
17.42,-24.7501,16.4642,-2.4513,0.6646,1.8456,358.9404
17.44,-24.7499,16.4642,-2.4515,0.6641,1.8464,358.9402
17.46,-24.7485,16.4643,-2.451,0.6654,1.85,358.9386
17.48,-24.7494,16.4642,-2.4516,0.6649,1.8424,358.94
17.5,-24.7489,16.4639,-2.4513,0.6657,1.8431,358.9406
17.52,-24.7478,16.4642,-2.4507,0.6654,1.8488,358.9369
17.54,-24.7477,16.4641,-2.4506,0.6653,1.8445,358.9387
17.56,-24.7475,16.4644,-2.4503,0.6648,1.8439,358.9373
17.58,-24.7477,16.4642,-2.4499,0.6664,1.8462,358.9384
17.6,-24.7516,16.4642,-2.4518,0.6652,1.8384,358.9408
17.62,-24.7509,16.4643,-2.4511,0.6646,1.8409,358.9403
17.64,-24.7497,16.4641,-2.4501,0.6659,1.8436,358.9391
17.66,-24.7503,16.4642,-2.4505,0.6655,1.8362,358.9388
17.68,-24.7474,16.4652,-2.4491,0.6618,1.8482,358.9361
17.7,-24.75,16.4644,-2.4505,0.6644,1.8365,358.9391
17.72,-24.751,16.4635,-2.4504,0.6717,1.8167,358.9449
17.74,-24.7502,16.4638,-2.4497,0.6691,1.8283,358.9405
17.76,-24.7495,16.4637,-2.449,0.6688,1.8316,358.9398
17.78,-24.7511,16.463,-2.4494,0.6721,1.8219,358.9426
17.8,-24.7511,16.4636,-2.4488,0.668,1.8225,358.9398
17.82,-24.7501,16.4641,-2.4477,0.6664,1.8268,358.9365
17.84,-24.7507,16.464,-2.4484,0.6666,1.8237,358.9377
17.86,-24.7505,16.4642,-2.4485,0.6654,1.8239,358.9369
17.88,-24.7492,16.4639,-2.4478,0.6669,1.8268,358.9369
17.9,-24.7496,16.4637,-2.4485,0.6686,1.8194,358.9372
17.92,-24.7488,16.4639,-2.4486,0.666,1.8244,358.9371
17.94,-24.7481,16.4645,-2.449,0.6645,1.8278,358.9351
17.96,-24.7473,16.464,-2.4481,0.6675,1.8354,358.9361
17.98,-24.7481,16.4642,-2.4485,0.6657,1.8301,358.9361
18,-24.7482,16.4641,-2.4488,0.6662,1.8313,358.9363
18.02,-24.7491,16.4642,-2.4493,0.6648,1.8286,358.9372
18.04,-24.7494,16.4641,-2.4493,0.6654,1.8281,358.9375
18.06,-24.7492,16.4642,-2.4489,0.6659,1.83,358.9357
18.08,-24.7486,16.4644,-2.4485,0.664,1.8317,358.9359
18.1,-24.7495,16.4637,-2.4493,0.6681,1.8227,358.9414
18.12,-24.749,16.4635,-2.4492,0.6699,1.8219,358.9418
18.14,-24.748,16.4639,-2.4485,0.6684,1.8297,358.9396
18.16,-24.7468,16.4642,-2.448,0.6667,1.838,358.9365
18.18,-24.7482,16.4646,-2.449,0.664,1.8336,358.9369
18.2,-24.7505,16.4641,-2.4503,0.6672,1.8313,358.9389
18.22,-24.7513,16.4635,-2.4507,0.6683,1.8314,358.9423
18.24,-24.7483,16.4643,-2.4498,0.6665,1.8384,358.9412
18.26,-24.7474,16.464,-2.4501,0.6663,1.8399,358.9422
18.28,-24.7419,16.4665,-2.4473,0.6595,1.8649,358.9282
18.3,-24.7482,16.4639,-2.45,0.6686,1.8451,358.9414
18.32,-24.7489,16.4644,-2.4511,0.665,1.8478,358.9411
18.34,-24.7489,16.4645,-2.4519,0.6634,1.8522,358.942
18.36,-24.7493,16.4639,-2.4529,0.6647,1.8457,358.9438
18.38,-24.7462,16.4647,-2.451,0.6629,1.8532,358.9397
18.4,-24.7465,16.4647,-2.4504,0.6632,1.8511,358.9383
18.42,-24.7474,16.4648,-2.4506,0.6618,1.8579,358.9375
18.44,-24.7476,16.4648,-2.4512,0.6624,1.8581,358.9381
18.46,-24.7472,16.4648,-2.4513,0.6626,1.8593,358.9375
