time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.34,0.9427,0.7401,-1.2393,73.6791,202.4491,312.0395
11.36,1.0376,0.6083,-0.7363,75.28,204.5657,314.0063
11.38,1.1207,0.4781,-0.1536,77.0048,208.082,317.1338
11.4,1.2477,0.2361,1.1888,80.4756,221.5895,329.7642
11.42,1.2909,0.1154,1.9145,81.883,233.3394,341.1063
11.44,1.3258,0.0091,2.658,82.8273,249.2906,356.6263
11.46,1.351,-0.0687,3.4116,83.1105,268.3641,15.3551
11.48,1.3626,-0.1256,4.1535,82.5999,286.1064,32.8711
11.5,1.3769,-0.1114,5.5015,80.1657,309.8207,56.9227
11.52,1.3673,-0.0286,6.061,78.7491,316.3081,63.6173
11.54,1.3586,0.0908,6.4989,77.5634,320.5057,68.1224
11.56,1.3323,0.227,6.8196,76.6647,323.2555,71.4665
11.58,1.3002,0.3431,6.9942,76.2425,324.8157,73.926
11.6,1.2481,0.4197,6.9136,76.7513,325.0387,75.4606
11.62,1.23,0.3634,6.6677,77.6164,323.6072,74.2527
11.64,1.2241,0.2377,6.2467,78.9218,320.4721,71.1375
11.66,1.2109,0.0819,5.7422,80.3785,315.1919,65.8709
11.68,1.2262,-0.0922,5.1003,81.9846,305.9824,56.6127
11.7,1.2846,-0.3417,3.5067,84.0453,265.4268,15.553
11.72,1.327,-0.3674,2.5888,83.4085,239.0448,348.5239
11.74,1.3808,-0.3369,1.6086,81.5769,219.5897,328.1399
11.76,1.4183,-0.258,0.6145,79.0868,208.0172,315.5419
11.78,1.4621,-0.1351,-0.4008,76.2569,200.8631,307.1533
11.8,1.5208,0.2424,-2.3975,70.2291,193.4244,296.9292
11.82,1.5267,0.526,-3.3409,67.1972,191.5094,293.7148
11.84,1.5057,0.8799,-4.2116,64.2698,190.2698,291.3514
11.86,1.468,1.2863,-5.0148,61.4428,189.4585,289.467
11.88,1.4074,1.7201,-5.7315,58.8099,188.9673,287.9467
11.9,1.2395,2.5789,-6.9291,54.1223,188.6519,286.0228
11.92,1.1365,2.9666,-7.4108,52.1223,188.7505,285.4265
11.94,1.0236,3.3157,-7.8124,50.4018,188.9707,285.0331
11.96,0.9004,3.6192,-8.1269,49.0007,189.3111,284.7654
11.98,0.7696,3.8695,-8.355,47.9259,189.784,284.6857
12,0.6336,4.0581,-8.5016,47.1685,190.3516,284.83
12.02,0.354,4.2222,-8.5516,46.6871,191.5059,286.2269
12.04,0.2259,4.2033,-8.4578,46.987,192.1307,287.7863
12.06,0.0902,4.1153,-8.2513,47.7083,192.7907,289.7581
12.08,-0.0327,3.9515,-7.9417,48.8744,193.5221,291.6631
12.1,-0.2384,3.3732,-7.0405,52.3917,195.5882,295.217
12.12,-0.3185,2.9927,-6.4458,54.6604,197.0941,297.2993
12.14,-0.3843,2.5874,-5.7447,57.2206,199.0555,299.7325
12.16,-0.4315,2.1781,-4.9471,59.9806,201.5673,302.6344
12.18,-0.4626,1.7779,-4.0558,62.8936,204.7291,306.1772
12.2,-0.4741,1.016,-2.055,68.7945,213.9186,316.1427
12.22,-0.459,0.668,-0.9701,71.5668,220.6259,323.2901
12.24,-0.4205,0.3489,0.1392,74.0278,229.3192,332.3601
12.26,-0.3724,0.0874,1.2803,76.029,240.7834,344.3901
12.28,-0.304,-0.1098,2.4151,77.3019,254.761,359.0548
12.3,-0.1167,-0.23,4.6049,77.2859,285.4278,31.3166
12.32,0.0003,-0.1603,5.6082,76.1436,298.05,44.6421
12.34,0.1048,-0.0187,6.5499,74.5124,307.9119,55.03
12.36,0.2369,0.1766,7.3734,72.7798,315.3029,62.6942
12.38,0.3529,0.3997,8.0955,70.9881,320.71,68.1971
12.4,0.5262,0.8528,9.191,67.872,327.3495,74.727
12.42,0.5888,1.0411,9.5402,66.7456,329.2454,76.475
12.44,0.6051,1.1855,9.7733,65.9705,330.351,77.6785
12.46,0.6136,1.2631,9.8624,65.6246,330.8019,78.3085
12.48,0.5789,1.2724,9.841,65.6396,330.6139,78.2013
12.5,0.4624,1.0936,9.4284,66.7849,328.4546,75.5494
12.52,0.3806,0.9092,9.0438,67.825,326.2956,72.7088
12.54,0.2897,0.6976,8.5609,69.0688,323.3806,68.8177
12.56,0.1945,0.4513,7.9631,70.5093,319.3245,63.3809
12.58,0.1097,0.2111,7.2602,72.0626,314.0448,56.3876
12.6,-0.009,-0.2267,5.5292,75.1547,297.7462,36.6545
12.62,-0.0343,-0.392,4.5206,76.3583,285.8828,23.2479
12.64,-0.0387,-0.507,3.4373,76.9903,271.5361,7.4095
12.66,0.003,-0.5465,2.2727,76.8769,255.7023,350.1478
12.68,0.0535,-0.499,1.0736,75.8263,240.5864,333.8214
12.7,0.2042,-0.1145,-1.3585,71.46,217.8942,308.9892
12.72,0.2863,0.2297,-2.5386,68.5232,210.4021,300.8663
12.74,0.3664,0.6646,-3.6628,65.3165,204.9123,294.8209
12.76,0.448,1.1636,-4.722,62.0255,200.8891,290.0293
12.78,0.5201,1.7001,-5.6991,58.7707,197.9547,286.2847
12.8,0.6357,2.8194,-7.3887,52.6763,194.3178,281.2674
12.82,0.6703,3.3725,-8.0808,49.9868,193.2412,279.3843
12.84,0.687,3.9076,-8.6661,47.5654,192.502,277.9531
12.86,0.6839,4.4099,-9.1408,45.4306,191.9349,276.9307
12.88,0.6615,4.856,-9.5205,43.5818,191.5137,276.4724
12.9,0.5662,5.5082,-10.0276,40.8111,190.951,276.5656
12.92,0.4989,5.7014,-10.166,39.9214,190.8281,277.3459
12.94,0.4227,5.7987,-10.2247,39.4404,190.8579,278.3366
12.96,0.3422,5.8026,-10.1974,39.4287,191.054,279.2529
12.98,0.2626,5.7201,-10.0953,39.8443,191.4353,279.9725
13,0.0819,5.2534,-9.6115,42.0523,192.8236,281.731
13.02,-0.0004,4.9128,-9.2571,43.6602,193.7136,282.9739
13.04,-0.0772,4.5148,-8.8221,45.5617,194.7153,284.6044
13.06,-0.1475,4.0679,-8.3053,47.7315,195.847,286.5081
13.08,-0.2118,3.5802,-7.7013,50.178,197.1524,288.521
13.1,-0.3115,2.5422,-6.236,55.7166,200.6545,293.1841
13.12,-0.3463,2.0174,-5.3812,58.6773,203.0601,296.1725
13.14,-0.3675,1.5042,-4.4556,61.7007,206.0847,299.7855
13.16,-0.3801,1.0062,-3.4658,64.69,209.9977,304.1524
13.18,-0.3825,0.5416,-2.4202,67.57,215.0819,309.5635
13.2,-0.3473,-0.2178,-0.2291,72.5316,230.0961,325.3283
13.22,-0.3125,-0.4743,0.8812,74.3134,240.3402,336.5177
13.24,-0.2587,-0.635,1.9682,75.4858,252.0932,349.5009
13.26,-0.1974,-0.6957,3.0328,76.0382,264.9167,3.4407
13.28,-0.1204,-0.6759,4.0414,75.9613,277.4861,16.9852
13.3,-0.0354,-0.5943,4.9877,75.3436,288.8044,29.2253
13.32,0.1602,-0.2632,6.6565,73.2306,306.4255,49.0464
13.34,0.2586,-0.07,7.367,71.9938,312.6537,56.65
13.36,0.3705,0.1384,7.9863,70.8332,317.8097,63.2694
13.38,0.4769,0.3499,8.5222,69.7366,322.0288,68.966
13.4,0.6621,0.7636,9.3372,67.981,328.2522,78.1719
13.42,0.7471,0.9744,9.6183,67.3409,330.6621,82.065
13.44,0.8085,1.142,9.8399,66.865,332.6046,85.5045
13.46,0.8635,1.2592,9.9941,66.5797,334.1846,88.4241
13.48,0.9163,1.3136,10.0772,66.474,335.343,90.572
13.5,0.9633,1.2855,10.0497,66.8927,336.3008,92.5233
13.52,0.9555,1.2158,9.9343,67.3462,336.0591,92.2611
13.54,0.9462,1.0792,9.6983,68.1086,335.3284,91.0909
13.56,0.9144,0.9071,9.3985,69.1146,333.779,88.8285
13.58,0.8842,0.6978,8.9982,70.3174,331.6541,85.8201
13.6,0.7969,0.2047,7.9062,73.34,324.4319,76.6735
13.62,0.7571,-0.0395,7.2088,75.0799,318.8852,70.1612
13.64,0.709,-0.2805,6.4176,76.8325,311.0076,61.2623
13.66,0.6701,-0.4782,5.5408,78.4147,300.3522,49.5408
13.68,0.6441,-0.6397,4.5819,79.6056,286.0047,34.0064
13.7,0.6103,-0.7801,2.5091,79.5342,250.6659,355.9502
13.72,0.6052,-0.7276,1.4291,78.1092,235.4228,339.2509
13.74,0.6091,-0.594,0.3377,76.0128,223.826,326.1612
13.76,0.6151,-0.393,-0.744,73.4836,215.4288,316.281
13.78,0.6214,-0.1317,-1.8008,70.6967,209.368,308.8939
13.8,0.6238,0.5452,-3.7902,64.7806,201.562,299.0398
13.82,0.6203,0.9516,-4.7006,61.8051,199.0058,295.8295
13.84,0.6108,1.3974,-5.5407,58.909,197.0475,293.6708
13.86,0.5962,1.8699,-6.2964,56.1509,195.5278,291.8054
13.88,0.577,2.3484,-6.9722,53.576,194.3812,290.2886
13.9,0.5257,3.2596,-8.0792,49.0898,192.8069,287.7983
13.92,0.4952,3.66,-8.5215,47.1977,192.3348,286.7794
13.94,0.4627,4.0108,-8.8962,45.558,192.0322,285.9827
13.96,0.4289,4.3046,-9.2078,44.1727,191.8841,285.3766
13.98,0.3917,4.5373,-9.453,43.0829,191.8665,284.8369
14,0.3508,4.7083,-9.6322,42.2808,191.9702,284.395
14.02,0.2608,4.8788,-9.7852,41.5568,192.4626,284.0408
14.04,0.2137,4.8783,-9.7603,41.6399,192.7965,284.1128
14.06,0.1657,4.8241,-9.6777,41.9925,193.1819,284.3076
14.08,0.1055,4.6927,-9.507,42.7125,193.6747,284.7125
14.1,-0.0073,4.2747,-8.9994,44.8862,194.8308,286.3715
14.12,-0.0633,3.9932,-8.6439,46.3598,195.5664,287.6667
14.14,-0.1195,3.6668,-8.214,48.0905,196.4505,289.0999
14.16,-0.1734,3.3035,-7.7103,50.0688,197.5133,290.7122
14.18,-0.2244,2.9036,-7.135,52.2443,198.8257,292.4494
14.2,-0.3121,2.0466,-5.7572,57.1434,202.5189,296.6867
14.22,-0.3473,1.6149,-4.9541,59.7935,205.0996,299.4289
14.24,-0.3731,1.1912,-4.0849,62.4994,208.3337,302.7133
14.26,-0.3899,0.7866,-3.1552,65.1931,212.4347,306.8188
14.28,-0.3943,0.4121,-2.1742,67.7995,217.6215,311.8576
14.3,-0.3654,-0.204,-0.1056,72.3406,232.278,326.5884
14.32,-0.3221,-0.4263,0.945,74.0459,241.9796,336.808
14.34,-0.2658,-0.5809,1.9947,75.2161,253.2753,348.9141
14.36,-0.1885,-0.6589,3.0287,75.7707,265.5829,2.1146
14.38,-0.0947,-0.6654,4.0366,75.7071,277.8983,15.2979
14.4,0.1433,-0.5012,5.9047,74.1429,299.02,38.2671
14.42,0.2667,-0.3431,6.7556,72.8648,307.1505,47.6129
14.44,0.4063,-0.1521,7.5228,71.5017,313.8103,55.4103
14.46,0.5215,0.0531,8.2205,70.0623,319.0443,61.7468
14.48,0.6696,0.2778,8.8006,68.7753,323.364,67.0258
14.5,0.8884,0.6828,9.7061,66.5825,329.2293,74.8137
14.52,0.9676,0.8445,10.0264,65.7693,331.1252,77.5652
14.54,1.0317,0.9676,10.2469,65.2036,332.5237,79.5623
14.56,1.0755,1.0457,10.3716,64.9012,333.3941,80.8451
14.58,1.1015,1.0736,10.3975,64.8666,333.8494,81.483
14.6,1.092,0.9613,10.1966,65.5723,333.3454,80.9243
14.62,1.052,0.8152,9.9398,66.4192,332.2028,79.4622
14.64,1.0134,0.6357,9.5989,67.4604,330.6049,77.2958
14.66,0.9695,0.4226,9.1609,68.7788,328.3828,74.3437
14.68,0.9054,0.2027,8.6516,70.1987,325.4204,70.6023
14.7,0.7979,-0.303,7.3382,73.5761,316.2363,59.718
14.72,0.765,-0.5448,6.5431,75.3573,309.1728,51.8329
14.74,0.732,-0.7693,5.679,76.9572,299.6882,41.5049
14.76,0.7046,-0.9663,4.7473,78.1743,287.2751,28.0339
14.78,0.6797,-1.1256,3.7712,78.6926,272.7589,12.1074
14.8,0.629,-1.2744,1.7059,77.3395,243.7036,339.7053
14.82,0.6158,-1.2075,0.6247,75.6284,232.1968,326.6978
14.84,0.5865,-1.0405,-0.4506,73.4004,223.2681,316.5061
14.86,0.5542,-0.7761,-1.5102,70.8701,216.4932,308.6077
14.88,0.5039,-0.441,-2.5242,68.2064,211.4157,302.5489
14.9,0.3907,0.3566,-4.4332,62.6036,204.417,294.1115
14.92,0.3261,0.7916,-5.3081,59.7771,202.0736,291.3163
14.94,0.2539,1.2412,-6.1132,56.9991,200.2728,289.2627
14.96,0.1794,1.7052,-6.8432,54.313,198.9228,287.7905
14.98,0.1024,2.1782,-7.4872,51.8034,197.92,286.687
15,-0.0578,3.0923,-8.5144,47.4562,196.7346,285.1432
15.02,-0.1394,3.5067,-8.9011,45.6628,196.4422,284.4917
15.04,-0.2208,3.8751,-9.2124,44.148,196.3058,283.9911
15.06,-0.3004,4.188,-9.4554,42.8873,196.2838,283.6136
15.08,-0.3785,4.4382,-9.6341,41.8963,196.3409,283.4612
15.1,-0.5264,4.7214,-9.8194,40.7487,196.6181,283.3489
15.12,-0.5945,4.7489,-9.8316,40.6077,196.8571,283.3036
15.14,-0.6549,4.7085,-9.79,40.7561,197.1455,283.334
15.16,-0.7129,4.6068,-9.6887,41.179,197.5099,283.5915
15.18,-0.7677,4.4391,-9.5088,41.9466,197.9953,284.2121
15.2,-0.8471,3.9729,-8.9536,44.2408,199.0612,286.0325
15.22,-0.8733,3.6702,-8.5778,45.7583,199.7383,287.2268
15.24,-0.8911,3.3309,-8.1299,47.5456,200.5164,288.6729
15.26,-0.8979,2.9575,-7.6138,49.5471,201.4843,290.3319
15.28,-0.8957,2.5632,-7.0177,51.805,202.6631,292.1397
15.3,-0.8545,1.7337,-5.6172,56.8917,205.8032,296.3856
15.32,-0.8172,1.323,-4.8122,59.5278,208.0529,299.4951
15.34,-0.7678,0.9188,-3.948,62.1984,210.8195,303.1417
15.36,-0.7076,0.5234,-3.0341,64.8677,214.2456,307.458
15.38,-0.6387,0.1435,-2.0748,67.5152,218.5095,312.6759
15.4,-0.475,-0.55,-0.0818,72.2168,230.5134,326.991
15.42,-0.3702,-0.8192,0.9244,74.1403,238.6016,336.6462
15.44,-0.2568,-1.0002,1.932,75.6399,248.4399,347.9972
15.46,-0.1332,-1.0758,2.9277,76.6411,259.8228,0.6723
15.48,-0.0077,-1.0577,3.9047,77.0538,272.3639,14.3302
15.5,0.2677,-0.8635,5.7196,76.1917,295.8079,39.6727
15.52,0.4017,-0.7279,6.5429,75.0851,305.0711,49.7359
15.54,0.5485,-0.5467,7.2969,73.81,312.727,58.1315
15.56,0.7021,-0.3449,7.9663,72.4475,318.7425,64.7233
15.58,0.8318,-0.1175,8.5736,71.0331,323.4904,69.9321
15.6,1.0486,0.3496,9.5605,68.4948,330.2478,77.6196
15.62,1.178,0.5692,9.9121,67.5524,332.8821,80.8016
15.64,1.275,0.7484,10.1993,66.7824,334.9456,83.6166
15.66,1.3456,0.9017,10.4316,66.1818,336.6891,86.3245
15.68,1.4225,0.9895,10.574,65.9386,338.0555,88.7168
15.7,1.5045,1.0437,10.6739,66.0303,339.8315,92.2741
15.72,1.5105,1.0221,10.6441,66.3261,340.2083,93.2095
15.74,1.5242,0.9486,10.5348,66.8264,340.2324,93.4417
15.76,1.4922,0.8274,10.3691,67.3699,339.6994,92.9059
15.78,1.4789,0.6764,10.1273,68.2399,338.8105,91.4825
15.8,1.3686,0.2738,9.4811,70.1831,334.9532,85.3604
15.82,1.2996,0.0359,9.0598,71.3046,331.9774,80.8694
15.84,1.2296,-0.2151,8.5616,72.5386,328.2204,75.5334
15.86,1.1558,-0.4715,7.9832,73.8846,323.4191,69.1931
15.88,1.0682,-0.7031,7.3403,75.2106,317.4569,61.6808
15.9,0.902,-1.1118,5.8305,77.5878,300.6991,41.213
15.92,0.8175,-1.25,4.9761,78.4393,289.2101,28.1004
15.94,0.7277,-1.3229,4.0655,78.8639,275.5671,13.3085
15.96,0.6502,-1.3154,3.0952,78.7092,260.6647,357.5838
15.98,0.576,-1.2168,2.0926,77.8857,246.5521,342.7986
16,0.4235,-0.797,0.0352,74.389,224.6583,320.1053
16.02,0.346,-0.4836,-0.9918,71.9913,217.1504,312.6239
16.04,0.2691,-0.1121,-1.9987,69.3333,211.3841,307.0039
16.06,0.1911,0.3024,-2.9715,66.4927,207.0017,302.6749
16.08,0.1072,0.7459,-3.8882,63.5821,203.7143,299.1896
16.1,-0.0621,1.6593,-5.5407,57.8938,199.5378,293.769
16.12,-0.1476,2.1096,-6.2656,55.1968,198.2717,291.9006
16.14,-0.2305,2.5479,-6.9136,52.6736,197.3663,290.4678
16.16,-0.3112,2.958,-7.4822,50.3664,196.7547,289.2247
16.18,-0.3876,3.3367,-7.97,48.3216,196.382,288.1866
16.2,-0.5283,3.9819,-8.6908,45.0905,196.0932,287.0392
16.22,-0.5899,4.2376,-8.9214,43.9739,196.1087,286.7252
16.24,-0.6456,4.4366,-9.0689,43.1969,196.1962,286.4956
16.26,-0.6947,4.5674,-9.1424,42.7644,196.3562,286.341
16.28,-0.7379,4.6201,-9.149,42.8265,196.3302,285.8954
16.3,-0.7959,4.5127,-8.9927,43.4665,196.854,286.302
16.32,-0.8156,4.3363,-8.7935,44.3479,197.2843,287.0319
16.34,-0.8229,4.1153,-8.5301,45.4929,197.7812,287.7914
16.36,-0.8212,3.8398,-8.1822,46.9845,198.4298,288.3321
16.38,-0.8102,3.5144,-7.7479,48.8031,199.2919,288.6255
16.4,-0.7571,2.7421,-6.6398,53.2224,201.7966,289.4244
16.42,-0.7122,2.3194,-5.9789,55.7043,203.4679,290.6547
16.44,-0.6557,1.8866,-5.2473,58.4779,205.2186,292.1488
16.46,-0.5884,1.458,-4.4478,61.1579,207.6577,294.816
16.48,-0.5096,1.0387,-3.5854,63.893,210.6317,298.1788
16.5,-0.4211,0.6406,-2.667,66.6137,214.3017,302.4315
16.52,-0.2192,-0.0644,-0.7123,71.6764,224.7433,315.0978
16.54,-0.1054,-0.3549,0.304,73.8589,232.2933,323.9876
16.56,0.0104,-0.5894,1.3386,75.661,241.8395,334.7748
16.58,0.1333,-0.7643,2.37,76.943,253.5066,347.6096
16.6,0.4014,-0.8933,4.3729,77.584,280.3632,16.7026
16.62,0.5331,-0.8614,5.3227,76.9232,292.8753,30.1827
16.64,0.6775,-0.7628,6.2176,75.7741,303.472,41.5611
16.66,0.8173,-0.6203,7.0486,74.3192,311.869,50.6071
16.68,0.9499,-0.4299,7.8122,72.7074,318.4407,57.7687
16.7,1.1863,0.0292,9.0954,69.5183,327.4566,68.1737
16.72,1.2832,0.2619,9.6105,68.1161,330.5021,72.0456
16.74,1.359,0.4797,10.0404,66.8816,332.808,75.1706
16.76,1.4143,0.6773,10.3845,65.8715,334.6133,77.7579
16.78,1.4542,0.8354,10.6366,65.1143,335.9257,79.8409
16.8,1.4462,1.017,10.8796,64.4015,337.1111,82.2837
16.82,1.4113,1.048,10.8746,64.4153,337.1498,82.7169
16.84,1.3624,1.0275,10.7959,64.6651,336.8111,82.539
16.86,1.2865,0.938,10.6198,65.1499,336.0158,81.7297
16.88,1.1873,0.8101,10.3721,65.9338,334.6105,80.1602
16.9,0.9811,0.4125,9.6402,68.0114,330.3659,74.8681
16.92,0.8649,0.1867,9.1666,69.2542,327.3547,71.0393
16.94,0.7396,-0.0621,8.618,70.593,323.4457,66.2379
16.96,0.6265,-0.3198,7.9832,72.0402,318.5937,60.4316
16.98,0.5188,-0.5633,7.2702,73.5015,312.5325,53.4776
17,0.3077,-0.9291,5.6232,76.1622,295.2502,34.7138
17.02,0.2174,-1.011,4.7045,77.0829,283.6039,22.5495
17.04,0.1493,-1.0194,3.7348,77.5319,270.2589,8.7438
17.06,0.0898,-0.9741,2.7377,77.3,256.3097,354.3316
17.08,0.0403,-0.8855,1.7247,76.3694,243.283,340.8627
17.1,-0.0306,-0.5742,-0.317,72.7909,223.2626,320.681
17.12,-0.0588,-0.3444,-1.3147,70.4333,216.4045,313.9547
17.14,-0.0791,-0.0676,-2.2837,67.8772,211.099,308.7179
17.16,-0.1008,0.2438,-3.2065,65.2397,207.0333,304.5583
17.18,-0.1201,0.577,-4.0813,62.5931,203.9075,301.1849
17.2,-0.1619,1.2576,-5.666,57.4426,199.7891,295.9955
17.22,-0.1813,1.5992,-6.3648,55.0476,198.5383,293.9074
17.24,-0.2017,1.9416,-6.9899,52.8419,197.6832,292.109
17.26,-0.2207,2.2843,-7.5402,50.8197,197.1322,290.6055
17.28,-0.2397,2.625,-8.0068,49.0254,196.758,289.2955
17.3,-0.2799,3.2543,-8.6951,46.184,196.295,286.9963
17.32,-0.3012,3.5177,-8.9305,45.1363,196.1256,286.0987
17.34,-0.3228,3.7301,-9.1086,44.286,195.9923,285.5226
17.36,-0.3451,3.8868,-9.2319,43.6645,195.8743,285.3361
17.38,-0.3681,3.9816,-9.3035,43.2715,195.7855,285.4569
17.4,-0.4149,3.9834,-9.2872,43.24,195.776,286.2879
17.42,-0.4382,3.9053,-9.1945,43.6413,195.906,287.108
17.44,-0.4643,3.7624,-9.0106,44.3174,196.1032,287.9991
17.46,-0.4868,3.5823,-8.7693,45.2602,196.386,289.0437
17.48,-0.5063,3.366,-8.4556,46.4697,196.7405,290.451
17.5,-0.53,2.845,-7.6063,49.5834,197.5651,294.576
17.52,-0.5322,2.5346,-7.0828,51.4653,197.9638,297.2309
17.54,-0.5322,2.1776,-6.5008,53.5548,198.3949,300.0885
17.56,-0.5255,1.785,-5.86,55.8603,198.9422,302.954
17.58,-0.5153,1.3762,-5.1517,58.362,199.7427,305.9193
17.6,-0.4831,0.6014,-3.5147,63.7907,202.7771,312.4496
17.62,-0.4621,0.2574,-2.5998,66.5926,205.4101,316.335
17.64,-0.435,-0.0487,-1.6382,69.3656,209.1597,321.0483
17.66,-0.4027,-0.3103,-0.6404,72.0197,214.3722,327.0616
17.68,-0.3619,-0.5257,0.3749,74.4332,221.4639,334.7935
17.7,-0.3163,-0.6861,1.4054,76.5248,231.2251,345.0311
17.72,-0.2005,-0.833,3.4317,78.8902,258.8893,13.099
17.74,-0.1149,-0.8139,4.3871,78.9525,274.3248,28.5861
17.76,-0.0272,-0.7295,5.3083,78.3044,288.6632,42.9994
17.78,0.068,-0.5915,6.1802,77.1024,300.5454,54.8933
17.8,0.1786,-0.4103,6.984,75.615,309.7672,64.0179
17.82,0.4081,0.0299,8.3863,72.2691,322.23,75.9324
17.84,0.5012,0.2693,8.9914,70.602,326.29,79.8128
17.86,0.6015,0.5131,9.509,69.0697,329.4796,82.9202
17.88,0.7067,0.7346,9.9352,67.7636,331.9785,85.3526
17.9,0.845,1.0829,10.578,65.7217,335.1649,88.7229
17.92,0.9037,1.1878,10.7684,65.113,336.1633,89.8278
17.94,0.9491,1.2672,10.8836,64.748,336.9227,90.7284
17.96,0.9686,1.2754,10.9172,64.6706,337.1676,91.0896
17.98,0.9726,1.2599,10.8847,64.8038,337.1794,91.1613
18,0.9322,1.0495,10.5827,65.8652,335.9599,89.5996
18.02,0.8852,0.8805,10.3298,66.7159,334.6773,87.9673
18.04,0.8372,0.6841,9.9979,67.7443,333.023,85.8265
18.06,0.7667,0.4669,9.6018,68.955,330.8051,83.14
18.08,0.6985,0.2245,9.1206,70.3643,327.9452,79.6857
18.1,0.5354,-0.2074,7.9714,73.4618,319.9753,71.2792
18.12,0.4405,-0.3945,7.2946,75.1342,314.2079,65.7425
18.14,0.3806,-0.5441,6.5347,76.8641,306.877,58.7731
18.16,0.3054,-0.6827,5.7316,78.3949,296.8264,49.1748
18.18,0.2294,-0.7931,4.8925,79.5107,283.9935,36.6929
18.2,0.0975,-0.9678,3.0997,79.6368,252.4236,5.1075
18.22,0.0333,-0.9872,2.1607,78.4851,238.1897,350.8466
18.24,-0.0142,-0.9256,1.1921,76.7501,226.7447,339.5039
18.26,-0.0658,-0.7972,0.214,74.5577,218.1079,331.181
18.28,-0.1031,-0.6043,-0.7755,72.082,211.585,324.8624
18.3,-0.2144,-0.0915,-2.6733,66.7401,203.6,316.0695
18.32,-0.2705,0.2323,-3.5779,63.9633,201.0734,312.7635
18.34,-0.3234,0.6086,-4.4349,61.1812,199.1242,310.1183
18.36,-0.3751,1.0251,-5.2307,58.4416,197.6185,307.9164
18.38,-0.4217,1.4643,-5.9586,55.7876,196.4706,305.9305
18.4,-0.4685,1.906,-6.6108,53.3184,195.5965,304.0997
18.42,-0.5432,2.7358,-7.7081,49.0037,194.2817,301.0649
18.44,-0.5718,3.1069,-8.1445,47.2428,193.7748,299.9228
18.46,-0.5936,3.4337,-8.5077,45.6483,193.4337,299.1632
18.48,-0.6086,3.7078,-8.8002,44.333,193.1935,298.5193
18.5,-0.6196,3.9213,-9.0208,43.3289,193.0459,297.9448
18.52,-0.6277,4.1557,-9.2599,42.2392,192.9885,297.0821
18.54,-0.6243,4.1816,-9.276,42.1834,193.0172,296.8811
18.56,-0.6161,4.1483,-9.2327,42.387,193.0994,296.8288
18.58,-0.6038,4.0579,-9.1292,42.8607,193.221,296.9384
18.6,-0.5844,3.8936,-8.9458,43.7212,193.3856,297.294
18.62,-0.5377,3.4287,-8.4236,46.0735,193.8277,298.5857
18.64,-0.5104,3.1346,-8.0645,47.6137,194.1802,299.4024
