time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.48,0.084,1.3254,0.0597,358.5599,357.9269,358.6165
279.5,0.0844,1.3257,0.0593,358.5575,357.9307,358.6166
279.52,0.0835,1.3255,0.0599,358.5593,357.9247,358.6169
279.54,0.0839,1.3253,0.0598,358.561,357.9261,358.6166
279.56,0.084,1.3253,0.0596,358.5606,357.9265,358.6154
279.58,0.0845,1.3257,0.0592,358.5564,357.9313,358.6149
279.6,0.0839,1.3254,0.0595,358.5596,357.9258,358.6157
279.62,0.084,1.3253,0.0595,358.5602,357.9252,358.6144
279.64,0.084,1.3252,0.0596,358.5613,357.925,358.6151
279.66,0.084,1.3252,0.0596,358.5609,357.9245,358.6154
279.68,0.0839,1.3254,0.0595,358.561,357.9235,358.6166
279.7,0.0839,1.3252,0.0596,358.5619,357.9233,358.6155
279.72,0.0842,1.3253,0.0594,358.5608,357.925,358.6157
279.74,0.0839,1.3253,0.0595,358.5599,357.9236,358.6152
279.76,0.0841,1.3254,0.0592,358.5592,357.9245,358.6154
279.78,0.0838,1.3256,0.0592,358.5583,357.923,358.6163
279.8,0.0838,1.3256,0.0592,358.5587,357.9225,358.6168
279.82,0.0838,1.3257,0.0592,358.558,357.9211,358.6171
279.84,0.0843,1.3257,0.0591,358.5577,357.9251,358.6167
279.86,0.084,1.3256,0.0592,358.5586,357.9227,358.6164
279.88,0.0834,1.3252,0.0595,358.5602,357.9187,358.6147
279.9,0.0837,1.3254,0.0593,358.5595,357.9205,358.6159
279.92,0.0841,1.3253,0.0591,358.5598,357.9223,358.6162
279.94,0.084,1.3255,0.059,358.5582,357.9224,358.6162
279.96,0.0838,1.3258,0.059,358.557,357.922,358.6167
279.98,0.0843,1.3249,0.0591,358.562,357.9229,358.6158
280,0.0841,1.3252,0.059,358.5605,357.9226,358.6153
280.02,0.0845,1.3255,0.0587,358.5591,357.9242,358.6158
280.04,0.0842,1.3256,0.059,358.5585,357.9233,358.6158
280.06,0.0842,1.3254,0.0591,358.5594,357.9235,358.6158
280.08,0.0845,1.3258,0.0588,358.5554,357.9268,358.6165
280.1,0.0843,1.3256,0.0589,358.5573,357.9248,358.6164
280.12,0.0841,1.3255,0.0592,358.5588,357.9227,358.6167
280.14,0.0841,1.3252,0.0593,358.5613,357.9219,358.6153
280.16,0.0847,1.3252,0.059,358.5602,357.9247,358.6143
280.18,0.0848,1.3255,0.059,358.5581,357.9253,358.6156
280.2,0.0845,1.3254,0.0592,358.5594,357.9241,358.6158
280.22,0.0843,1.3255,0.0593,358.5586,357.9251,358.6151
280.24,0.0842,1.3254,0.0592,358.5594,357.9251,358.6154
280.26,0.0843,1.3251,0.0592,358.5604,357.9251,358.6149
280.28,0.0848,1.3254,0.0591,358.5587,357.9263,358.6144
280.3,0.0841,1.3253,0.0595,358.5594,357.9241,358.6158
280.32,0.0837,1.3253,0.0595,358.5591,357.9239,358.6154
280.34,0.0838,1.3251,0.0596,358.5612,357.9237,358.6158
280.36,0.0839,1.3253,0.0596,358.5606,357.9236,358.6158
280.38,0.0842,1.3252,0.0594,358.5609,357.9247,358.615
280.4,0.0839,1.3258,0.0594,358.5582,357.9254,358.6156
280.42,0.0839,1.3255,0.0594,358.5593,357.9259,358.6146
280.44,0.0837,1.3255,0.0595,358.5582,357.9253,358.6159
280.46,0.0837,1.3256,0.0597,358.5585,357.9247,358.6163
280.48,0.0838,1.3256,0.0596,358.5591,357.9268,358.6166
280.5,0.0837,1.3254,0.0598,358.5595,357.9261,358.6157
280.52,0.0841,1.3254,0.0596,358.5599,357.9283,358.6158
280.54,0.0842,1.3254,0.0595,358.5594,357.9269,358.6154
280.56,0.0838,1.3255,0.0597,358.5588,357.9245,358.6165
280.58,0.0839,1.3256,0.0596,358.558,357.9272,358.616
280.6,0.0839,1.3255,0.0596,358.5589,357.9263,358.6158
280.62,0.0842,1.3254,0.0596,358.5602,357.9276,358.6159
280.64,0.0846,1.3253,0.0594,358.5598,357.929,358.6154
280.66,0.0845,1.3255,0.0593,358.559,357.9285,358.6154
280.68,0.0838,1.3256,0.0596,358.5584,357.9247,358.6155
280.7,0.0842,1.3254,0.0595,358.5593,357.9277,358.6154
280.72,0.0842,1.3253,0.0595,358.5595,357.9262,358.6151
280.74,0.0841,1.3254,0.0595,358.5594,357.9246,358.6149
280.76,0.084,1.3252,0.0596,358.5602,357.9254,358.6151
280.78,0.0843,1.3252,0.0594,358.5602,357.9256,358.6146
280.8,0.0841,1.3253,0.0594,358.5585,357.9243,358.6142
280.82,0.0842,1.3254,0.0594,358.5584,357.9247,358.6147
280.84,0.0844,1.3254,0.0592,358.5589,357.9248,358.6147
280.86,0.0843,1.3255,0.0593,358.5585,357.9235,358.6162
280.88,0.0843,1.3255,0.0591,358.5589,357.924,358.6161
280.9,0.0842,1.3251,0.0593,358.5604,357.9233,358.6152
280.92,0.0842,1.3256,0.0593,358.5581,357.9229,358.6157
280.94,0.0843,1.3255,0.0592,358.5591,357.9236,358.6157
280.96,0.0845,1.3253,0.0591,358.5591,357.924,358.6151
280.98,0.0845,1.3255,0.059,358.5585,357.9239,358.6153
281,0.0842,1.3256,0.0591,358.5577,357.923,358.6164
281.02,0.0842,1.3251,0.0592,358.5609,357.922,358.6148
281.04,0.0843,1.3256,0.059,358.5579,357.9228,358.6159
281.06,0.0842,1.3256,0.059,358.5576,357.923,358.616
281.08,0.0846,1.3255,0.059,358.558,357.9236,358.6147
281.1,0.0847,1.3258,0.0587,358.5562,357.9253,358.615
281.12,0.0846,1.3256,0.0588,358.5573,357.925,358.6151
281.14,0.0842,1.3254,0.0591,358.5584,357.9232,358.6148
281.16,0.0843,1.3256,0.059,358.5576,357.9241,358.6155
281.18,0.0843,1.3255,0.0591,358.5586,357.9222,358.6153
281.2,0.0845,1.3251,0.0592,358.5612,357.9232,358.6148
281.22,0.0843,1.3251,0.0592,358.5609,357.9246,358.6148
281.24,0.0845,1.3254,0.059,358.5583,357.9257,358.6149
281.26,0.0848,1.3255,0.059,358.5574,357.927,358.6143
281.28,0.0845,1.3251,0.0594,358.5612,357.9235,358.6153
281.3,0.0849,1.3253,0.0591,358.5588,357.9251,358.614
281.32,0.0845,1.3253,0.0593,358.5599,357.9233,358.6148
281.34,0.0847,1.3255,0.0591,358.5582,357.9253,358.615
281.36,0.0846,1.3254,0.0592,358.5589,357.9257,358.6149
281.38,0.0846,1.3253,0.0592,358.5594,357.9267,358.6138
281.4,0.0844,1.3254,0.0592,358.5597,357.9246,358.6145
281.42,0.0844,1.3252,0.0594,358.5599,357.9251,358.614
281.44,0.0843,1.3256,0.0594,358.5579,357.9272,358.6152
281.46,0.0841,1.3253,0.0595,358.5592,357.9256,358.6145
281.48,0.0842,1.3254,0.0595,358.5584,357.9264,358.6152
281.5,0.0844,1.3257,0.0594,358.5576,357.9264,358.6149
281.52,0.0845,1.3257,0.0593,358.557,357.9279,358.6152
281.54,0.0844,1.3254,0.0594,358.5586,357.9281,358.6154
281.56,0.0843,1.3253,0.0595,358.5589,357.9272,358.6143
281.58,0.0842,1.3256,0.0596,358.5585,357.9268,358.6161
281.6,0.0841,1.3255,0.0595,358.559,357.9265,358.6155
281.62,0.0842,1.3258,0.0594,358.5575,357.9279,358.6167
281.64,0.0841,1.3257,0.0595,358.5574,357.9267,358.615
281.66,0.0842,1.3251,0.0596,358.56,357.9272,358.6148
281.68,0.0839,1.3253,0.0598,358.5593,357.9254,358.6151
281.7,0.0844,1.3253,0.0595,358.5599,357.9268,358.6151
281.72,0.0847,1.3253,0.0593,358.5593,357.9284,358.6145
281.74,0.0843,1.3254,0.0594,358.5587,357.9261,358.615
281.76,0.0843,1.3254,0.0594,358.5583,357.9277,358.6148
281.78,0.0852,1.3253,0.0591,358.5589,357.9301,358.6141
281.8,0.0851,1.3254,0.0591,358.5573,357.931,358.6143
281.82,0.0847,1.3257,0.0592,358.558,357.9282,358.6159
281.84,0.0842,1.3254,0.0595,358.5588,357.9249,358.6145
281.86,0.0845,1.3255,0.0593,358.5579,357.9268,358.6145
281.88,0.0846,1.3256,0.0592,358.557,357.928,358.6149
281.9,0.0847,1.3255,0.0592,358.5583,357.9275,358.6152
281.92,0.0848,1.3254,0.0591,358.5587,357.9271,358.6151
281.94,0.0847,1.3255,0.0592,358.5581,357.9253,358.6156
281.96,0.0845,1.3259,0.0591,358.5561,357.9241,358.6154
281.98,0.0846,1.3254,0.0593,358.5586,357.9244,358.6142
282,0.0853,1.3253,0.059,358.5589,357.9283,358.6141
282.02,0.0849,1.3253,0.0592,358.5587,357.926,358.6138
282.04,0.0845,1.3253,0.0593,358.5589,357.9247,358.6136
282.06,0.084,1.3255,0.0594,358.5573,357.9219,358.6128
282.08,0.0845,1.3256,0.0591,358.558,357.9236,358.6149
282.1,0.0847,1.3254,0.0592,358.5585,357.9236,358.6143
282.12,0.0847,1.3255,0.0591,358.5588,357.9244,358.6148
282.14,0.0847,1.3253,0.0591,358.5594,357.9246,358.6144
282.16,0.0844,1.3259,0.059,358.5569,357.9234,358.6149
282.18,0.0853,1.3254,0.0585,358.556,357.9275,358.6135
282.2,0.0848,1.3254,0.0588,358.5587,357.9251,358.6153
282.22,0.0846,1.3256,0.0589,358.5573,357.9253,358.6148
282.24,0.0839,1.3256,0.0594,358.5579,357.9228,358.6154
282.26,0.0842,1.3255,0.0592,358.5587,357.9233,358.6148
282.28,0.0845,1.3255,0.0591,358.5583,357.9239,358.6152
282.3,0.0845,1.3255,0.0592,358.5582,357.9237,358.6156
282.32,0.0845,1.3254,0.0592,358.5583,357.9243,358.6154
282.34,0.0846,1.3255,0.059,358.5573,357.9258,358.6154
282.36,0.0843,1.3255,0.0592,358.5581,357.9242,358.6164
282.38,0.0848,1.3256,0.0591,358.5575,357.9265,358.6152
282.4,0.0846,1.3256,0.0592,358.5569,357.925,358.6143
282.42,0.0846,1.3255,0.0592,358.5579,357.9253,358.615
282.44,0.0842,1.327,0.0589,358.5553,357.9254,358.616
282.46,0.0846,1.3253,0.0593,358.5589,357.9243,358.6142
282.48,0.0848,1.3251,0.0592,358.5592,357.9274,358.6148
282.5,0.0848,1.3251,0.0592,358.5594,357.9276,358.6149
282.52,0.0847,1.3255,0.0593,358.5576,357.9266,358.6152
282.54,0.0844,1.3254,0.0595,358.5584,357.9253,358.6149
282.56,0.0846,1.3254,0.0592,358.5577,357.9273,358.6148
282.58,0.0847,1.3254,0.0593,358.5582,357.9268,358.6139
282.6,0.0843,1.3252,0.0594,358.5602,357.9255,358.6146
282.62,0.0842,1.3255,0.0594,358.5582,357.9254,358.616
282.64,0.084,1.3254,0.0596,358.5588,357.9248,358.6161
282.66,0.0842,1.3254,0.0596,358.5592,357.9259,358.6164
282.68,0.0843,1.3254,0.0596,358.5584,357.9264,358.615
282.7,0.0847,1.3257,0.0592,358.5571,357.9296,358.6153
282.72,0.0845,1.3255,0.0593,358.5579,357.9283,358.6156
282.74,0.0843,1.3252,0.0596,358.5591,357.927,358.6146
282.76,0.0846,1.3252,0.0595,358.559,357.9292,358.6156
282.78,0.0845,1.3253,0.0595,358.5589,357.9276,358.6147
282.8,0.0843,1.3251,0.0596,358.56,357.9263,358.6139
282.82,0.0843,1.3252,0.0596,358.5597,357.9268,358.6143
282.84,0.0844,1.3251,0.0596,358.5608,357.9271,358.6149
282.86,0.0842,1.3253,0.0595,358.5588,357.9256,358.6142
282.88,0.0846,1.3254,0.0593,358.5582,357.9278,358.6138
282.9,0.0846,1.3255,0.0593,358.5574,357.9277,358.6143
282.92,0.0849,1.3254,0.0592,358.5576,357.9286,358.6142
282.94,0.0849,1.3253,0.0592,358.5584,357.9284,358.6143
282.96,0.085,1.3254,0.0592,358.5582,357.9301,358.6142
282.98,0.0844,1.3254,0.0592,358.5582,357.9265,358.6154
283,0.0841,1.325,0.0595,358.5616,357.925,358.6143
283.02,0.0841,1.3252,0.0594,358.5599,357.9253,358.6139
283.04,0.084,1.3254,0.0593,358.5591,357.9248,358.6154
283.06,0.0842,1.3257,0.0592,358.557,357.9256,358.6161
283.08,0.0849,1.3251,0.0588,358.5591,357.9277,358.6129
283.1,0.0847,1.325,0.0591,358.5602,357.9257,358.614
283.12,0.0847,1.3252,0.0591,358.5602,357.9258,358.614
283.14,0.0844,1.3253,0.0592,358.5594,357.9238,358.6155
283.16,0.0844,1.326,0.059,358.5547,357.9251,358.6154
283.18,0.0847,1.3251,0.0591,358.5593,357.925,358.6137
283.2,0.0847,1.3255,0.0589,358.5577,357.9252,358.6148
283.22,0.0847,1.3254,0.059,358.5586,357.9252,358.6147
283.24,0.0843,1.3255,0.0592,358.5585,357.9225,358.6159
283.26,0.0841,1.3256,0.0592,358.5581,357.9212,358.6156
283.28,0.0843,1.3255,0.0592,358.5577,357.9227,358.6146
283.3,0.0851,1.3257,0.0586,358.5564,357.927,358.6147
283.32,0.0848,1.3258,0.0589,358.5562,357.9255,358.6148
283.34,0.0848,1.3258,0.0589,358.5568,357.9258,358.6152
283.36,0.0847,1.3255,0.0589,358.558,357.9246,358.6147
283.38,0.0841,1.3256,0.0591,358.558,357.9218,358.6159
283.4,0.0833,1.3252,0.0598,358.5599,357.9174,358.6154
283.42,0.0841,1.325,0.0595,358.5608,357.9211,358.6135
283.44,0.0838,1.3249,0.0596,358.5604,357.9217,358.6148
283.46,0.0838,1.3251,0.0594,358.5594,357.9227,358.6149
283.48,0.0847,1.3252,0.059,358.5587,357.925,358.6136
283.5,0.0846,1.3253,0.0592,358.5587,357.9237,358.6148
283.52,0.0846,1.3251,0.0593,358.56,357.9243,358.6151
283.54,0.0842,1.3252,0.0594,358.5595,357.9235,358.6145
283.56,0.0845,1.3252,0.0592,358.5585,357.9262,358.6138
283.58,0.0845,1.3255,0.0592,358.5571,357.9262,358.6151
283.6,0.0845,1.3252,0.0594,358.5596,357.9265,358.6141
283.62,0.0841,1.3255,0.0594,358.5581,357.9249,358.6148
283.64,0.084,1.3255,0.0594,358.5577,357.9243,358.6148
283.66,0.084,1.3252,0.0595,358.5595,357.9246,358.6148
283.68,0.0842,1.3252,0.0596,358.5594,357.9248,358.6137
283.7,0.0841,1.3251,0.0597,358.5605,357.9246,358.6137
283.72,0.0843,1.325,0.0596,358.5603,357.9266,358.6137
283.74,0.0852,1.3252,0.0592,358.5599,357.9337,358.6144
283.76,0.0843,1.3252,0.0598,358.5596,357.9264,358.6149
283.78,0.0843,1.3254,0.0595,358.5586,357.9263,358.6153
283.8,0.0841,1.3254,0.0595,358.5579,357.9263,358.6147
283.82,0.0843,1.3251,0.0595,358.5599,357.9279,358.6147
283.84,0.0844,1.3254,0.0594,358.5572,357.9294,358.6146
283.86,0.0842,1.3254,0.0596,358.558,357.928,358.6153
283.88,0.0845,1.3256,0.0594,358.5568,357.9282,358.6156
283.9,0.0845,1.3254,0.0595,358.5581,357.927,358.6155
283.92,0.0849,1.3248,0.0594,358.5609,357.9294,358.6136
283.94,0.0844,1.3248,0.0597,358.5616,357.9265,358.614
283.96,0.0846,1.325,0.0594,358.5604,357.9275,358.6141
283.98,0.0843,1.3252,0.0596,358.5597,357.9249,358.6147
284,0.0844,1.3255,0.0594,358.5583,357.9254,358.6152
284.02,0.0844,1.3254,0.0593,358.5577,357.9263,358.6148
284.04,0.0844,1.3257,0.0593,358.5561,357.926,358.6151
284.06,0.0844,1.3254,0.0595,358.5578,357.924,358.6142
284.08,0.0847,1.3252,0.0593,358.5592,357.924,358.6143
284.1,0.0841,1.3254,0.0596,358.5581,357.9228,358.6155
284.12,0.0841,1.3254,0.0595,358.5584,357.9235,358.615
284.14,0.084,1.3254,0.0595,358.5583,357.9225,358.6154
284.16,0.0841,1.3253,0.0595,358.5585,357.9219,358.6146
284.18,0.0847,1.3255,0.0591,358.5569,357.9253,358.615
284.2,0.0848,1.3256,0.059,358.5562,357.9256,358.6144
284.22,0.0844,1.3253,0.0592,358.558,357.9238,358.6139
284.24,0.0847,1.325,0.0593,358.5593,357.9243,358.6134
284.26,0.085,1.3254,0.059,358.5572,357.9258,358.6144
284.28,0.0851,1.3251,0.059,358.5585,357.9266,358.6138
284.3,0.085,1.3255,0.0589,358.5569,357.9268,358.6145
284.32,0.085,1.3253,0.0589,358.558,357.9274,358.6142
284.34,0.0849,1.3254,0.0589,358.557,357.926,358.614
284.36,0.085,1.3252,0.0589,358.5583,357.9265,358.6139
284.38,0.0848,1.3251,0.0591,358.56,357.9251,358.6147
284.4,0.0846,1.3253,0.0591,358.5588,357.9241,358.6153
284.42,0.0846,1.3255,0.0591,358.5567,357.9247,358.6141
284.44,0.0848,1.3256,0.0589,358.5562,357.926,358.614
284.46,0.0849,1.3252,0.059,358.5584,357.9258,358.6133
284.48,0.0846,1.3252,0.0592,358.5585,357.9243,358.6143
284.5,0.0845,1.3252,0.0593,358.5596,357.9233,358.6146
284.52,0.0845,1.3253,0.0592,358.559,357.9235,358.6144
284.54,0.0846,1.3251,0.0592,358.5599,357.9237,358.6135
284.56,0.0846,1.3255,0.0591,358.5576,357.924,358.6145
284.58,0.0846,1.3253,0.0593,358.5584,357.9234,358.614
284.6,0.0844,1.3253,0.0594,358.5591,357.9241,358.615
284.62,0.0841,1.325,0.0595,358.5604,357.9227,358.614
284.64,0.0846,1.325,0.0592,358.5592,357.925,358.6134
284.66,0.0844,1.3252,0.0593,358.5582,357.9238,358.6149
284.68,0.0842,1.3247,0.0596,358.5604,357.9242,358.6126
284.7,0.0842,1.3249,0.0595,358.5602,357.9254,358.6136
284.72,0.0843,1.3252,0.0595,358.559,357.925,358.6139
284.74,0.0845,1.3253,0.0595,358.5576,357.9254,358.614
284.76,0.0849,1.3253,0.0593,358.5579,357.9271,358.6136
284.78,0.0846,1.3254,0.0593,358.5571,357.9276,358.6149
284.8,0.0848,1.3253,0.0592,358.5572,357.9289,358.6136
284.82,0.0843,1.3251,0.0596,358.5585,357.9262,358.6136
284.84,0.0844,1.3254,0.0595,358.5578,357.9264,358.6138
284.86,0.0844,1.3255,0.0593,358.5567,357.9284,358.6146
284.88,0.0839,1.3257,0.0596,358.5558,357.9251,358.6162
284.9,0.084,1.3255,0.0597,358.5574,357.9256,358.6163
284.92,0.0845,1.3253,0.0595,358.5585,357.9281,358.6151
284.94,0.0845,1.325,0.0596,358.56,357.9272,358.6141
284.96,0.0847,1.3251,0.0595,358.5594,357.9277,358.6142
284.98,0.0848,1.3251,0.0595,358.5592,357.9278,358.613
285,0.0844,1.3252,0.0597,358.5598,357.9259,358.6147
285.02,0.0848,1.3254,0.0592,358.5573,357.9298,358.6156
285.04,0.0846,1.3252,0.0594,358.5594,357.9279,358.6147
285.06,0.0845,1.325,0.0595,358.56,357.9279,358.6145
285.08,0.0846,1.3254,0.0594,358.5585,357.9274,358.6151
285.1,0.0846,1.3254,0.0594,358.5585,357.9272,358.6156
285.12,0.0847,1.3255,0.0591,358.557,357.9281,358.6151
285.14,0.0849,1.3254,0.0592,358.5571,357.9286,358.6143
285.16,0.0846,1.3255,0.0593,358.557,357.9266,358.6146
285.18,0.0847,1.3252,0.0593,358.5587,357.9266,358.614
285.2,0.0851,1.3254,0.0591,358.5569,357.9276,358.6132
285.22,0.0848,1.3253,0.0591,358.5573,357.9261,358.6138
285.24,0.0846,1.3255,0.0591,358.5569,357.9254,358.6142
285.26,0.0844,1.3254,0.0593,358.5577,357.9247,358.6136
285.28,0.0843,1.3252,0.0592,358.558,357.9233,358.6141
285.3,0.0851,1.3253,0.0589,358.5573,357.9262,358.6134
285.32,0.0848,1.3251,0.059,358.5591,357.9247,358.6148
285.34,0.0851,1.3251,0.0588,358.5588,357.9265,358.614
285.36,0.0844,1.3255,0.0591,358.5576,357.9244,358.6146
285.38,0.0846,1.3252,0.0591,358.5585,357.9234,358.6138
285.4,0.0853,1.3253,0.0588,358.5575,357.9265,358.6132
285.42,0.0845,1.3254,0.0592,358.5574,357.9233,358.6135
285.44,0.0843,1.325,0.0593,358.5586,357.9225,358.6138
285.46,0.0842,1.3251,0.0593,358.5585,357.921,358.6139
285.48,0.0848,1.3252,0.0589,358.5585,357.9236,358.6136
285.5,0.0852,1.325,0.0589,358.5591,357.9249,358.6122
285.52,0.0847,1.325,0.0591,358.5602,357.9238,358.6136
285.54,0.0844,1.3254,0.0591,358.5579,357.9239,358.6144
285.56,0.0844,1.3254,0.059,358.5571,357.9235,358.6138
285.58,0.0848,1.3253,0.0589,358.5576,357.925,358.6134
285.6,0.0849,1.3253,0.059,358.5575,357.9254,358.6133
285.62,0.0849,1.3255,0.0589,358.5569,357.9254,358.6143
285.64,0.0845,1.3254,0.0591,358.5571,357.9238,358.6145
285.66,0.0845,1.3252,0.0592,358.5578,357.9237,358.6144
285.68,0.0846,1.3251,0.0592,358.5584,357.9244,358.6132
285.7,0.0844,1.3249,0.0593,358.5595,357.9236,358.6132
285.72,0.0841,1.3256,0.0593,358.555,357.9248,358.6154
285.74,0.0841,1.3252,0.0594,358.5581,357.9227,358.6142
285.76,0.0839,1.3252,0.0595,358.5591,357.9214,358.6147
285.78,0.0851,1.325,0.0591,358.5585,357.9281,358.6126
285.8,0.0844,1.3256,0.0594,358.5559,357.9248,358.6138
285.82,0.0839,1.3254,0.0596,358.5568,357.924,358.6136
285.84,0.0841,1.3252,0.0595,358.5579,357.9262,358.613
285.86,0.0842,1.3253,0.0594,358.5572,357.9259,358.6137
285.88,0.0849,1.3251,0.0592,358.559,357.9284,358.6132
285.9,0.0843,1.3252,0.0595,358.5577,357.9252,358.6131
285.92,0.0842,1.3259,0.0594,358.554,357.9266,358.6143
285.94,0.084,1.3256,0.0596,358.5563,357.9266,358.6153
285.96,0.0839,1.3254,0.0596,358.557,357.9261,358.615
285.98,0.0845,1.325,0.0595,358.5595,357.9281,358.6141
286,0.0843,1.3254,0.0595,358.5583,357.9268,358.6141
286.02,0.0843,1.3253,0.0595,358.5586,357.927,358.6147
286.04,0.0844,1.3253,0.0594,358.5578,357.9277,358.6152
286.06,0.0842,1.3254,0.0596,358.5571,357.926,358.6139
286.08,0.0846,1.325,0.0595,358.5594,357.926,358.6138
286.1,0.0845,1.3249,0.0596,358.5599,357.9254,358.6133
286.12,0.0844,1.325,0.0596,358.5591,357.9255,358.6127
286.14,0.0842,1.325,0.0596,358.56,357.9254,358.6137
286.16,0.0841,1.3249,0.0597,358.5597,357.9246,358.6129
286.18,0.0845,1.3251,0.0595,358.5588,357.9254,358.6131
286.2,0.0844,1.325,0.0596,358.5593,357.9245,358.6136
286.22,0.0845,1.3253,0.0594,358.558,357.9247,358.6138
286.24,0.0844,1.3256,0.0592,358.5559,357.9247,358.6155
286.26,0.0841,1.3258,0.0594,358.555,357.9231,358.6158
286.28,0.0842,1.3254,0.0593,358.5557,357.9229,358.6136
286.3,0.0846,1.3252,0.0591,358.5577,357.9249,358.6138
286.32,0.0843,1.3252,0.0594,358.559,357.9232,358.6145
286.34,0.0843,1.3249,0.0596,358.5598,357.9223,358.6135
286.36,0.0842,1.3252,0.0595,358.5583,357.9215,358.6131
286.38,0.0848,1.3251,0.059,358.5578,357.9247,358.6118
286.4,0.085,1.3252,0.0589,358.5578,357.9258,358.6124
286.42,0.085,1.3254,0.0589,358.5572,357.9252,358.6135
286.44,0.0848,1.3255,0.0588,358.5559,357.9231,358.6135
286.46,0.0847,1.3251,0.059,358.5575,357.9231,358.6125
286.48,0.0844,1.3252,0.0591,358.5578,357.9229,358.6132
286.5,0.0844,1.3254,0.0591,358.5573,357.9231,358.6135
286.52,0.0843,1.3257,0.059,358.5538,357.9229,358.6143
286.54,0.0843,1.3253,0.059,358.5569,357.9221,358.613
286.56,0.0843,1.3254,0.059,358.557,357.9218,358.6143
286.58,0.0845,1.3254,0.0591,358.5564,357.9229,358.6138
286.6,0.0849,1.3256,0.0589,358.5542,357.9258,358.6134
286.62,0.0847,1.3256,0.0589,358.5539,357.9234,358.6138
286.64,0.0844,1.3256,0.0591,358.5547,357.9214,358.6147
286.66,0.0842,1.3257,0.0591,358.5548,357.9218,358.6154
286.68,0.0842,1.3253,0.0593,358.5565,357.9216,358.6143
286.7,0.0843,1.3253,0.0592,358.557,357.9218,358.6144
286.72,0.0843,1.3254,0.0592,358.556,357.9229,358.6146
286.74,0.0844,1.3253,0.0591,358.5571,357.9227,358.6138
286.76,0.0839,1.325,0.0594,358.5596,357.9198,358.6145
286.78,0.0842,1.325,0.0594,358.5591,357.9218,358.6134
286.8,0.0845,1.3252,0.0592,358.5583,357.9232,358.6139
286.82,0.0845,1.3256,0.0591,358.5555,357.9261,358.6154
286.84,0.0844,1.3252,0.0593,358.5577,357.9262,358.6131
286.86,0.0841,1.3251,0.0595,358.5573,357.9241,358.6124
286.88,0.0845,1.3252,0.0594,358.5576,357.9263,358.6134
286.9,0.0843,1.3253,0.0594,358.558,357.9251,358.6141
286.92,0.0845,1.3252,0.0593,358.5579,357.9272,358.6139
286.94,0.0842,1.3253,0.0594,358.5576,357.9253,358.6143
286.96,0.0842,1.3251,0.0596,358.5585,357.9252,358.6139
286.98,0.0845,1.3253,0.0594,358.5573,357.9269,358.6133
287,0.0845,1.3251,0.0595,358.5585,357.9266,358.614
287.02,0.0843,1.3255,0.0594,358.5565,357.927,358.6152
287.04,0.0843,1.3252,0.0596,358.5582,357.9257,358.6143
287.06,0.0839,1.3252,0.0597,358.5584,357.9239,358.6143
287.08,0.0842,1.3252,0.0595,358.5576,357.9257,358.6147
287.1,0.0845,1.325,0.0595,358.559,357.9279,358.6136
287.12,0.0845,1.3254,0.0593,358.5564,357.9272,358.6139
287.14,0.0846,1.3253,0.0594,358.5567,357.9274,358.6134
