time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
279.42,-25.6993,-15.3874,5.2801,85.1344,168.0965,332.8366
279.44,-25.7144,-15.3956,5.335,85.2813,167.9607,332.7026
279.46,-25.714,-15.3893,5.3807,85.4327,167.7681,332.4818
279.48,-25.7163,-15.3955,5.3872,85.4508,167.3132,332.0932
279.5,-25.7023,-15.3936,5.3693,85.3918,167.1016,331.9025
279.52,-25.6855,-15.4007,5.3174,85.209,166.7345,331.623
279.54,-25.671,-15.3927,5.2472,85.0341,166.3307,331.3295
279.56,-25.6431,-15.4051,5.1589,84.726,165.9287,331.0269
279.58,-25.5718,-15.4091,4.9404,84.0294,165.59,330.8627
279.6,-25.5447,-15.4151,4.7946,83.5732,165.5211,330.9372
279.62,-25.5077,-15.4142,4.6422,83.1011,165.4224,330.9552
279.64,-25.466,-15.4022,4.4805,82.6219,165.5003,331.1266
279.66,-25.4236,-15.4003,4.3032,82.07,165.4941,331.2565
279.68,-25.3346,-15.3734,3.9262,80.9367,165.4107,331.5567
279.7,-25.2777,-15.3625,3.7381,80.3206,165.2854,331.592
279.72,-25.2276,-15.3488,3.5377,79.6985,165.3307,331.8083
279.74,-25.1761,-15.3301,3.3392,79.0721,165.3624,331.9505
279.76,-25.1274,-15.302,3.1392,78.4711,165.615,332.2662
279.78,-25.038,-15.2448,2.7444,77.2439,165.9584,332.7044
279.8,-24.9924,-15.2134,2.5565,76.657,166.1737,332.9193
279.82,-24.9551,-15.1774,2.3741,76.118,166.3475,333.1363
279.84,-24.9153,-15.1307,2.2065,75.6375,166.5568,333.3601
279.86,-24.8808,-15.1059,2.0398,75.0883,166.5392,333.401
279.88,-24.8146,-15.0444,1.754,74.1535,166.6346,333.592
279.9,-24.7924,-15.0063,1.6319,73.8126,166.7233,333.7426
279.92,-24.7714,-14.9793,1.5262,73.4869,166.8135,333.8705
279.94,-24.7529,-14.9567,1.4374,73.207,166.8808,333.9568
279.96,-24.739,-14.9458,1.3634,72.9538,166.8893,333.9726
279.98,-24.7301,-14.9151,1.276,72.7025,167.0518,334.1177
280,-24.7264,-14.9125,1.2606,72.6491,167.1433,334.1584
280.02,-24.7314,-14.9137,1.2615,72.6549,167.2237,334.201
280.04,-24.7408,-14.9144,1.2807,72.7293,167.3325,334.2563
280.06,-24.756,-14.926,1.3177,72.8519,167.4404,334.2888
280.08,-24.7892,-14.9574,1.4567,73.2762,167.7317,334.2855
280.1,-24.8232,-14.9744,1.541,73.5769,167.8649,334.2698
280.12,-24.8567,-14.987,1.6474,73.9466,168.1031,334.3149
280.14,-24.8856,-15.006,1.7691,74.3385,168.1866,334.2398
280.16,-24.921,-15.0159,1.9074,74.7955,168.3124,334.2625
280.18,-24.9923,-15.05,2.2188,75.8051,168.2404,334.1309
280.2,-25.0344,-15.0748,2.3873,76.3355,168.1219,334.0139
280.22,-25.0752,-15.0957,2.5707,76.9162,168.0578,333.8988
280.24,-25.1265,-15.1115,2.7561,77.5368,168.0691,333.9164
280.26,-25.1711,-15.1432,2.9477,78.1066,167.9512,333.764
280.28,-25.2589,-15.1838,3.3527,79.3575,167.905,333.5826
280.3,-25.3114,-15.2005,3.5501,79.9827,167.9563,333.6007
280.32,-25.3577,-15.2219,3.7496,80.5884,167.9321,333.5339
280.34,-25.4081,-15.2304,3.9453,81.2327,168.0405,333.6181
280.36,-25.4465,-15.2561,4.1374,81.7762,167.9787,333.5109
280.38,-25.5237,-15.2997,4.4906,82.8058,167.4859,332.9953
280.4,-25.5539,-15.3064,4.6573,83.318,167.441,332.8984
280.42,-25.5838,-15.3192,4.806,83.752,167.2138,332.6362
280.44,-25.613,-15.321,4.9429,84.1702,167.141,332.5323
280.46,-25.6372,-15.3287,5.0583,84.5213,166.9052,332.2491
280.48,-25.6649,-15.3304,5.2495,85.0975,166.8565,332.0129
280.5,-25.6767,-15.3343,5.3117,85.2825,166.6539,331.7587
280.52,-25.6809,-15.3368,5.3558,85.4088,166.4108,331.4895
280.54,-25.6801,-15.3473,5.3778,85.4498,165.9005,330.9795
280.56,-25.6749,-15.3496,5.384,85.4668,165.6733,330.7776
280.58,-25.6415,-15.3505,5.3452,85.3214,164.6801,329.8551
280.6,-25.6242,-15.3516,5.2862,85.1384,164.351,329.6144
280.62,-25.5961,-15.3573,5.2142,84.9036,164.0331,329.3376
280.64,-25.5652,-15.3602,5.1278,84.6299,163.983,329.3293
280.66,-25.5319,-15.3687,5.0209,84.2813,163.7807,329.1581
280.68,-25.4594,-15.3751,4.7657,83.4848,163.9548,329.3796
280.7,-25.414,-15.3794,4.6198,83.0126,164.0674,329.4953
280.72,-25.3696,-15.3853,4.4588,82.4988,164.2599,329.6973
280.74,-25.3239,-15.3836,4.2889,81.9787,164.4453,329.8922
280.76,-25.2738,-15.3724,4.1152,81.4485,164.6653,330.105
280.78,-25.1761,-15.3458,3.7382,80.2917,165.0702,330.494
280.8,-25.1187,-15.3284,3.5467,79.7017,165.3526,330.7188
280.82,-25.0674,-15.3071,3.3518,79.1046,165.6213,330.9348
280.84,-25.0159,-15.2901,3.1521,78.4841,165.8081,331.0735
280.86,-24.9643,-15.2591,2.9595,77.8979,166.0026,331.224
280.88,-24.8711,-15.2008,2.5732,76.7016,166.2906,331.5299
280.9,-24.8307,-15.1679,2.3888,76.1293,166.4003,331.6918
280.92,-24.7846,-15.1337,2.2205,75.6037,166.533,331.8337
280.94,-24.747,-15.1027,2.0559,75.0918,166.5946,331.9374
280.96,-24.713,-15.074,1.901,74.5946,166.6343,332.0384
280.98,-24.6564,-15.0155,1.6383,73.7552,166.7054,332.2581
281,-24.6348,-14.9888,1.5309,73.4221,166.7523,332.3881
281.02,-24.6206,-14.9644,1.4399,73.1471,166.7821,332.4955
281.04,-24.6078,-14.9497,1.3658,72.8983,166.8638,332.6268
281.06,-24.6018,-14.938,1.309,72.7128,166.8843,332.7214
281.08,-24.6066,-14.9248,1.2517,72.5403,167.0024,332.9293
281.1,-24.612,-14.9285,1.2546,72.5463,167.0881,332.9992
281.12,-24.6295,-14.9286,1.2701,72.6222,167.2527,333.1456
281.14,-24.6493,-14.9439,1.3065,72.7308,167.3818,333.2174
281.16,-24.6725,-14.9577,1.3658,72.9355,167.5945,333.3469
281.18,-24.7308,-15.0019,1.5225,73.4451,167.9582,333.5266
281.2,-24.7707,-15.0199,1.6234,73.8043,168.2435,333.71
281.22,-24.8044,-15.0508,1.7373,74.1579,168.4281,333.7316
281.24,-24.8452,-15.0762,1.8643,74.5636,168.6984,333.8293
281.26,-24.8873,-15.0992,2.0042,75.0173,169.0027,333.9602
281.28,-24.9767,-15.1398,2.3091,76.0052,169.3463,334.1302
281.3,-25.0213,-15.1538,2.4764,76.5425,169.4641,334.1977
281.32,-25.0703,-15.1696,2.6464,77.0816,169.4239,334.183
281.34,-25.1205,-15.1839,2.8232,77.6551,169.4751,334.2305
281.36,-25.1659,-15.2043,3.0063,78.2205,169.4447,334.2203
281.38,-25.2582,-15.2376,3.3792,79.3858,169.4419,334.2711
281.4,-25.3166,-15.2534,3.5567,79.9627,169.5191,334.4055
281.42,-25.3539,-15.2699,3.7486,80.5202,169.601,334.4565
281.44,-25.4037,-15.2912,3.9243,81.0728,169.714,334.5933
281.46,-25.4476,-15.2994,4.0991,81.6204,169.7576,334.6447
281.48,-25.5203,-15.337,4.4247,82.5757,169.86,334.6902
281.5,-25.5548,-15.3595,4.5636,82.9832,169.9193,334.6958
281.52,-25.5793,-15.3585,4.7058,83.4184,170.265,334.9372
281.54,-25.6059,-15.3715,4.8191,83.7514,170.371,334.9932
281.56,-25.6267,-15.3805,4.919,84.0409,170.2503,334.8262
281.58,-25.6506,-15.3737,5.0718,84.5175,170.1,334.6518
281.6,-25.654,-15.3788,5.1173,84.6476,169.7689,334.3512
281.62,-25.6565,-15.3757,5.1477,84.7369,169.5136,334.1269
281.64,-25.6516,-15.3825,5.1553,84.7455,169.2095,333.8333
281.66,-25.647,-15.3776,5.1504,84.7414,168.9658,333.6071
281.68,-25.6088,-15.3861,5.0762,84.4794,168.2623,332.9548
281.7,-25.5942,-15.3803,5.0094,84.3092,167.9255,332.6895
281.72,-25.5546,-15.3886,4.937,84.0397,167.4172,332.1969
281.74,-25.5253,-15.3887,4.8422,83.7409,167.0402,331.8864
281.76,-25.4929,-15.3808,4.7382,83.4253,166.8468,331.7641
281.78,-25.4099,-15.3835,4.4855,82.6184,166.2528,331.2847
281.8,-25.359,-15.379,4.352,82.1803,166.1754,331.2463
281.82,-25.3217,-15.3765,4.1934,81.7172,165.9985,331.1854
281.84,-25.27,-15.3783,4.0348,81.1903,165.7377,330.9754
281.86,-25.2304,-15.3716,3.8608,80.6776,165.7539,331.0836
281.88,-25.1245,-15.3389,3.5241,79.626,165.8131,331.1551
281.9,-25.0775,-15.3177,3.3482,79.0888,165.9835,331.3229
281.92,-25.0285,-15.2974,3.1732,78.5485,166.092,331.4024
281.94,-24.9802,-15.2799,2.9965,77.9871,166.2269,331.5114
281.96,-24.9286,-15.2669,2.8223,77.4147,166.2591,331.5391
281.98,-24.8406,-15.2062,2.4961,76.4108,166.268,331.6872
282,-24.7998,-15.1687,2.3448,75.9661,166.2452,331.808
282.02,-24.7616,-15.1489,2.1926,75.4479,166.1378,331.8283
282.04,-24.7255,-15.1156,2.0595,75.0334,166.1041,331.8702
282.06,-24.6919,-15.0932,1.9333,74.6182,166.1008,331.9059
282.08,-24.6522,-15.034,1.7232,73.9921,166.3167,332.1459
282.1,-24.6349,-15.0185,1.6389,73.7253,166.432,332.2084
282.12,-24.622,-15.0039,1.5712,73.5047,166.5496,332.2707
282.14,-24.614,-14.989,1.5204,73.3518,166.677,332.3571
282.16,-24.6061,-14.9846,1.4843,73.2297,166.7552,332.4011
282.18,-24.6092,-14.975,1.4652,73.1828,166.8193,332.5023
282.2,-24.6236,-14.9798,1.4694,73.2117,166.8679,332.5857
282.22,-24.6314,-14.9869,1.5005,73.2976,166.9748,332.6287
282.24,-24.6529,-14.997,1.5484,73.4703,167.1372,332.7014
282.26,-24.6725,-15.0176,1.6069,73.6485,167.2666,332.7057
282.28,-24.7254,-15.0549,1.7689,74.1875,167.6624,332.8764
282.3,-24.7555,-15.0738,1.8707,74.5129,167.8536,332.9317
282.32,-24.7858,-15.1019,1.9797,74.8524,168.015,332.9583
282.34,-24.8221,-15.1217,2.1008,75.2528,168.1804,332.9828
282.36,-24.8592,-15.1417,2.2295,75.6699,168.3885,333.0779
282.38,-24.9355,-15.1801,2.5137,76.5827,168.711,333.1362
282.4,-24.9682,-15.2041,2.6632,77.0379,168.7492,333.0486
282.42,-25.0156,-15.2038,2.8212,77.5842,168.9225,333.1728
282.44,-25.0523,-15.2276,2.9751,78.0612,168.9216,333.1146
282.46,-25.0914,-15.2358,3.1405,78.5794,168.8691,333.0629
282.48,-25.1692,-15.2565,3.4675,79.594,168.7211,332.957
282.5,-25.2054,-15.2673,3.6295,80.0809,168.5883,332.886
282.52,-25.2405,-15.2755,3.7861,80.5726,168.3736,332.7497
282.54,-25.2764,-15.2818,3.9416,81.0577,168.0595,332.5374
282.56,-25.3059,-15.2943,4.0924,81.4978,167.8949,332.4054
282.58,-25.3672,-15.3191,4.3653,82.328,167.6198,332.1343
282.6,-25.4045,-15.3382,4.483,82.6833,167.5555,332.0583
282.62,-25.4181,-15.3542,4.5992,83.0199,167.5985,331.9636
282.64,-25.4426,-15.3653,4.6944,83.3064,167.7836,332.0611
282.66,-25.4631,-15.3674,4.7791,83.5794,167.8874,332.0715
282.68,-25.4763,-15.377,4.905,83.926,167.8342,331.8499
282.7,-25.4766,-15.3697,4.9463,84.0735,167.9522,331.9117
282.72,-25.4804,-15.3804,4.9606,84.0992,167.6669,331.6306
282.74,-25.4773,-15.3833,4.9628,84.1033,167.5295,331.5069
282.76,-25.4699,-15.379,4.9542,84.0974,167.3797,331.3648
282.78,-25.4356,-15.3952,4.8729,83.7936,166.704,330.739
282.8,-25.4094,-15.4041,4.8139,83.5626,166.4199,330.4723
282.82,-25.3874,-15.3936,4.7408,83.3845,166.3712,330.47
282.84,-25.3602,-15.3974,4.651,83.1026,166.1965,330.351
282.86,-25.3206,-15.4166,4.5487,82.7083,165.9596,330.1326
282.88,-25.2469,-15.4174,4.306,81.9668,165.8659,330.1289
282.9,-25.2077,-15.4161,4.1701,81.5386,165.9204,330.2192
282.92,-25.1658,-15.4117,4.0216,81.0816,165.9048,330.2576
282.94,-25.1173,-15.4103,3.8636,80.57,165.8136,330.2387
282.96,-25.0715,-15.3891,3.7009,80.0983,165.8123,330.3911
282.98,-24.9764,-15.3666,3.3396,78.9283,165.3381,330.2959
283,-24.9331,-15.3353,3.155,78.3803,165.1552,330.3264
283.02,-24.881,-15.3084,2.976,77.8031,165.1525,330.4166
283.04,-24.8377,-15.2827,2.7908,77.2212,165.2993,330.6416
283.06,-24.7948,-15.2512,2.6133,76.6901,165.5072,330.8538
283.08,-24.7134,-15.1928,2.2741,75.6227,165.922,331.1558
283.1,-24.6864,-15.1534,2.1103,75.1437,166.1588,331.4206
283.12,-24.6501,-15.1248,1.9628,74.6682,166.2377,331.4948
283.14,-24.6206,-15.0944,1.821,74.2165,166.3148,331.6479
283.16,-24.5839,-15.0636,1.7025,73.8273,166.3728,331.7434
283.18,-24.5472,-15.0067,1.4812,73.1489,166.337,331.9481
283.2,-24.5337,-14.9865,1.3937,72.8664,166.3616,332.0655
283.22,-24.5235,-14.967,1.3256,72.6604,166.4224,332.1759
283.24,-24.5181,-14.9564,1.2709,72.4822,166.5094,332.2647
283.26,-24.5178,-14.9491,1.2347,72.3691,166.5821,332.3182
283.28,-24.5263,-14.9417,1.2199,72.3302,166.8658,332.4661
283.3,-24.5361,-14.9406,1.2356,72.4095,167.0564,332.5687
283.32,-24.5557,-14.9518,1.2693,72.5196,167.199,332.6311
283.34,-24.5774,-14.9658,1.3203,72.6897,167.3674,332.7025
283.36,-24.6026,-14.986,1.3836,72.8912,167.5061,332.7409
283.38,-24.6623,-15.0236,1.5601,73.4779,167.8565,332.8948
283.4,-24.6962,-15.0481,1.6707,73.8242,167.9982,332.9277
283.42,-24.7334,-15.0676,1.7945,74.2465,168.2355,333.0011
283.44,-24.7822,-15.0819,1.9269,74.7014,168.5209,333.0912
283.46,-24.8205,-15.1115,2.0725,75.1632,168.8098,333.1321
283.48,-24.9097,-15.1517,2.393,76.1935,169.3055,333.2708
283.5,-24.9616,-15.1702,2.5613,76.7549,169.5648,333.4286
283.52,-25.01,-15.193,2.7388,77.3173,169.7788,333.5318
283.54,-25.0545,-15.2241,2.917,77.8582,169.9419,333.6186
283.56,-25.1001,-15.2449,3.1041,78.4349,170.1432,333.7412
283.58,-25.1983,-15.2956,3.4645,79.5572,170.5028,334.0765
283.6,-25.2413,-15.3122,3.6474,80.134,170.8095,334.3135
283.62,-25.2853,-15.3365,3.8186,80.643,170.9546,334.3986
283.64,-25.3252,-15.3552,3.9853,81.1433,171.0637,334.4784
283.66,-25.3629,-15.3742,4.1427,81.604,171.0914,334.4946
283.68,-25.4209,-15.3989,4.4328,82.4694,171.2847,334.6551
283.7,-25.4528,-15.4107,4.5529,82.8366,171.1098,334.5027
283.72,-25.471,-15.4113,4.668,83.1865,171.2586,334.6218
283.74,-25.4913,-15.4096,4.7637,83.4922,171.2196,334.6132
283.76,-25.5038,-15.4227,4.8363,83.682,170.8823,334.3177
283.78,-25.5155,-15.4219,4.9428,84.0167,170.4798,334.0078
283.8,-25.512,-15.4251,4.9693,84.0838,170.2444,333.7752
283.82,-25.5113,-15.422,4.9795,84.1201,170.0179,333.5645
283.84,-25.4945,-15.4249,4.9792,84.0947,169.7727,333.2821
283.86,-25.4857,-15.428,4.9541,84.0146,169.5175,333.0557
283.88,-25.4411,-15.4222,4.8503,83.7056,168.8972,332.5061
283.9,-25.4121,-15.4259,4.7734,83.453,168.4693,332.1354
283.92,-25.3833,-15.427,4.6846,83.1707,167.9692,331.7119
283.94,-25.3515,-15.4261,4.5818,82.8387,167.7058,331.5144
283.96,-25.3114,-15.4247,4.469,82.4815,167.4123,331.2658
283.98,-25.2331,-15.4141,4.2114,81.6814,167.1056,331.0067
284,-25.1904,-15.4113,4.0667,81.215,167.0493,330.9477
284.02,-25.1446,-15.3965,3.92,80.7711,167.0284,330.9414
284.04,-25.1005,-15.3825,3.763,80.2919,166.875,330.8836
284.06,-25.0517,-15.3666,3.6018,79.783,166.5202,330.7083
284.08,-24.9592,-15.3213,3.2694,78.7513,165.8901,330.5085
284.1,-24.9101,-15.2997,3.1018,78.206,165.6213,330.4342
284.12,-24.8644,-15.2702,2.9383,77.6942,165.486,330.455
284.14,-24.8201,-15.239,2.779,77.2054,165.4451,330.5158
284.16,-24.7809,-15.2115,2.62,76.7055,165.4901,330.615
284.18,-24.7122,-15.1551,2.3257,75.8094,165.8893,330.9159
284.2,-24.6839,-15.1275,2.1912,75.3932,166.1288,331.052
284.22,-24.6583,-15.1052,2.0632,74.9862,166.3783,331.2315
284.24,-24.6378,-15.0771,1.9477,74.6433,166.5811,331.3823
284.26,-24.6201,-15.0547,1.841,74.312,166.7419,331.5304
284.28,-24.5959,-15.0059,1.6725,73.8162,166.9311,331.7761
284.3,-24.5851,-14.9919,1.6096,73.6088,166.9851,331.8679
284.32,-24.5816,-14.9777,1.562,73.4579,167.0614,331.9914
284.34,-24.5853,-14.9725,1.5235,73.3377,167.174,332.1177
284.36,-24.5929,-14.9645,1.5052,73.2993,167.3099,332.2286
284.38,-24.6214,-14.963,1.5097,73.3456,167.7141,332.4997
284.4,-24.6372,-14.9711,1.5377,73.4434,167.981,332.6165
284.42,-24.6585,-14.984,1.5861,73.5802,168.2677,332.7487
284.44,-24.6855,-14.9956,1.6403,73.7678,168.4991,332.8468
284.46,-24.7223,-15.0062,1.7115,74.0247,168.8029,333.0319
284.48,-24.792,-15.0375,1.8966,74.6419,169.3133,333.2831
284.5,-24.8298,-15.0582,2.0063,74.9974,169.5301,333.39
284.52,-24.8684,-15.0779,2.1294,75.397,169.7223,333.4738
284.54,-24.9114,-15.0936,2.261,75.83,169.9104,333.6246
284.56,-24.9504,-15.1099,2.4061,76.2867,170.0464,333.7339
284.58,-25.0372,-15.1458,2.7151,77.2731,170.1832,333.8961
284.6,-25.0786,-15.1645,2.8827,77.8016,170.2253,333.9663
284.62,-25.1254,-15.1876,3.0477,78.3184,170.2536,334.0793
284.64,-25.1705,-15.2056,3.2206,78.8624,170.3415,334.2113
284.66,-25.2133,-15.2291,3.3926,79.3884,170.344,334.2336
284.68,-25.2985,-15.2697,3.7351,80.4387,170.6491,334.4666
284.7,-25.3391,-15.2878,3.902,80.9445,170.9596,334.7059
284.72,-25.3728,-15.3017,4.067,81.4565,171.2095,334.8657
284.74,-25.4047,-15.3217,4.2221,81.8948,171.3595,334.9582
284.76,-25.4337,-15.3255,4.3754,82.3895,171.4483,335.0157
284.78,-25.481,-15.3429,4.6409,83.1858,171.114,334.7488
284.8,-25.4956,-15.3534,4.756,83.521,170.6129,334.3095
284.82,-25.5079,-15.3638,4.8548,83.7999,170.007,333.7958
284.84,-25.5137,-15.3649,4.9446,84.0676,169.5278,333.3505
284.86,-25.5171,-15.3663,5.0178,84.2813,169.1556,332.9985
284.88,-25.514,-15.3736,5.111,84.5372,168.2993,332.1433
284.9,-25.5048,-15.3758,5.1316,84.5991,167.7284,331.5508
284.92,-25.4908,-15.3713,5.1418,84.6311,167.408,331.209
284.94,-25.4751,-15.3765,5.1279,84.574,166.8969,330.6922
284.96,-25.4478,-15.3808,5.0988,84.4537,166.2861,330.0841
284.98,-25.3866,-15.3849,4.9873,84.0745,165.1347,329.0309
285,-25.3573,-15.387,4.9047,83.811,164.867,328.8534
285.02,-25.3237,-15.3704,4.8174,83.5809,164.53,328.583
285.04,-25.2826,-15.3827,4.7065,83.2002,164.1367,328.2408
285.06,-25.2424,-15.3823,4.587,82.8032,164.051,328.1829
285.08,-25.1625,-15.3653,4.3132,81.9858,164.4706,328.563
285.1,-25.1163,-15.363,4.1624,81.5068,164.572,328.6205
285.12,-25.0727,-15.357,4.0031,81.0055,164.7732,328.812
285.14,-25.0286,-15.342,3.8363,80.5128,164.9199,328.9791
285.16,-24.9812,-15.3341,3.6609,79.9634,164.9902,329.0964
285.18,-24.8929,-15.2883,3.3011,78.8555,164.9676,329.3244
285.2,-24.8441,-15.2564,3.123,78.3019,164.9174,329.4189
285.22,-24.8091,-15.2294,2.9337,77.7032,164.9895,329.6765
285.24,-24.7694,-15.1955,2.7555,77.1615,165.1024,329.866
285.26,-24.7386,-15.1623,2.5782,76.6314,165.3456,330.1376
285.28,-24.6805,-15.1028,2.2457,75.6242,166.1244,330.7558
285.3,-24.6548,-15.0711,2.0929,75.1546,166.4654,331.0203
285.32,-24.6417,-15.0338,1.946,74.7303,166.787,331.3495
285.34,-24.6203,-15.0075,1.8119,74.3061,166.9783,331.5693
285.36,-24.6049,-14.9829,1.687,73.9132,167.0901,331.7829
285.38,-24.5911,-14.9327,1.4829,73.2788,167.263,332.1782
285.4,-24.5879,-14.91,1.4081,73.0517,167.4992,332.3958
285.42,-24.5934,-14.8995,1.3433,72.8476,167.7259,332.5747
285.44,-24.6063,-14.8784,1.3021,72.7607,168.0941,332.8055
285.46,-24.6177,-14.8742,1.2807,72.6891,168.3973,332.9654
285.48,-24.6526,-14.8744,1.2859,72.7406,168.8764,333.2743
285.5,-24.6766,-14.8793,1.3163,72.8465,169.0675,333.4399
285.52,-24.7092,-14.8882,1.3659,73.0249,169.2144,333.5981
285.54,-24.7339,-14.904,1.4368,73.2384,169.368,333.6948
285.56,-24.768,-14.9222,1.521,73.514,169.5735,333.8232
285.58,-24.8453,-14.9607,1.7435,74.268,170.0734,334.0812
285.6,-24.8844,-14.9872,1.8771,74.6883,170.326,334.2093
285.62,-24.9307,-15.01,2.0205,75.169,170.5302,334.3618
285.64,-24.9712,-15.0359,2.1824,75.6768,170.6322,334.4122
285.66,-25.0144,-15.063,2.3511,76.1933,170.6432,334.4188
285.68,-25.0967,-15.105,2.7236,77.3743,170.4391,334.382
285.7,-25.143,-15.1263,2.9172,77.9831,170.3196,334.3939
285.72,-25.1705,-15.1558,3.1266,78.5834,170.1184,334.2309
285.74,-25.2233,-15.1827,3.3193,79.2038,169.8527,334.1036
285.76,-25.2611,-15.2081,3.5245,79.8384,169.6643,334.0241
285.78,-25.3326,-15.2611,3.928,81.0414,169.0656,333.6099
285.8,-25.3619,-15.2929,4.1198,81.5911,168.6343,333.2232
285.82,-25.3872,-15.31,4.3139,82.1644,168.2433,332.8316
285.84,-25.4143,-15.3256,4.4917,82.6928,167.8423,332.3959
285.86,-25.4345,-15.3381,4.6603,83.1868,167.4688,331.9649
285.88,-25.4707,-15.35,4.9598,84.0888,166.5072,330.8696
285.9,-25.4797,-15.3628,5.083,84.4297,165.8012,330.1072
285.92,-25.4663,-15.3672,5.2058,84.7482,164.9674,329.1537
285.94,-25.484,-15.3676,5.2846,85.0073,164.1192,328.3459
285.96,-25.4824,-15.3683,5.3543,85.2183,163.0481,327.2692
285.98,-25.4571,-15.3722,5.4401,85.433,161.1701,325.3744
286,-25.4407,-15.3774,5.4495,85.4368,160.3482,324.5518
286.02,-25.4225,-15.3742,5.4389,85.4068,159.7204,323.9346
286.04,-25.3938,-15.3832,5.4114,85.2643,159.1712,323.3835
286.06,-25.3629,-15.3861,5.3564,85.0752,158.5874,322.8372
286.08,-25.2949,-15.3902,5.1985,84.5652,158.4285,322.7832
286.1,-25.2524,-15.4013,5.0909,84.1938,158.3402,322.7677
286.12,-25.2079,-15.4093,4.9677,83.7808,158.4174,322.9287
286.14,-25.1693,-15.3982,4.8301,83.388,158.7245,323.3474
286.16,-25.1242,-15.4008,4.6734,82.8873,159.1047,323.8412
286.18,-25.0299,-15.3899,4.3255,81.808,159.7605,324.7751
286.2,-24.9868,-15.3764,4.132,81.2355,160.2385,325.3858
286.22,-24.9402,-15.3536,3.9327,80.6603,160.7576,325.9761
286.24,-24.8968,-15.3361,3.7245,80.0107,161.244,326.5397
286.26,-24.8556,-15.3124,3.5097,79.3675,161.7735,327.1183
286.28,-24.777,-15.2524,3.0765,78.0743,162.9792,328.3012
286.3,-24.7421,-15.2162,2.8616,77.4325,163.6453,328.9152
286.32,-24.7189,-15.1797,2.6425,76.7942,164.2275,329.4917
286.34,-24.6874,-15.143,2.4364,76.161,164.8209,330.0147
286.36,-24.6629,-15.1048,2.2361,75.5563,165.4019,330.5092
286.38,-24.6272,-15.0271,1.8617,74.4335,166.4538,331.4142
286.4,-24.6132,-14.992,1.6924,73.9159,166.9028,331.8141
286.42,-24.6012,-14.954,1.5411,73.4681,167.3139,332.1907
286.44,-24.5953,-14.9249,1.3989,73.0153,167.5778,332.4553
286.46,-24.5926,-14.8887,1.2794,72.6646,167.87,332.7815
286.48,-24.5987,-14.836,1.0879,72.0801,168.3019,333.3356
286.5,-24.6054,-14.816,1.024,71.8955,168.5279,333.5806
286.52,-24.6136,-14.8041,0.9811,71.7543,168.8054,333.8405
286.54,-24.6364,-14.7983,0.9494,71.6799,169.0007,334.0384
286.56,-24.6572,-14.7943,0.9453,71.6883,169.261,334.2611
286.58,-24.7011,-14.8103,0.9949,71.855,169.664,334.6072
286.6,-24.7271,-14.8246,1.0542,72.048,169.8062,334.7443
286.62,-24.7577,-14.8443,1.1282,72.287,169.899,334.8682
286.64,-24.7941,-14.8641,1.2176,72.5943,170.0218,335.0199
286.66,-24.8261,-14.8891,1.3307,72.9537,170.101,335.1183
286.68,-24.9023,-14.953,1.5968,73.8053,170.2293,335.2982
286.7,-24.94,-14.9872,1.7539,74.3068,170.2768,335.3412
