time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.32,-2.6801,1.3268,-4.8629,66.5886,201.7434,10.6396
26.34,-2.641,1.4729,-4.7506,67.0449,200.8534,11.0133
26.36,-2.6033,1.633,-4.6032,67.6395,200.2094,11.2624
26.38,-2.5665,1.789,-4.4268,68.4255,200.3432,12.1034
26.4,-2.5467,2.0422,-3.9087,72.3275,205.8373,16.4087
26.42,-2.5531,2.1234,-3.5659,73.451,208.9303,19.124
26.44,-2.5601,2.1631,-3.161,74.7931,211.1965,21.5179
26.46,-2.5661,2.1573,-2.6987,76.2207,215.3429,25.7887
26.48,-2.5763,2.1229,-2.1784,77.6216,221.1022,32.0987
26.5,-2.6116,2.0736,-1.0161,79.7708,240.5556,51.9003
26.52,-2.6564,2.0953,-0.3931,80.0943,253.214,64.0996
26.54,-2.6793,2.1488,0.2178,79.8108,265.8121,75.8771
26.56,-2.7085,2.2349,0.8206,79.1443,276.6317,86.1459
26.58,-2.7318,2.3447,1.4073,78.3318,285.449,95.1233
26.6,-2.8146,2.5884,2.4962,75.9766,299.2173,108.2059
26.62,-2.8674,2.7199,2.9898,74.5403,304.5671,111.9662
26.64,-2.9196,2.8465,3.4448,73.0968,308.72,114.6161
26.66,-2.9657,2.9615,3.8515,71.7014,311.9429,115.8676
26.68,-2.9978,3.0636,4.2056,70.6063,314.8066,117.3964
26.7,-3.0367,3.2052,4.7197,68.9839,318.6375,120.5795
26.72,-3.0636,3.2732,4.8621,68.3618,319.4597,120.6662
26.74,-3.0974,3.3338,4.9193,68.1247,319.4627,119.939
26.76,-3.1233,3.3804,4.891,68.186,318.7978,118.4348
26.78,-3.1544,3.3947,4.7938,68.4392,317.6786,116.6532
26.8,-3.2079,3.2273,4.323,69.8577,314.2055,114.1254
26.82,-3.2291,3.0613,4.0011,70.8018,311.584,112.2829
26.84,-3.2549,2.8533,3.6119,71.7539,308.2498,108.9877
26.86,-3.2878,2.6027,3.1605,72.7419,303.8746,103.8692
26.88,-3.3123,2.3295,2.6421,73.7097,298.5577,97.4369
26.9,-3.3035,1.7281,1.3934,75.8014,283.3689,82.2461
26.92,-3.2697,1.4513,0.6719,76.5235,273.0807,72.6108
26.94,-3.2166,1.213,-0.1135,76.6931,261.3844,60.6791
26.96,-3.1545,1.0335,-0.9477,76.2189,249.1613,46.9422
26.98,-3.0912,0.9022,-1.8165,75.1777,238.4291,33.9256
27,-2.8239,0.8338,-3.6775,72.1114,219.4512,13.9171
27.02,-2.6252,0.9249,-4.6442,70.0559,211.6042,7.2729
27.04,-2.435,1.0996,-5.5964,67.6183,205.6447,1.6966
27.06,-2.253,1.3401,-6.5234,65.1041,201.0401,356.1725
27.08,-2.0717,1.6219,-7.4243,62.5377,197.5945,351.0185
27.1,-1.6879,2.3027,-9.0983,57.4865,192.3316,344.0654
27.12,-1.4854,2.7054,-9.8476,54.9014,190.2034,342.0713
27.14,-1.2972,3.1371,-10.5175,52.4412,188.504,340.0945
27.16,-1.1283,3.5759,-11.1086,50.2172,187.2746,337.8902
27.18,-0.973,4.0032,-11.6259,48.186,186.2723,335.6327
27.2,-0.6694,4.7629,-12.4718,44.5493,184.4338,332.882
27.22,-0.5159,5.0872,-12.8024,43.0454,183.5708,332.7332
27.24,-0.381,5.3636,-13.0637,41.8194,182.8376,332.617
27.26,-0.2649,5.589,-13.2587,40.8315,182.2181,332.3546
27.28,-0.1678,5.7581,-13.3874,40.114,181.7228,332.2849
27.3,-0.0122,5.9236,-13.453,39.494,180.8706,333.3029
27.32,0.0391,5.9124,-13.3954,39.6577,180.52,334.1994
27.34,0.0659,5.8364,-13.2771,40.1428,180.3009,335.0389
27.36,0.0661,5.6729,-13.072,40.9698,180.2195,335.6603
27.38,0.0407,5.4602,-12.8189,42.0744,180.2499,336.3394
27.4,-0.0833,4.8562,-12.0857,45.2759,180.7705,338.6117
27.42,-0.191,4.488,-11.6092,47.321,181.4105,339.8204
27.44,-0.3316,4.0881,-11.0578,49.6272,182.4478,340.8849
27.46,-0.5022,3.6692,-10.4283,52.1608,183.8896,342.0984
27.48,-0.6908,3.2401,-9.7277,54.8293,185.6883,343.9601
27.5,-1.1233,2.4009,-8.1183,60.4965,190.7825,349.9473
27.52,-1.3643,2.0281,-7.2155,63.4323,194.5596,353.8013
27.54,-1.6331,1.706,-6.2501,66.3119,199.6638,358.0083
27.56,-1.9153,1.4368,-5.237,69.0696,206.4211,3.1564
27.58,-2.1763,1.22,-4.1994,71.4658,214.9839,10.5274
27.6,-2.653,0.937,-2.0966,74.6659,238.2634,32.4502
27.62,-2.8505,0.8937,-1.0578,75.1573,252.4442,45.7792
27.64,-3.0099,0.9217,-0.0511,74.8322,266.1691,58.5469
27.66,-3.1357,1.0347,0.9183,73.7955,278.6285,70.1425
27.68,-3.2189,1.2341,1.8365,72.331,288.8623,79.7345
27.7,-3.2674,1.7706,3.4826,68.7917,303.4441,93.528
27.72,-3.2478,2.0754,4.2046,66.9222,308.6236,98.4394
27.74,-3.2202,2.3944,4.8596,65.1315,312.6862,102.3403
27.76,-3.166,2.7089,5.4377,63.5146,316.0239,105.6471
27.78,-3.1098,3.0089,5.947,62.1132,318.7653,108.7367
27.8,-2.9653,3.5264,6.7561,59.9278,323.2473,114.9638
27.82,-2.8885,3.7178,7.0601,59.1479,324.9112,118.0407
27.84,-2.8425,3.8733,7.3143,58.4979,326.2432,120.1446
27.86,-2.7888,4.0157,7.5052,57.9714,327.3871,121.4889
27.88,-2.7433,4.0972,7.6311,57.6675,328.1826,122.3583
27.9,-2.6645,4.1015,7.6983,57.7773,328.9297,123.6405
27.92,-2.6323,4.0385,7.6491,58.1225,328.9313,123.8874
27.94,-2.6102,3.8945,7.5266,58.674,328.5587,123.5833
27.96,-2.5979,3.7136,7.3522,59.4155,327.8532,122.7495
27.98,-2.5936,3.4967,7.1226,60.2947,326.8893,121.5021
28,-2.6041,2.9439,6.4785,62.6731,323.773,117.8773
28.02,-2.6032,2.6206,6.0563,64.1495,321.6437,115.6395
28.04,-2.6069,2.277,5.5736,65.737,318.9757,112.8668
28.06,-2.609,1.9168,5.0239,67.4516,315.6243,109.3524
28.08,-2.6079,1.5586,4.4092,69.2488,311.4362,104.9839
28.1,-2.5716,0.8739,2.9834,73.0453,299.2745,93.4056
28.12,-2.5131,0.5688,2.1645,74.8186,290.5063,85.3648
28.14,-2.4411,0.3159,1.2958,76.2138,279.6694,75.1138
28.16,-2.3554,0.0945,0.3724,77.0981,266.4339,62.4106
28.18,-2.2328,-0.0789,-0.6002,77.2625,251.8139,48.4274
28.2,-1.93,-0.2234,-2.6416,75.3689,224.4613,23.0692
28.22,-1.7559,-0.1669,-3.6954,73.4525,214.0756,13.75
28.24,-1.5836,-0.0028,-4.7495,71.1479,206.2094,5.8697
28.26,-1.4275,0.2478,-5.7886,68.579,200.5519,359.1258
28.28,-1.2902,0.5621,-6.802,65.8922,196.612,353.2774
28.3,-1.0542,1.3259,-8.7132,60.4575,191.7003,343.9487
28.32,-0.9513,1.7742,-9.5842,57.7723,190.2173,340.4244
28.34,-0.8668,2.2505,-10.3833,55.1533,189.2862,337.3144
28.36,-0.8016,2.7425,-11.1019,52.7305,188.7893,334.3971
28.38,-0.7438,3.2355,-11.751,50.4662,188.455,331.9574
28.4,-0.6443,4.1702,-12.8088,47.1581,187.5551,328.9117
28.42,-0.5966,4.6054,-13.2285,45.536,187.2806,328.7141
28.44,-0.5566,5.0069,-13.5711,43.9796,187.0035,328.8427
28.46,-0.5292,5.3637,-13.8388,42.3638,186.8512,328.9743
28.48,-0.5186,5.6602,-14.0378,41.0876,186.7489,328.8669
28.5,-0.5331,6.0307,-14.2602,39.4442,186.4234,328.6214
28.52,-0.5574,6.099,-14.2848,39.278,186.3065,328.6122
28.54,-0.5911,6.09,-14.2531,39.3958,186.3615,328.8109
28.56,-0.6342,6.0118,-14.1701,39.7533,186.5295,329.2054
28.58,-0.7008,5.8339,-14.0048,40.5482,186.9341,329.8479
28.6,-0.8673,5.3004,-13.5077,42.9004,188.102,331.2674
28.62,-0.9731,4.9452,-13.1636,44.5173,188.9313,332.0213
28.64,-1.094,4.5404,-12.7528,46.3875,189.9404,332.9649
28.66,-1.2273,4.1011,-12.2723,48.4818,191.1996,334.154
28.68,-1.3717,3.6413,-11.7182,50.7075,192.6808,335.7196
28.7,-1.6974,2.6957,-10.397,55.6552,196.5766,339.6168
28.72,-1.8727,2.2372,-9.6349,58.3938,199.1519,342.4486
28.74,-2.0495,1.8161,-8.809,61.1397,202.2367,346.0085
28.76,-2.2292,1.4557,-7.9178,63.8206,206.0165,350.3645
28.78,-2.4148,1.1517,-6.9751,66.3445,210.8964,355.3992
28.8,-2.7629,0.722,-4.988,70.5769,224.373,8.9612
28.82,-2.9142,0.5831,-3.9728,72.1206,233.4179,18.1953
28.84,-3.0472,0.5013,-2.9528,73.1459,244.061,28.7546
28.86,-3.1502,0.473,-1.947,73.5483,255.6739,39.7529
28.88,-3.2344,0.5077,-0.9537,73.3144,267.2565,50.6019
28.9,-3.295,0.7393,0.9235,71.2834,287.2469,69.4323
28.92,-3.2757,0.9361,1.7954,69.7685,295.158,76.7716
28.94,-3.2304,1.1693,2.6133,68.0513,301.7557,82.5205
28.96,-3.1743,1.4255,3.3779,66.235,307.1708,86.5598
28.98,-3.0937,1.6965,4.0764,64.4533,311.7202,89.7673
29,-2.8878,2.2213,5.2632,61.3559,318.5859,96.1596
29.02,-2.7751,2.4646,5.7505,60.0282,321.1635,99.0627
29.04,-2.6758,2.6951,6.171,58.8869,323.2375,101.112
29.06,-2.5752,2.9093,6.5131,57.9812,324.9033,102.5167
29.08,-2.4853,3.0901,6.7784,57.3552,326.2295,103.8919
29.1,-2.324,3.3357,7.0999,56.7416,328.1583,106.9417
29.12,-2.2519,3.3829,7.1565,56.7724,328.6728,108.1275
29.14,-2.2115,3.3703,7.1615,56.9692,328.8437,108.7093
29.16,-2.1658,3.3046,7.1044,57.2853,328.8324,108.5898
29.18,-2.1376,3.1787,6.9857,57.7478,328.6009,107.9389
29.2,-2.1041,2.762,6.5508,59.4956,327.2154,106.1618
29.22,-2.1122,2.4809,6.2348,60.6759,325.9055,105.2656
29.24,-2.1213,2.1824,5.8407,62.0222,324.2185,103.748
29.26,-2.146,1.8745,5.3721,63.493,321.9491,100.8374
29.28,-2.1849,1.5637,4.8363,65.1234,319.0824,96.9396
29.3,-2.2323,0.9178,3.527,68.8386,311.0121,88.7903
29.32,-2.2434,0.6006,2.7605,70.7612,305.259,84.1988
29.34,-2.2583,0.3183,1.9345,72.5009,297.9352,77.8441
29.36,-2.2551,0.0976,1.0483,73.9707,289.0872,68.8955
29.38,-2.2542,-0.0769,0.1196,75.0302,278.5648,57.65
29.4,-2.1542,-0.2107,-1.911,75.6698,253.059,32.2553
29.42,-2.0656,-0.1725,-2.9821,74.9539,240.1233,20.7783
29.44,-1.9612,-0.0368,-4.0628,73.5595,228.6277,10.6369
29.46,-1.8566,0.1784,-5.1333,71.6378,219.2673,1.7783
29.48,-1.7617,0.4485,-6.188,69.3642,211.9767,354.0181
29.5,-1.5801,1.1497,-8.1974,64.3596,202.1008,342.4459
29.52,-1.4937,1.5723,-9.13,61.7383,198.851,338.8328
29.54,-1.4155,2.0344,-9.997,59.1791,196.3843,336.0563
29.56,-1.3572,2.5204,-10.7828,56.6854,194.6481,333.3359
29.58,-1.3238,3.0107,-11.4818,54.3277,193.5594,330.486
29.6,-1.2964,3.9455,-12.6329,50.0394,192.465,325.7991
29.62,-1.2814,4.3792,-13.0886,48.0817,192.1469,324.9661
29.64,-1.2642,4.7792,-13.4623,46.2949,191.9208,325.132
29.66,-1.2546,5.1262,-13.753,44.7411,191.7419,325.4712
29.68,-1.257,5.4083,-13.9633,43.4783,191.6297,325.7103
29.7,-1.3,5.7257,-14.1637,42.3523,191.3017,325.6546
29.72,-1.33,5.7596,-14.1626,42.0584,191.4844,326.0992
29.74,-1.3584,5.7136,-14.1025,42.2208,191.5829,326.9274
29.76,-1.3945,5.5842,-13.974,42.6901,191.7548,328.001
29.78,-1.4461,5.3642,-13.7593,43.6153,192.0919,328.9071
29.8,-1.5828,4.7528,-13.1327,46.3768,193.3489,330.4681
29.82,-1.6627,4.3685,-12.7154,48.146,194.2225,331.6134
29.84,-1.7435,3.9466,-12.2336,50.0506,195.2145,333.3198
29.86,-1.824,3.4969,-11.6889,52.2048,196.4344,335.5219
29.88,-1.914,3.0341,-11.0712,54.5234,197.9433,338.0383
29.9,-2.1164,2.1364,-9.6198,59.4625,202.1796,343.4766
29.92,-2.2181,1.7284,-8.7987,61.9411,204.8629,347.0853
29.94,-2.3122,1.3579,-7.9289,64.3879,208.1003,351.8345
29.96,-2.3979,1.0336,-7.0177,66.815,212.1344,357.7021
29.98,-2.4745,0.7624,-6.0758,69.1647,217.1978,4.618
30,-2.62,0.4009,-4.1211,73.0282,231.1614,21.649
30.02,-2.6793,0.318,-3.1258,74.423,240.6516,32.0607
30.04,-2.7334,0.2823,-2.1348,75.2784,251.654,43.7767
30.06,-2.7642,0.3095,-1.1533,75.5397,263.6366,56.2467
30.08,-2.7832,0.3855,-0.1939,75.1184,275.6845,68.188
30.1,-2.7807,0.6789,1.6348,72.5917,296.1318,86.7124
30.12,-2.7516,0.8905,2.4835,70.7619,303.8114,93.0945
30.14,-2.7113,1.1291,3.2811,68.732,309.9362,98.0727
30.16,-2.6429,1.3995,4.0137,66.6583,314.8052,101.8882
30.18,-2.568,1.7185,4.6951,64.5399,318.8488,104.6972
30.2,-2.4096,2.3563,5.8649,60.733,324.6358,107.8739
30.22,-2.3228,2.6697,6.3559,59.1099,326.8904,109.7269
30.24,-2.2117,2.9317,6.7616,57.7017,328.804,111.5067
30.26,-2.1479,3.1745,7.1324,56.4981,330.2882,113.0806
30.28,-2.0627,3.3824,7.421,55.5766,331.5471,114.4763
30.3,-1.9408,3.6562,7.8158,54.5017,333.1859,116.5514
30.32,-1.8857,3.7113,7.9087,54.3887,333.7788,117.6252
30.34,-1.8344,3.7251,7.9406,54.4806,334.2375,118.7073
30.36,-1.8115,3.697,7.9294,54.7807,334.4036,119.5405
30.38,-1.7853,3.6192,7.8586,55.2985,334.311,120.0066
30.4,-1.78,3.254,7.4957,56.9555,333.4137,119.4547
30.42,-1.7759,3.0369,7.2386,58.0132,332.6978,118.8249
30.44,-1.8136,2.769,6.9325,59.2521,331.5364,117.8553
30.46,-1.8078,2.4684,6.5379,60.7059,330.1539,116.6022
30.48,-1.8287,2.1415,6.092,62.3281,328.3003,114.8996
30.5,-1.9035,1.469,5.0294,65.8378,323.2562,109.5794
30.52,-1.9446,1.1281,4.4028,67.7064,319.8377,105.7823
30.54,-1.9858,0.8057,3.7207,69.6879,315.476,101.5156
30.56,-1.985,0.4916,2.9398,71.7848,309.6212,96.454
30.58,-1.9821,0.2421,2.1174,73.7801,302.4521,90.4691
30.6,-1.944,-0.1377,0.3123,76.9108,281.6787,70.8058
30.62,-1.9067,-0.2498,-0.6521,77.6537,268.3745,57.206
30.64,-1.8568,-0.2997,-1.6471,77.7618,254.0213,42.6079
30.66,-1.7747,-0.2772,-2.6864,77.0991,239.5696,28.5588
30.68,-1.678,-0.1609,-3.7325,75.7065,227.0039,16.7707
30.7,-1.4801,0.2815,-5.8141,71.446,209.6891,359.9845
30.72,-1.3974,0.5958,-6.8145,68.9745,204.2064,353.6339
30.74,-1.3229,0.9622,-7.773,66.4388,200.1588,348.2878
30.76,-1.2608,1.3665,-8.6792,63.8774,196.9791,344.1198
30.78,-1.1975,1.8144,-9.5242,61.2957,194.5746,341.3922
30.8,-1.1173,2.783,-10.9829,56.225,191.89,337.338
30.82,-1.1088,3.2608,-11.5917,53.8148,191.12,335.1771
30.84,-1.1154,3.7084,-12.125,51.4855,190.6519,333.3264
30.86,-1.1254,4.1216,-12.5868,49.3311,190.3236,332.1749
30.88,-1.1372,4.4955,-12.9722,47.4076,190.1132,331.7858
30.9,-1.1833,5.0793,-13.5069,45.1877,189.8819,332.0359
30.92,-1.227,5.2748,-13.6536,44.3152,189.8315,331.7053
30.94,-1.2835,5.3932,-13.7249,43.7297,190.1324,331.3953
30.96,-1.3396,5.4282,-13.7323,43.6172,190.3847,331.4911
30.98,-1.3896,5.3893,-13.682,43.6799,190.5991,332.0487
31,-1.506,5.0774,-13.3688,45.0039,191.4121,334.446
31.02,-1.5763,4.832,-13.1069,46.1284,191.9966,335.4404
31.04,-1.6592,4.5386,-12.7678,47.5377,192.7715,336.2717
31.06,-1.7506,4.2005,-12.357,49.2088,193.7098,337.148
31.08,-1.8408,3.823,-11.8828,51.0586,194.7773,338.5338
31.1,-2.0112,2.9767,-10.7595,55.2288,197.4326,343.1254
31.12,-2.0949,2.5329,-10.1069,57.5199,199.122,346.2205
31.14,-2.1855,2.0964,-9.3893,59.9574,201.3242,349.5891
31.16,-2.2845,1.6881,-8.6061,62.4555,204.0232,352.9824
31.18,-2.3815,1.3226,-7.7669,64.8846,207.2029,356.9282
31.2,-2.5493,0.7469,-5.9604,69.7331,216.423,8.432
31.22,-2.6241,0.5354,-5.0127,71.8667,223.1128,16.1949
31.24,-2.6969,0.3649,-4.0543,73.6223,231.3342,25.2027
31.26,-2.7557,0.2662,-3.0818,74.9741,241.4239,35.6844
31.28,-2.8028,0.2048,-2.1232,75.7296,252.8744,47.4394
31.3,-2.8474,0.2807,-0.2463,75.3107,277.0008,71.6904
31.32,-2.8531,0.4077,0.6553,74.2223,287.482,81.4222
31.34,-2.8165,0.5794,1.5101,72.7439,296.4951,89.0716
31.36,-2.8223,0.788,2.3622,70.8483,303.8783,94.8097
31.38,-2.7808,1.0176,3.151,68.7425,309.8765,98.7084
31.4,-2.6687,1.5616,4.5722,64.5006,318.5574,103.6763
31.42,-2.5793,1.8608,5.1841,62.5823,321.6582,105.6325
31.44,-2.495,2.1725,5.739,60.8187,324.1739,107.369
31.46,-2.3817,2.4733,6.2204,59.3358,326.5107,109.2951
31.48,-2.2765,2.7227,6.6392,58.0733,328.5301,111.3792
31.5,-2.0798,3.1309,7.3051,56.1766,331.8722,115.4307
31.52,-1.9864,3.2741,7.5454,55.5755,333.1297,117.3404
31.54,-1.9303,3.3619,7.7312,55.2075,333.9909,118.9682
31.56,-1.841,3.4174,7.8354,55.0639,334.7903,120.3256
31.58,-1.7848,3.4214,7.8847,55.1366,335.3092,121.2097
31.6,-1.6979,3.2981,7.7985,55.9529,335.7428,122.2917
31.62,-1.6732,3.1591,7.6572,56.6248,335.5333,122.5283
31.64,-1.6581,2.9732,7.4536,57.5541,335.0444,122.427
31.66,-1.6507,2.7616,7.1945,58.6346,334.3162,121.893
31.68,-1.6447,2.5149,6.8691,59.8914,333.3054,120.8484
31.7,-1.6779,1.9424,6.0559,62.8182,330.2712,117.3217
31.72,-1.6982,1.6274,5.5574,64.5414,328.1328,115.2432
31.74,-1.6702,1.3129,4.9697,66.445,325.5909,113.0348
31.76,-1.7342,0.9919,4.374,68.3991,322.0913,110.1783
31.78,-1.7433,0.694,3.6986,70.3867,318.0938,106.4108
31.8,-1.757,0.1535,2.1839,74.284,306.4323,94.561
31.82,-1.7444,-0.0571,1.3483,76.0412,297.8675,86.2623
31.84,-1.688,-0.212,0.4498,77.5482,286.7099,75.7805
31.86,-1.6578,-0.3054,-0.4568,78.496,273.2412,63.0903
31.88,-1.6079,-0.3417,-1.3956,78.7881,258.321,48.5585
31.9,-1.4727,-0.2571,-3.3367,77.2291,230.5428,20.8346
31.92,-1.3867,-0.1176,-4.3192,75.5629,219.8535,10.703
31.94,-1.3094,0.0884,-5.2857,73.4867,211.7618,3.4023
31.96,-1.2247,0.3556,-6.2411,71.192,205.737,357.7072
31.98,-1.1658,0.6765,-7.1548,68.7918,201.335,352.7996
32,-1.1118,1.4145,-8.8394,64.0329,196.0104,344.2663
32.02,-1.1074,1.8132,-9.5955,61.7555,194.366,340.9795
32.04,-1.1076,2.2266,-10.2895,59.4961,193.2797,338.5334
32.06,-1.1126,2.6509,-10.912,57.3248,192.5846,336.672
32.08,-1.126,3.0692,-11.4617,55.2561,192.143,335.1518
32.1,-1.1842,3.8326,-12.3458,51.4695,191.8141,332.3115
32.12,-1.2178,4.1576,-12.6865,49.8129,191.7012,331.4995
32.14,-1.2488,4.4391,-12.9614,48.3424,191.6059,331.3061
32.16,-1.2784,4.6706,-13.171,47.1358,191.509,331.521
32.18,-1.3101,4.8481,-13.3121,46.124,191.4295,331.956
32.2,-1.3998,5.0049,-13.3959,45.4763,191.6687,332.6024
32.22,-1.4522,4.9829,-13.348,45.5647,191.8809,332.85
32.24,-1.5059,4.8998,-13.2439,45.9695,192.263,333.4727
32.26,-1.5678,4.7394,-13.0604,46.6514,192.7288,334.4752
32.28,-1.6274,4.5311,-12.8264,47.5671,193.3256,335.6528
32.3,-1.76,3.9745,-12.1646,50.1157,194.8792,338.4814
32.32,-1.836,3.6363,-11.7372,51.736,195.8616,340.0592
32.34,-1.9168,3.2656,-11.2494,53.5203,197.0486,341.7172
32.36,-2.0028,2.8773,-10.6951,55.5247,198.4496,343.6129
32.38,-2.083,2.4798,-10.0902,57.6623,200.089,345.9502
32.4,-2.251,1.7109,-8.6769,62.2613,204.4261,352.8149
32.42,-2.3252,1.3701,-7.8905,64.6435,207.3644,357.4988
32.44,-2.3933,1.0795,-7.0517,66.9559,211.0169,2.9466
32.46,-2.472,0.8383,-6.1656,69.1366,215.7891,8.9131
32.48,-2.5557,0.646,-5.2417,71.1363,221.8271,15.3547
32.5,-2.6971,0.3911,-3.335,74.3426,238.5982,32.2244
32.52,-2.741,0.3162,-2.3806,75.2644,249.464,43.6223
32.54,-2.7761,0.2957,-1.4239,75.5903,261.5857,56.2021
32.56,-2.785,0.3282,-0.4911,75.2467,273.5662,67.8244
32.58,-2.7828,0.4138,0.4188,74.3521,284.4727,77.5689
32.6,-2.7263,0.7343,2.1498,71.4054,301.9537,92.7068
32.62,-2.6541,0.9652,2.9455,69.5982,308.5037,98.503
32.64,-2.5726,1.2169,3.6906,67.759,313.6901,102.9588
32.66,-2.4715,1.4872,4.3782,65.9281,318.0161,106.5228
32.68,-2.3623,1.768,5.0137,64.1441,321.6407,109.3574
32.7,-2.1421,2.3141,6.114,60.9894,327.4241,114.0751
32.72,-2.0064,2.57,6.563,59.659,329.8385,116.7002
32.74,-1.8787,2.7827,6.9492,58.5416,331.7704,119.1323
32.76,-1.7812,2.9701,7.2824,57.5784,333.3587,121.2521
32.78,-1.6827,3.1326,7.5489,56.8306,334.7115,122.9287
32.8,-1.5123,3.3544,7.881,55.968,336.7395,125.1718
32.82,-1.4402,3.3893,7.9461,55.9438,337.4045,126.2994
32.84,-1.3583,3.39,7.9374,56.1224,337.8741,127.3535
32.86,-1.332,3.3279,7.8938,56.5258,337.8666,127.815
32.88,-1.2863,3.2274,7.7743,57.0415,337.8032,127.7468
32.9,-1.2563,2.8714,7.3677,58.7477,336.864,126.0237
32.92,-1.2543,2.6196,7.076,59.8747,335.9828,124.8821
32.94,-1.2347,2.3447,6.7158,61.2117,334.9126,123.6963
32.96,-1.2565,2.0608,6.3118,62.7016,333.4026,122.2289
32.98,-1.27,1.7563,5.8374,64.3711,331.5657,120.2142
33,-1.3146,1.1363,4.7293,67.9969,326.5529,114.2136
33.02,-1.3368,0.8272,4.0894,69.9696,323.0576,110.522
33.04,-1.3509,0.5422,3.3905,71.9933,318.443,106.3382
33.06,-1.3517,0.2832,2.6308,73.9998,312.4983,101.077
33.08,-1.3493,0.0859,1.8259,75.8979,304.949,94.0264
33.1,-1.321,-0.146,0.097,78.7433,283.1778,71.2519
33.12,-1.2885,-0.186,-0.8131,79.3915,268.9091,56.121
33.14,-1.2493,-0.1839,-1.737,79.3433,253.6888,40.2745
33.16,-1.1904,-0.1459,-2.6848,78.5745,239.5065,25.7508
33.18,-1.1265,-0.0746,-3.6374,77.2332,227.9253,13.8232
33.2,-0.99,0.2356,-5.5207,73.4617,211.8328,356.8044
33.22,-0.9257,0.4856,-6.4251,71.2691,206.5054,350.9721
33.24,-0.875,0.7896,-7.2879,68.981,202.4179,346.3704
33.26,-0.8327,1.1215,-8.1098,66.6506,199.2353,342.5728
33.28,-0.8028,1.4838,-8.8766,64.3585,196.8396,339.575
33.3,-0.7922,2.2407,-10.2223,60.0701,193.9331,334.5309
33.32,-0.8052,2.6177,-10.7938,58.083,193.0913,332.5259
