time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.68,-26.1316,17.9673,-6.6631,359.1298,8.6949,358.9871
34.7,-26.1319,17.9677,-6.6635,359.1268,8.693,358.9863
34.72,-26.1322,17.9678,-6.6634,359.1272,8.6941,358.9858
34.74,-26.1323,17.9675,-6.6632,359.1295,8.694,358.9862
34.76,-26.1326,17.9674,-6.6634,359.1294,8.6913,358.9866
34.78,-26.1327,17.9674,-6.6634,359.1287,8.6911,358.988
34.8,-26.1328,17.9672,-6.6633,359.1298,8.691,358.9893
34.82,-26.1327,17.9672,-6.6633,359.1307,8.6925,358.9883
34.84,-26.1328,17.9674,-6.6633,359.1294,8.6937,358.9882
34.86,-26.1331,17.9677,-6.6633,359.1278,8.6937,358.9875
34.88,-26.1332,17.9676,-6.6633,359.1276,8.6936,358.9879
34.9,-26.133,17.9677,-6.6632,359.1273,8.6924,358.9876
34.92,-26.1314,17.9676,-6.6626,359.1276,8.6919,358.9874
34.94,-26.1317,17.9683,-6.663,359.1259,8.6907,358.9864
34.96,-26.1324,17.9673,-6.6624,359.1288,8.6886,358.9881
34.98,-26.133,17.9671,-6.662,359.1301,8.6885,358.9884
35,-26.1333,17.9672,-6.662,359.129,8.6855,358.989
35.02,-26.133,17.9675,-6.6621,359.1283,8.6859,358.9869
35.04,-26.133,17.9676,-6.662,359.1286,8.6857,358.9864
35.06,-26.1334,17.9674,-6.662,359.1295,8.6847,358.9869
35.08,-26.1337,17.9674,-6.662,359.1292,8.6832,358.9868
35.1,-26.1337,17.9672,-6.6618,359.1303,8.6829,358.9865
35.12,-26.1336,17.9672,-6.6618,359.1306,8.6832,358.9863
35.14,-26.1336,17.9672,-6.6618,359.1307,8.6822,358.9875
35.16,-26.1337,17.9672,-6.6617,359.1301,8.6817,358.9874
35.18,-26.1335,17.9673,-6.6614,359.1297,8.6822,358.9867
35.2,-26.1337,17.9673,-6.6615,359.1298,8.6798,358.9863
35.22,-26.1338,17.9672,-6.6616,359.131,8.6787,358.9871
35.24,-26.1337,17.9675,-6.6615,359.1302,8.6801,358.9857
35.26,-26.1337,17.9675,-6.6614,359.1294,8.6806,358.9859
35.28,-26.1339,17.9672,-6.6615,359.1298,8.6789,358.9871
35.3,-26.1341,17.9668,-6.6615,359.131,8.6789,358.9889
35.32,-26.1339,17.9676,-6.6618,359.1282,8.6808,358.9862
35.34,-26.1341,17.9671,-6.6616,359.1317,8.6805,358.9871
35.36,-26.1338,17.9671,-6.6617,359.1321,8.6807,358.9869
35.38,-26.1331,17.9675,-6.6615,359.1303,8.6848,358.9846
35.4,-26.1333,17.9673,-6.6616,359.1301,8.6843,358.9861
35.42,-26.1335,17.9676,-6.6617,359.1288,8.6839,358.9847
35.44,-26.1332,17.9676,-6.6617,359.1294,8.6846,358.9846
35.46,-26.1331,17.967,-6.6616,359.1335,8.6838,358.9887
35.48,-26.133,17.9673,-6.6619,359.1309,8.6821,358.9865
35.5,-26.133,17.9675,-6.662,359.1286,8.6829,358.9866
35.52,-26.1332,17.9675,-6.662,359.1288,8.6827,358.9872
35.54,-26.1329,17.9673,-6.6619,359.1296,8.6837,358.9874
35.56,-26.1325,17.9677,-6.662,359.1286,8.6848,358.9867
35.58,-26.1327,17.9677,-6.6622,359.1285,8.6847,358.9871
35.6,-26.1327,17.9677,-6.6622,359.1297,8.6865,358.9867
35.62,-26.1326,17.9678,-6.6623,359.1276,8.6858,358.9866
35.64,-26.1322,17.9676,-6.6623,359.1272,8.6884,358.9877
35.66,-26.1323,17.9675,-6.6625,359.1286,8.6877,358.9884
35.68,-26.1324,17.9674,-6.6624,359.1294,8.6896,358.9881
35.7,-26.1325,17.9675,-6.6626,359.1288,8.6898,358.9882
35.72,-26.1322,17.9678,-6.663,359.1273,8.6908,358.9867
35.74,-26.132,17.9676,-6.6631,359.1289,8.6913,358.987
35.76,-26.1321,17.9676,-6.6633,359.1283,8.6915,358.987
35.78,-26.1319,17.9676,-6.6633,359.1284,8.6935,358.987
35.8,-26.1317,17.9677,-6.6633,359.1268,8.6967,358.9865
35.82,-26.132,17.9677,-6.6638,359.1277,8.6959,358.9871
35.84,-26.1316,17.9677,-6.6638,359.1285,8.697,358.9862
35.86,-26.1317,17.9677,-6.6639,359.1284,8.6958,358.9867
35.88,-26.1313,17.9676,-6.6637,359.1281,8.6968,358.9871
35.9,-26.1313,17.9677,-6.6638,359.1279,8.6966,358.9865
35.92,-26.131,17.968,-6.664,359.1267,8.6962,358.9852
35.94,-26.1311,17.968,-6.664,359.1252,8.6948,358.9849
35.96,-26.131,17.9681,-6.6639,359.1257,8.6965,358.9849
35.98,-26.1311,17.9679,-6.6637,359.127,8.6965,358.9845
36,-26.1313,17.9678,-6.6638,359.1274,8.6961,358.9853
36.02,-26.1314,17.9679,-6.6636,359.1267,8.6956,358.9854
36.04,-26.1314,17.9675,-6.6634,359.1281,8.6958,358.987
36.06,-26.1315,17.9675,-6.6634,359.1284,8.6968,358.9867
36.08,-26.1314,17.9675,-6.6633,359.1295,8.698,358.9872
36.1,-26.1316,17.9678,-6.6635,359.1277,8.6972,358.9863
36.12,-26.1314,17.9679,-6.6634,359.1262,8.6974,358.9849
36.14,-26.1315,17.9679,-6.6634,359.1269,8.695,358.9864
36.16,-26.1312,17.9683,-6.6634,359.1246,8.6977,358.9844
36.18,-26.1312,17.968,-6.6632,359.1275,8.6974,358.985
36.2,-26.1315,17.9679,-6.6632,359.1275,8.6958,358.9852
36.22,-26.1323,17.9675,-6.6629,359.1288,8.6928,358.9853
36.24,-26.1324,17.9675,-6.6629,359.1284,8.6919,358.9865
36.26,-26.1325,17.9675,-6.6628,359.1286,8.6896,358.9882
36.28,-26.1324,17.9677,-6.6627,359.1285,8.6899,358.9873
36.3,-26.1321,17.9685,-6.6627,359.1253,8.692,358.9844
36.32,-26.1328,17.9675,-6.6624,359.1287,8.6889,358.9871
36.34,-26.1324,17.9677,-6.6622,359.1273,8.689,358.9866
36.36,-26.132,17.9671,-6.6615,359.131,8.6894,358.9868
36.38,-26.1316,17.9675,-6.6616,359.1301,8.6875,358.9871
36.4,-26.1315,17.9676,-6.6617,359.1298,8.6859,358.9863
36.42,-26.1321,17.9675,-6.6615,359.1306,8.6852,358.9858
36.44,-26.1328,17.9676,-6.6614,359.1297,8.6852,358.9854
36.46,-26.1328,17.9677,-6.6614,359.129,8.686,358.9857
36.48,-26.1326,17.9678,-6.6614,359.1286,8.6851,358.9844
36.5,-26.1324,17.9677,-6.6614,359.1278,8.6853,358.9844
36.52,-26.1333,17.9671,-6.6611,359.1315,8.6838,358.9862
36.54,-26.1335,17.9676,-6.6613,359.129,8.6834,358.9855
36.56,-26.1337,17.9675,-6.6616,359.1281,8.6797,358.9862
36.58,-26.1332,17.9673,-6.6614,359.13,8.6825,358.9873
36.6,-26.133,17.9669,-6.6613,359.1325,8.683,358.9872
36.62,-26.1329,17.9675,-6.6613,359.1295,8.6855,358.9849
36.64,-26.1332,17.9673,-6.6613,359.1295,8.6842,358.9858
36.66,-26.1332,17.9672,-6.6614,359.1297,8.6845,358.9861
36.68,-26.1333,17.9672,-6.6615,359.1305,8.6833,358.9861
36.7,-26.1331,17.9675,-6.6615,359.1286,8.6846,358.9857
36.72,-26.1329,17.9677,-6.6616,359.129,8.6844,358.9841
36.74,-26.133,17.9676,-6.6616,359.1286,8.6848,358.9846
36.76,-26.1328,17.9677,-6.6615,359.1285,8.6863,358.9835
36.78,-26.133,17.9676,-6.6617,359.1285,8.684,358.9847
36.8,-26.1327,17.9675,-6.6615,359.1299,8.6852,358.9854
36.82,-26.1326,17.9681,-6.6621,359.1267,8.6858,358.9836
36.84,-26.1326,17.9676,-6.662,359.1279,8.6857,358.9854
36.86,-26.1328,17.9664,-6.6615,359.1352,8.685,358.9894
36.88,-26.1321,17.9672,-6.6616,359.1313,8.6862,358.9871
36.9,-26.1323,17.9674,-6.6618,359.1306,8.6861,358.9868
36.92,-26.133,17.9676,-6.6623,359.1297,8.6869,358.9868
36.94,-26.1328,17.9677,-6.6624,359.129,8.6863,358.9866
36.96,-26.1319,17.9676,-6.6621,359.1285,8.6899,358.9865
36.98,-26.1318,17.9677,-6.6623,359.1277,8.6901,358.9868
37,-26.1318,17.9678,-6.6624,359.1277,8.69,358.9865
37.02,-26.1321,17.9677,-6.6626,359.1289,8.6912,358.987
37.04,-26.1318,17.9676,-6.6625,359.1285,8.6941,358.9879
37.06,-26.1317,17.9678,-6.6626,359.1266,8.6947,358.9866
37.08,-26.1315,17.9677,-6.6628,359.1277,8.6949,358.9864
37.1,-26.1316,17.9679,-6.6632,359.127,8.6941,358.9868
37.12,-26.1315,17.968,-6.6632,359.1262,8.6955,358.9864
37.14,-26.131,17.9671,-6.6628,359.1306,8.6979,358.9872
37.16,-26.1309,17.9674,-6.6628,359.1305,8.6988,358.9862
37.18,-26.131,17.9671,-6.6627,359.1318,8.699,358.9877
37.2,-26.1311,17.9677,-6.6631,359.1284,8.6994,358.9861
37.22,-26.1313,17.9676,-6.6632,359.1282,8.6993,358.9862
37.24,-26.1309,17.9681,-6.6635,359.126,8.6992,358.9843
37.26,-26.1309,17.9678,-6.6636,359.127,8.6982,358.9867
37.28,-26.1309,17.9678,-6.6637,359.1276,8.6986,358.9861
37.3,-26.1309,17.9679,-6.6636,359.1266,8.6989,358.9856
37.32,-26.1308,17.9676,-6.6633,359.1281,8.6991,358.987
37.34,-26.1306,17.9678,-6.6634,359.1266,8.6995,358.9854
37.36,-26.1308,17.9676,-6.6634,359.127,8.6974,358.9858
37.38,-26.1311,17.9669,-6.6632,359.1302,8.6973,358.9878
37.4,-26.1312,17.9673,-6.6632,359.13,8.6979,358.9874
37.42,-26.1309,17.9679,-6.6634,359.1274,8.6982,358.985
37.44,-26.1305,17.9679,-6.6632,359.1263,8.6999,358.9846
37.46,-26.1309,17.9676,-6.6632,359.1284,8.6978,358.9861
37.48,-26.131,17.9681,-6.6634,359.1264,8.6989,358.9845
37.5,-26.1314,17.968,-6.6635,359.1269,8.6978,358.9851
37.52,-26.1312,17.9669,-6.6627,359.1332,8.6987,358.9884
37.54,-26.1307,17.9677,-6.6629,359.13,8.6994,358.9852
37.56,-26.1309,17.9676,-6.663,359.1284,8.6998,358.987
37.58,-26.131,17.9676,-6.6629,359.1286,8.7001,358.9874
37.6,-26.1311,17.9676,-6.6629,359.1277,8.7009,358.9872
37.62,-26.1305,17.968,-6.6627,359.1264,8.6996,358.9853
37.64,-26.13,17.9681,-6.6625,359.1275,8.6987,358.9844
37.66,-26.1307,17.9676,-6.6625,359.1288,8.6959,358.986
37.68,-26.1313,17.9678,-6.6627,359.1279,8.6953,358.9856
37.7,-26.1321,17.9674,-6.6624,359.1276,8.6941,358.9878
37.72,-26.1314,17.9674,-6.6618,359.1282,8.6915,358.9869
37.74,-26.1306,17.9674,-6.6617,359.1303,8.6936,358.9861
37.76,-26.131,17.9672,-6.6617,359.1313,8.6925,358.9875
37.78,-26.1321,17.9672,-6.6618,359.131,8.6897,358.9887
37.8,-26.1317,17.9675,-6.6614,359.1303,8.6911,358.9869
37.82,-26.1318,17.9673,-6.6613,359.1313,8.6892,358.9863
37.84,-26.1319,17.9675,-6.6614,359.1306,8.6889,358.9851
37.86,-26.1322,17.9674,-6.6615,359.1313,8.6876,358.985
37.88,-26.1326,17.9671,-6.6614,359.1324,8.6865,358.9865
37.9,-26.1324,17.9675,-6.6613,359.1298,8.6875,358.9855
37.92,-26.132,17.9675,-6.6614,359.128,8.6872,358.9857
37.94,-26.1323,17.9671,-6.6614,359.1317,8.6861,358.9887
37.96,-26.1326,17.9671,-6.6615,359.1323,8.6859,358.9875
37.98,-26.1326,17.9674,-6.6615,359.131,8.6875,358.9863
38,-26.1325,17.9673,-6.6614,359.1306,8.689,358.9855
38.02,-26.1317,17.9678,-6.6615,359.1287,8.6899,358.9828
38.04,-26.1318,17.9679,-6.6618,359.1271,8.689,358.9829
38.06,-26.132,17.9677,-6.6617,359.1293,8.6887,358.9837
38.08,-26.1319,17.9677,-6.6616,359.1285,8.6909,358.9852
38.1,-26.1321,17.9673,-6.6617,359.1296,8.688,358.9865
38.12,-26.1319,17.9673,-6.6616,359.1295,8.6888,358.9862
38.14,-26.1318,17.967,-6.6615,359.1309,8.6882,358.9878
38.16,-26.1319,17.9671,-6.6616,359.1316,8.6882,358.9873
38.18,-26.132,17.9673,-6.6617,359.1311,8.6881,358.9878
38.2,-26.1316,17.9673,-6.6616,359.1315,8.6902,358.9869
38.22,-26.1313,17.968,-6.6621,359.1256,8.6894,358.9858
38.24,-26.1315,17.968,-6.6621,359.1256,8.6911,358.9862
38.26,-26.1319,17.9678,-6.6623,359.1275,8.6913,358.9876
38.28,-26.1319,17.9676,-6.6624,359.1287,8.6909,358.9876
38.3,-26.1311,17.9679,-6.6623,359.1279,8.6933,358.9865
38.32,-26.1309,17.9674,-6.6623,359.1303,8.6948,358.9864
38.34,-26.1313,17.9677,-6.6627,359.1287,8.6944,358.9867
38.36,-26.1313,17.9678,-6.6627,359.1284,8.696,358.9866
38.38,-26.1311,17.9678,-6.6628,359.1284,8.6964,358.9865
38.4,-26.1311,17.9677,-6.6629,359.1279,8.6961,358.987
38.42,-26.1305,17.9676,-6.6631,359.1281,8.698,358.9872
38.44,-26.1305,17.9679,-6.6633,359.1275,8.6986,358.9862
38.46,-26.1305,17.9677,-6.6632,359.1288,8.6994,358.9861
38.48,-26.13,17.9679,-6.6631,359.1275,8.7019,358.9848
38.5,-26.1301,17.9677,-6.6632,359.1276,8.7006,358.9861
38.52,-26.13,17.9675,-6.6633,359.1303,8.7008,358.9868
38.54,-26.1303,17.9673,-6.6633,359.1305,8.6996,358.988
38.56,-26.13,17.9676,-6.6632,359.1294,8.7023,358.9865
38.58,-26.1298,17.9677,-6.6633,359.1283,8.7037,358.9857
38.6,-26.13,17.9677,-6.6635,359.1274,8.7017,358.986
38.62,-26.1299,17.968,-6.6636,359.1266,8.7023,358.9846
38.64,-26.1301,17.9681,-6.6636,359.1262,8.7012,358.9848
38.66,-26.13,17.9678,-6.6634,359.1276,8.7026,358.9848
38.68,-26.1303,17.9674,-6.6635,359.1292,8.7006,358.986
38.7,-26.1298,17.9679,-6.6637,359.127,8.7022,358.9855
38.72,-26.1296,17.968,-6.6635,359.126,8.7037,358.9852
38.74,-26.1299,17.9678,-6.6634,359.1273,8.7025,358.9862
