time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.5,-1.645,1.6764,-2.1691,85.7263,175.5107,88.769
31.52,-1.6142,1.675,-2.2348,85.5016,173.9947,87.333
31.54,-1.5766,1.6797,-2.3072,85.2816,172.2364,85.7697
31.56,-1.5452,1.6913,-2.3812,85.0555,170.703,84.3742
31.58,-1.5104,1.7044,-2.465,84.7992,169.2463,82.8983
31.6,-1.4795,1.7155,-2.5552,84.5088,168.1828,81.6996
31.62,-1.4232,1.7351,-2.7519,83.8673,167.0021,80.1
31.64,-1.3935,1.7406,-2.8839,83.4117,166.7305,79.6817
31.66,-1.369,1.7557,-2.9649,83.2092,166.454,79.239
31.68,-1.3504,1.7584,-3.0763,82.8433,166.504,79.0269
31.7,-1.3192,1.7591,-3.3385,82.0109,166.936,78.6859
31.72,-1.3096,1.7608,-3.4261,81.7238,167.0862,78.6421
31.74,-1.3024,1.7588,-3.5436,81.3404,167.5724,78.8897
31.76,-1.3017,1.7533,-3.6616,80.9555,168.1644,79.0231
31.78,-1.3061,1.7531,-3.7749,80.5872,168.67,78.9322
31.8,-1.3161,1.7328,-3.9188,80.0946,169.6324,79.2657
31.82,-1.3389,1.7019,-4.1023,79.4723,170.8775,79.7154
31.84,-1.3613,1.6717,-4.1925,79.1583,171.7445,80.2735
31.86,-1.3818,1.6362,-4.2749,78.8777,172.6218,81.0017
31.88,-1.4071,1.5952,-4.3403,78.6525,173.5122,81.8912
31.9,-1.4416,1.5429,-4.3877,78.4589,174.5147,83.0419
31.92,-1.507,1.4268,-4.4419,78.1887,176.5326,85.588
31.94,-1.5585,1.3516,-4.4414,78.1288,177.7432,86.8638
31.96,-1.5868,1.312,-4.4297,78.1499,178.3103,87.3386
31.98,-1.6315,1.2577,-4.3964,78.1955,179.1079,87.9892
32,-1.6747,1.2148,-4.3421,78.3067,179.838,88.5727
32.02,-1.7712,1.1411,-4.165,78.6901,181.1154,89.7283
32.04,-1.8303,1.1063,-4.0097,79.0486,181.8195,90.5139
32.06,-1.8655,1.0928,-3.8975,79.3402,182.2199,91.0052
32.08,-1.9157,1.0651,-3.7366,79.7043,182.9849,91.8061
32.1,-1.9652,1.0429,-3.5562,80.1318,183.6513,92.2566
32.12,-2.0675,0.9964,-3.0792,81.3062,185.2673,93.2579
32.14,-2.1119,0.9711,-2.8152,81.988,186.842,95.1018
32.16,-2.1401,0.9578,-2.6288,82.4368,188.3948,96.7598
32.18,-2.1751,0.9347,-2.3517,83.1791,190.1736,98.743
32.2,-2.1988,0.9161,-2.0634,83.977,192.3197,101.0401
32.22,-2.2627,0.8885,-1.4276,85.5359,202.1919,111.392
32.24,-2.2989,0.8828,-1.0842,86.3918,209.605,119.2831
32.26,-2.3069,0.8878,-0.7502,87.172,219.9313,129.9574
32.28,-2.3164,0.9138,-0.3086,87.858,246.1964,156.6815
32.3,-2.3211,0.9307,-0.0453,87.9461,266.0601,176.7931
32.32,-2.3296,1.0055,0.6694,87.1549,315.573,226.5946
32.34,-2.3301,1.0588,1.1156,86.113,330.3942,241.6364
32.36,-2.3271,1.0855,1.3752,85.4553,335.9343,247.293
32.38,-2.311,1.1456,1.7262,84.4357,341.4543,252.9282
32.4,-2.2982,1.205,2.1509,83.1827,344.4197,256.1837
32.42,-2.2753,1.2955,2.7127,81.4532,348.3967,259.9949
32.44,-2.2622,1.3463,3.0873,80.3011,350.1311,261.6579
32.46,-2.2462,1.3903,3.3023,79.6273,351.0607,262.5115
32.48,-2.2244,1.4288,3.6265,78.632,352.2173,263.3765
32.5,-2.2115,1.4551,3.811,78.0444,352.8555,263.7294
32.52,-2.1924,1.4862,4.2278,76.736,353.7155,263.5237
32.54,-2.1786,1.4993,4.4045,76.1549,354.274,263.3473
32.56,-2.1631,1.4867,4.5386,75.7425,354.6493,262.8366
32.58,-2.1534,1.463,4.6568,75.3615,354.8182,262.1655
32.6,-2.1512,1.4325,4.7457,75.0489,354.8859,261.5278
32.62,-2.1586,1.3426,4.8406,74.7149,355.0788,260.425
32.64,-2.1494,1.3038,4.8279,74.7544,355.1227,260.1811
32.66,-2.1811,1.2482,4.8064,74.8388,355.0776,260.1501
32.68,-2.1858,1.1765,4.7137,75.0543,354.9748,260.1899
32.7,-2.1944,1.1441,4.6395,75.2414,354.7764,260.083
32.72,-2.2332,0.9912,4.276,76.41,354.0472,259.5986
32.74,-2.267,0.9212,4.1189,76.9285,353.4782,259.2255
32.76,-2.2754,0.8708,3.8688,77.6567,353.1093,259.1405
32.78,-2.2821,0.808,3.5798,78.533,352.3611,258.8242
32.8,-2.2955,0.7598,3.1802,79.7223,351.3997,258.723
32.82,-2.3315,0.6926,2.5405,81.6387,349.0308,257.6221
32.84,-2.329,0.6545,2.1212,82.8718,347.0795,256.3017
32.86,-2.3456,0.6111,1.6742,84.2304,343.9649,253.7739
32.88,-2.3256,0.6018,1.0823,85.8534,338.7762,249.1004
32.9,-2.3257,0.5796,0.7043,86.9122,331.1411,241.818
32.92,-2.2962,0.5759,-0.3626,88.5576,249.4463,160.7286
32.94,-2.2808,0.5937,-0.9215,87.4491,210.2651,121.8211
32.96,-2.2595,0.6421,-1.481,85.9528,196.84,108.5816
32.98,-2.2358,0.6868,-2.0619,84.2225,190.5746,102.4733
33,-2.2088,0.753,-2.6364,82.4916,187.2642,99.3831
33.02,-2.146,0.9406,-3.7748,79.0154,183.557,95.8825
33.04,-2.1111,1.0546,-4.3298,77.2693,182.5589,94.9727
33.06,-2.0853,1.1849,-4.8609,75.5519,181.7189,94.2545
33.08,-2.0464,1.3375,-5.366,73.9588,181.0831,93.752
33.1,-2.0123,1.4941,-5.8436,72.4011,180.5258,93.4459
33.12,-1.9485,1.825,-6.7081,69.5367,179.7228,92.9228
33.14,-1.9206,1.9872,-7.0911,68.2308,179.4019,92.6979
33.16,-1.8903,2.1431,-7.4318,67.028,179.1394,92.5941
33.18,-1.8607,2.292,-7.7303,65.9772,178.8557,92.4919
33.2,-1.8332,2.42,-7.9926,65.0169,178.6473,92.4738
33.22,-1.7786,2.6231,-8.3929,63.5467,178.205,92.3073
33.24,-1.7555,2.6903,-8.5275,63.03,178.0328,92.2297
33.26,-1.7312,2.7341,-8.6198,62.6726,177.8754,92.1052
33.28,-1.7094,2.7505,-8.6692,62.4613,177.7449,91.9749
33.3,-1.6845,2.7327,-8.6698,62.4089,177.62,91.8691
33.32,-1.653,2.6348,-8.5538,62.7613,177.4726,91.7116
33.34,-1.6371,2.5414,-8.4241,63.2406,177.3974,91.5872
33.36,-1.6247,2.4223,-8.2525,63.84,177.3591,91.5264
33.38,-1.6092,2.2465,-7.9755,64.8375,177.3043,91.4817
33.4,-1.6057,2.1243,-7.7739,65.5486,177.2742,91.5417
33.42,-1.5968,1.7682,-7.13,67.8197,177.2817,91.4345
33.44,-1.5977,1.5807,-6.7471,69.127,177.3095,91.3281
33.46,-1.6028,1.3871,-6.325,70.5222,177.4158,91.2903
33.48,-1.6167,1.1537,-5.7404,72.4055,177.5371,91.2507
33.5,-1.6259,1.0131,-5.3692,73.5878,177.6601,91.253
33.52,-1.6631,0.6811,-4.2838,76.9868,178.107,91.3593
33.54,-1.6915,0.5354,-3.7018,78.7717,178.497,91.3908
33.56,-1.7142,0.4102,-3.1029,80.5808,178.9552,91.4438
33.58,-1.7569,0.2826,-2.322,82.9259,179.9952,92.115
33.6,-1.7812,0.2249,-1.8427,84.3732,181.1736,93.0596
33.62,-1.8581,0.113,-0.4031,88.5911,199.2987,110.0637
33.64,-1.8813,0.1027,0.0752,89.4233,281.2094,191.5296
33.66,-1.9079,0.112,0.7112,87.8349,341.5068,251.4963
33.68,-1.9433,0.1325,1.3377,85.9883,348.6919,258.5663
33.7,-1.9698,0.1908,1.9499,84.1046,351.4583,261.1404
33.72,-2.015,0.3605,3.0914,80.5795,353.5109,262.6141
33.74,-2.027,0.4905,3.6186,78.8953,354.3745,263.0032
33.76,-2.0563,0.6547,4.2437,76.9243,354.8495,262.9194
33.78,-2.0505,0.7839,4.6878,75.483,355.3323,262.8849
33.8,-2.0573,0.8948,5.0069,74.4065,355.6024,262.7452
33.82,-2.0783,1.1415,5.7479,71.9405,356.0335,262.0278
33.84,-2.0632,1.2629,6.0553,70.8664,356.3909,261.8328
33.86,-2.0968,1.3508,6.3335,69.9571,356.3504,261.3231
33.88,-2.0977,1.4255,6.5555,69.2115,356.5005,260.9135
33.9,-2.1163,1.5159,6.7895,68.4067,356.5237,260.3561
33.92,-2.1428,1.5709,6.9915,67.7016,356.459,259.5733
33.94,-2.1816,1.597,7.0665,67.4357,356.2428,259.054
33.96,-2.2019,1.5755,7.0702,67.4445,356.114,258.7821
33.98,-2.2287,1.5449,7.044,67.554,355.8513,258.4162
34,-2.2604,1.5102,6.9782,67.7628,355.6068,258.1404
34.02,-2.3419,1.3557,6.6485,68.8473,354.7042,257.5962
34.04,-2.3811,1.2761,6.4922,69.4065,354.207,257.3579
34.06,-2.4237,1.1694,6.242,70.2527,353.559,256.962
34.08,-2.4551,1.067,5.9523,71.1693,352.957,256.5807
34.1,-2.5162,0.8935,5.5261,72.575,351.8049,255.8572
34.12,-2.5633,0.668,4.8236,74.7908,350.0454,255.1353
34.14,-2.6167,0.5063,4.2229,76.682,348.133,254.0969
34.16,-2.6001,0.4433,3.864,77.7326,347.284,253.6764
34.18,-2.5969,0.3465,3.3234,79.3523,345.4795,252.6948
34.2,-2.5911,0.2772,2.7498,81.037,343.0092,251.108
34.22,-2.5461,0.1891,1.492,84.6709,332.7098,242.2073
34.24,-2.5143,0.183,0.8226,86.4407,319.8692,229.936
34.26,-2.4651,0.207,0.1296,87.8182,287.8784,198.444
34.28,-2.3918,0.272,-0.7597,87.3588,221.8266,132.9641
34.3,-2.3494,0.3251,-1.3003,86.082,203.7251,115.1503
34.32,-2.212,0.5302,-2.7562,81.9653,186.9816,98.9824
34.34,-2.1174,0.718,-3.6534,79.2963,183.139,95.5153
34.36,-2.0666,0.8418,-4.1819,77.6629,181.7632,94.3401
34.38,-1.9826,1.0836,-5.0317,75.0136,180.1752,93.1128
34.4,-1.8724,1.474,-6.1498,71.4477,178.9022,92.361
34.42,-1.8174,1.719,-6.7394,69.5114,178.46,92.1657
34.44,-1.7563,2.0381,-7.4191,67.2247,178.0724,91.9503
34.46,-1.7214,2.2298,-7.7972,65.9225,177.8899,91.8119
34.48,-1.6841,2.474,-8.2597,64.2814,177.7419,91.7926
34.5,-1.6471,2.7122,-8.6724,62.7999,177.5882,91.9228
34.52,-1.5925,3.1254,-9.3514,60.2309,177.443,92.4562
34.54,-1.5736,3.2998,-9.6121,59.2009,177.3786,92.5937
34.56,-1.5523,3.4484,-9.8291,58.3518,177.3432,92.5763
34.58,-1.5347,3.587,-10.0268,57.5534,177.3139,92.4086
34.6,-1.5259,3.6454,-10.1074,57.2267,177.3102,92.2452
34.62,-1.5121,3.6855,-10.1831,56.8833,177.3465,92.0999
34.64,-1.5091,3.651,-10.1481,57.0246,177.3521,92.0807
34.66,-1.509,3.5707,-10.0634,57.343,177.3987,92.0358
34.68,-1.5107,3.4497,-9.9228,57.9105,177.4306,91.8368
34.7,-1.517,3.2541,-9.6886,58.8273,177.499,91.4063
34.72,-1.5346,2.8922,-9.2309,60.579,177.653,90.8269
34.74,-1.5503,2.5813,-8.8095,62.1742,177.8392,90.6946
34.76,-1.5664,2.3774,-8.5171,63.2652,177.9861,90.6518
34.78,-1.5853,2.0939,-8.0913,64.8333,178.2302,90.5023
34.8,-1.609,1.8023,-7.6183,66.5589,178.5334,90.2313
34.82,-1.6686,1.233,-6.5567,70.2895,179.4347,88.7787
34.84,-1.7034,0.9686,-5.9666,72.3116,180.1811,87.9156
34.86,-1.7451,0.7226,-5.332,74.3882,181.0627,87.4955
34.88,-1.7957,0.4496,-4.4787,77.0652,182.709,88.3383
34.9,-1.8241,0.3142,-3.9424,78.6884,184.0039,89.3579
34.92,-1.9036,0.0287,-2.2748,83.5131,191.1578,95.4633
34.94,-1.9268,-0.0217,-1.7034,85.104,196.1503,100.1642
34.96,-1.9587,-0.0573,-0.9375,87.1145,210.7307,114.419
34.98,-1.9714,-0.0558,-0.1762,88.473,260.2537,163.6739
35,-2.0006,0.0438,1.5146,85.088,342.4575,245.8574
35.02,-2.0041,0.0998,2.0566,83.5473,347.3228,250.8233
35.04,-1.9832,0.2171,2.7601,81.439,351.5303,255.0899
35.06,-1.9776,0.3307,3.4287,79.3955,353.8175,257.4078
35.08,-1.9633,0.4726,4.0623,77.4146,355.4382,258.8429
35.1,-1.9277,0.6318,4.6472,75.5217,356.6947,259.6433
35.12,-1.892,0.9739,5.7005,72.1193,358.0997,260.2018
35.14,-1.8554,1.1976,6.2799,70.1828,358.6913,260.4393
35.16,-1.8362,1.3464,6.567,69.1838,358.9929,260.5244
35.18,-1.8116,1.5709,7.0113,67.6328,359.3365,260.4144
35.2,-1.7937,1.742,7.3078,66.5672,359.5188,260.2955
35.22,-1.7893,1.9809,7.7273,65.0568,359.7335,260.3587
35.24,-1.7698,2.1052,7.8995,64.3741,359.8936,260.4799
35.26,-1.7847,2.1729,8.0221,63.9423,359.8705,260.4617
35.28,-1.8082,2.213,8.1012,63.6697,359.8041,260.3207
35.3,-1.8243,2.2052,8.122,63.6114,359.7011,260.1398
35.32,-1.8757,2.1584,8.0588,63.8484,359.431,259.9509
35.34,-1.9244,2.0677,7.9358,64.2996,359.0639,259.665
35.36,-1.9812,1.9724,7.7821,64.8553,358.6992,259.421
35.38,-2.0066,1.8332,7.5554,65.6772,358.2806,259.0311
35.4,-2.0832,1.6836,7.3154,66.567,357.554,258.4567
35.42,-2.2221,1.3049,6.5672,69.1504,355.8423,257.3497
35.44,-2.2852,1.1727,6.2751,70.1288,355.0417,256.8739
35.46,-2.3596,0.9157,5.7051,71.9947,353.4688,255.5553
35.48,-2.4149,0.7849,5.3373,73.1923,352.5374,254.7964
35.5,-2.4788,0.5953,4.799,74.9401,350.8198,253.5515
35.52,-2.5641,0.295,3.5949,78.5809,346.5107,250.5011
35.54,-2.5861,0.1782,2.9287,80.5382,343.1578,247.8967
35.56,-2.6077,0.0896,2.2352,82.5074,338.0058,243.8446
35.58,-2.6203,0.039,1.5123,84.4422,329.3086,236.3274
35.6,-2.6084,0.0188,0.7516,86.2396,311.9259,220.0183
35.62,-2.5801,0.0835,-0.8132,86.6136,230.2519,140.4304
35.64,-2.5488,0.1609,-1.6173,84.803,208.2488,119.3608
35.66,-2.5096,0.2848,-2.4187,82.6827,197.9809,109.9165
35.68,-2.4618,0.472,-3.4163,79.794,191.4762,104.2158
35.7,-2.4334,0.611,-3.9994,78.0682,189.0843,102.2411
35.72,-2.3471,1.0349,-5.5041,73.4158,185.1069,99.2929
35.74,-2.3053,1.2713,-6.2122,71.1452,183.8372,98.506
35.76,-2.2642,1.5215,-6.8808,68.9757,182.8525,97.8691
35.78,-2.2182,1.8371,-7.6578,66.3789,181.9756,97.3568
35.8,-2.1897,2.0315,-8.0873,64.9196,181.5636,97.1629
35.82,-2.1274,2.5393,-9.0855,61.3793,180.82,96.8673
35.84,-2.0981,2.7816,-9.5023,59.8472,180.5559,96.7336
35.86,-2.0718,3.0075,-9.8583,58.5075,180.3473,96.6735
35.88,-2.0419,3.2569,-10.2204,57.0742,180.1759,96.7479
35.9,-2.0272,3.3869,-10.3914,56.3679,180.0997,96.837
35.92,-1.9891,3.6412,-10.6962,55.0543,179.9231,96.9101
35.94,-1.9725,3.7115,-10.7657,54.7303,179.8388,96.8821
35.96,-1.9566,3.7384,-10.7839,54.6204,179.7789,96.7872
35.98,-1.9442,3.7227,-10.7514,54.7177,179.7149,96.6786
36,-1.9342,3.6655,-10.6712,55.0077,179.6714,96.6012
36.02,-1.9141,3.3998,-10.3329,56.3347,179.6242,96.3737
36.04,-1.9074,3.213,-10.0917,57.2749,179.6378,96.1307
36.06,-1.9026,2.9909,-9.8009,58.4098,179.6879,95.8082
36.08,-1.901,2.7383,-9.4559,59.7445,179.7802,95.5049
36.1,-1.9042,2.4568,-9.0576,61.2505,179.933,95.332
36.12,-1.9172,1.8524,-8.1011,64.7378,180.3017,95.0151
36.14,-1.9272,1.4507,-7.3833,67.2841,180.5857,94.3049
36.16,-1.9502,1.1491,-6.8126,69.2094,180.8644,93.5389
36.18,-1.9706,0.8469,-6.177,71.3181,181.3014,92.4952
36.2,-1.9894,0.6209,-5.6826,72.9181,181.7061,91.6312
36.22,-2.0686,-0.0163,-4.0932,77.9287,183.3985,89.7214
36.24,-2.1029,-0.209,-3.5339,79.6064,184.3868,89.8326
36.26,-2.1486,-0.4282,-2.7734,81.8928,186.3795,90.6809
36.28,-2.1981,-0.5957,-2.0028,84.1298,190.2795,93.2101
36.3,-2.2474,-0.703,-1.2329,86.2503,199.287,100.6552
36.32,-2.3541,-0.7476,0.4804,87.7785,307.8511,206.0014
36.34,-2.3793,-0.6841,1.2273,85.9994,331.7684,229.1975
36.36,-2.4036,-0.6166,1.7779,84.4983,338.7575,235.9224
36.38,-2.4318,-0.4992,2.4919,82.4864,343.9822,240.8297
36.4,-2.4498,-0.3642,3.1684,80.5025,347.0432,243.4759
36.42,-2.4643,-0.0526,4.4039,76.7517,350.624,245.9322
36.44,-2.4636,0.1259,4.9618,75.006,351.9215,246.8533
36.46,-2.4539,0.318,5.4767,73.3384,352.9845,247.5847
36.48,-2.4392,0.5683,6.052,71.4517,354.0286,248.1588
36.5,-2.4284,0.7198,6.3571,70.4104,354.4693,248.3164
36.52,-2.4053,1.1141,7.0434,67.985,355.3518,248.5021
36.54,-2.415,1.265,7.3109,67.0764,355.4666,248.3118
36.56,-2.4339,1.423,7.5416,66.2143,355.6183,248.284
36.58,-2.4118,1.5361,7.708,65.5921,355.7907,248.2719
36.6,-2.4335,1.6223,7.8361,65.1303,355.7813,248.1665
36.62,-2.4722,1.703,7.943,64.7049,355.5368,247.4618
36.64,-2.509,1.6882,7.9302,64.7471,355.2192,247.0209
36.66,-2.5296,1.6606,7.8858,64.8924,355.0262,246.8114
36.68,-2.5742,1.5882,7.7753,65.2774,354.5841,246.4874
36.7,-2.6065,1.5012,7.6228,65.8067,354.1949,246.2103
36.72,-2.6951,1.2566,7.1775,67.3273,352.9852,245.4544
36.74,-2.74,1.1074,6.8883,68.2931,352.1276,244.989
36.76,-2.7734,0.9281,6.5385,69.4747,351.2395,244.7122
36.78,-2.8257,0.7723,6.1697,70.6822,350.2279,244.5112
36.8,-2.8558,0.5915,5.7332,72.0819,349.0136,243.9974
36.82,-2.9253,0.2367,4.7307,75.2809,345.9813,241.9188
36.84,-2.9437,0.0452,4.0251,77.3887,343.4583,240.1396
36.86,-2.9405,-0.0729,3.5648,78.7598,341.5918,238.7097
36.88,-2.9366,-0.2298,2.764,81.0805,337.0151,235.1641
36.9,-2.9185,-0.3185,2.2498,82.5292,332.7041,231.5641
36.92,-2.8475,-0.426,0.8243,85.9451,307.1408,208.1736
36.94,-2.7974,-0.4308,0.0748,86.9,274.7243,176.8882
36.96,-2.7332,-0.392,-0.69,86.4923,235.7284,138.9918
36.98,-2.6671,-0.3103,-1.4638,84.9933,212.6742,116.907
37,-2.5897,-0.1895,-2.2432,83.0639,200.7499,105.83
37.02,-2.4304,0.1518,-3.7788,78.8298,190.0941,96.9364
37.04,-2.3313,0.4285,-4.7049,76.1062,186.8197,94.7509
37.06,-2.2703,0.6168,-5.2438,74.4756,185.368,93.8595
37.08,-2.1707,0.954,-6.1062,71.7813,183.618,92.933
37.1,-2.0402,1.4483,-7.2147,68.136,181.9571,92.563
37.12,-1.9669,1.7335,-7.7957,66.1529,181.2031,92.5043
37.14,-1.8835,2.0923,-8.4851,63.7405,180.4375,92.2926
37.16,-1.8304,2.283,-8.8308,62.5412,180.0858,92.1585
37.18,-1.7713,2.5357,-9.2664,60.9868,179.671,92.2179
37.2,-1.7185,2.7658,-9.6516,59.546,179.3323,92.4167
37.22,-1.6215,3.1647,-10.2665,57.2249,178.8315,92.4493
37.24,-1.5797,3.326,-10.4892,56.3492,178.6619,92.3913
37.26,-1.5451,3.4448,-10.6687,55.3972,180.1844,92.9887
37.28,-1.5124,3.5388,-10.7789,54.9562,179.9796,92.9204
37.3,-1.4824,3.5943,-10.8358,54.631,179.8513,92.7961
37.32,-1.4322,3.5855,-10.8015,54.7256,179.6892,92.3169
37.34,-1.4065,3.4873,-10.6685,55.2356,179.6063,91.9943
37.36,-1.3955,3.3935,-10.5478,55.7143,179.5897,91.85
37.38,-1.3784,3.1887,-10.2943,56.7069,179.6193,91.5983
37.4,-1.3719,3.0401,-10.1011,57.4568,179.6341,91.4209
37.42,-1.3684,2.5431,-9.4568,59.9365,179.7819,90.7462
37.44,-1.3698,2.2518,-9.0666,61.4414,179.8934,90.2346
37.46,-1.3838,1.9374,-8.6239,63.1047,180.0224,89.7488
37.48,-1.3998,1.6043,-8.1424,64.8583,180.1579,89.2877
37.5,-1.4192,1.2729,-7.609,66.7824,180.3905,88.8838
37.52,-1.4805,0.6271,-6.4169,70.8574,181.1533,88.244
37.54,-1.5262,0.3227,-5.7683,72.9335,181.9284,88.1324
37.56,-1.5797,0.0525,-5.0823,75.0961,183.1523,88.3618
37.58,-1.6318,-0.181,-4.3713,77.2519,184.8755,88.9346
37.6,-1.6943,-0.3757,-3.6269,79.4249,187.2376,90.4336
37.62,-1.8233,-0.6533,-2.0954,83.6901,196.8056,98.4545
37.64,-1.8825,-0.7303,-1.3267,85.6918,208.5074,108.9821
37.66,-1.9466,-0.7847,-0.5662,87.211,235.3372,134.5582
37.68,-2.0115,-0.816,0.1851,87.4432,283.0451,180.9948
37.7,-2.08,-0.8117,1.1048,85.7991,321.2315,217.8699
37.72,-2.1514,-0.718,2.3308,82.5595,338.2812,233.3766
37.74,-2.1814,-0.6313,2.9803,80.7251,342.2963,236.4336
37.76,-2.2146,-0.5021,3.6071,78.8774,344.9189,238.2206
37.78,-2.2208,-0.3414,4.1936,77.0868,347.0564,239.6062
37.8,-2.2474,-0.1927,4.7262,75.5059,348.444,240.3678
37.82,-2.242,0.163,5.6483,72.5491,350.5656,241.2908
37.84,-2.2457,0.3475,6.0475,71.2591,351.2802,241.5165
37.86,-2.2494,0.4975,6.3847,70.1758,351.8226,241.6569
37.88,-2.2426,0.6502,6.6743,69.1932,352.3423,241.8902
37.9,-2.242,0.7695,6.9158,68.3975,352.7437,242.1821
37.92,-2.2518,0.9492,7.252,67.2483,353.2036,242.6078
37.94,-2.2578,1.0158,7.3535,66.8465,353.3518,242.6624
37.96,-2.2817,1.0222,7.3749,66.7896,353.2314,242.497
37.98,-2.2934,1.0246,7.3657,66.7999,353.1746,242.4407
38,-2.31,0.9912,7.3084,66.987,352.9794,242.3235
38.02,-2.3715,0.8323,7.0297,67.9621,352.1559,241.9534
38.04,-2.4201,0.6883,6.7661,68.8933,351.4386,241.6402
38.06,-2.4356,0.6059,6.5793,69.448,350.9481,241.3447
38.08,-2.4696,0.4442,6.2735,70.4976,350.1277,240.942
38.1,-2.5316,0.1403,5.5379,72.8292,348.1249,239.7513
38.12,-2.5427,-0.0198,5.0906,74.2049,346.9233,238.8889
38.14,-2.5613,-0.2127,4.4528,76.1553,344.9211,237.5387
38.16,-2.5656,-0.3284,4.0698,77.3,343.4059,236.5757
38.18,-2.564,-0.4546,3.5068,78.9512,340.8591,235.1212
38.2,-2.546,-0.5584,2.8974,80.6772,337.5998,233.0331
38.22,-2.4841,-0.6863,1.5692,84.2131,324.3964,222.2279
38.24,-2.4347,-0.7008,0.857,85.8201,309.5385,208.7424
38.26,-2.3773,-0.6817,0.1214,86.9176,280.0073,180.6226
38.28,-2.3025,-0.6298,-0.6389,86.7497,239.4371,141.315
38.3,-2.229,-0.5398,-1.4104,85.3866,213.4123,116.425
38.32,-2.0693,-0.2651,-2.9703,81.4145,193.3189,98.2119
38.34,-1.9655,-0.0266,-3.9378,78.7159,188.2286,93.9831
38.36,-1.9099,0.1321,-4.5044,77.0581,186.2133,92.5845
38.38,-1.8285,0.3718,-5.2438,74.8674,184.2016,91.4689
38.4,-1.7546,0.636,-5.953,72.7027,182.7873,90.9036
38.42,-1.6156,1.2266,-7.277,68.4626,180.9655,90.3288
38.44,-1.5521,1.5414,-7.878,66.4535,180.3638,90.304
38.46,-1.4969,1.8546,-8.4318,64.541,179.9118,90.5035
38.48,-1.4476,2.1643,-8.9384,62.7354,179.5385,90.7634
38.5,-1.4046,2.4666,-9.3938,61.0607,179.2408,91.0112
38.52,-1.3323,3.011,-10.1616,58.1162,178.8248,91.3842
38.54,-1.3032,3.2438,-10.467,56.897,178.6722,91.6445
38.56,-1.2772,3.4404,-10.7223,55.8416,178.558,91.9644
38.58,-1.2548,3.6011,-10.9251,54.9896,178.4829,92.2651
38.6,-1.2357,3.7233,-11.0768,54.3469,178.4459,92.4349
38.62,-1.206,3.8358,-11.2357,53.5124,179.6259,93.0383
38.64,-1.1946,3.8307,-11.2301,53.4847,179.6248,93.1051
38.66,-1.1842,3.7881,-11.1789,53.643,179.6394,93.1222
38.68,-1.1766,3.695,-11.0619,54.1061,179.7091,93.1042
38.7,-1.1669,3.3911,-10.6786,55.6768,179.9267,92.9722
38.72,-1.1672,3.1799,-10.4085,56.7488,180.1016,92.993
38.74,-1.1722,2.8661,-10.003,58.3395,180.4095,92.9027
38.76,-1.1795,2.5817,-9.625,59.8232,180.7371,92.6413
38.78,-1.1857,2.3498,-9.3151,61.0241,180.9879,92.2895
38.8,-1.2025,2.0218,-8.8531,62.7753,181.2976,91.8549
38.82,-1.2448,1.3128,-7.7828,66.6125,182.23,92.2061
