time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.62,-0.0052,0.0007,-0.0005,352.9471,355.691,0.3532
34.64,-0.0052,0.0005,-0.0006,352.9476,355.6931,0.3523
34.66,-0.0056,0.0005,-0.0003,352.9481,355.6916,0.3537
34.68,-0.0055,0.0003,-0.0001,352.9496,355.6908,0.3523
34.7,-0.0051,0.0004,-0.0006,352.9481,355.6927,0.3523
34.72,-0.0051,0,-0.0007,352.9498,355.6928,0.3514
34.74,-0.0051,0.0004,-0.0004,352.9492,355.6934,0.352
34.76,-0.0051,0.0005,-0.0003,352.9487,355.6934,0.3518
34.78,-0.0046,0.0004,-0.0008,352.9487,355.6945,0.3518
34.8,-0.0048,0.0002,-0.0007,352.9489,355.6932,0.3516
34.82,-0.005,0.0004,-0.0005,352.9489,355.6919,0.3518
34.84,-0.0051,0.0005,-0.0005,352.9488,355.6916,0.3518
34.86,-0.0052,0.0003,-0.0005,352.9498,355.6917,0.3509
34.88,-0.0056,0.0001,-0.0007,352.9506,355.6884,0.3499
34.9,-0.0058,0.0001,-0.0005,352.9512,355.6859,0.3511
34.92,-0.0055,0.0003,-0.0007,352.9495,355.6877,0.3502
34.94,-0.0055,0.0005,-0.0009,352.9485,355.6879,0.351
34.96,-0.0059,0.0004,-0.0008,352.9489,355.6861,0.3514
34.98,-0.0056,0.0004,-0.0012,352.9492,355.6865,0.3504
35,-0.0053,0.0002,-0.0015,352.95,355.6862,0.35
35.02,-0.0061,0.0005,-0.0015,352.9487,355.6833,0.3509
35.04,-0.0061,0.0005,-0.0016,352.9487,355.683,0.3509
35.06,-0.0062,0.0005,-0.0016,352.9489,355.6832,0.3507
35.08,-0.0061,0.0007,-0.0019,352.9474,355.6826,0.3512
35.1,-0.0062,0.0005,-0.0017,352.9482,355.6819,0.3509
35.12,-0.0064,0.0003,-0.0016,352.9494,355.6816,0.351
35.14,-0.0069,-0.0001,-0.0014,352.9512,355.6793,0.3501
35.16,-0.0066,0.0003,-0.0018,352.9487,355.6809,0.3506
35.18,-0.0062,0.0004,-0.002,352.9481,355.6814,0.3501
35.2,-0.0063,0.0004,-0.0019,352.9486,355.6815,0.3514
35.22,-0.0069,0.0004,-0.0017,352.9485,355.6789,0.3521
35.24,-0.0067,0.0002,-0.0017,352.9493,355.6801,0.352
35.26,-0.0066,0.0002,-0.0018,352.9492,355.6797,0.3517
35.28,-0.0071,0,-0.0015,352.9507,355.6781,0.3515
35.3,-0.0069,-0.0001,-0.0016,352.9513,355.6792,0.3507
35.32,-0.0071,-0.0001,-0.0016,352.9513,355.6783,0.351
35.34,-0.0069,0.0002,-0.0017,352.9503,355.6789,0.3515
35.36,-0.0065,0.0002,-0.0017,352.9502,355.6801,0.3513
35.38,-0.0068,0.0003,-0.0018,352.9491,355.68,0.3504
35.4,-0.0072,0.0004,-0.0019,352.9482,355.6788,0.3505
35.42,-0.0072,0.0001,-0.0018,352.9498,355.678,0.3507
35.44,-0.007,0.0001,-0.0015,352.9504,355.6786,0.351
35.46,-0.0064,0,-0.0014,352.9512,355.6826,0.3498
35.48,-0.0071,0.0002,-0.0011,352.9506,355.6803,0.3515
35.5,-0.0069,0.0005,-0.0013,352.9487,355.6815,0.3517
35.52,-0.0066,0.0003,-0.001,352.9497,355.6828,0.3504
35.54,-0.0061,-0.0001,-0.0007,352.9525,355.6852,0.3488
35.56,-0.0065,0.0002,-0.0005,352.9508,355.6846,0.3507
35.58,-0.0061,0.0003,-0.0004,352.9503,355.6856,0.3517
35.6,-0.0053,0.0002,-0.0005,352.95,355.687,0.3511
35.62,-0.0055,0.0001,-0.0004,352.9508,355.6859,0.3511
35.64,-0.0055,0.0002,-0.0005,352.9503,355.6886,0.3511
35.66,-0.0057,0.0003,-0.0002,352.9498,355.69,0.3517
35.68,-0.0053,0.0001,0,352.9516,355.6929,0.3514
35.7,-0.0049,0.0003,-0.0002,352.9501,355.6939,0.3508
35.72,-0.0054,-0.0002,0,352.9525,355.6891,0.3516
35.74,-0.005,-0.0001,-0.0001,352.9522,355.6914,0.3511
35.76,-0.005,0.0001,-0.0001,352.951,355.6909,0.352
35.78,-0.0045,0.0004,-0.0004,352.9493,355.6937,0.3522
35.8,-0.0048,0.0002,-0.0003,352.95,355.6934,0.3517
35.82,-0.0049,0,-0.0003,352.9514,355.6928,0.3521
35.84,-0.0053,0,-0.0002,352.9513,355.6921,0.3524
35.86,-0.0057,0.0005,-0.0001,352.9495,355.6913,0.3533
35.88,-0.0052,0.0001,-0.0002,352.9502,355.6932,0.352
35.9,-0.0048,0.0002,-0.0004,352.9493,355.6945,0.3525
35.92,-0.005,0.0001,-0.0004,352.9502,355.6938,0.3514
35.94,-0.0052,0,-0.0005,352.9504,355.6928,0.3512
35.96,-0.0054,-0.0001,-0.0005,352.9521,355.691,0.3519
35.98,-0.006,0,-0.0004,352.9514,355.6887,0.3514
36,-0.006,0.0002,-0.0002,352.9511,355.69,0.3525
36.02,-0.0062,0.0001,-0.0001,352.951,355.6888,0.3518
36.04,-0.006,0.0002,-0.0002,352.9506,355.6895,0.3522
36.06,-0.0057,0.0003,-0.0004,352.9498,355.6916,0.3517
36.08,-0.0054,0.0003,-0.0006,352.9494,355.6906,0.3507
36.1,-0.0053,0.0003,-0.0004,352.9504,355.6893,0.351
36.12,-0.0051,0.0006,-0.0007,352.9489,355.6906,0.3511
36.14,-0.0055,0.0005,-0.0008,352.9486,355.6891,0.3515
36.16,-0.0061,0.0004,-0.001,352.9491,355.6871,0.3506
36.18,-0.0064,0.0005,-0.0012,352.9489,355.684,0.3515
36.2,-0.0058,0.0003,-0.0014,352.9481,355.6838,0.3507
36.22,-0.006,0.0002,-0.0014,352.9496,355.6811,0.3513
36.24,-0.0062,0.0002,-0.0013,352.9496,355.6805,0.3506
36.26,-0.006,0,-0.0013,352.9512,355.6832,0.3498
36.28,-0.0064,-0.0002,-0.0013,352.9521,355.6811,0.3501
36.3,-0.0063,0.0001,-0.0015,352.9493,355.6811,0.3502
36.32,-0.0061,0.0002,-0.0018,352.9489,355.6819,0.3499
36.34,-0.0065,0.0003,-0.0017,352.9492,355.6803,0.3501
36.36,-0.0071,0.0004,-0.0016,352.9494,355.6785,0.3513
36.38,-0.0064,0.0002,-0.0018,352.9489,355.6794,0.3511
36.4,-0.0066,0.0002,-0.0017,352.9495,355.6771,0.3517
36.42,-0.0067,0.0002,-0.0017,352.95,355.6784,0.3523
36.44,-0.0069,0.0004,-0.0018,352.9492,355.6789,0.3527
36.46,-0.0072,0.0001,-0.0017,352.9501,355.6782,0.3515
36.48,-0.0073,0.0004,-0.0016,352.9494,355.6768,0.3521
36.5,-0.0077,-0.0001,-0.0014,352.9507,355.6763,0.3514
36.52,-0.0073,0.0001,-0.0016,352.9507,355.6771,0.3521
36.54,-0.007,0.0001,-0.0017,352.9501,355.6783,0.3512
36.56,-0.0067,0.0003,-0.0019,352.9489,355.6802,0.3508
36.58,-0.0068,0.0004,-0.002,352.9488,355.6799,0.3509
36.6,-0.0073,0.0004,-0.0019,352.9485,355.6781,0.3513
36.62,-0.0075,0.0003,-0.0017,352.9492,355.6779,0.3505
36.64,-0.0072,0.0002,-0.0018,352.9495,355.6789,0.3504
36.66,-0.0068,0.0001,-0.0018,352.9492,355.681,0.3505
36.68,-0.0072,0.0002,-0.0014,352.9496,355.6803,0.3509
36.7,-0.0072,0.0003,-0.0015,352.9495,355.681,0.3514
36.72,-0.0076,0.0003,-0.0012,352.9497,355.6794,0.3513
36.74,-0.0071,0.0002,-0.0013,352.9498,355.6816,0.3508
36.76,-0.0061,0.0005,-0.0014,352.9471,355.6867,0.3502
36.78,-0.0065,0,-0.0006,352.9512,355.6853,0.3512
36.8,-0.0065,-0.0001,-0.0006,352.952,355.6859,0.3508
36.82,-0.0063,0.0001,-0.0008,352.9503,355.6877,0.3502
36.84,-0.006,0,-0.0008,352.9508,355.6882,0.3502
36.86,-0.0054,0.0006,-0.0009,352.9481,355.6901,0.3508
36.88,-0.0058,0.0001,-0.0002,352.9507,355.6913,0.3509
36.9,-0.0059,0.0002,0,352.9509,355.6917,0.3514
36.92,-0.0057,0.0002,0,352.9512,355.691,0.3517
36.94,-0.005,0.0002,-0.0003,352.9501,355.6917,0.3513
36.96,-0.0048,-0.0001,-0.0003,352.9513,355.6909,0.3509
36.98,-0.0047,0.0002,-0.0008,352.9496,355.6925,0.351
37,-0.0046,0.0001,-0.0007,352.9496,355.6931,0.3503
37.02,-0.0047,0.0001,-0.0005,352.951,355.6926,0.3511
37.04,-0.0045,-0.0002,-0.0004,352.9517,355.6943,0.3507
37.06,-0.0061,-0.0003,0.0005,352.9537,355.6875,0.3532
37.08,-0.0049,0,-0.0003,352.9512,355.6939,0.3524
37.1,-0.0044,0.0002,-0.0004,352.9503,355.6952,0.3516
37.12,-0.0049,-0.0002,-0.0002,352.9518,355.6928,0.3508
37.14,-0.0053,-0.0001,-0.0003,352.9515,355.6907,0.3516
37.16,-0.005,-0.0001,-0.0006,352.9507,355.6927,0.3511
37.18,-0.0048,0.0003,-0.0005,352.9493,355.6913,0.3514
37.2,-0.0047,0.0004,-0.0005,352.9504,355.6917,0.3505
37.22,-0.0056,0.0003,-0.0004,352.9496,355.6901,0.3513
37.24,-0.0059,0,-0.0005,352.9505,355.6902,0.3513
37.26,-0.0059,0,-0.0005,352.9512,355.6908,0.3508
37.28,-0.0051,0.0001,-0.0005,352.9509,355.6919,0.3502
37.3,-0.0045,0.0007,-0.0011,352.9473,355.6949,0.3504
37.32,-0.0059,0.0005,-0.0006,352.9483,355.6891,0.3515
37.34,-0.0059,0.0002,-0.0005,352.9502,355.689,0.3501
37.36,-0.0057,-0.0001,-0.0006,352.9513,355.6896,0.3495
37.38,-0.0055,0.0001,-0.0011,352.9505,355.6874,0.3497
37.4,-0.006,0.0001,-0.001,352.9508,355.6836,0.3498
37.42,-0.0059,0.0004,-0.0012,352.9491,355.6853,0.3509
37.44,-0.0064,0.0003,-0.001,352.9497,355.6829,0.3518
37.46,-0.0062,0.0004,-0.0012,352.9494,355.6833,0.3514
37.48,-0.0061,0.0005,-0.0014,352.9487,355.6828,0.351
37.5,-0.0065,0.0001,-0.0012,352.9508,355.6812,0.3504
37.52,-0.0062,0.0004,-0.0014,352.9483,355.6825,0.3506
37.54,-0.0063,0.0004,-0.0014,352.9487,355.6813,0.3508
37.56,-0.0063,0.0004,-0.0016,352.9482,355.6816,0.3506
37.58,-0.0066,0,-0.0016,352.9502,355.6809,0.351
37.6,-0.0065,0.0002,-0.0018,352.9489,355.6816,0.3506
37.62,-0.0067,0.0004,-0.0017,352.9479,355.6805,0.3513
37.64,-0.0068,0.0003,-0.0017,352.9487,355.6801,0.3517
37.66,-0.007,0.0002,-0.0015,352.95,355.6797,0.3519
37.68,-0.0066,0,-0.0017,352.9502,355.6815,0.3505
37.7,-0.0065,0.0001,-0.0019,352.95,355.683,0.3505
37.72,-0.0072,-0.0001,-0.0017,352.9508,355.6797,0.3509
37.74,-0.0071,0,-0.0018,352.95,355.6801,0.3506
37.76,-0.0071,-0.0002,-0.0018,352.9518,355.6804,0.3496
37.78,-0.0071,0.0001,-0.0019,352.9503,355.6775,0.3515
37.8,-0.007,0.0001,-0.002,352.9497,355.679,0.3508
37.82,-0.0072,0.0003,-0.0019,352.9487,355.6786,0.3513
37.84,-0.0073,0,-0.0017,352.9503,355.6786,0.3508
37.86,-0.0073,0,-0.0017,352.9499,355.679,0.3505
37.88,-0.0073,0.0001,-0.0016,352.9499,355.6786,0.3506
37.9,-0.007,0.0001,-0.0017,352.9502,355.6802,0.3501
37.92,-0.0074,0.0004,-0.0016,352.9492,355.6796,0.3511
37.94,-0.0075,0.0004,-0.0015,352.9489,355.6786,0.3514
37.96,-0.007,0.0005,-0.0016,352.9486,355.6805,0.3509
37.98,-0.0064,0.0004,-0.0014,352.949,355.6823,0.3505
38,-0.0067,0.0001,-0.0011,352.9502,355.6829,0.3496
38.02,-0.0074,0.0001,-0.0007,352.9506,355.6825,0.3511
38.04,-0.0062,0.0001,-0.0013,352.9497,355.6872,0.3499
38.06,-0.0062,0.0004,-0.001,352.9486,355.685,0.3501
38.08,-0.0061,-0.0001,-0.0005,352.9515,355.6858,0.35
38.1,-0.006,-0.0002,-0.0003,352.9523,355.6889,0.35
38.12,-0.0058,0.0003,-0.0004,352.9498,355.6913,0.3506
38.14,-0.0056,0,-0.0006,352.951,355.6918,0.3502
38.16,-0.0057,0.0003,-0.0005,352.9498,355.6896,0.3513
38.18,-0.0052,0.0004,-0.0006,352.9486,355.6925,0.3517
38.2,-0.0052,0.0004,-0.0004,352.9494,355.6936,0.3519
38.22,-0.005,0.0003,-0.0003,352.9489,355.694,0.3511
38.24,-0.0043,0.0002,-0.0004,352.9498,355.6942,0.3512
38.26,-0.0045,0,-0.0002,352.9512,355.6946,0.3509
38.28,-0.0051,0.0001,-0.0005,352.9504,355.6948,0.3518
38.3,-0.0051,0.0001,-0.0003,352.9504,355.6948,0.3522
38.32,-0.0052,0,-0.0001,352.9514,355.6937,0.3524
38.34,-0.0049,0.0001,-0.0002,352.9504,355.6946,0.3522
38.36,-0.0045,-0.0001,-0.0005,352.9509,355.6957,0.3517
38.38,-0.0045,0.0001,-0.0007,352.9503,355.6947,0.3523
38.4,-0.0045,0.0001,-0.0008,352.95,355.694,0.352
38.42,-0.0043,0.0001,-0.0009,352.9494,355.695,0.3509
38.44,-0.0046,-0.0002,-0.0006,352.9516,355.695,0.351
38.46,-0.0056,-0.0001,-0.0002,352.9521,355.6939,0.3515
38.48,-0.0052,-0.0001,-0.0006,352.951,355.6943,0.3504
38.5,-0.0049,0.0003,-0.0006,352.9497,355.6946,0.3506
38.52,-0.0048,0,-0.0005,352.9508,355.6952,0.3498
38.54,-0.0058,0.0002,0,352.9507,355.6905,0.3525
38.56,-0.0052,0.0001,-0.0002,352.951,355.6929,0.3517
38.58,-0.0054,0.0003,-0.0005,352.95,355.6923,0.351
38.6,-0.0056,0.0004,-0.0006,352.9492,355.6905,0.3511
38.62,-0.0054,0.0003,-0.0009,352.9496,355.6912,0.3503
38.64,-0.0052,0.0002,-0.0009,352.9504,355.6908,0.3498
38.66,-0.0055,0.0002,-0.0008,352.95,355.6877,0.3502
38.68,-0.0057,0,-0.0008,352.9506,355.6861,0.349
38.7,-0.0059,0,-0.0008,352.9513,355.687,0.3487
38.72,-0.0061,0.0002,-0.0012,352.9501,355.6862,0.3495
38.74,-0.0064,0.0002,-0.0013,352.9502,355.6844,0.3499
38.76,-0.0059,0.0003,-0.0017,352.9489,355.6845,0.3494
38.78,-0.0067,0,-0.0014,352.9503,355.6813,0.3493
38.8,-0.0067,0.0002,-0.0017,352.9497,355.6814,0.3502
38.82,-0.0065,0.0001,-0.0018,352.9502,355.6816,0.35
38.84,-0.0064,0.0001,-0.0019,352.9504,355.6816,0.3502
38.86,-0.0058,0.0003,-0.0022,352.9492,355.6837,0.35
38.88,-0.0071,0.0002,-0.0018,352.9495,355.6802,0.3515
38.9,-0.007,0.0008,-0.002,352.9478,355.6815,0.3514
38.92,-0.0069,0.0002,-0.0021,352.9492,355.6816,0.3506
38.94,-0.0069,0.0003,-0.0021,352.9489,355.6807,0.3506
38.96,-0.0071,0.0004,-0.0019,352.9484,355.6783,0.3508
38.98,-0.0069,0.0003,-0.0021,352.9488,355.6801,0.3511
39,-0.0074,0.0001,-0.002,352.9498,355.677,0.3514
39.02,-0.0073,0.0003,-0.002,352.9485,355.6779,0.3507
39.04,-0.007,0.0005,-0.0021,352.9479,355.68,0.3516
39.06,-0.0073,0.0005,-0.0021,352.9478,355.6781,0.3522
39.08,-0.0072,0.0003,-0.0022,352.9484,355.6788,0.3501
39.1,-0.0078,0.0006,-0.002,352.9475,355.6763,0.3521
39.12,-0.0076,0.0001,-0.0019,352.9501,355.678,0.3512
39.14,-0.0079,0.0002,-0.0017,352.9496,355.6767,0.3511
39.16,-0.0077,0.0001,-0.0018,352.9504,355.6768,0.3512
39.18,-0.0075,0.0002,-0.0018,352.9501,355.6775,0.3499
39.2,-0.0073,0.0009,-0.002,352.9482,355.6779,0.3504
39.22,-0.0068,0.0001,-0.0021,352.9489,355.6826,0.3484
39.24,-0.0068,0.0002,-0.0018,352.9496,355.681,0.3494
39.26,-0.0061,0.0004,-0.0018,352.9479,355.6836,0.3487
39.28,-0.0065,0.0002,-0.0013,352.9494,355.6835,0.3499
39.3,-0.0065,0.0003,-0.0012,352.9498,355.6855,0.3506
39.32,-0.006,0,-0.0012,352.951,355.689,0.3487
39.34,-0.0056,0.0001,-0.001,352.9505,355.6888,0.3494
39.36,-0.0053,-0.0001,-0.0009,352.9514,355.6899,0.3496
39.38,-0.005,-0.0004,-0.0008,352.952,355.6942,0.3491
39.4,-0.0055,0,-0.0004,352.9509,355.6926,0.3502
39.42,-0.0046,0.0001,-0.0007,352.9494,355.6946,0.3497
39.44,-0.0045,0.0001,-0.0005,352.9501,355.6935,0.3503
39.46,-0.0046,0,-0.0005,352.9509,355.6934,0.3509
39.48,-0.0046,0,-0.0005,352.9501,355.695,0.3513
39.5,-0.0046,0.0001,-0.0005,352.9504,355.6955,0.3514
39.52,-0.0047,0.0003,-0.0005,352.949,355.694,0.3518
39.54,-0.0047,0.0006,-0.0007,352.9469,355.6943,0.3526
39.56,-0.0048,0.0001,-0.0006,352.9494,355.6943,0.3515
39.58,-0.0056,-0.0001,-0.0003,352.9514,355.6924,0.3526
39.6,-0.0053,-0.0002,-0.0003,352.9513,355.6928,0.3517
39.62,-0.0053,-0.0001,-0.0003,352.9511,355.6924,0.352
39.64,-0.0051,0.0008,-0.0004,352.9473,355.695,0.3543
39.66,-0.0049,0,-0.0003,352.95,355.6965,0.3514
39.68,-0.0052,0.0002,-0.0005,352.9495,355.6944,0.3517
39.7,-0.0049,0.0002,-0.0009,352.9479,355.6946,0.3504
39.72,-0.0052,0.0001,-0.0008,352.9505,355.6938,0.351
39.74,-0.0059,-0.0002,-0.0003,352.9522,355.69,0.3508
39.76,-0.0055,0,-0.0005,352.9514,355.6938,0.3511
39.78,-0.0061,0.0001,-0.0003,352.9509,355.6897,0.3519
