time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.84,-23.3983,-15.187,3.076,75.4858,196.9115,354.8004
26.86,-23.3762,-15.1471,2.9103,74.9548,196.384,354.111
26.88,-23.359,-15.1137,2.7535,74.4547,195.9082,353.4641
26.9,-23.3368,-15.0829,2.6099,73.9916,195.5033,352.8448
26.92,-23.2995,-15.0177,2.3377,73.075,194.6472,351.9454
26.94,-23.2791,-14.9721,2.2061,72.5911,194.1829,351.8493
26.96,-23.2586,-14.9245,2.074,72.0868,193.6775,351.7828
26.98,-23.2372,-14.872,1.9382,71.5544,193.1558,351.8458
27,-23.2214,-14.8131,1.7951,71.017,192.634,351.8139
27.02,-23.2106,-14.6765,1.4704,69.87,191.8145,351.5098
27.04,-23.2071,-14.603,1.2864,69.21,191.4201,351.3535
27.06,-23.2096,-14.5259,1.0833,68.458,191.0669,351.3436
27.08,-23.2173,-14.4491,0.8683,67.6596,190.777,351.3689
27.1,-23.2304,-14.3759,0.6478,66.8277,190.5963,351.3967
27.12,-23.2769,-14.235,0.2136,65.1824,190.4913,351.5753
27.14,-23.3082,-14.172,0.0135,64.3936,190.5366,351.7821
27.16,-23.3451,-14.1144,-0.1567,63.7148,190.677,352.0777
27.18,-23.3821,-14.0709,-0.2958,63.1363,190.8451,352.3087
27.2,-23.4286,-14.0346,-0.3989,62.7163,191.1235,352.5728
27.22,-23.5218,-14.011,-0.4798,62.3244,191.7554,353.1578
27.24,-23.5631,-14.0229,-0.4554,62.3629,192.0736,353.6051
27.26,-23.6014,-14.0529,-0.3797,62.5872,192.4127,354.1918
27.28,-23.6409,-14.1043,-0.2401,63.0373,192.8037,354.7863
27.3,-23.6797,-14.1735,-0.0521,63.6982,193.2403,355.3333
27.32,-23.7486,-14.3757,0.4894,65.6631,194.3575,356.5126
27.34,-23.7782,-14.4991,0.8378,66.8949,194.9625,357.4447
27.36,-23.8035,-14.617,1.2521,68.3629,195.7841,358.5767
27.38,-23.8311,-14.7333,1.7266,70.0364,196.8466,359.8443
27.4,-23.8692,-14.846,2.257,71.9132,198.3885,1.3051
27.42,-23.9593,-15.0806,3.461,76.0433,203.5507,5.9176
27.44,-24.0009,-15.1994,4.1152,78.1481,207.5627,9.7771
27.46,-24.0461,-15.3054,4.7853,80.1708,213.2507,15.5109
27.48,-24.1011,-15.3826,5.4629,82.0456,221.9781,24.3397
27.5,-24.1505,-15.4206,6.1521,83.6378,235.6668,38.1234
27.52,-24.2735,-15.3902,7.5077,84.7085,281.5147,83.7556
27.54,-24.3371,-15.3451,8.163,83.8687,303.8619,105.9486
27.56,-24.4077,-15.2711,8.7989,82.4171,317.8902,119.6121
27.58,-24.4762,-15.1876,9.4071,80.7721,326.7424,128.2433
27.6,-24.546,-15.0882,9.9818,79.077,332.4492,133.8912
27.62,-24.6818,-14.8546,11.0128,75.8045,339.1759,140.3797
27.64,-24.7398,-14.7297,11.4622,74.3398,341.2127,142.3606
27.66,-24.7994,-14.5904,11.865,72.9609,342.6835,143.814
27.68,-24.851,-14.4613,12.2214,71.7184,343.7068,144.6849
27.7,-24.9047,-14.3395,12.5279,70.6094,344.4242,145.2307
27.72,-24.9847,-14.1324,13.0062,68.8671,345.2592,145.9764
27.74,-25.003,-14.0763,13.1751,68.3136,345.6017,146.3456
27.76,-25.0281,-14.0302,13.2867,67.9096,345.746,146.5777
27.78,-25.0287,-14.0148,13.3487,67.7352,345.9216,146.7492
27.8,-25.0232,-14.0154,13.354,67.7331,346.0924,146.9534
27.82,-24.9798,-14.1059,13.1934,68.4471,346.3909,147.7603
27.84,-24.9282,-14.175,13.0411,69.0662,346.5623,148.2794
27.86,-24.8905,-14.2597,12.8375,69.8562,346.5349,148.6124
27.88,-24.8485,-14.3697,12.5856,70.8466,346.3186,148.7551
27.9,-24.8003,-14.4735,12.2989,71.9034,345.9153,148.6557
27.92,-24.727,-14.7105,11.605,74.414,344.1231,147.5958
27.94,-24.7015,-14.8285,11.2084,75.7574,342.6209,146.3074
27.96,-24.6789,-14.9483,10.7815,77.1381,340.6219,144.2585
27.98,-24.6605,-15.05,10.3212,78.5183,337.8102,141.3067
28,-24.6336,-15.1514,9.8225,80.0186,334.0101,137.4178
28.02,-24.581,-15.3096,8.7215,83.0708,319.3121,122.7953
28.04,-24.5597,-15.3666,8.1328,84.3186,305.2604,108.7816
28.06,-24.5436,-15.4002,7.5266,85.0328,284.8136,88.4036
28.08,-24.5296,-15.4162,6.9038,84.951,260.8148,64.5263
28.1,-24.5109,-15.405,6.2779,84.09,240.9375,44.6901
28.12,-24.476,-15.3159,4.9977,80.8924,217.1995,22.0815
28.14,-24.4527,-15.2391,4.3538,78.9426,210.5451,16.303
28.16,-24.4304,-15.1472,3.7338,76.9936,206.0984,12.3385
28.18,-24.4115,-15.0345,3.1214,74.998,202.7296,9.3785
28.2,-24.3875,-14.9083,2.5304,72.9924,200.1229,7.2877
28.22,-24.321,-14.6403,1.4184,68.9887,196.0793,5.0878
28.24,-24.2854,-14.4851,0.9171,67.1744,194.7089,4.4266
28.26,-24.2509,-14.3205,0.4484,65.4674,193.5692,3.7078
28.28,-24.2172,-14.1448,0.018,63.8763,192.6505,3.2128
28.3,-24.1837,-13.9794,-0.3803,62.3448,191.8398,2.92
28.32,-24.1231,-13.6979,-1.0739,59.621,190.5611,2.5985
28.34,-24.0997,-13.5774,-1.3663,58.4442,190.0444,2.5064
28.36,-24.0808,-13.4621,-1.6198,57.4167,189.5932,2.5015
28.38,-24.067,-13.3569,-1.8363,56.5295,189.2007,2.5434
28.4,-24.0604,-13.2619,-2.0135,55.7994,188.8818,2.6076
28.42,-24.0623,-13.1274,-2.2537,54.7445,188.3822,3.0227
28.44,-24.0717,-13.0935,-2.3223,54.4095,188.202,3.3897
28.46,-24.0914,-13.0819,-2.3587,54.2303,188.1311,3.6726
28.48,-24.1198,-13.0885,-2.361,54.2193,188.2097,3.824
28.5,-24.1531,-13.1132,-2.3349,54.321,188.3662,3.9389
28.52,-24.2437,-13.2175,-2.1727,54.9299,189.0029,4.3432
28.54,-24.294,-13.2961,-2.0495,55.4126,189.4414,4.4275
28.56,-24.3492,-13.3951,-1.8916,56.0531,189.9877,4.2415
28.58,-24.4107,-13.5162,-1.6967,56.8615,190.6548,3.8084
28.6,-24.476,-13.6599,-1.4589,57.8447,191.4147,3.3275
28.62,-24.5912,-14.0143,-0.8297,60.3353,193.0662,3.0028
28.64,-24.6312,-14.2116,-0.4274,61.837,193.825,3.2432
28.66,-24.6687,-14.4152,0.0347,63.5075,194.7422,3.5132
28.68,-24.7027,-14.6306,0.5558,65.3947,195.8141,3.7615
28.7,-24.734,-14.8475,1.1371,67.4777,197.1017,4.2036
28.72,-24.7737,-15.2768,2.4585,71.985,200.4662,6.5162
28.74,-24.79,-15.4685,3.1916,74.3874,203.0119,8.6878
28.76,-24.7995,-15.6402,3.9636,76.8104,206.5892,11.9184
28.78,-24.8109,-15.7835,4.7606,79.1901,211.7716,16.9465
28.8,-24.8199,-15.8908,5.5762,81.4406,219.8032,25.0456
28.82,-24.8378,-16.0097,7.2135,84.7676,254.0441,59.7389
28.84,-24.8542,-16.0151,8.0148,85.0432,282.4407,88.3622
28.86,-24.8842,-15.9799,8.7906,84.1437,306.7845,113.0483
28.88,-24.9109,-15.916,9.5377,82.5831,322.1347,128.6892
28.9,-24.9531,-15.8207,10.2389,80.762,331.0144,137.9196
28.92,-25.0341,-15.5666,11.4985,77.0925,339.8851,147.5401
28.94,-25.0755,-15.4113,12.0557,75.2087,342.492,150.3136
28.96,-25.1276,-15.2697,12.5386,73.6379,343.9235,151.8539
28.98,-25.1696,-15.1051,12.9706,72.147,345.038,153.0751
29,-25.213,-14.9557,13.3304,70.8505,345.781,154.0176
29.02,-25.2523,-14.7177,13.8592,68.996,346.8501,155.4855
29.04,-25.2534,-14.6431,14.0209,68.4407,347.2417,156.0194
29.06,-25.2511,-14.5833,14.1117,68.0978,347.4855,156.4163
29.08,-25.2411,-14.5608,14.1313,68.0292,347.6754,156.77
29.1,-25.2272,-14.5602,14.0901,68.1674,347.7666,157.0535
29.12,-25.1662,-14.6908,13.7878,69.2809,347.8229,157.3931
29.14,-25.1244,-14.7967,13.5494,70.1435,347.6925,157.2137
29.16,-25.1091,-14.9311,13.2317,71.2058,347.1349,156.5956
29.18,-25.0868,-15.0813,12.8499,72.4816,346.1974,155.5117
29.2,-25.0671,-15.2443,12.3996,73.9737,344.7499,153.9688
29.22,-25.0397,-15.5596,11.2949,77.4469,339.2885,148.3202
29.24,-25.0436,-15.6994,10.6405,79.3097,334.1995,143.1506
29.26,-25.0503,-15.826,9.9189,81.2065,326.1188,135.098
29.28,-25.0634,-15.9236,9.1373,82.9458,312.6437,121.8417
29.3,-25.0801,-15.9805,8.2998,84.1058,290.8081,100.3122
29.32,-25.1322,-15.9857,6.4934,82.8316,239.5412,49.2198
29.34,-25.1729,-15.8983,5.5467,80.7194,224.8742,34.5969
29.36,-25.2036,-15.7623,4.5904,78.1758,215.5549,25.4916
29.38,-25.228,-15.5796,3.6324,75.377,209.3226,19.7168
29.4,-25.2484,-15.3504,2.6888,72.4774,204.9852,15.9949
29.42,-25.2584,-14.7842,0.9112,66.767,199.405,11.453
29.44,-25.247,-14.4583,0.0921,63.9948,197.4131,10.0811
29.46,-25.2222,-14.1144,-0.6679,61.3089,195.737,9.196
29.48,-25.1872,-13.77,-1.3654,58.7476,194.3198,8.6156
29.5,-25.1443,-13.4308,-1.9876,56.4182,193.1665,8.1538
29.52,-25.0354,-12.7985,-3.0026,52.4055,191.307,7.6778
29.54,-24.9678,-12.5281,-3.3966,50.7139,190.5148,7.7447
29.56,-24.8984,-12.2997,-3.7145,49.3279,189.8764,7.6918
29.58,-24.8307,-12.1232,-3.96,48.2557,189.3405,7.4367
29.6,-24.7627,-11.9972,-4.1337,47.4984,188.8725,7.1653
29.62,-24.6145,-11.9075,-4.2766,46.8295,188.0046,6.7977
29.64,-24.5421,-11.9352,-4.2547,46.9264,187.6412,6.5651
29.66,-24.4673,-12.0072,-4.1759,47.2683,187.3056,6.2336
29.68,-24.3806,-12.1277,-4.0246,47.9322,186.9145,5.9302
29.7,-24.2956,-12.2743,-3.8249,48.7524,186.5494,5.7899
29.72,-24.1167,-12.6555,-3.2778,50.9169,185.7835,5.5455
29.74,-24.0303,-12.881,-2.9353,52.3355,185.4014,5.1559
29.76,-23.9464,-13.1287,-2.5499,53.8963,185.0275,4.6286
29.78,-23.8649,-13.3931,-2.1185,55.6183,184.6452,4.0843
29.8,-23.7862,-13.6733,-1.6408,57.4817,184.2423,3.4455
29.82,-23.6489,-14.2537,-0.55,61.634,183.4639,1.6233
29.84,-23.5938,-14.548,0.056,63.8838,183.1112,0.408
29.86,-23.5554,-14.8336,0.6985,66.2554,182.8467,359.011
29.88,-23.5253,-15.11,1.3762,68.6976,182.6543,357.5964
29.9,-23.5103,-15.3685,2.0793,71.192,182.51,356.2253
29.92,-23.5092,-15.7953,3.5503,76.2304,182.4658,354.2567
29.94,-23.5278,-15.945,4.3,78.7199,182.5022,353.8026
29.96,-23.5609,-16.043,5.057,81.2543,182.8822,353.6004
29.98,-23.6101,-16.0992,5.8086,83.7596,183.7927,353.9883
30,-23.6783,-16.1141,6.5522,86.2512,186.5483,356.2162
30.02,-23.8666,-16.0449,7.9943,88.6716,332.4958,141.417
30.04,-23.9865,-15.9578,8.6825,86.3969,347.1601,156.0513
30.06,-24.1195,-15.8563,9.3402,84.1193,349.9328,158.9007
30.08,-24.2653,-15.7268,9.9703,81.9436,350.3515,159.4025
30.1,-24.422,-15.5774,10.5647,79.885,350.3282,159.6811
30.12,-24.7279,-15.252,11.6444,76.1954,349.6746,160.3558
30.14,-24.9004,-15.0714,12.1177,74.5019,348.9961,160.5025
30.16,-25.0688,-14.9051,12.5316,72.999,348.2287,160.1012
30.18,-25.2461,-14.7249,12.9031,71.5207,347.2567,159.0509
30.2,-25.407,-14.5667,13.2261,70.2179,346.3782,157.9907
30.22,-25.7084,-14.3284,13.6999,68.2496,344.5585,156.0749
30.24,-25.8299,-14.2518,13.8587,67.551,343.7515,155.1628
30.26,-25.9325,-14.214,13.9538,67.1192,342.9266,154.155
30.28,-26.0147,-14.2059,13.9903,66.8933,342.1323,153.0945
30.3,-26.0642,-14.2393,13.9665,66.9552,341.458,152.2083
30.32,-26.0566,-14.3836,13.7465,67.7865,340.5659,151.1562
30.34,-26.0163,-14.4839,13.5516,68.5481,340.237,150.919
30.36,-25.9583,-14.6024,13.307,69.4673,339.9843,150.7662
30.38,-25.8729,-14.7315,13.0197,70.5494,339.7885,150.6574
30.4,-25.7795,-14.855,12.6946,71.7269,339.542,150.5311
30.42,-25.5645,-15.1251,11.9396,74.4532,338.6802,149.7503
30.44,-25.4709,-15.2623,11.5146,75.9126,337.7054,148.7594
30.46,-25.3618,-15.3992,11.0751,77.4237,336.3441,147.2772
30.48,-25.2721,-15.5252,10.6037,78.9666,334.1413,145.0334
30.5,-25.181,-15.6409,10.1053,80.6046,330.8203,141.9406
30.52,-25.0155,-15.8298,9.0269,83.8894,317.026,129.1089
30.54,-24.9474,-15.8844,8.4709,85.1714,302.9623,115.2845
30.56,-24.8994,-15.9181,7.8975,85.9384,281.1505,93.4585
30.58,-24.8545,-15.9257,7.3199,85.9112,254.9445,67.2538
30.6,-24.8125,-15.9079,6.7386,85.0903,232.8878,45.5653
30.62,-24.7251,-15.8474,5.5725,82.0432,208.8064,23.5637
30.64,-24.6898,-15.8089,4.991,80.2789,203.025,18.9052
30.66,-24.6576,-15.7517,4.4089,78.4483,199.0912,16.0069
30.68,-24.6263,-15.665,3.8191,76.5628,196.1644,13.9564
30.7,-24.5936,-15.5464,3.2251,74.6265,193.9499,12.443
30.72,-24.5378,-15.218,2.0462,70.8049,191.2036,10.3062
30.74,-24.5102,-15.0199,1.4731,68.9104,190.2966,9.517
30.76,-24.4807,-14.8084,0.9161,67.0031,189.5279,8.9851
30.78,-24.4486,-14.5892,0.3852,65.1155,188.8988,8.7272
30.8,-24.4232,-14.3682,-0.1173,63.3236,188.4807,8.4881
30.82,-24.3907,-13.9391,-1.0101,60.1039,188.0716,7.6931
30.84,-24.3766,-13.7413,-1.3937,58.6231,187.9286,7.4743
30.86,-24.3681,-13.5578,-1.7308,57.3017,187.8556,7.3833
30.88,-24.3679,-13.4084,-2.0229,56.164,187.8379,7.044
30.9,-24.3817,-13.1768,-2.4349,54.5564,187.9376,6.4955
30.92,-24.3905,-13.1065,-2.5534,54.0523,187.9797,6.4448
30.94,-24.4044,-13.0685,-2.6151,53.7765,188.0455,6.5077
30.96,-24.4235,-13.0681,-2.62,53.757,188.1653,6.51
30.98,-24.4472,-13.1016,-2.574,53.9466,188.335,6.452
31,-24.4786,-13.1709,-2.4641,54.409,188.588,6.4236
31.02,-24.5449,-13.4115,-2.076,55.9316,189.2117,6.4261
31.04,-24.5797,-13.5737,-1.7987,57.0097,189.6385,6.4076
31.06,-24.6154,-13.7652,-1.4689,58.3166,190.09,6.2642
31.08,-24.6442,-13.9816,-1.08,59.8007,190.577,6.224
31.1,-24.6677,-14.2193,-0.6406,61.3734,191.087,6.4614
31.12,-24.7,-14.7295,0.3986,65.0577,192.4205,7.0599
31.14,-24.7053,-14.9939,0.992,67.1165,193.2211,7.3615
31.16,-24.7,-15.2402,1.6128,69.2303,194.1244,7.7669
31.18,-24.6792,-15.467,2.2745,71.4623,195.13,8.2956
31.2,-24.6437,-15.6746,2.9589,73.7161,196.2257,8.9853
31.22,-24.544,-15.9858,4.3668,78.3214,199.0902,11.397
31.24,-24.4789,-16.0875,5.0807,80.6423,201.1557,13.3534
31.26,-24.4071,-16.1492,5.7942,82.9509,204.416,16.5146
31.28,-24.343,-16.1702,6.5024,85.2388,210.8795,22.8584
31.3,-24.2846,-16.1521,7.2006,87.33,228.8445,40.6421
31.32,-24.1872,-16.0131,8.5493,86.9761,336.1288,148.1629
31.34,-24.1698,-15.8902,9.192,84.7903,349.7302,161.6381
31.36,-24.1687,-15.7443,9.8032,82.7004,353.9563,165.6855
31.38,-24.1794,-15.5702,10.3878,80.6033,355.7912,167.1906
31.4,-24.2062,-15.3823,10.9373,78.5949,356.5514,167.6865
31.42,-24.3175,-15.016,11.9086,74.9747,356.0039,166.1125
31.44,-24.3962,-14.8367,12.324,73.3638,355.2776,164.8088
31.46,-24.4694,-14.6827,12.6861,71.9774,354.5774,163.5703
31.48,-24.5462,-14.5533,12.9992,70.792,353.7001,162.0917
31.5,-24.6227,-14.4431,13.2534,69.788,352.8378,160.566
31.52,-24.7606,-14.287,13.5837,68.362,351.1801,157.6251
31.54,-24.8198,-14.2632,13.6505,68.0346,350.4038,156.2763
31.56,-24.8711,-14.2658,13.6558,67.9268,349.6124,155.0538
31.58,-24.8944,-14.2994,13.6116,68.0797,349.0105,154.0964
31.6,-24.921,-14.3632,13.4964,68.4528,348.3372,153.2864
31.62,-24.9391,-14.5818,13.0713,69.9509,346.6327,151.3245
31.64,-24.9415,-14.7204,12.7691,71.0152,345.4865,150.0447
31.66,-24.9514,-14.8563,12.4124,72.1812,344.1004,148.5356
31.68,-24.9688,-15.0098,11.9967,73.525,342.1154,146.4028
31.7,-24.9852,-15.1668,11.5318,74.9769,339.647,143.7004
31.72,-25.0289,-15.4632,10.4488,78.1172,331.4545,135.1879
31.74,-25.0543,-15.5874,9.8313,79.7605,324.5597,128.3974
31.76,-25.0929,-15.6868,9.165,81.2662,314.4608,118.4552
31.78,-25.1294,-15.754,8.4695,82.4144,300.4461,104.4872
31.8,-25.1776,-15.7966,7.7409,82.9488,282.1725,86.2283
31.82,-25.2865,-15.7998,6.2187,81.6282,245.8474,50.0182
31.84,-25.3372,-15.7531,5.4404,80.0017,233.1898,37.7159
31.86,-25.387,-15.6839,4.6575,78.0113,224.1728,28.9968
31.88,-25.4367,-15.5785,3.8831,75.864,217.907,22.8475
31.9,-25.4808,-15.438,3.1287,73.6499,213.4433,18.3117
31.92,-25.5392,-15.0822,1.6866,69.0809,207.1144,12.3095
31.94,-25.5449,-14.8875,1.0119,66.7902,204.723,10.5282
31.96,-25.5431,-14.6806,0.3832,64.6559,202.8698,8.9984
31.98,-25.5323,-14.4585,-0.1942,62.6884,201.3805,7.5691
32,-25.5038,-14.2255,-0.7212,60.8147,200.0708,6.6286
32.02,-25.3737,-13.7728,-1.6496,57.1312,197.3857,6.7128
32.04,-25.2789,-13.5735,-2.0592,55.4102,195.9939,7.0399
32.06,-25.183,-13.3972,-2.4327,53.9281,194.7671,6.8216
32.08,-25.0834,-13.238,-2.7671,52.644,193.664,6.1857
32.1,-24.9699,-13.0882,-3.0604,51.5087,192.5799,5.5723
32.12,-24.6878,-12.8111,-3.5246,49.6157,190.2636,5.0816
32.14,-24.5273,-12.6897,-3.6964,48.8994,189.1044,4.8909
32.16,-24.3632,-12.5869,-3.8249,48.3533,187.9987,4.6966
32.18,-24.1924,-12.5062,-3.9164,47.9476,186.9203,4.4608
32.2,-24.0232,-12.4511,-3.973,47.6973,185.8963,4.1431
32.22,-23.7023,-12.4295,-3.9815,47.7087,184.1348,2.8018
32.24,-23.5544,-12.4608,-3.9286,47.9765,183.3788,1.9377
32.26,-23.4141,-12.521,-3.8331,48.4188,182.6837,1.0847
32.28,-23.2829,-12.6112,-3.6919,49.0425,182.0437,0.1968
32.3,-23.1644,-12.7315,-3.5022,49.8784,181.4637,359.1776
32.32,-22.9664,-13.0588,-2.9604,52.2424,180.433,357.0868
32.34,-22.8861,-13.267,-2.6038,53.723,179.9199,356.1747
32.36,-22.8241,-13.5023,-2.1864,55.4252,179.4843,355.3027
32.38,-22.7786,-13.7614,-1.707,57.3201,179.0958,354.5117
32.4,-22.7546,-14.037,-1.1649,59.4103,178.7851,353.8277
32.42,-22.8023,-14.6213,0.088,64.6845,178.5547,353.2884
32.44,-23.026,-14.9072,0.7293,66.678,181.485,353.574
32.46,-23.2683,-15.1801,1.416,69.2715,183.8419,354.4749
32.48,-23.5193,-15.4308,2.1485,71.7948,187.131,356.6459
32.5,-23.7813,-15.6587,2.9114,74.2919,191.1847,359.8775
32.52,-24.2998,-16.0269,4.5076,78.8942,204.1653,11.8201
32.54,-24.5678,-16.1539,5.3082,80.8504,215.0723,22.1572
32.56,-24.8282,-16.244,6.0901,82.2957,230.1985,36.678
32.58,-25.0778,-16.277,6.8452,83.0009,249.3051,55.3507
32.6,-25.3256,-16.2636,7.5506,82.8429,268.5844,74.3033
32.62,-25.7938,-16.1328,8.799,80.7037,295.2086,100.0835
32.64,-26.0172,-16.0269,9.3382,79.2755,302.5034,107.1523
32.66,-26.2293,-15.91,9.8214,77.8171,307.3964,111.7726
32.68,-26.4356,-15.7942,10.2535,76.3361,311.4446,115.3329
32.7,-26.6361,-15.6608,10.6354,74.8897,313.7032,117.091
32.72,-26.96,-15.4315,11.2741,72.4676,316.3237,119.3327
32.74,-27.1037,-15.3364,11.5194,71.4686,316.9911,119.8861
32.76,-27.2159,-15.2672,11.7226,70.6692,317.425,120.1973
32.78,-27.3026,-15.2273,11.8697,70.1111,317.6465,120.4923
32.8,-27.3718,-15.2114,11.9494,69.8017,317.5438,120.6665
32.82,-27.4217,-15.269,11.9254,69.8868,316.9338,120.4226
32.84,-27.4148,-15.3309,11.7993,70.3505,316.1226,119.9149
32.86,-27.3887,-15.4014,11.5758,71.0456,314.8694,119.2328
32.88,-27.3249,-15.4714,11.2956,71.9615,313.1912,118.4128
32.9,-27.2616,-15.561,10.9258,73.0672,310.5643,116.7677
32.92,-27.1249,-15.7191,9.9906,75.4465,302.6585,110.7106
32.94,-27.0562,-15.7954,9.4225,76.6576,296.4394,105.6398
32.96,-26.9974,-15.858,8.798,77.7132,288.3326,98.6261
32.98,-26.9506,-15.9044,8.1288,78.4183,278.3669,89.4124
33,-26.9215,-15.9163,7.4238,78.6468,267.2067,78.7179
33.02,-26.8745,-15.8808,5.9142,77.5201,243.8661,56.4733
33.04,-26.8487,-15.8113,5.1393,76.1808,234.0676,47.837
33.06,-26.8233,-15.7084,4.3665,74.509,226.28,41.1292
33.08,-26.794,-15.5644,3.6045,72.6289,220.2009,36.029
33.1,-26.7552,-15.3739,2.8677,70.6487,215.399,32.3104
33.12,-26.6557,-14.9344,1.4668,66.4689,208.133,27.3582
33.14,-26.6076,-14.7002,0.8109,64.4034,205.6019,25.5377
33.16,-26.564,-14.4721,0.2042,62.4705,203.6233,23.8318
33.18,-26.5178,-14.2377,-0.3679,60.5596,201.933,22.5129
33.2,-26.4599,-14.0123,-0.8928,58.6917,200.4253,21.5344
33.22,-26.3652,-13.5838,-1.7868,55.5136,198.4462,19.4516
33.24,-26.3156,-13.3891,-2.1422,54.207,197.7773,18.496
33.26,-26.2624,-13.2109,-2.4382,53.0567,197.1931,17.912
33.28,-26.2041,-13.0644,-2.6773,52.0756,196.6936,17.4986
33.3,-26.1533,-12.9529,-2.8703,51.2874,196.3053,17.0303
33.32,-26.0708,-12.833,-3.1026,50.4276,195.9964,15.5542
33.34,-26.0333,-12.8203,-3.1416,50.3099,195.9613,14.848
33.36,-25.9968,-12.8364,-3.1318,50.3936,195.9693,14.2693
33.38,-25.9629,-12.878,-3.0779,50.693,196.028,13.7729
33.4,-25.9213,-12.96,-2.9554,51.2054,196.1051,13.4079
33.42,-25.8485,-13.1957,-2.5649,52.8532,196.3237,13.1032
33.44,-25.8154,-13.36,-2.2895,53.9718,196.5062,13.0406
33.46,-25.789,-13.5566,-1.9601,55.297,196.7805,13.0044
33.48,-25.7717,-13.7801,-1.5785,56.8056,197.168,12.9995
33.5,-25.7563,-14.025,-1.1396,58.5067,197.714,13.0805
33.52,-25.7309,-14.5624,-0.1118,62.2653,199.2342,13.8976
33.54,-25.7192,-14.8384,0.4752,64.3144,200.3086,14.5966
33.56,-25.7109,-15.1093,1.1048,66.4589,201.7288,15.4771
33.58,-25.7089,-15.3671,1.7717,68.6671,203.6036,16.6825
33.6,-25.7009,-15.604,2.4738,70.8796,205.9291,18.4376
33.62,-25.6752,-15.9772,3.9554,75.2926,212.5848,24.7742
33.64,-25.6655,-16.1104,4.7192,77.4482,217.919,29.675
33.66,-25.6631,-16.2164,5.4796,79.4302,225.3254,36.5056
33.68,-25.6664,-16.2786,6.235,81.1262,235.7213,46.5907
33.7,-25.665,-16.3064,6.9767,82.3715,249.7495,60.5638
33.72,-25.6908,-16.2146,8.3971,82.7391,286.7354,97.0018
33.74,-25.7233,-16.1044,9.0615,81.7619,302.4311,111.9642
33.76,-25.7574,-15.9498,9.6954,80.3015,314.0704,123.1039
33.78,-25.7816,-15.7692,10.2949,78.7121,321.6885,130.6111
33.8,-25.8156,-15.5721,10.849,77.0487,327.0146,135.9526
33.82,-25.8848,-15.1775,11.8339,73.808,333.5141,142.2382
33.84,-25.9155,-15.0014,12.2523,72.3967,335.4715,144.1509
33.86,-25.9368,-14.8541,12.6151,71.1745,336.932,145.631
33.88,-25.9534,-14.7142,12.9276,70.0924,338.0185,146.6796
33.9,-25.9676,-14.6102,13.1708,69.2636,338.7162,147.3313
33.92,-25.987,-14.4479,13.4778,68.1242,339.4284,147.8155
33.94,-25.9791,-14.4071,13.5448,67.8567,339.5861,147.682
33.96,-25.967,-14.4125,13.5471,67.8587,339.5282,147.4063
33.98,-25.9497,-14.435,13.4996,68.0053,339.4178,147.2029
34,-25.9198,-14.4791,13.3917,68.3632,339.2729,147.1191
34.02,-25.8361,-14.6436,13.0086,69.8151,338.5884,146.8245
