time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.06,-0.0028,0.0008,-0.0016,357.3743,4.1074,359.5543
28.08,-0.0037,0.0004,-0.0012,357.3762,4.106,359.5543
28.1,-0.0034,0.0003,-0.0013,357.3767,4.1076,359.5538
28.12,-0.0027,0.0004,-0.0018,357.3756,4.1063,359.5534
28.14,-0.0025,0.0005,-0.0019,357.3751,4.1065,359.554
28.16,-0.0026,0.0005,-0.002,357.3748,4.1067,359.5535
28.18,-0.0029,0.0006,-0.0021,357.3747,4.1065,359.5543
28.2,-0.003,0.0006,-0.0022,357.3747,4.1056,359.5541
28.22,-0.0034,0.0006,-0.0021,357.3743,4.1024,359.5543
28.24,-0.0036,0.0005,-0.0017,357.3756,4.1012,359.5538
28.26,-0.0044,0.0005,-0.0015,357.3754,4.0981,359.5543
28.28,-0.0042,0.0007,-0.0021,357.3744,4.0994,359.5553
28.3,-0.0043,0.0008,-0.0024,357.3735,4.0987,359.5563
28.32,-0.0036,0.0006,-0.0025,357.374,4.1004,359.5548
28.34,-0.0037,0.0007,-0.0023,357.3735,4.0974,359.5543
28.36,-0.0037,0.0005,-0.0026,357.3745,4.0966,359.5539
28.38,-0.0034,0.0005,-0.003,357.3743,4.0981,359.5537
28.4,-0.0036,0.0006,-0.0028,357.3741,4.0987,359.5539
28.42,-0.0044,0.0007,-0.0025,357.3734,4.097,359.5549
28.44,-0.0041,0.0005,-0.0029,357.3737,4.099,359.5535
28.46,-0.0043,0.0007,-0.0028,357.3731,4.099,359.5546
28.48,-0.0048,0.0003,-0.0021,357.3754,4.096,359.5542
28.5,-0.006,0.0003,-0.0018,357.3762,4.0948,359.5544
28.52,-0.0057,0.0005,-0.0025,357.3748,4.0959,359.5542
28.54,-0.0061,0.0007,-0.0019,357.3745,4.0921,359.5564
28.56,-0.0055,0.0006,-0.0019,357.3742,4.0935,359.5553
28.58,-0.0053,0.0007,-0.0022,357.3737,4.095,359.5549
28.6,-0.0055,0.0008,-0.0025,357.3733,4.0957,359.5548
28.62,-0.0057,0.0008,-0.0023,357.3739,4.0941,359.5554
28.64,-0.005,0.0006,-0.0023,357.3751,4.0947,359.5551
28.66,-0.0041,0.0004,-0.0026,357.3755,4.0969,359.5536
28.68,-0.0046,0.0008,-0.0027,357.3736,4.0958,359.5546
28.7,-0.0051,0.0008,-0.0026,357.3732,4.0958,359.5542
28.72,-0.0052,0.0008,-0.0024,357.373,4.0974,359.5537
28.74,-0.0051,0.0009,-0.0021,357.3724,4.0956,359.5542
28.76,-0.0046,0.0007,-0.0022,357.3734,4.0968,359.5529
28.78,-0.0051,0.0006,-0.0021,357.3749,4.0964,359.5541
28.8,-0.0051,0.0006,-0.002,357.3749,4.098,359.5541
28.82,-0.0039,0.0009,-0.0018,357.373,4.1013,359.5549
28.84,-0.0037,0.0008,-0.0017,357.3736,4.1011,359.554
28.86,-0.0039,0.0006,-0.0018,357.3748,4.1017,359.5547
28.88,-0.0044,0.0005,-0.0014,357.3754,4.1019,359.5544
28.9,-0.0039,0.0006,-0.0016,357.3743,4.1056,359.5542
28.92,-0.0037,0.0005,-0.0014,357.3748,4.105,359.5544
28.94,-0.0037,0.0005,-0.0014,357.375,4.1056,359.5548
28.96,-0.0038,0.0006,-0.0014,357.3745,4.1055,359.5544
28.98,-0.0041,0.0007,-0.0012,357.3732,4.1047,359.5549
29,-0.0043,0.0006,-0.001,357.3743,4.1045,359.5555
29.02,-0.0038,0.0004,-0.0014,357.3755,4.1056,359.5559
29.04,-0.0035,0.0006,-0.0015,357.3749,4.1064,359.5561
29.06,-0.0034,0.0005,-0.0015,357.3747,4.1069,359.5553
29.08,-0.0036,0.0005,-0.0015,357.3746,4.1064,359.5552
29.1,-0.0039,0.0005,-0.0014,357.3747,4.1051,359.5558
29.12,-0.0037,0.0004,-0.0015,357.3756,4.1056,359.5548
29.14,-0.0034,0.0004,-0.0016,357.3753,4.1068,359.554
29.16,-0.0037,0.0005,-0.0015,357.3749,4.1061,359.5555
29.18,-0.0041,0.0006,-0.0012,357.374,4.1051,359.5556
29.2,-0.0037,0.0009,-0.0015,357.3727,4.1063,359.5556
29.22,-0.0038,0.0005,-0.0013,357.3743,4.107,359.5547
29.24,-0.0041,0.0006,-0.0011,357.3741,4.1054,359.5552
29.26,-0.004,0.0004,-0.0011,357.3755,4.1061,359.5552
29.28,-0.0039,0.0004,-0.0009,357.3759,4.1055,359.5555
29.3,-0.004,0.0007,-0.0011,357.3742,4.1051,359.555
29.32,-0.0044,0.0007,-0.0015,357.374,4.1041,359.554
29.34,-0.0054,0.0008,-0.0013,357.3737,4.0997,359.5553
29.36,-0.0053,0.0005,-0.0014,357.375,4.0999,359.5545
29.38,-0.0053,0.0006,-0.0016,357.3741,4.0991,359.5547
29.4,-0.0054,0.0009,-0.0018,357.3737,4.0988,359.5553
29.42,-0.0051,0.0006,-0.0022,357.3742,4.0985,359.5538
29.44,-0.0052,0.0007,-0.0024,357.3738,4.0987,359.5541
29.46,-0.0058,0.0007,-0.0024,357.3734,4.0969,359.5544
29.48,-0.0067,0.0004,-0.0021,357.3758,4.0914,359.5542
29.5,-0.0062,0.0003,-0.0025,357.376,4.0924,359.5529
29.52,-0.0063,0.0006,-0.0028,357.3739,4.0922,359.5543
29.54,-0.0066,0.0008,-0.0029,357.373,4.0905,359.5552
29.56,-0.0066,0.0008,-0.0028,357.3729,4.0892,359.5556
29.58,-0.0061,0.0006,-0.0028,357.3736,4.0901,359.5551
29.6,-0.0057,0.0011,-0.0029,357.3716,4.0921,359.5557
29.62,-0.0058,0.0007,-0.0028,357.373,4.0914,359.555
29.64,-0.0054,0.001,-0.0029,357.3716,4.0932,359.5552
29.66,-0.0055,0.0006,-0.0025,357.3732,4.0925,359.5543
29.68,-0.0059,0.001,-0.0025,357.372,4.0915,359.5551
29.7,-0.006,0.0007,-0.0025,357.3733,4.0921,359.5548
29.72,-0.0056,0.0007,-0.0026,357.3734,4.0943,359.555
29.74,-0.0049,0.001,-0.0029,357.3714,4.0994,359.5551
29.76,-0.0057,0.0008,-0.0026,357.3735,4.0949,359.5549
29.78,-0.0057,0.0007,-0.0027,357.3731,4.0951,359.5545
29.8,-0.0061,0.0006,-0.0026,357.3739,4.0926,359.5544
29.82,-0.0062,0.0005,-0.0024,357.375,4.0916,359.5547
29.84,-0.0059,0.0007,-0.0025,357.3738,4.0937,359.555
29.86,-0.006,0.0004,-0.0024,357.3752,4.0937,359.5545
29.88,-0.0063,0.0006,-0.0024,357.3742,4.0938,359.5553
29.9,-0.0063,0.0005,-0.0022,357.3752,4.0939,359.5542
29.92,-0.0046,0.0009,-0.0025,357.373,4.099,359.5534
29.94,-0.0051,0.0011,-0.0022,357.3724,4.0973,359.5558
29.96,-0.0046,0.0005,-0.0021,357.3739,4.0982,359.5531
29.98,-0.0045,0.0009,-0.0021,357.3732,4.0988,359.5545
30,-0.0043,0.0008,-0.0021,357.3729,4.0998,359.5543
30.02,-0.0052,0.0004,-0.0016,357.3754,4.0993,359.5547
30.04,-0.0051,0.0006,-0.0017,357.3754,4.1015,359.5548
30.06,-0.0053,0.0007,-0.0015,357.3747,4.1002,359.5545
30.08,-0.0046,0.001,-0.0018,357.3731,4.102,359.5549
30.1,-0.0043,0.0005,-0.0016,357.3751,4.1028,359.5538
30.12,-0.0046,0.0005,-0.0016,357.3753,4.1039,359.5547
30.14,-0.0038,0.0005,-0.0019,357.3751,4.1067,359.554
30.16,-0.0037,0.0005,-0.0016,357.3755,4.1054,359.555
30.18,-0.004,0.0004,-0.0012,357.3759,4.1021,359.5553
30.2,-0.005,0.0007,-0.0012,357.3735,4.1029,359.5559
30.22,-0.0077,0.0001,-0.0008,357.3772,4.0987,359.5563
30.24,-0.006,0.0003,-0.0011,357.3764,4.1003,359.5554
30.26,-0.0048,0.0002,-0.0013,357.376,4.0993,359.5549
30.28,-0.0045,0.0002,-0.0016,357.3756,4.1007,359.5539
30.3,-0.0049,0.0002,-0.0017,357.3763,4.1028,359.5542
30.32,-0.0052,0.0006,-0.001,357.3752,4.1031,359.555
30.34,-0.0038,0.0008,-0.0013,357.3736,4.1049,359.555
30.36,-0.0034,0.0006,-0.0015,357.3748,4.1051,359.5547
30.38,-0.0038,0.0007,-0.0016,357.3741,4.1044,359.5548
30.4,-0.0044,0.0006,-0.0013,357.375,4.1039,359.5558
30.42,-0.0042,0.0005,-0.0013,357.3753,4.1037,359.5549
30.44,-0.0032,0.0005,-0.0018,357.3752,4.1047,359.5538
30.46,-0.0035,0.001,-0.0019,357.3734,4.1049,359.5543
30.48,-0.0035,0.0003,-0.002,357.3756,4.1061,359.5536
30.5,-0.0042,0.0005,-0.0016,357.3755,4.1039,359.5548
30.52,-0.0025,0.0006,-0.0016,357.3743,4.1054,359.5542
30.54,-0.0016,0.0003,-0.0018,357.3761,4.1085,359.5531
30.56,-0.0025,0.0006,-0.0015,357.3749,4.1079,359.5542
30.58,-0.0036,0.0006,-0.0015,357.375,4.1064,359.5545
30.6,-0.0042,0.0005,-0.0015,357.375,4.1059,359.5542
30.62,-0.004,0.0005,-0.0017,357.3747,4.1039,359.554
30.64,-0.0036,0.0005,-0.0018,357.3751,4.1048,359.5539
30.66,-0.0036,0.0005,-0.0018,357.3752,4.105,359.554
30.68,-0.0042,0.0005,-0.0016,357.3752,4.1028,359.5544
30.7,-0.0041,0.0005,-0.002,357.3744,4.1042,359.5539
30.72,-0.0045,0.0004,-0.0017,357.3754,4.1021,359.5537
30.74,-0.005,0.0003,-0.0014,357.3763,4.1018,359.5536
30.76,-0.006,0.0005,-0.0012,357.3755,4.0975,359.5547
30.78,-0.0052,0.0002,-0.0019,357.3759,4.1001,359.5536
30.8,-0.0051,0.0004,-0.002,357.3762,4.0987,359.5542
30.82,-0.0048,0.0005,-0.0021,357.3752,4.0976,359.554
30.84,-0.0048,0.0006,-0.0023,357.3741,4.0972,359.5539
30.86,-0.0032,0.0003,-0.0033,357.3754,4.1025,359.5533
30.88,-0.0042,0.0008,-0.0027,357.3737,4.0985,359.5545
30.9,-0.004,0.0003,-0.0023,357.3756,4.0962,359.5543
30.92,-0.004,0.0006,-0.0026,357.3743,4.0963,359.5547
30.94,-0.0041,0.0007,-0.0027,357.3732,4.097,359.555
30.96,-0.0037,0.0006,-0.0028,357.374,4.0983,359.5543
30.98,-0.0037,0.0006,-0.0024,357.3739,4.0967,359.5546
31,-0.0038,0.0006,-0.0024,357.3743,4.0966,359.554
31.02,-0.0047,0.0005,-0.0026,357.3741,4.0957,359.554
31.04,-0.0045,0.0006,-0.0024,357.3741,4.0966,359.5542
31.06,-0.0043,0.0004,-0.0022,357.3744,4.0965,359.5534
31.08,-0.0041,0.0006,-0.0023,357.3735,4.0976,359.5543
31.1,-0.0042,0.0007,-0.0026,357.3733,4.0984,359.5547
31.12,-0.0048,0.0006,-0.0022,357.375,4.0979,359.5544
31.14,-0.0044,0.001,-0.0024,357.3728,4.098,359.5539
31.16,-0.0042,0.0007,-0.0024,357.3734,4.0986,359.553
31.18,-0.0044,0.0005,-0.0024,357.3744,4.0989,359.5531
31.2,-0.0052,0.0004,-0.0021,357.3749,4.0976,359.5533
31.22,-0.0047,0.0006,-0.0019,357.3747,4.1003,359.5538
31.24,-0.0045,0.0005,-0.0017,357.3758,4.1004,359.5539
31.26,-0.0047,0.0005,-0.0015,357.3754,4.0987,359.5542
31.28,-0.0044,0.0005,-0.0017,357.3749,4.1007,359.5538
31.3,-0.0044,0.0003,-0.0017,357.3759,4.1019,359.5529
31.32,-0.0045,0.0002,-0.0016,357.3765,4.102,359.5536
31.34,-0.0044,0.0005,-0.0016,357.3752,4.1018,359.5538
31.36,-0.0042,0.0005,-0.0016,357.3751,4.1025,359.554
31.38,-0.0042,0.0005,-0.0016,357.3752,4.1036,359.5536
31.4,-0.0041,0.0004,-0.0018,357.3756,4.1059,359.5528
31.42,-0.005,0.0007,-0.0016,357.374,4.1022,359.5543
31.44,-0.0051,0.0006,-0.0016,357.3748,4.1009,359.5544
31.46,-0.0049,0.0005,-0.0018,357.3748,4.1028,359.5537
31.48,-0.0044,0.0004,-0.0021,357.3755,4.1048,359.5538
31.5,-0.0044,0.0005,-0.0017,357.3749,4.1031,359.5546
31.52,-0.0039,0.0006,-0.0017,357.3734,4.1047,359.5546
31.54,-0.0044,0.0006,-0.0017,357.3737,4.1038,359.5551
31.56,-0.0044,0.0003,-0.0017,357.3755,4.1036,359.5548
31.58,-0.0041,0.0004,-0.0017,357.375,4.1041,359.5553
31.6,-0.0026,0,-0.0021,357.3767,4.1078,359.5536
31.62,-0.0035,0,-0.0016,357.3766,4.1044,359.5541
31.64,-0.003,0.0004,-0.0018,357.3753,4.1058,359.5539
31.66,-0.0027,0.0006,-0.0018,357.3745,4.1084,359.5539
31.68,-0.0027,0.0004,-0.0018,357.3753,4.108,359.5541
31.7,-0.0023,0.0002,-0.002,357.3759,4.1089,359.5527
31.72,-0.0033,0.0003,-0.0017,357.3761,4.1066,359.5536
31.74,-0.0029,0.0003,-0.0018,357.3756,4.1079,359.5531
31.76,-0.0034,0,-0.0015,357.377,4.1057,359.5532
31.78,-0.0031,0.0002,-0.0016,357.3763,4.1065,359.5535
31.8,-0.0023,0.0002,-0.002,357.3765,4.1083,359.5532
31.82,-0.0037,0.0006,-0.0019,357.3748,4.1056,359.5544
31.84,-0.0038,0.0005,-0.0019,357.3755,4.1055,359.554
31.86,-0.0039,0.0004,-0.0019,357.3755,4.1037,359.5541
31.88,-0.004,0.0004,-0.0019,357.3748,4.1004,359.5533
31.9,-0.004,0.0002,-0.0018,357.377,4.0995,359.5528
31.92,-0.005,0.0006,-0.002,357.3756,4.0987,359.554
31.94,-0.0047,0.0008,-0.0022,357.3742,4.1,359.554
31.96,-0.0047,0.0005,-0.0021,357.3746,4.0979,359.5533
31.98,-0.0045,0.0005,-0.0022,357.3748,4.0982,359.5533
32,-0.0048,0.0003,-0.0019,357.3765,4.0961,359.5528
32.02,-0.0046,0.0005,-0.0023,357.3744,4.0984,359.5543
32.04,-0.0035,0.0007,-0.0025,357.3747,4.0993,359.555
32.06,-0.0022,0.0006,-0.0026,357.3739,4.1008,359.5547
32.08,-0.0026,0.0006,-0.0025,357.3748,4.1005,359.5545
32.1,-0.0035,0.0004,-0.0024,357.3751,4.0992,359.5541
32.12,-0.0032,0.0003,-0.0026,357.3755,4.1038,359.553
32.14,-0.003,0.0001,-0.0022,357.3766,4.1019,359.5529
32.16,-0.0024,0.0003,-0.0023,357.3757,4.1023,359.5529
32.18,-0.0029,0.0002,-0.0023,357.376,4.1009,359.5528
32.2,-0.0033,0.0005,-0.0025,357.3744,4.1021,359.5542
32.22,-0.0028,0.0007,-0.0024,357.3742,4.1035,359.5546
32.24,-0.0028,0.0004,-0.0023,357.3753,4.1019,359.554
32.26,-0.003,0.0004,-0.0025,357.3753,4.1003,359.5537
32.28,-0.0034,0.0005,-0.0027,357.3744,4.1002,359.5544
32.3,-0.0034,0.0005,-0.0026,357.3743,4.0998,359.5543
32.32,-0.0023,0.0004,-0.0029,357.3748,4.101,359.5531
32.34,-0.0029,0.0003,-0.0029,357.3753,4.0996,359.5535
32.36,-0.0031,0.0006,-0.0028,357.3739,4.0994,359.5541
32.38,-0.0034,0.001,-0.0024,357.3723,4.0983,359.5546
32.4,-0.003,0.0006,-0.0025,357.3739,4.0997,359.5543
32.42,-0.0031,0.0006,-0.0027,357.3737,4.0987,359.554
32.44,-0.0029,0.0006,-0.0026,357.3737,4.0996,359.5534
32.46,-0.0027,0.0006,-0.0024,357.3731,4.1012,359.5527
32.48,-0.0028,0.0002,-0.0023,357.3749,4.1006,359.5523
32.5,-0.0027,0.0005,-0.0026,357.3736,4.1018,359.5526
32.52,-0.0022,0.0006,-0.0024,357.3728,4.103,359.5526
32.54,-0.0022,0.0005,-0.002,357.3741,4.1041,359.5532
32.56,-0.0025,0.0004,-0.0021,357.3749,4.1058,359.5525
32.58,-0.003,0.0005,-0.0021,357.3741,4.1071,359.5524
32.6,-0.0037,0.0005,-0.0013,357.3743,4.1045,359.553
32.62,-0.004,0.0012,-0.0006,357.3713,4.1053,359.5542
32.64,-0.0049,0.0006,-0.0006,357.3737,4.1054,359.5543
32.66,-0.0057,0.0006,-0.0006,357.3747,4.1051,359.5549
32.68,-0.0052,0.0002,-0.0008,357.376,4.106,359.554
32.7,-0.0051,0.0005,-0.0007,357.3748,4.1052,359.5542
32.72,-0.0059,0.0008,-0.0013,357.3723,4.1015,359.5552
32.74,-0.006,0.0009,-0.0018,357.3716,4.1017,359.5549
32.76,-0.0057,0.0005,-0.0014,357.374,4.0992,359.5546
32.78,-0.0045,0.0004,-0.0016,357.3742,4.1004,359.5537
32.8,-0.0042,0.0004,-0.0018,357.3744,4.1011,359.5535
32.82,-0.0044,0.0003,-0.0014,357.3756,4.1036,359.5547
32.84,-0.0042,0.0002,-0.0007,357.3752,4.1038,359.554
32.86,-0.0046,0.0007,-0.0004,357.3743,4.1034,359.5556
32.88,-0.0033,0.0005,-0.0013,357.3746,4.1117,359.5541
32.9,-0.0037,0.0005,-0.0011,357.3746,4.1084,359.5544
32.92,-0.0031,0.0006,-0.0011,357.3736,4.1072,359.5543
32.94,-0.0033,0.0005,-0.0013,357.3743,4.1055,359.5546
32.96,-0.0034,0.0005,-0.0019,357.3738,4.1051,359.554
32.98,-0.0037,0.0006,-0.0018,357.3736,4.1025,359.5534
33,-0.0037,0.0004,-0.0016,357.3748,4.1021,359.5528
33.02,-0.0053,0.0005,-0.0019,357.3737,4.0998,359.5535
33.04,-0.0061,0.0003,-0.0017,357.3752,4.0982,359.5532
33.06,-0.0055,0.0003,-0.0017,357.3752,4.0993,359.5524
33.08,-0.0054,0.0005,-0.0013,357.3749,4.0968,359.553
33.1,-0.0051,0.0005,-0.0013,357.3748,4.0964,359.5531
33.12,-0.0058,0.0008,-0.0022,357.3728,4.0962,359.5541
33.14,-0.0059,0.0005,-0.0018,357.375,4.0929,359.5536
33.16,-0.0062,0.0004,-0.0013,357.3752,4.0889,359.554
33.18,-0.0062,0.0003,-0.0016,357.3747,4.0901,359.5537
33.2,-0.0065,0.0004,-0.0023,357.3739,4.0913,359.5536
33.22,-0.0065,0.0004,-0.0019,357.3741,4.0905,359.5536
33.24,-0.0063,0.0004,-0.0016,357.374,4.0877,359.5529
33.26,-0.0061,0.0002,-0.002,357.375,4.0892,359.5528
33.28,-0.0061,0.0008,-0.0026,357.3713,4.0913,359.5546
33.3,-0.006,0.0006,-0.0025,357.3724,4.0918,359.5545
33.32,-0.0051,0.0006,-0.0019,357.3736,4.092,359.5534
33.34,-0.0053,0.0007,-0.0023,357.3726,4.092,359.5542
33.36,-0.0057,0.0006,-0.0025,357.3731,4.0916,359.554
33.38,-0.0056,0.0008,-0.0025,357.3723,4.0928,359.5542
33.4,-0.0054,0.0008,-0.0021,357.3726,4.0909,359.5547
33.42,-0.0043,0.0002,-0.0028,357.3738,4.0935,359.553
33.44,-0.005,0.0006,-0.0028,357.3728,4.0931,359.5537
33.46,-0.0055,0.0004,-0.0024,357.3742,4.0915,359.5544
33.48,-0.0055,-0.0001,-0.002,357.3758,4.0911,359.5534
33.5,-0.0054,0.0003,-0.0021,357.3744,4.0915,359.554
33.52,-0.0061,0.0005,-0.0021,357.3742,4.0903,359.5546
33.54,-0.0063,0.0006,-0.002,357.3735,4.0913,359.5546
33.56,-0.0067,0.0005,-0.0018,357.3737,4.0906,359.5541
33.58,-0.0059,0.0007,-0.0023,357.3722,4.0938,359.5533
33.6,-0.0064,0.0007,-0.002,357.373,4.0915,359.5539
33.62,-0.0062,0.0005,-0.0018,357.3743,4.092,359.5539
33.64,-0.0049,0.0005,-0.002,357.3737,4.0957,359.5533
33.66,-0.0048,0.0005,-0.0018,357.3742,4.0959,359.5529
33.68,-0.0055,0.0004,-0.0016,357.3747,4.0958,359.5535
33.7,-0.0061,0.0005,-0.0017,357.374,4.098,359.5538
33.72,-0.0056,0.0005,-0.0014,357.374,4.098,359.552
33.74,-0.005,0.0005,-0.001,357.3747,4.0978,359.5532
33.76,-0.0054,0.0005,-0.0012,357.3744,4.0993,359.5529
33.78,-0.0067,0.0009,-0.0013,357.3727,4.1003,359.554
33.8,-0.0061,0.0006,-0.0015,357.3734,4.1029,359.5544
33.82,-0.0046,0.0006,-0.0014,357.3724,4.0975,359.553
33.84,-0.006,0.0006,-0.0016,357.373,4.0944,359.5546
33.86,-0.0082,0.0002,-0.0019,357.3734,4.0941,359.5543
33.88,-0.0079,0.0008,-0.0017,357.3731,4.0946,359.5555
33.9,-0.0067,0.0006,-0.0011,357.3734,4.0929,359.5546
33.92,-0.0051,0.0006,-0.0018,357.373,4.1001,359.5533
33.94,-0.0061,0.0004,-0.0015,357.374,4.0999,359.5546
33.96,-0.0068,0.0006,-0.001,357.3731,4.0956,359.5553
33.98,-0.006,0.0004,-0.0009,357.3748,4.0956,359.5554
34,-0.0042,0.0003,-0.0017,357.3744,4.0979,359.5542
34.02,-0.0046,0.0006,-0.0018,357.3736,4.0979,359.5539
34.04,-0.0047,0.0005,-0.0017,357.3739,4.0982,359.5543
34.06,-0.0046,0.0005,-0.0016,357.374,4.0979,359.554
