time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.54,-0.3647,-1.3894,7.5408,49.808,188.3423,17.9149
12.56,-0.4051,-1.0931,7.0877,51.622,188.6144,18.2432
12.58,-0.4304,-0.8281,6.6443,53.3475,188.917,18.7027
12.6,-0.4367,-0.5976,6.2294,54.8845,189.2828,19.2321
12.62,-0.4226,-0.4071,5.851,56.2332,189.6949,19.7813
12.64,-0.3553,-0.1616,5.2441,58.2695,190.4733,21.2253
12.66,-0.2934,-0.0898,5.0226,58.9354,190.907,21.9296
12.68,-0.2256,-0.0487,4.8607,59.41,191.3222,22.5946
12.7,-0.149,-0.0208,4.7571,59.6512,191.6875,23.2338
12.72,-0.0688,-0.0124,4.7035,59.7235,191.9929,23.8651
12.74,0.0935,-0.0494,4.7295,59.4284,192.521,24.9556
12.76,0.1808,-0.0846,4.79,59.1213,192.8008,25.3688
12.78,0.2575,-0.1259,4.8683,58.8026,193.1054,25.6869
12.8,0.3254,-0.1607,4.961,58.446,193.3694,25.909
12.82,0.3865,-0.1914,5.0548,58.0895,193.5274,26.1826
12.84,0.4819,-0.2444,5.2296,57.4741,193.7325,26.5157
12.86,0.5148,-0.2695,5.2988,57.2542,193.839,26.5466
12.88,0.539,-0.2876,5.3545,57.0793,193.9095,26.5112
12.9,0.5492,-0.302,5.3939,56.9602,193.8961,26.5798
12.92,0.5499,-0.3129,5.4152,56.905,193.8188,26.636
12.94,0.5322,-0.3086,5.4135,56.9395,193.5877,26.6479
12.96,0.5112,-0.2966,5.3919,57.052,193.4501,26.5743
12.98,0.487,-0.2724,5.3476,57.2254,193.3124,26.5213
13,0.4493,-0.2463,5.2799,57.511,193.148,26.6466
13.02,0.4095,-0.2151,5.1667,57.9685,193.0136,26.8868
13.04,0.301,-0.1367,4.7705,59.5515,192.7283,27.9901
13.06,0.2509,-0.0976,4.4524,60.8226,192.9205,28.5018
13.08,0.2117,-0.0547,4.0439,62.4303,193.5984,28.4909
13.1,0.1774,0.0105,3.5231,64.4214,194.7955,29.05
13.12,0.1247,0.1082,2.8951,66.8261,196.613,30.7676
13.14,0.0371,0.391,1.3012,72.2814,201.9228,36.5102
13.16,-0.0021,0.5337,0.3719,75.2332,206.6972,41.311
13.18,-0.0246,0.6511,-0.6233,78.0948,214.9702,49.4802
13.2,-0.036,0.7051,-1.6612,80.484,231.5868,65.3815
13.22,-0.0358,0.6975,-2.7123,81.4152,258.9281,91.2828
13.24,0.036,0.5852,-4.8237,75.7422,309.3775,135.9073
13.26,0.0349,0.4774,-5.8428,72.22,318.9741,144.5337
13.28,0.0318,0.3678,-6.8144,69.0803,324.9431,150.4111
13.3,0.0383,0.2148,-7.7465,65.6816,328.6849,154.6306
13.32,-0.0097,0.0267,-8.5811,62.9359,331.4413,157.9735
13.34,-0.1313,-0.431,-9.981,58.8602,334.4633,162.5596
13.36,-0.2096,-0.6775,-10.526,57.5405,335.7365,164.9185
13.38,-0.2973,-0.9004,-10.9582,56.4869,336.5475,166.8801
13.4,-0.3915,-1.0863,-11.2794,55.7101,337.2167,168.6755
13.42,-0.4965,-1.2231,-11.4929,55.5349,336.9019,169.3293
13.44,-0.6873,-1.3069,-11.5967,56.3432,336.3776,170.4943
13.46,-0.7657,-1.2509,-11.4997,57.1343,336.247,171.0247
13.48,-0.8333,-1.1466,-11.2965,58.0953,336.0413,171.1652
13.5,-0.8763,-0.9786,-10.9875,59.2394,335.6277,170.7402
13.52,-0.939,-0.7451,-10.5808,60.6274,334.9815,169.7494
13.54,-0.9652,-0.4873,-10.1045,62.4688,334.3889,168.3722
13.56,-1.0068,0.072,-8.8958,66.2772,332.8555,165.3051
13.58,-1.0388,0.3321,-8.1563,68.7386,331.5128,163.2869
13.6,-1.0412,0.583,-7.3575,71.3464,329.3596,160.6272
13.62,-1.0565,0.8388,-6.4941,74.2026,326.2821,157.1924
13.64,-1.0585,1.3551,-4.6237,78.868,308.6556,139.3186
13.66,-1.0538,1.5433,-3.6118,80.4322,292.3762,122.9142
13.68,-1.0291,1.6397,-2.5657,81.0418,271.6801,101.9087
13.7,-0.9978,1.6463,-1.4826,80.5053,250.5373,80.3897
13.72,-0.9498,1.5693,-0.3867,78.9052,233.763,63.2307
13.74,-0.8545,1.1265,1.793,72.7392,201.4825,33.2624
13.76,-0.8015,0.7972,2.8471,68.1355,193.6099,27.7499
13.78,-0.7068,0.4321,3.8687,64.8779,192.3614,26.0294
13.8,-0.597,0.0493,4.8493,61.5628,191.3181,24.0973
13.82,-0.519,-0.3709,5.7515,56.9926,186.7693,22.6984
13.84,-0.3297,-1.2295,7.356,51.2386,186.747,22.0729
13.86,-0.2367,-1.6704,8.0204,48.6041,186.7781,21.5121
13.88,-0.1472,-2.0793,8.5963,46.1288,186.5823,20.7161
13.9,-0.084,-2.4376,9.0843,43.8794,186.3392,20.7787
13.92,-0.0341,-2.7377,9.4803,42.078,186.3003,20.9062
13.94,0.0414,-3.1514,9.9953,39.7471,186.5686,20.3312
13.96,0.0686,-3.2468,10.121,39.2128,186.8295,19.6729
13.98,0.0714,-3.2643,10.1597,39.0498,186.9605,19.5412
14,0.0563,-3.2127,10.1133,39.2591,186.9915,19.7422
14.02,0.0288,-3.0947,9.9887,39.8128,187.0147,19.9746
14.04,-0.0574,-2.6427,9.4505,42.4434,187.3409,20.4184
14.06,-0.1034,-2.3487,9.0552,44.3236,187.7441,20.4922
14.08,-0.1547,-2.011,8.5684,46.5822,188.2321,20.7048
14.1,-0.2168,-1.6366,7.9881,49.0393,188.6215,21.5031
14.12,-0.2762,-1.2409,7.3192,51.8167,189.2632,22.1465
14.14,-0.3712,-0.4312,5.7231,58.2797,191.8176,23.6781
14.16,-0.4205,-0.037,4.8008,61.5549,193.2552,25.456
14.18,-0.4656,0.3326,3.8071,64.9881,195.1607,27.9544
14.2,-0.4976,0.6559,2.7543,68.5112,198.4619,31.5014
14.22,-0.5,0.9234,1.6537,72.0862,204.1288,36.4724
14.24,-0.4277,1.2903,-0.6364,78.2491,233.1949,61.7078
14.26,-0.3748,1.388,-1.8057,79.5971,257.7688,84.6354
14.28,-0.3201,1.4213,-2.9606,78.9371,279.9509,105.7736
14.3,-0.2473,1.3945,-4.1059,76.7991,296.8901,122.0456
14.32,-0.1907,1.3209,-5.2063,74.1502,307.8466,132.618
14.34,-0.0875,1.0281,-7.2643,68.6701,320.4936,145.5115
14.36,-0.038,0.7969,-8.1948,65.9872,324.3102,149.332
14.38,0.008,0.5171,-9.0511,63.4415,327.3179,152.2572
14.4,0.025,0.196,-9.8122,60.9912,329.6779,154.4465
14.42,0.0568,-0.1422,-10.4882,58.7989,331.4351,156.3402
14.44,0.0723,-0.8206,-11.5696,55.09,334.1583,159.4737
14.46,0.065,-1.1213,-11.9824,53.6566,335.0771,160.8462
14.48,0.0594,-1.3786,-12.3068,52.5788,335.7575,162.16
14.5,0.0382,-1.5824,-12.536,51.902,336.2967,163.4989
14.52,0.0308,-1.724,-12.6757,51.5059,336.5113,164.5638
14.54,0.0087,-1.8025,-12.7028,51.6509,336.7976,165.5496
14.56,-0.0054,-1.7357,-12.6028,52.0677,336.795,165.6707
14.58,-0.0085,-1.5624,-12.4108,52.9613,336.5034,166.0265
14.6,-0.0289,-1.3617,-12.1447,54.2772,336.2463,166.8576
14.62,-0.0526,-1.087,-11.7891,55.912,335.7528,167.2614
14.64,-0.042,-0.4202,-10.8355,59.7234,333.2751,165.0126
14.66,-0.0359,-0.0485,-10.239,61.9854,331.6839,163.2157
14.68,-0.0424,0.3252,-9.5582,64.617,329.7432,161.3792
14.7,-0.0404,0.6828,-8.8081,67.3655,327.4355,159.4207
14.72,-0.0474,0.999,-7.98,70.6418,324.2271,156.7128
14.74,-0.0534,1.4988,-6.1542,78.2111,307.8951,141.8959
14.76,-0.0687,1.6793,-5.161,80.0805,293.1694,127.3368
14.78,-0.0659,1.7669,-4.1334,80.9715,274.9385,108.876
14.8,-0.0726,1.7836,-3.0688,80.8042,254.61,88.4953
14.82,-0.0731,1.7261,-1.9906,79.5853,236.5897,70.5082
14.84,-0.0409,1.4548,0.1678,75.106,214.8148,47.9866
14.86,-0.0267,1.2361,1.2198,72.4399,208.3953,41.7143
14.88,-0.0119,0.9622,2.2422,69.6464,203.607,37.135
14.9,0.0131,0.6371,3.2168,66.8375,200.1848,33.5251
14.92,0.0464,0.2848,4.1482,64.0547,197.8704,30.2806
14.94,0.0877,-0.4366,5.8083,58.5582,194.3482,26.6163
14.96,0.088,-0.8036,6.5257,55.9055,192.8016,25.8037
14.98,0.0878,-1.1584,7.1682,53.3737,191.6614,24.9892
15,0.0939,-1.4871,7.7372,51.1303,190.9964,23.7887
15.02,0.0917,-1.771,8.2306,49.1057,190.465,22.9481
15.04,0.0484,-2.2269,8.9703,45.8947,189.4813,22.4061
15.06,0.0252,-2.3956,9.2135,44.8313,189.1921,21.9903
15.08,-0.0002,-2.5114,9.3845,44.0976,189.0441,21.4584
15.1,-0.0294,-2.568,9.4828,43.6828,188.9524,21.0832
15.12,-0.0652,-2.5709,9.5053,43.5811,188.8784,20.9816
15.14,-0.1455,-2.4395,9.3096,44.3945,188.8271,21.3077
15.16,-0.1807,-2.3006,9.0654,45.5098,188.997,21.3046
15.18,-0.203,-2.1256,8.7378,46.8919,189.2509,21.0091
15.2,-0.2229,-1.9109,8.3133,47.9258,189.224,21.2133
15.22,-0.2362,-1.6467,7.7899,50.5066,190.2243,21.3545
15.24,-0.2675,-1.339,7.159,52.9617,190.9394,23.0553
15.26,-0.2689,-0.6234,5.6146,58.8561,193.5398,25.6349
15.28,-0.2394,-0.2362,4.7136,62.1408,196.0751,27.092
15.3,-0.2015,0.1431,3.7376,65.6031,200.0994,29.7326
15.32,-0.1603,0.4983,2.6931,69.1462,206.4757,34.9834
15.34,-0.0377,1.044,0.4603,75.258,231.1756,56.6989
15.36,0.0357,1.2126,-0.699,76.8285,249.3549,73.2624
15.38,0.1107,1.3262,-1.8646,76.8542,268.1365,91.1576
15.4,0.1681,1.3685,-3.0176,75.6634,284.2175,106.8305
15.42,0.2425,1.3527,-4.1554,73.7068,296.3339,118.7742
15.44,0.3388,1.1261,-6.2918,69.0312,312.4486,134.7453
15.46,0.357,0.9295,-7.2749,66.4662,317.7669,139.9836
15.48,0.3823,0.7043,-8.2029,63.9489,321.7195,143.9792
15.5,0.3854,0.4266,-9.0571,61.546,324.7579,147.2977
15.52,0.3514,0.1317,-9.8171,59.3847,327.2783,150.0605
15.54,0.2749,-0.494,-11.1145,55.7078,331.134,154.701
15.56,0.2414,-0.8018,-11.659,54.0983,332.6173,156.6526
15.58,0.1621,-1.099,-12.1046,52.6364,334.0392,158.3533
15.6,0.1319,-1.3525,-12.4888,51.4889,335.0955,160.0372
15.62,0.0257,-1.5476,-12.7454,50.6681,336.1353,161.5391
15.64,-0.0921,-1.8241,-13.0661,49.7376,337.4094,164.2406
15.66,-0.1539,-1.9015,-13.0914,49.8438,337.7662,165.6198
15.68,-0.2253,-1.8795,-13.0276,50.8673,337.8776,166.8307
15.7,-0.2655,-1.8152,-12.9035,51.8894,338.1727,168.0225
15.72,-0.3022,-1.659,-12.6661,52.582,337.773,168.3983
15.74,-0.3471,-1.1765,-11.9886,55.4752,336.3248,168.2505
15.76,-0.3654,-0.8614,-11.5218,57.276,335.1402,167.8109
15.78,-0.3345,-0.5338,-11.0065,59.1973,333.5622,167.0567
15.8,-0.3284,-0.1261,-10.3754,61.4869,331.6128,165.4366
15.82,-0.2978,0.2673,-9.6884,63.795,329.2658,163.2701
15.84,-0.2465,1.0123,-8.0527,70.9559,324.9769,159.3326
15.86,-0.2074,1.2841,-7.1502,76.5909,321.9749,159.0394
15.88,-0.2177,1.4818,-6.1647,80.1962,307.5737,146.6001
15.9,-0.1524,1.6717,-5.1327,81.7822,290.0262,128.7379
15.92,-0.0913,1.7931,-4.0734,82.322,265.9714,104.5494
15.94,0.0069,1.8177,-1.8647,79.4122,225.6384,64.5297
15.96,0.0683,1.716,-0.7483,76.7934,214.8005,53.7557
15.98,0.1501,1.56,0.3621,73.8339,208.245,46.7959
16,0.2347,1.3484,1.4539,70.75,204.0106,42.0313
16.02,0.3141,1.0668,2.5104,67.6323,200.8553,38.6365
16.04,0.3938,0.723,3.5172,64.5341,198.5683,36.0299
16.06,0.5548,-0.0684,5.3573,58.4407,195.6962,32.0131
16.08,0.6233,-0.472,6.1779,55.5989,194.8496,30.5459
16.1,0.672,-0.8701,6.9196,52.8576,193.9609,29.6915
16.12,0.7057,-1.265,7.5753,50.3101,193.1685,29.0375
16.14,0.7468,-1.9779,8.6419,45.961,192.2957,27.1054
16.16,0.7433,-2.2675,9.05,44.2305,191.924,26.4622
16.18,0.7123,-2.5082,9.3672,42.781,191.409,26.574
16.2,0.6697,-2.7051,9.59,41.7749,190.9901,26.6967
16.22,0.6245,-2.8512,9.7202,41.1966,190.6807,26.5125
16.24,0.5368,-2.9351,9.7126,41.3324,190.4579,25.7046
16.26,0.4977,-2.8742,9.582,42.1935,190.6651,25.0074
16.28,0.4365,-2.7083,9.3107,43.3926,190.8076,25.1411
16.3,0.3781,-2.473,8.9566,45.0583,190.9974,25.5659
16.32,0.3222,-2.1633,8.5044,47.0669,191.3661,26.0374
16.34,0.2432,-1.415,7.2817,52.2811,193.0066,26.308
16.36,0.211,-1.0065,6.5075,55.388,194.4826,26.7125
16.38,0.1675,-0.5929,5.6306,58.6762,196.2986,28.2206
16.4,0.1314,-0.1826,4.6689,62.3645,199.8613,30.8574
16.42,0.1098,0.2054,3.6296,66.1341,204.868,34.6901
16.44,0.0823,0.8668,1.3863,73.1664,223.645,50.5352
16.46,0.0707,1.1089,0.2128,75.6247,237.5542,63.2614
16.48,0.073,1.2763,-0.9856,76.795,254.6436,79.6165
16.5,0.0807,1.3634,-2.1919,76.686,272.7169,97.2619
16.52,0.0796,1.3842,-3.3739,75.4933,288.139,112.5519
16.54,0.0755,1.2537,-5.6455,71.1681,309.3974,133.7626
16.56,0.0801,1.1052,-6.7151,68.4946,315.7665,140.3908
16.58,0.07,0.8991,-7.7116,65.8724,320.4071,145.2709
16.6,0.054,0.6258,-8.6421,63.3936,324.186,148.9689
16.62,0.0421,0.3398,-9.4976,61.0784,327.1504,151.826
16.64,-0.0134,-0.3114,-10.9773,56.7482,331.6201,156.4908
16.66,-0.0612,-0.6427,-11.5824,54.8223,333.3614,158.4379
16.68,-0.0764,-0.9838,-12.1129,53.0357,334.7938,160.0586
16.7,-0.0948,-1.3029,-12.5572,51.4379,335.996,161.3038
16.72,-0.1134,-1.5878,-12.9251,50.1441,337.1331,162.5896
16.74,-0.181,-1.9736,-13.4011,48.4537,338.5725,164.8293
16.76,-0.1997,-2.0724,-13.5227,48.2092,338.719,166.0181
16.78,-0.2062,-2.1104,-13.558,48.3952,338.7397,167.1483
16.8,-0.2274,-2.0982,-13.5065,48.9359,338.6741,167.9925
16.82,-0.2334,-2.0031,-13.3727,49.8395,338.2737,168.248
16.84,-0.1573,-1.6105,-12.8271,52.1457,336.5055,167.7237
16.86,-0.1094,-1.3314,-12.4496,53.5976,335.5018,167.3518
16.88,-0.071,-0.9876,-11.9841,55.2942,334.2363,166.5663
16.9,-0.0156,-0.6298,-11.4438,57.6579,333.4194,165.92
16.92,0.0558,-0.2428,-10.8321,59.9154,331.7736,164.4327
16.94,0.1681,0.5069,-9.3606,66.4362,329.9207,163.7489
16.96,0.2053,0.819,-8.5046,71.5815,326.3906,162.9823
16.98,0.2241,1.0662,-7.5887,76.8498,320.9347,161.5917
17,0.2785,1.2717,-6.6029,79.2311,310.2183,151.7606
17.02,0.3358,1.4148,-5.5572,81.1155,294.577,136.3928
17.04,0.4575,1.4918,-3.3505,81.3167,250.7208,93.0922
17.06,0.5165,1.4414,-2.2021,79.5518,233.9912,76.1063
17.08,0.5913,1.3454,-1.0481,77.0997,222.5851,64.4338
17.1,0.6656,1.1916,0.1021,74.2944,215.2787,56.5973
17.12,0.7413,0.9754,1.2304,71.2988,209.7116,50.5648
17.14,0.8756,0.3609,3.3651,65.0617,202.4938,42.4756
17.16,0.932,-0.006,4.345,61.9324,200.1589,39.875
17.18,0.9795,-0.393,5.2517,58.8547,198.2688,37.8598
17.2,1.0195,-0.7822,6.0828,55.9121,196.8349,36.128
17.22,1.0464,-1.1587,6.833,53.1195,195.6549,34.7453
17.24,1.0658,-1.8443,8.0655,48.2387,193.8208,32.8169
17.26,1.0577,-2.1459,8.5433,46.2517,193.1537,31.9613
17.28,1.0424,-2.4028,8.9338,44.5905,192.672,30.9764
17.3,1.0141,-2.605,9.2384,43.2908,192.2635,30.1597
17.32,0.9683,-2.7501,9.4539,42.3549,191.8508,29.7721
17.34,0.8534,-2.8786,9.6011,41.7803,191.3232,29.048
17.36,0.7972,-2.8571,9.5386,42.1134,191.2772,28.4491
17.38,0.7363,-2.7704,9.3852,43.002,191.4276,27.7126
17.4,0.656,-2.5923,9.1055,44.2599,191.5501,27.6717
17.42,0.57,-2.3559,8.7349,45.9522,191.6014,28.1588
17.44,0.4238,-1.7173,7.68,50.6047,192.4787,28.2242
17.46,0.3623,-1.3317,6.9918,53.4969,193.4772,28.2901
17.48,0.2851,-0.9143,6.1952,56.6576,194.7868,29.7706
17.5,0.2122,-0.494,5.3016,60.1244,197.079,32.1887
17.52,0.1654,-0.0942,4.328,64.0675,201.482,35.2184
17.54,0.1217,0.6247,2.1833,71.6776,217.9958,47.8055
17.56,0.1068,0.927,1.037,74.3283,231.8194,60.7142
17.58,0.0967,1.1637,-0.1356,75.8554,246.3611,75.254
17.6,0.1031,1.3291,-1.3152,76.5582,262.4705,90.9755
17.62,0.1135,1.4256,-2.4876,76.2991,277.9323,106.2995
17.64,0.1563,1.4628,-4.7541,73.16,300.8978,128.9871
17.66,0.1877,1.4015,-5.8212,70.851,308.7189,136.2688
17.68,0.2104,1.2836,-6.8338,68.4986,314.5307,141.6114
17.7,0.2323,1.1088,-7.7856,66.1666,318.6815,145.4927
17.72,0.248,0.8948,-8.6629,63.9776,322.0549,148.5659
17.74,0.2486,0.3488,-10.1758,59.7389,327.3869,153.5019
17.76,0.2379,0.0468,-10.7984,57.7922,329.3894,155.3002
17.78,0.228,-0.2682,-11.3449,55.9554,331.0327,157.0218
17.8,0.2074,-0.5619,-11.7952,54.4064,332.3492,158.5273
17.82,0.1647,-0.8339,-12.1486,53.1388,333.4109,159.8496
17.84,0.0881,-1.2545,-12.5975,52.0096,334.7234,162.9821
17.86,0.0553,-1.3729,-12.6659,52.6946,334.8546,164.2251
17.88,0.0165,-1.4345,-12.637,52.8454,335.7316,165.6236
17.9,-0.0138,-1.4336,-12.5266,52.6795,335.5318,165.9727
17.92,-0.0126,-1.3409,-12.2989,53.424,334.9413,166.1224
17.94,-0.0196,-0.9803,-11.5586,56.3006,332.9038,165.1706
17.96,-0.0019,-0.7198,-11.0601,57.7803,331.4309,163.8626
17.98,0.0254,-0.4346,-10.4695,59.528,329.7388,162.1696
18,0.0329,-0.1636,-9.7858,62.3441,328.72,160.9438
18.02,0.07,0.1145,-9.0318,64.8036,326.7401,158.662
18.04,0.0621,0.5908,-7.2932,73.1916,322.7451,156.5133
18.06,0.0417,0.8124,-6.3399,77.7666,313.0868,149.3737
18.08,0.0116,1.0141,-5.355,80.8013,299.6555,138.2688
18.1,0.0023,1.1853,-4.327,82.193,278.9987,118.1663
18.12,0.0101,1.3053,-3.2706,82.3785,250.772,90.831
18.14,0.0257,1.345,-1.0987,78.3517,215.5552,55.7186
18.16,0.0351,1.2551,-0.0074,75.4593,207.0254,47.1327
18.18,0.056,1.0926,1.0589,72.3688,201.7638,41.7693
18.2,0.0696,0.859,2.0975,69.2479,198.2888,37.9362
18.22,0.0975,0.5936,3.0932,66.098,196.0017,35.0529
18.24,0.1352,-0.0459,4.8973,60.1183,192.7038,31.4022
18.26,0.1456,-0.4135,5.6832,57.3834,191.6779,30.0773
18.28,0.1565,-0.7794,6.388,54.8112,190.9309,28.7389
18.3,0.1618,-1.1275,7.0012,52.5032,190.2525,27.656
18.32,0.1487,-1.4472,7.5192,50.4342,189.4419,27.1316
18.34,0.102,-1.9715,8.2364,47.5512,188.3585,26.4535
18.36,0.075,-2.1463,8.4273,46.7745,188.0018,26.0231
18.38,0.0426,-2.2436,8.5034,46.3932,187.716,25.7823
18.4,0.0124,-2.254,8.4578,46.665,187.7898,25.3132
18.42,-0.022,-2.1751,8.2941,47.4132,187.9042,25.1874
18.44,-0.095,-1.7034,7.4985,50.9839,188.8049,25.219
18.46,-0.1094,-1.3636,6.9056,53.5032,189.9557,24.8131
18.48,-0.1204,-0.9737,6.1743,56.4478,191.5365,24.8795
18.5,-0.1439,-0.5636,5.3149,59.7133,193.4552,26.1639
18.52,-0.1758,-0.1621,4.3409,63.1924,196.1445,29.0118
18.54,-0.1824,0.5316,2.1514,70.8926,209.4836,39.6092
18.56,-0.1464,0.8251,0.9731,74.4151,224.8565,52.3669
18.58,-0.1115,1.0696,-0.2364,76.7317,244.8328,70.3099
18.6,-0.0712,1.2493,-1.4641,77.3019,265.0828,89.6904
18.62,-0.036,1.3633,-2.6835,76.46,283.322,107.6987
18.64,0.0437,1.3869,-5.0404,71.8089,306.9868,130.9404
18.66,0.0735,1.2967,-6.1473,69.0614,313.7094,137.5255
18.68,0.0959,1.1547,-7.1812,66.6355,318.5857,142.2772
18.7,0.0988,0.9146,-8.1442,64.3395,322.171,145.5456
18.72,0.1001,0.6706,-9.0058,62.1692,324.6464,147.9033
18.74,0.1103,0.0365,-10.5138,57.8151,329.4914,152.7111
18.76,0.0892,-0.2855,-11.1249,55.8915,331.2773,154.8562
18.78,0.0755,-0.5956,-11.6349,54.0844,332.7488,156.6445
18.8,0.012,-0.8886,-12.0151,52.7999,333.9062,158.4403
18.82,-0.0266,-1.1545,-12.2972,52.0634,334.6902,160.0653
18.84,-0.1064,-1.4865,-12.545,52.1615,335.3251,162.3554
18.86,-0.1457,-1.5711,-12.5494,51.8243,335.9227,163.3508
18.88,-0.1786,-1.5509,-12.4613,51.8876,336.2755,164.2146
18.9,-0.1808,-1.4985,-12.3033,52.6045,336.1042,164.8783
18.92,-0.1803,-1.3111,-12.0021,53.8893,335.2944,164.9868
18.94,-0.1527,-0.8398,-11.1678,56.783,333.0615,163.3365
18.96,-0.1213,-0.5769,-10.6368,58.4585,331.5772,161.8371
18.98,-0.0965,-0.2759,-10.0126,61.4054,330.4905,160.8266
19,-0.0593,0.0209,-9.3289,63.8318,329.317,159.4381
19.02,-0.0266,0.3304,-8.5656,67.3259,329.1901,159.6252
19.04,-0.0099,0.5901,-7.7334,71.5506,325.3354,157.5802
19.06,0.0139,1.0166,-5.9039,78.6273,308.2072,143.3677
19.08,0.0138,1.1555,-4.9068,80.7817,292.0439,128.0496
19.1,0.0352,1.2444,-3.8841,81.536,271.9236,108.0882
19.12,0.0425,1.2763,-2.8312,81.2908,247.7489,84.8285
19.14,0.0767,1.169,-0.6934,77.3821,217.6582,55.0874
19.16,0.0941,1.0166,0.3645,74.7032,209.8225,47.103
19.18,0.1203,0.8187,1.3936,71.8035,204.5465,41.5751
19.2,0.1414,0.5811,2.3852,68.8454,200.8312,37.5264
