time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
204.28,-19.7734,0.1413,0.6819,353.5076,18.2179,2.3707
204.3,-19.7733,0.1409,0.6823,353.5096,18.2206,2.3708
204.32,-19.7716,0.1409,0.6832,353.5156,18.2293,2.3684
204.34,-19.771,0.141,0.6831,353.5141,18.2329,2.368
204.36,-19.773,0.1403,0.6823,353.5123,18.223,2.3681
204.38,-19.7726,0.1404,0.6829,353.5126,18.225,2.368
204.4,-19.772,0.14,0.6836,353.5182,18.2293,2.3693
204.42,-19.7716,0.1402,0.6836,353.5152,18.2322,2.3696
204.44,-19.7712,0.1398,0.6839,353.5144,18.2368,2.3696
204.46,-19.7718,0.1401,0.6835,353.5141,18.2333,2.3675
204.48,-19.772,0.1404,0.6834,353.5139,18.2322,2.3667
204.5,-19.7718,0.1401,0.6837,353.5138,18.2321,2.3669
204.52,-19.7678,0.1403,0.6853,353.5182,18.2545,2.3649
204.54,-19.7706,0.1376,0.6851,353.5158,18.2378,2.3676
204.56,-19.7723,0.1399,0.6831,353.5141,18.2274,2.3684
204.58,-19.7699,0.1423,0.6834,353.5157,18.2301,2.3633
204.6,-19.7723,0.1417,0.682,353.5128,18.2255,2.3641
204.62,-19.7731,0.1404,0.682,353.5107,18.2236,2.3662
204.64,-19.7717,0.1393,0.6837,353.5139,18.2275,2.3646
204.66,-19.7724,0.1406,0.6825,353.5124,18.2277,2.3652
204.68,-19.7727,0.1408,0.6824,353.5124,18.2269,2.3653
204.7,-19.7726,0.14,0.6831,353.5157,18.2256,2.3674
204.72,-19.7724,0.1401,0.683,353.5129,18.2256,2.3656
204.74,-19.7722,0.1398,0.683,353.5128,18.2242,2.3675
204.76,-19.7713,0.1408,0.6832,353.5149,18.229,2.3664
204.78,-19.7712,0.1408,0.6832,353.5146,18.2332,2.3656
204.8,-19.7716,0.1399,0.6836,353.5147,18.2306,2.3664
204.82,-19.7717,0.1392,0.6839,353.5149,18.2282,2.3691
204.84,-19.7714,0.1401,0.6838,353.5149,18.2298,2.3693
204.86,-19.7724,0.1405,0.6832,353.515,18.2282,2.3679
204.88,-19.7728,0.1402,0.6831,353.5149,18.2273,2.3667
204.9,-19.7731,0.1399,0.6833,353.5148,18.2237,2.3669
204.92,-19.7725,0.1404,0.6834,353.513,18.2244,2.3663
204.94,-19.7724,0.1403,0.6833,353.514,18.2246,2.367
204.96,-19.7739,0.1407,0.6827,353.5133,18.222,2.3666
204.98,-19.774,0.1411,0.6827,353.513,18.219,2.3656
205,-19.7743,0.1412,0.6823,353.5117,18.2153,2.3648
205.02,-19.7749,0.1409,0.6821,353.5113,18.2128,2.3667
205.04,-19.7754,0.1417,0.6814,353.5081,18.212,2.363
205.06,-19.7756,0.1416,0.6814,353.5111,18.2112,2.3635
205.08,-19.7758,0.1414,0.6815,353.5113,18.2088,2.3646
205.1,-19.776,0.1411,0.6813,353.5127,18.2056,2.3674
205.12,-19.7758,0.1411,0.6811,353.512,18.2069,2.3659
205.14,-19.7761,0.1415,0.6808,353.511,18.2067,2.364
205.16,-19.7759,0.1415,0.6813,353.5118,18.2107,2.3637
205.18,-19.7756,0.1419,0.6813,353.5105,18.2123,2.3619
205.2,-19.7759,0.1419,0.6811,353.5091,18.2105,2.3612
205.22,-19.7761,0.1413,0.6812,353.5115,18.2097,2.3637
205.24,-19.7761,0.1416,0.6811,353.5109,18.2096,2.3634
205.26,-19.7762,0.1419,0.6809,353.5093,18.2087,2.362
205.28,-19.7763,0.1416,0.681,353.5101,18.2087,2.363
205.3,-19.7764,0.1414,0.681,353.5114,18.208,2.3632
205.32,-19.7764,0.1411,0.6811,353.5135,18.2096,2.3661
205.34,-19.7768,0.141,0.6811,353.5142,18.2071,2.3654
205.36,-19.7772,0.141,0.6808,353.5114,18.2022,2.367
205.38,-19.7772,0.1411,0.6809,353.5117,18.2035,2.3665
205.4,-19.7771,0.1408,0.6812,353.5161,18.2063,2.3681
205.42,-19.7768,0.142,0.6808,353.511,18.2074,2.3623
205.44,-19.7769,0.1418,0.6808,353.5108,18.206,2.3644
205.46,-19.7777,0.1414,0.6806,353.5107,18.202,2.3659
205.48,-19.7776,0.1417,0.6806,353.5107,18.204,2.3648
205.5,-19.7775,0.1419,0.6807,353.5107,18.2057,2.3646
205.52,-19.7779,0.1416,0.6806,353.511,18.2039,2.3665
205.54,-19.7774,0.1417,0.6809,353.512,18.2069,2.3649
205.56,-19.7766,0.1418,0.6809,353.5087,18.2066,2.3649
205.58,-19.7757,0.1413,0.6816,353.5115,18.2106,2.3666
205.6,-19.7756,0.141,0.6815,353.5127,18.2102,2.3675
205.62,-19.7749,0.1414,0.6817,353.5117,18.2134,2.3666
205.64,-19.7744,0.1416,0.6818,353.5114,18.2151,2.3667
205.66,-19.7741,0.1411,0.682,353.5115,18.2185,2.3674
205.68,-19.7741,0.141,0.682,353.5116,18.2177,2.3677
205.7,-19.7739,0.1413,0.6823,353.5107,18.2228,2.3651
205.72,-19.7742,0.1406,0.6825,353.5128,18.2226,2.3681
205.74,-19.7745,0.1403,0.6825,353.5135,18.2206,2.369
205.76,-19.7744,0.1401,0.6828,353.5153,18.2216,2.3696
205.78,-19.7739,0.1408,0.6828,353.513,18.2265,2.3669
205.8,-19.7742,0.14,0.6828,353.5164,18.2243,2.3693
205.82,-19.774,0.1402,0.6828,353.5156,18.2257,2.3676
205.84,-19.7739,0.1396,0.6832,353.5166,18.2257,2.3689
205.86,-19.7741,0.1402,0.683,353.5136,18.2252,2.3662
205.88,-19.7741,0.1403,0.683,353.5143,18.2245,2.3675
205.9,-19.7733,0.1403,0.6833,353.515,18.2271,2.3667
205.92,-19.7726,0.1402,0.6834,353.5152,18.2287,2.3668
205.94,-19.7722,0.1394,0.6837,353.5159,18.2292,2.3675
205.96,-19.771,0.14,0.6837,353.5147,18.2311,2.367
205.98,-19.7708,0.14,0.6836,353.5153,18.2311,2.3663
206,-19.7713,0.1402,0.6834,353.5149,18.2308,2.3646
206.02,-19.7727,0.1405,0.6827,353.5126,18.2284,2.3646
206.04,-19.7738,0.1404,0.6821,353.5117,18.2221,2.368
206.06,-19.7737,0.1398,0.6831,353.5157,18.2251,2.3678
206.08,-19.774,0.1397,0.6825,353.5138,18.2202,2.3682
206.1,-19.772,0.1406,0.6824,353.5112,18.2209,2.3654
206.12,-19.7714,0.1414,0.682,353.5115,18.2205,2.365
206.14,-19.7732,0.1419,0.6812,353.5084,18.2184,2.3645
206.16,-19.7761,0.1406,0.6818,353.5138,18.2077,2.3695
206.18,-19.7743,0.1411,0.6821,353.5117,18.209,2.3699
206.2,-19.7737,0.1413,0.6814,353.5115,18.2061,2.3711
206.22,-19.7743,0.1414,0.6808,353.511,18.2075,2.3685
206.24,-19.7767,0.141,0.6807,353.5119,18.2101,2.3686
206.26,-19.7772,0.1409,0.6823,353.5132,18.2112,2.3682
206.28,-19.7766,0.1405,0.6814,353.5108,18.1987,2.3666
206.3,-19.7749,0.1416,0.6805,353.5078,18.2028,2.3646
206.32,-19.7741,0.1421,0.6815,353.5102,18.2159,2.3641
206.34,-19.7764,0.1416,0.6815,353.5137,18.2181,2.366
206.36,-19.7779,0.1408,0.682,353.5117,18.211,2.3692
206.38,-19.7751,0.141,0.683,353.5097,18.213,2.3681
206.4,-19.7723,0.1404,0.684,353.5111,18.2287,2.3703
206.42,-19.7736,0.1398,0.6835,353.5139,18.2318,2.3693
206.44,-19.7741,0.1395,0.6839,353.5175,18.2401,2.3688
206.46,-19.7772,0.1404,0.6835,353.5144,18.2212,2.37
206.48,-19.7774,0.1406,0.682,353.5094,18.1986,2.3724
206.5,-19.7752,0.1417,0.6807,353.5116,18.1998,2.3631
206.52,-19.775,0.1426,0.6799,353.5103,18.2029,2.3642
206.54,-19.777,0.1425,0.6797,353.5095,18.2006,2.3663
206.56,-19.7821,0.1424,0.6792,353.5093,18.1823,2.3745
206.58,-19.7823,0.1435,0.6791,353.5051,18.175,2.3705
206.6,-19.7847,0.1429,0.6792,353.5059,18.1597,2.3738
206.62,-19.7847,0.143,0.6804,353.5077,18.1557,2.3725
206.64,-19.7813,0.1434,0.6831,353.5104,18.1607,2.3684
206.66,-19.7747,0.143,0.6811,353.5122,18.1756,2.3648
206.68,-19.7741,0.1426,0.6784,353.5109,18.1811,2.3643
206.7,-19.775,0.1431,0.6776,353.5063,18.1833,2.3667
206.72,-19.7748,0.1431,0.6797,353.5108,18.1929,2.3658
206.74,-19.775,0.1428,0.681,353.5104,18.2008,2.369
206.76,-19.7751,0.1423,0.6796,353.5081,18.2033,2.3687
206.78,-19.7752,0.1407,0.6813,353.5124,18.2039,2.3732
206.8,-19.7745,0.1415,0.6815,353.5117,18.2067,2.3732
206.82,-19.7739,0.1434,0.6802,353.5096,18.2033,2.3694
206.84,-19.7737,0.1437,0.6796,353.5089,18.1944,2.3652
206.86,-19.7734,0.1428,0.6804,353.5068,18.2025,2.3659
206.88,-19.7727,0.1423,0.6806,353.5111,18.2072,2.3665
206.9,-19.772,0.1427,0.6808,353.5114,18.209,2.366
206.92,-19.7711,0.1428,0.6816,353.5118,18.2154,2.3639
206.94,-19.7725,0.1417,0.6814,353.5122,18.2116,2.3687
206.96,-19.7713,0.1415,0.6824,353.513,18.2218,2.3678
206.98,-19.7708,0.141,0.6826,353.5149,18.222,2.3689
207,-19.7706,0.1406,0.6825,353.5146,18.2208,2.3705
207.02,-19.7705,0.1414,0.682,353.5128,18.2204,2.3678
207.04,-19.7713,0.1416,0.6819,353.5119,18.2199,2.3667
207.06,-19.7727,0.1411,0.6824,353.5143,18.22,2.368
207.08,-19.773,0.141,0.682,353.5133,18.2182,2.3685
207.1,-19.773,0.1412,0.6818,353.5117,18.2208,2.3666
207.12,-19.7732,0.1409,0.682,353.513,18.2222,2.3677
207.14,-19.7733,0.1411,0.6822,353.5144,18.2223,2.3667
207.16,-19.7732,0.1411,0.6821,353.5119,18.2184,2.3681
207.18,-19.7733,0.1409,0.6819,353.5114,18.2162,2.3693
207.2,-19.7734,0.1409,0.6818,353.5121,18.2179,2.3693
207.22,-19.7738,0.141,0.6816,353.514,18.2173,2.3689
207.24,-19.7739,0.1409,0.6819,353.5153,18.2169,2.369
207.26,-19.7741,0.1408,0.6818,353.514,18.2153,2.3676
207.28,-19.774,0.1409,0.6819,353.5144,18.2171,2.3658
207.3,-19.7742,0.141,0.6817,353.5145,18.2165,2.3669
207.32,-19.7746,0.1414,0.6813,353.5134,18.2165,2.3669
207.34,-19.7747,0.1407,0.6815,353.5145,18.2148,2.3679
207.36,-19.7742,0.141,0.6817,353.5119,18.2166,2.367
207.38,-19.7735,0.1414,0.682,353.5133,18.2201,2.3651
207.4,-19.7739,0.1413,0.6817,353.5136,18.217,2.3673
207.42,-19.7735,0.1415,0.6819,353.5126,18.2201,2.3655
207.44,-19.7737,0.1409,0.682,353.5133,18.2198,2.3679
207.46,-19.7739,0.141,0.6819,353.5134,18.2203,2.3687
207.48,-19.7746,0.1408,0.6819,353.5136,18.2187,2.3693
207.5,-19.7749,0.1409,0.6818,353.5139,18.2168,2.3698
207.52,-19.7744,0.1419,0.6816,353.5104,18.2179,2.365
207.54,-19.7749,0.1411,0.6817,353.5115,18.2162,2.3664
207.56,-19.7755,0.1411,0.6813,353.514,18.2123,2.3696
207.58,-19.7759,0.1415,0.6811,353.5132,18.212,2.3679
207.6,-19.7763,0.1411,0.6816,353.5136,18.2098,2.3701
207.62,-19.7766,0.1409,0.6813,353.5111,18.2056,2.3725
207.64,-19.7753,0.1415,0.681,353.5111,18.2062,2.3696
207.66,-19.7746,0.1413,0.6815,353.5129,18.2126,2.3671
207.68,-19.7752,0.1414,0.6814,353.5123,18.2114,2.3677
207.7,-19.7751,0.1423,0.6809,353.5085,18.2069,2.3652
207.72,-19.7749,0.142,0.681,353.511,18.2038,2.3676
207.74,-19.7749,0.142,0.681,353.5106,18.2059,2.3653
207.76,-19.775,0.142,0.6811,353.5117,18.21,2.3643
207.78,-19.775,0.1422,0.6811,353.5121,18.2081,2.3636
207.8,-19.7753,0.142,0.6808,353.5118,18.2023,2.366
207.82,-19.7754,0.142,0.6806,353.5107,18.2019,2.3647
207.84,-19.7752,0.142,0.6807,353.5116,18.2066,2.3639
207.86,-19.776,0.1421,0.6807,353.5127,18.2074,2.3641
207.88,-19.776,0.1419,0.6807,353.5124,18.2058,2.3646
207.9,-19.7757,0.142,0.6809,353.5116,18.2058,2.3636
207.92,-19.7762,0.1418,0.6807,353.5108,18.2044,2.3651
207.94,-19.7761,0.1418,0.6808,353.5117,18.2065,2.3638
207.96,-19.7763,0.1422,0.6806,353.5115,18.2052,2.3644
207.98,-19.7762,0.1424,0.6805,353.5095,18.2055,2.3619
208,-19.7761,0.1419,0.6806,353.5115,18.2068,2.3634
208.02,-19.7764,0.1422,0.6804,353.511,18.2049,2.3629
208.04,-19.7765,0.1421,0.6805,353.5123,18.2061,2.3631
208.06,-19.7768,0.1425,0.6805,353.5107,18.2079,2.3611
208.08,-19.7778,0.1419,0.6803,353.5114,18.2045,2.3642
208.1,-19.7783,0.1419,0.6803,353.5123,18.2023,2.3644
208.12,-19.7788,0.1419,0.6801,353.5133,18.1989,2.3655
208.14,-19.7783,0.1423,0.6801,353.513,18.1979,2.3647
208.16,-19.7782,0.1426,0.6795,353.5108,18.1962,2.3658
208.18,-19.7779,0.1432,0.6797,353.5081,18.1996,2.3611
208.2,-19.7787,0.1424,0.6797,353.5089,18.1962,2.3659
208.22,-19.778,0.1431,0.6797,353.5062,18.1971,2.3645
208.24,-19.7769,0.1428,0.6799,353.5067,18.1992,2.3666
208.26,-19.7765,0.1412,0.6803,353.5125,18.2064,2.3707
208.28,-19.7773,0.1414,0.6805,353.5134,18.2092,2.3695
208.3,-19.7778,0.1409,0.6811,353.5147,18.2103,2.3727
208.32,-19.7782,0.1412,0.681,353.5119,18.2079,2.3719
208.34,-19.7771,0.1413,0.6813,353.5125,18.211,2.3683
208.36,-19.7736,0.1413,0.682,353.5125,18.2194,2.3684
208.38,-19.7739,0.1411,0.6816,353.5125,18.2199,2.3691
208.4,-19.7733,0.1412,0.6821,353.5136,18.2252,2.368
208.42,-19.7732,0.1409,0.6825,353.5132,18.2246,2.3688
208.44,-19.7735,0.1405,0.6826,353.5133,18.2234,2.3693
208.46,-19.7738,0.1402,0.6828,353.5174,18.2246,2.3685
208.48,-19.7743,0.1406,0.6825,353.5158,18.2247,2.3686
208.5,-19.7745,0.1409,0.6822,353.514,18.2234,2.3658
208.52,-19.7751,0.1404,0.682,353.5147,18.2193,2.3694
208.54,-19.7751,0.1403,0.6821,353.5143,18.2169,2.3693
208.56,-19.7748,0.1406,0.682,353.5137,18.2178,2.3676
208.58,-19.7748,0.1407,0.6821,353.5148,18.2194,2.3674
208.6,-19.7745,0.1416,0.6819,353.5115,18.2215,2.3626
208.62,-19.7749,0.1415,0.6817,353.5118,18.2191,2.3615
208.64,-19.7751,0.1414,0.6816,353.5113,18.2167,2.3642
208.66,-19.7753,0.1411,0.6817,353.5121,18.216,2.3654
208.68,-19.7743,0.1411,0.6821,353.5146,18.22,2.3636
208.7,-19.7745,0.1406,0.6822,353.5143,18.2208,2.3666
208.72,-19.7737,0.1406,0.6826,353.5153,18.2239,2.3669
208.74,-19.7734,0.1409,0.6824,353.5134,18.2252,2.3677
208.76,-19.7732,0.1403,0.6832,353.5178,18.2271,2.368
208.78,-19.7735,0.1404,0.6832,353.5161,18.2285,2.3687
208.8,-19.7736,0.1407,0.6832,353.5149,18.2306,2.3663
208.82,-19.7736,0.1407,0.6833,353.5154,18.2312,2.3654
208.84,-19.7739,0.1401,0.6834,353.5164,18.2298,2.3699
208.86,-19.7739,0.1402,0.6835,353.5166,18.2306,2.3693
208.88,-19.7742,0.14,0.6834,353.5164,18.2316,2.3696
208.9,-19.7759,0.1393,0.6835,353.5183,18.2258,2.3735
208.92,-19.7754,0.14,0.6837,353.5165,18.2261,2.3729
208.94,-19.7757,0.1405,0.6829,353.5154,18.2213,2.3731
208.96,-19.7771,0.1409,0.6814,353.5125,18.2027,2.3705
208.98,-19.7772,0.1419,0.6811,353.5128,18.2003,2.3698
209,-19.7762,0.1433,0.6805,353.5111,18.2002,2.3661
209.02,-19.7766,0.1438,0.6799,353.5094,18.1967,2.3658
209.04,-19.7774,0.143,0.6798,353.5094,18.1976,2.3623
209.06,-19.7795,0.142,0.6807,353.5113,18.1969,2.365
209.08,-19.7789,0.143,0.6801,353.5121,18.1954,2.3645
209.1,-19.7775,0.1439,0.6797,353.51,18.1964,2.3625
209.12,-19.7773,0.1427,0.6798,353.5098,18.1968,2.3649
209.14,-19.7771,0.142,0.6802,353.5107,18.2024,2.3644
209.16,-19.7777,0.1423,0.6802,353.512,18.199,2.3639
209.18,-19.7773,0.1433,0.6799,353.5099,18.1974,2.3606
209.2,-19.7771,0.1429,0.68,353.5109,18.1988,2.3611
209.22,-19.7774,0.1428,0.6799,353.5083,18.1993,2.3613
209.24,-19.7775,0.1425,0.6801,353.5097,18.2023,2.3613
209.26,-19.7769,0.1425,0.6804,353.5115,18.2044,2.3615
209.28,-19.7762,0.1429,0.6806,353.5105,18.2062,2.3588
209.3,-19.7764,0.1418,0.6807,353.5126,18.2073,2.3614
209.32,-19.7762,0.1421,0.6807,353.5109,18.2088,2.3605
209.34,-19.7763,0.1418,0.681,353.514,18.2102,2.3628
209.36,-19.7767,0.1423,0.6806,353.5118,18.2066,2.3617
209.38,-19.7773,0.1418,0.6807,353.5133,18.2039,2.3646
209.4,-19.7779,0.1423,0.6804,353.5106,18.2036,2.3615
209.42,-19.7787,0.142,0.68,353.512,18.2008,2.3638
209.44,-19.7778,0.1429,0.6801,353.5126,18.2011,2.3612
209.46,-19.7776,0.1428,0.6798,353.5092,18.2016,2.3612
209.48,-19.7772,0.1427,0.68,353.5085,18.2032,2.3614
209.5,-19.7766,0.1424,0.6802,353.5102,18.2061,2.3634
209.52,-19.777,0.1421,0.6802,353.5107,18.203,2.3677
209.54,-19.7769,0.1425,0.6804,353.5118,18.2029,2.3634
