time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.58,0.9473,1.7471,-0.2978,21.6859,6.8344,287.9641
27.6,1.321,1.888,-0.1545,16.4778,14.7199,286.7577
27.62,1.6949,2.0129,-0.0623,12.7279,21.693,285.5841
27.64,2.0323,2.128,-0.0219,9.8189,27.5236,285.4337
27.66,2.5252,2.2835,-0.0652,6.1793,37.4483,288.1928
27.68,2.6218,2.2997,-0.0984,5.8188,40.4467,290.019
27.7,2.5948,2.273,-0.0957,6.3396,39.6417,290.1691
27.72,2.4769,2.1954,-0.0823,8.073,36.2104,288.9265
27.74,2.2568,2.042,-0.0961,11.8357,31.0464,287.3043
27.76,1.6271,1.6799,-0.2151,20.4256,18.2655,286.0084
27.78,1.1915,1.4933,-0.3327,25.1692,7.0231,283.0644
27.8,0.7714,1.3343,-0.525,29.7278,354.2837,276.1685
27.82,0.504,1.221,-0.7158,33.2726,344.3015,269.2825
27.84,0.5112,1.1768,-0.7734,34.0267,345.3634,271.696
27.86,0.9436,1.2508,-0.5783,29.4745,359.4274,279.3608
27.88,1.2516,1.3471,-0.3967,25.1424,6.6793,282.6737
27.9,1.5591,1.4567,-0.2567,21.327,13.1422,283.4531
27.92,1.8777,1.5843,-0.1418,16.9332,19.6775,283.4994
27.94,2.1854,1.718,-0.0779,12.3191,26.5097,287.0676
27.96,2.5568,1.8634,-0.0335,7.8202,35.096,292.9727
27.98,2.5668,1.8381,0.0118,8.9544,33.7349,290.9398
28,2.4952,1.772,0.0495,11.0849,30.5833,288.136
28.02,2.3624,1.6753,0.0584,13.7486,26.97,286.5471
28.04,2.1582,1.553,0.0383,16.0155,23.4609,288.1767
28.06,1.467,1.2348,-0.0697,23.5273,9.4204,286.6602
28.08,1.0039,1.069,-0.1923,28.1631,358.5101,281.2816
28.1,0.54,0.9475,-0.3741,31.8748,346.9049,273.8783
28.12,0.1632,0.8787,-0.5649,34.2406,336.6414,264.8185
28.14,-0.0279,0.8516,-0.6494,35.2683,332.5829,260.6931
28.16,0.1167,0.9275,-0.4109,32.1265,342.4955,263.6081
28.18,0.3686,1.0232,-0.182,28.1652,350.9148,265.749
28.2,0.6996,1.1322,0.0275,24.663,359.4366,267.2565
28.22,1.0594,1.2548,0.2069,21.1979,7.9006,268.3505
28.24,1.4093,1.3983,0.3463,17.0581,14.9436,270.013
28.26,1.9764,1.6336,0.4603,10.3626,25.6021,278.029
28.28,2.1161,1.6663,0.4646,9.9622,28.2208,281.8759
28.3,2.1144,1.6486,0.4702,10.7305,27.003,282.7032
28.32,2.0124,1.5959,0.4669,12.1957,23.406,282.0677
28.34,1.8318,1.4989,0.4335,14.8424,18.4459,280.1583
28.36,1.3755,1.2744,0.2725,20.0973,9.4682,276.936
28.38,1.1028,1.1753,0.1664,21.9019,4.3465,277.2945
28.4,0.7893,1.0797,0.0347,23.8534,357.8004,277.668
28.42,0.443,0.9858,-0.1306,26.6106,349.2672,274.8497
28.44,0.1244,0.9097,-0.3073,29.4596,339.6848,267.1052
28.46,0.0111,0.8772,-0.3458,30.499,337.924,264.809
28.48,0.1923,0.9127,-0.1815,28.9749,344.5528,266.1305
28.5,0.5196,1.0062,0.0955,25.1198,354.3997,267.6627
28.52,0.8915,1.1344,0.346,20.5476,3.8913,268.201
28.54,1.2695,1.2672,0.544,16.4309,11.9582,267.7866
28.56,1.8762,1.4624,0.7167,11.5775,23.464,269.6225
28.58,2.0007,1.4883,0.7036,11.4185,26.4996,271.9667
28.6,1.9777,1.4622,0.6673,12.3685,26.3674,273.1352
28.62,1.8145,1.3919,0.6031,14.1807,23.0481,272.833
28.64,1.4997,1.2564,0.4585,17.8915,17.0089,271.8754
28.66,0.7091,0.9933,0.0245,25.7374,3.1355,269.644
28.68,0.208,0.9103,-0.2581,29.2355,352.5673,266.2481
28.7,-0.3022,0.8801,-0.5817,31.8088,339.2531,258.4437
28.72,-0.6798,0.909,-0.8661,32.3921,329.0653,253.0959
28.74,-0.8432,0.9592,-0.9863,32.1038,326.7555,252.6492
28.76,-0.7355,1.0141,-0.7325,31.4275,334.504,254.5294
28.78,-0.5388,1.0766,-0.4164,28.4911,341.754,257.3971
28.8,-0.3138,1.1441,-0.093,26.0119,348.1832,259.7929
28.82,-0.0949,1.2255,0.2062,23.6732,354.3875,262.5724
28.84,0.0884,1.3163,0.4571,21.418,0.2325,266.0845
28.86,0.1955,1.4694,0.8572,19.0298,5.5264,267.7827
28.88,0.1292,1.5319,1.031,18.5759,4.9976,265.7579
28.9,0.0303,1.6,1.192,17.9637,4.5939,264.3818
28.92,-0.0837,1.6721,1.3501,17.0898,4.6383,263.263
28.94,-0.209,1.7408,1.5108,16.3375,4.9211,262.1914
28.96,-0.4994,1.8905,1.883,15.3271,6.4047,259.9775
28.98,-0.6848,1.9827,2.1103,14.7195,6.8186,259.1596
29,-0.9077,2.0965,2.3613,13.9043,6.3283,257.9343
29.02,-1.1508,2.2238,2.6221,12.9564,5.5843,256.4623
29.04,-1.3859,2.3625,2.8775,12.01,5.2467,255.2791
29.06,-1.7955,2.6495,3.3535,10.6365,6.8512,255.1839
29.08,-1.9834,2.7992,3.5738,9.9392,7.7024,255.8386
29.1,-2.1689,2.9598,3.7773,9.2083,8.4831,256.4819
29.12,-2.3632,3.1261,3.9549,8.7309,9.1888,257.5694
29.14,-2.5603,3.2951,4.1008,8.3699,9.6182,258.9119
29.16,-2.9272,3.6176,4.3149,7.5628,8.6015,259.7538
29.18,-3.0712,3.7581,4.3812,7.3325,8.146,259.4954
29.2,-3.1883,3.8896,4.4273,7.3502,7.9482,259.5468
29.22,-3.2847,4.0165,4.4644,7.5256,7.8383,260.1255
29.24,-3.3324,4.1445,4.4842,7.3425,8.0512,257.9872
29.26,-3.3188,4.2992,4.4625,9.5602,10.5202,253.8104
29.28,-3.295,4.3521,4.4078,10.4228,10.5715,254.6367
29.3,-3.2634,4.386,4.3275,11.9154,10.9567,254.1665
29.32,-3.2345,4.4595,4.2596,12.1745,10.8248,255.4784
29.34,-3.1976,4.5808,4.217,10.1282,10.2039,257.4403
29.36,-3.0984,4.7897,4.1452,6.0997,9.9942,260.5461
29.38,-3.018,4.839,4.1069,5.5231,11.2149,261.9713
29.4,-2.9586,4.8622,4.0776,5.1154,11.1256,262.2556
29.42,-2.9016,4.8734,4.0517,4.7575,11.2216,263.3972
29.44,-2.8394,4.9031,4.0288,3.623,12.7062,267.8355
29.46,-2.7931,4.9884,4.0017,1.4232,14.4504,270.7068
29.48,-2.8166,5.0558,3.9735,359.791,14.4061,270.339
29.5,-2.8207,5.1547,3.9252,355.233,14.7648,272.9906
29.52,-2.8135,5.1865,3.8548,353.0837,15.6826,272.7972
29.54,-2.8033,5.1695,3.7705,353.3437,16.9639,271.294
29.56,-2.8047,5.1595,3.5601,354.3795,19.1608,270.9341
29.58,-2.8133,5.1851,3.4691,354.0251,19.5805,271.5475
29.6,-2.8229,5.2509,3.3698,352.6547,20.045,272.8879
29.62,-2.8674,5.3729,3.27,349.8029,19.1001,276.1869
29.64,-2.9419,5.5061,3.1634,347.0622,16.6827,279.5447
29.66,-3.1181,5.7138,2.9942,347.5435,8.6783,279.7837
29.68,-3.2193,5.8477,2.8839,349.3531,4.0069,278.3428
29.7,-3.2895,6.0637,2.7334,347.8538,0.9763,278.9045
29.72,-3.3123,6.3081,2.559,345.1652,359.6772,280.0865
29.74,-3.3017,6.5041,2.3963,344.4387,359.1215,279.5471
29.76,-3.2173,6.8367,2.0807,344.7289,357.9197,276.342
29.78,-3.1491,6.995,1.9268,344.1524,357.0725,275.0222
29.8,-3.0572,7.1248,1.7887,343.5839,356.396,273.5553
29.82,-2.9485,7.2218,1.669,343.1501,355.6484,271.7928
29.84,-2.8272,7.2799,1.5668,342.7529,354.5513,269.9435
29.86,-2.5805,7.2987,1.3963,342.9127,351.4615,265.1082
29.88,-2.4509,7.2767,1.3316,343.0081,349.8811,262.3001
29.9,-2.3086,7.2309,1.2873,342.905,348.4542,260.1229
29.92,-2.1549,7.1567,1.2682,342.7991,347.307,258.2055
29.94,-1.9873,7.0547,1.2645,343.1596,346.8928,256.6586
29.96,-1.6673,6.8571,1.2699,343.2249,346.95,255.4305
29.98,-1.5456,6.7831,1.2659,342.0021,345.8528,255.0449
30,-1.4465,6.7136,1.2593,340.451,343.9937,255.0247
30.02,-1.3536,6.6368,1.2582,339.056,342.2398,255.7975
30.04,-1.2515,6.5456,1.2709,338.1528,341.2747,256.6089
30.06,-1.0318,6.331,1.3471,338.0276,341.111,256.4059
30.08,-0.9273,6.2272,1.39,338.4679,341.3816,255.8469
30.1,-0.8347,6.1333,1.4281,338.768,341.7202,255.32
30.12,-0.7626,6.0512,1.4606,338.7118,341.7144,254.6965
30.14,-0.713,5.9821,1.4874,338.6255,341.4143,254.0393
30.16,-0.6451,5.8942,1.5027,337.4073,340.8511,254.8201
30.18,-0.6189,5.862,1.5028,336.4265,340.5296,255.4581
30.2,-0.5987,5.828,1.5071,335.9462,340.1632,255.405
30.22,-0.5807,5.8048,1.5109,335.744,340.0434,255.207
30.24,-0.5608,5.7912,1.5072,335.5574,340.2065,255.2968
30.26,-0.551,5.7995,1.4653,335.0483,340.0377,255.4292
30.28,-0.5681,5.8235,1.427,334.5429,339.3347,255.7397
30.3,-0.5852,5.8538,1.3815,333.9282,338.6867,256.189
30.32,-0.6048,5.8852,1.3276,333.2482,337.9587,256.7241
30.34,-0.6229,5.9109,1.27,332.6711,337.1531,257.1223
30.36,-0.6443,5.9334,1.1605,332.0019,335.9193,257.6417
30.38,-0.6447,5.9294,1.1092,331.8394,335.523,257.8134
30.4,-0.6408,5.9152,1.0605,331.7749,335.1662,257.8439
30.42,-0.6291,5.8912,1.0129,331.7455,334.9531,257.8123
30.44,-0.6112,5.8533,0.9706,331.8611,334.9683,257.6266
30.46,-0.5663,5.7517,0.889,332.5956,335.3061,256.4523
30.48,-0.543,5.6967,0.8492,332.9583,335.4461,255.811
30.5,-0.5221,5.6457,0.8097,333.1863,335.535,255.3728
30.52,-0.5024,5.5975,0.7683,333.3637,335.5902,255.216
30.54,-0.4887,5.5483,0.7258,333.5883,335.5859,255.1162
30.56,-0.4749,5.457,0.6304,334.0733,335.4197,254.8371
30.58,-0.4767,5.4173,0.5841,334.1892,335.3107,254.9146
30.6,-0.4828,5.3714,0.5323,334.3907,335.1328,255.2778
30.62,-0.4912,5.3201,0.4784,334.4923,334.6881,255.8583
30.64,-0.4991,5.2624,0.429,334.7926,334.4036,256.5076
30.66,-0.5147,5.1366,0.3371,335.4052,333.6347,258.839
30.68,-0.5108,5.0521,0.294,335.9474,333.5026,260.288
30.7,-0.4924,4.9503,0.2558,337.0504,333.7575,260.9095
30.72,-0.463,4.8487,0.2197,338.3092,334.3831,260.8017
30.74,-0.4251,4.7509,0.1754,339.3485,335.1914,261.4683
30.76,-0.3599,4.547,0.052,342.006,336.3152,261.3278
30.78,-0.3393,4.4562,-0.0245,343.2061,336.5998,261.1661
30.8,-0.3329,4.3754,-0.1173,343.8119,336.1295,262.7869
30.82,-0.3534,4.2922,-0.218,344.5598,333.911,265.6465
30.84,-0.3799,4.2069,-0.3138,345.2922,331.0314,267.8202
30.86,-0.3251,3.9952,-0.443,347.4824,329.2782,269.9036
30.88,-0.2549,3.8613,-0.4741,349.1736,330.5988,268.9254
30.9,-0.2085,3.7163,-0.5211,351.6077,331.3733,267.3684
30.92,-0.2106,3.5782,-0.5823,353.7353,329.8463,265.3091
30.94,-0.2197,3.4685,-0.6432,354.7332,327.8639,263.9946
30.96,-0.178,3.2653,-0.7072,354.7737,326.4697,266.3698
30.98,-0.1317,3.1242,-0.7082,356.0157,326.1025,267.4073
31,-0.0764,2.9753,-0.6878,358.3721,326.3351,269.4999
31.02,-0.0248,2.8433,-0.6583,0.45,326.9958,274.835
31.04,0.0089,2.738,-0.6342,1.8269,326.9968,282.4439
31.06,0.0457,2.5514,-0.5921,4.9212,326.0266,290.3558
31.08,0.067,2.4763,-0.5625,6.7197,325.9865,292.0098
31.1,0.0919,2.4353,-0.5183,7.9495,326.6492,293.2993
31.12,0.1126,2.4486,-0.4688,8.0963,328.1933,294.6134
31.14,0.1041,2.5224,-0.4346,6.1476,329.7129,297.4328
31.16,-0.0445,2.7442,-0.494,358.8539,327.3148,303.8236
31.18,-0.1407,2.769,-0.5701,357.9912,324.8086,304.1798
31.2,-0.2179,2.7372,-0.6463,358.6323,322.4936,309.8327
31.22,-0.2147,2.691,-0.6608,359.151,324.5629,314.8902
31.24,-0.1835,2.6327,-0.6484,359.6441,328.2446,318.1454
31.26,-0.1446,2.4154,-0.6574,359.8732,332.8259,317.0798
31.28,-0.1292,2.2992,-0.6637,359.8739,335.2137,316.0729
31.3,-0.1152,2.1679,-0.669,0.3567,336.893,316.1423
31.32,-0.1118,2.0361,-0.6715,0.7927,337.8888,317.1882
31.34,-0.1047,1.9247,-0.6747,359.9543,338.5843,318.9417
31.36,-0.0772,1.6932,-0.656,358.1576,338.0965,328.4044
31.38,-0.1182,1.5701,-0.6466,359.1812,335.9554,334.6443
31.4,-0.167,1.4731,-0.6384,359.556,334.7652,339.8271
31.42,-0.1827,1.3905,-0.6212,359.1848,335.7133,344.5459
31.44,-0.1525,1.3038,-0.5794,358.7,337.0232,343.5677
31.46,-0.0321,1.1308,-0.4747,356.9316,342.1661,339.144
31.48,-0.0354,0.9982,-0.4307,359.1782,343.1871,338.2875
31.5,-0.053,0.8168,-0.3968,4.2563,342.9279,336.6903
31.52,-0.0458,0.6544,-0.3668,7.1508,342.4927,336.6264
31.54,-0.0131,0.5097,-0.3409,8.3468,342.5834,339.4627
31.56,0.0385,0.1421,-0.3203,16.8242,340.4715,359.5385
31.58,0.066,0.0315,-0.2869,20.7084,342.2277,2.4955
31.6,0.0914,-0.0104,-0.2812,19.47,343.9047,358.8507
31.62,0.1006,-0.0219,-0.3012,16.897,344.7066,358.3569
31.64,0.1044,-0.0239,-0.3177,15.4868,345.3633,358.3452
31.66,0.1004,-0.0268,-0.3414,13.9836,346.4424,359.0787
31.68,0.0991,-0.0344,-0.348,12.9876,346.6719,359.4615
31.7,0.1046,-0.042,-0.3513,12.123,346.7413,359.2499
31.72,0.1128,-0.0475,-0.3544,11.6199,346.8238,358.8571
31.74,0.1191,-0.0496,-0.357,11.2675,347.028,358.6793
31.76,0.1216,-0.0518,-0.3647,9.6909,347.6713,358.8291
31.78,0.1212,-0.0543,-0.3699,8.5193,347.8276,358.9674
31.8,0.1205,-0.0558,-0.3742,7.4299,347.7386,359.0728
31.82,0.1217,-0.0561,-0.3785,6.5817,347.4905,359.1899
31.84,0.1215,-0.0546,-0.383,6.1107,347.2692,359.5807
31.86,0.0876,-0.015,-0.4185,3.9772,347.2022,4.8834
31.88,0.1384,-0.0097,-0.4362,0.5339,349.742,358.6555
31.9,0.1253,-0.0047,-0.4556,358.3247,348.9631,359.6324
31.92,0.1253,0.0029,-0.4602,357.677,348.9372,359.5481
31.94,0.1253,0.0095,-0.4635,357.5771,348.9592,359.5313
31.96,0.1222,0.0132,-0.4599,357.8408,349.2684,359.5546
31.98,0.1207,0.0144,-0.4588,357.8359,349.1754,359.5209
32,0.1212,0.0149,-0.4585,357.83,349.1458,359.5117
32.02,0.1221,0.0144,-0.4584,357.8512,349.117,359.5009
32.04,0.1229,0.0145,-0.4589,357.8392,349.0937,359.4951
32.06,0.1223,0.0143,-0.4588,357.8344,349.0914,359.4941
32.08,0.1217,0.0144,-0.458,357.8374,349.0896,359.4929
32.1,0.1221,0.014,-0.4577,357.8369,349.0892,359.4921
32.12,0.1237,0.0139,-0.4588,357.8376,349.0898,359.4908
32.14,0.1236,0.0142,-0.4593,357.8362,349.0853,359.4907
32.16,0.1224,0.0138,-0.4582,357.8347,349.0845,359.4878
32.18,0.1221,0.0139,-0.4582,357.8351,349.0843,359.4878
32.2,0.1228,0.0137,-0.4588,357.8358,349.084,359.4891
32.22,0.1231,0.0137,-0.4591,357.8365,349.081,359.4871
32.24,0.1231,0.0135,-0.4588,357.843,349.079,359.4853
32.26,0.1234,0.0136,-0.4584,357.8463,349.0852,359.4819
32.28,0.1233,0.0135,-0.4582,357.8477,349.0834,359.4798
32.3,0.1232,0.0135,-0.4583,357.848,349.0804,359.4788
32.32,0.1237,0.0136,-0.459,357.846,349.081,359.48
32.34,0.1242,0.0142,-0.4593,357.8439,349.0832,359.4804
32.36,0.1235,0.0137,-0.4581,357.8475,349.0826,359.4797
32.38,0.1237,0.014,-0.4585,357.8457,349.0832,359.4788
32.4,0.1243,0.0138,-0.4591,357.8456,349.0844,359.4781
32.42,0.1244,0.0137,-0.4588,357.8456,349.0838,359.4779
32.44,0.1239,0.0135,-0.4581,357.8459,349.0819,359.4769
32.46,0.1243,0.0136,-0.4586,357.8433,349.084,359.4763
32.48,0.1244,0.0136,-0.4588,357.8421,349.0825,359.4769
32.5,0.1243,0.0134,-0.4586,357.8415,349.0797,359.4763
32.52,0.1246,0.0135,-0.4585,357.8394,349.0808,359.4778
32.54,0.1245,0.0134,-0.4584,357.8386,349.0809,359.4779
32.56,0.1245,0.0133,-0.4587,357.8303,349.0781,359.4767
32.58,0.1241,0.0138,-0.4588,357.8226,349.0731,359.4848
32.6,0.1245,0.0137,-0.4593,357.8138,349.0621,359.4723
32.62,0.1251,0.0135,-0.4607,357.8069,349.0572,359.4639
32.64,0.1253,0.0136,-0.4623,357.7947,349.0496,359.4595
32.66,0.1254,0.0134,-0.4623,357.7915,349.0462,359.4623
32.68,0.125,0.0136,-0.4616,357.7909,349.0461,359.4622
32.7,0.1243,0.0133,-0.4615,357.7909,349.048,359.4605
32.72,0.1235,0.0134,-0.4623,357.7902,349.0477,359.4595
32.74,0.1244,0.0136,-0.4649,357.787,349.052,359.4561
32.76,0.1247,0.0142,-0.4651,357.7842,349.0517,359.4543
32.78,0.1246,0.0137,-0.4632,357.7873,349.0522,359.4522
32.8,0.1245,0.0133,-0.4619,357.7894,349.0515,359.4499
32.82,0.125,0.0137,-0.4628,357.788,349.052,359.4502
32.84,0.1253,0.0137,-0.4641,357.7873,349.0521,359.4497
32.86,0.1261,0.0137,-0.4643,357.786,349.0521,359.4473
32.88,0.1261,0.0138,-0.4638,357.7862,349.053,359.4473
32.9,0.1257,0.0136,-0.4637,357.7873,349.0515,359.4462
32.92,0.1255,0.0139,-0.4645,357.7862,349.052,359.447
32.94,0.1253,0.014,-0.4655,357.7856,349.0498,359.4473
32.96,0.1258,0.014,-0.4658,357.783,349.0504,359.4472
32.98,0.1256,0.0141,-0.4652,357.7824,349.0492,359.447
33,0.1252,0.014,-0.4649,357.7827,349.0476,359.4469
33.02,0.1251,0.0146,-0.4653,357.78,349.0471,359.4502
33.04,0.1251,0.0144,-0.4655,357.7806,349.0464,359.4512
33.06,0.1247,0.0149,-0.4648,357.7784,349.0402,359.4541
33.08,0.1245,0.0145,-0.4647,357.7801,349.0395,359.4539
33.1,0.1243,0.0148,-0.4649,357.7791,349.0391,359.455
33.12,0.1236,0.0149,-0.4644,357.7793,349.0359,359.4567
33.14,0.1237,0.015,-0.4638,357.7797,349.0324,359.4571
33.16,0.1236,0.0148,-0.4625,357.7811,349.0283,359.4584
33.18,0.1226,0.0144,-0.461,357.7831,349.0248,359.4591
33.2,0.1221,0.0143,-0.4594,357.7855,349.0201,359.4595
33.22,0.123,0.0142,-0.4586,357.7867,349.0214,359.4596
33.24,0.123,0.0142,-0.4576,357.7878,349.0186,359.4597
33.26,0.1231,0.0147,-0.4577,357.7864,349.02,359.461
33.28,0.1234,0.0146,-0.4592,357.7861,349.0256,359.4593
33.3,0.1239,0.0145,-0.4606,357.7852,349.0313,359.4582
33.32,0.1238,0.0147,-0.4601,357.7849,349.0281,359.4584
33.34,0.1236,0.0148,-0.4588,357.7848,349.0241,359.4581
33.36,0.1238,0.0151,-0.4596,357.7834,349.0271,359.46
33.38,0.123,0.0152,-0.4598,357.7824,349.0247,359.4604
33.4,0.1228,0.0152,-0.4596,357.7822,349.023,359.4595
33.42,0.1231,0.0155,-0.4596,357.7802,349.0235,359.4603
33.44,0.1233,0.0152,-0.4594,357.7811,349.0236,359.4594
33.46,0.1226,0.0153,-0.4594,357.7793,349.0212,359.4601
33.48,0.1223,0.0152,-0.4598,357.778,349.022,359.4605
33.5,0.1225,0.0156,-0.46,357.7735,349.0238,359.4641
33.52,0.1227,0.0157,-0.4597,357.7699,349.0227,359.4641
33.54,0.123,0.0152,-0.4594,357.7721,349.0233,359.4617
33.56,0.1223,0.0146,-0.4598,357.7727,349.022,359.4626
33.58,0.122,0.0141,-0.4592,357.7731,349.0202,359.4631
33.6,0.1226,0.0135,-0.4587,357.7751,349.0204,359.4607
33.62,0.1225,0.0136,-0.4585,357.7742,349.0183,359.4606
33.64,0.1227,0.0138,-0.4591,357.773,349.0197,359.4611
33.66,0.1222,0.0135,-0.4589,357.775,349.018,359.46
33.68,0.1225,0.0131,-0.4585,357.7778,349.0183,359.4588
33.7,0.1226,0.0129,-0.4585,357.7782,349.0183,359.4572
33.72,0.1228,0.0129,-0.4587,357.7787,349.0183,359.4567
33.74,0.1224,0.0131,-0.4586,357.7777,349.0157,359.4575
33.76,0.1222,0.0135,-0.4587,357.7769,349.0168,359.4593
33.78,0.1225,0.0131,-0.4585,357.7777,349.018,359.4574
33.8,0.1226,0.0133,-0.4584,357.7775,349.0176,359.4581
33.82,0.123,0.0131,-0.459,357.7781,349.0193,359.4574
33.84,0.1228,0.0132,-0.4592,357.7772,349.0189,359.4575
33.86,0.1222,0.0129,-0.4581,357.7795,349.0151,359.4571
33.88,0.1221,0.0133,-0.4583,357.7775,349.0153,359.4586
33.9,0.1228,0.0139,-0.4592,357.7738,349.0179,359.4602
33.92,0.1228,0.0134,-0.4591,357.775,349.0181,359.459
33.94,0.1222,0.0131,-0.4584,357.7768,349.0153,359.4584
33.96,0.1225,0.0132,-0.4586,357.7751,349.0178,359.458
33.98,0.1229,0.0132,-0.4588,357.7751,349.0192,359.4584
34,0.1231,0.013,-0.4589,357.7756,349.0198,359.4567
34.02,0.1227,0.0132,-0.4588,357.774,349.0182,359.4578
34.04,0.1229,0.013,-0.4588,357.7734,349.0187,359.4562
34.06,0.1222,0.0132,-0.4585,357.7732,349.0147,359.4583
34.08,0.1224,0.013,-0.4587,357.7728,349.0145,359.4572
34.1,0.1224,0.013,-0.4587,357.772,349.0141,359.4577
34.12,0.1225,0.0132,-0.4586,357.7709,349.0151,359.4575
34.14,0.1225,0.0132,-0.4585,357.7703,349.0156,359.4565
34.16,0.1228,0.013,-0.459,357.7702,349.0169,359.4565
34.18,0.123,0.0128,-0.4589,357.7711,349.0177,359.4551
34.2,0.1231,0.0127,-0.4586,357.7715,349.0176,359.4539
34.22,0.1228,0.013,-0.4586,357.7711,349.0174,359.4559
34.24,0.1224,0.0128,-0.4585,357.7714,349.0162,359.4553
34.26,0.1229,0.0127,-0.4587,357.7706,349.016,359.4544
34.28,0.1231,0.013,-0.4588,357.7682,349.0168,359.4555
34.3,0.1227,0.013,-0.4586,357.7689,349.0153,359.456
34.32,0.1224,0.013,-0.4585,357.7692,349.0139,359.4557
34.34,0.1231,0.0127,-0.4589,357.7698,349.0178,359.4539
34.36,0.1227,0.0131,-0.4587,357.768,349.0141,359.4571
34.38,0.1229,0.0133,-0.4588,357.7666,349.0153,359.4568
34.4,0.1227,0.0131,-0.4587,357.7678,349.0145,359.4564
34.42,0.1227,0.0132,-0.4588,357.7672,349.0151,359.4567
34.44,0.1229,0.0131,-0.459,357.7667,349.0162,359.4561
34.46,0.123,0.013,-0.4587,357.7672,349.0149,359.456
34.48,0.1227,0.0131,-0.4585,357.7665,349.0139,359.4568
34.5,0.1227,0.0132,-0.4587,357.7659,349.0144,359.4559
34.52,0.1226,0.0133,-0.4588,357.7654,349.0135,359.456
34.54,0.1224,0.013,-0.4585,357.7675,349.0122,359.4556
34.56,0.1227,0.0133,-0.4588,357.7653,349.0133,359.4571
34.58,0.1227,0.0131,-0.4588,357.7665,349.014,359.4556
34.6,0.123,0.0131,-0.4591,357.7655,349.0158,359.4551
34.62,0.123,0.0131,-0.4591,357.7658,349.0161,359.4552
34.64,0.1235,0.0132,-0.4592,357.7646,349.0172,359.4557
34.66,0.1235,0.013,-0.4591,357.7649,349.017,359.4538
34.68,0.1233,0.013,-0.4591,357.7652,349.0168,359.4536
34.7,0.123,0.0129,-0.459,357.7657,349.016,359.4539
34.72,0.1232,0.0128,-0.4589,357.7656,349.0164,359.4533
34.74,0.1236,0.0127,-0.459,357.7656,349.0178,359.4524
34.76,0.1234,0.0131,-0.4592,357.7634,349.0163,359.4543
34.78,0.1232,0.0132,-0.4592,357.7621,349.017,359.4552
34.8,0.1233,0.0129,-0.4591,357.7636,349.0165,359.4535
34.82,0.1234,0.013,-0.4591,357.7623,349.0166,359.4541
34.84,0.1236,0.0128,-0.4591,357.7618,349.0167,359.4523
34.86,0.1235,0.013,-0.4593,357.7592,349.0167,359.4536
34.88,0.1234,0.013,-0.4593,357.7581,349.0159,359.4539
34.9,0.1234,0.0128,-0.4591,357.7595,349.015,359.4535
34.92,0.1234,0.0128,-0.4591,357.7578,349.0145,359.4534
34.94,0.1236,0.013,-0.4593,357.757,349.0162,359.4542
34.96,0.1235,0.0131,-0.4593,357.7558,349.0154,359.4542
34.98,0.1233,0.0131,-0.4591,357.7557,349.0141,359.4544
35,0.1235,0.0128,-0.4591,357.7567,349.0148,359.4532
35.02,0.1233,0.013,-0.4591,357.7554,349.0133,359.4541
35.04,0.1234,0.0128,-0.459,357.756,349.0142,359.4525
35.06,0.1231,0.0127,-0.4589,357.7571,349.0119,359.4531
35.08,0.1231,0.0126,-0.4588,357.7573,349.0119,359.4529
35.1,0.1236,0.0129,-0.4592,357.7556,349.0145,359.4521
35.12,0.1235,0.0131,-0.4592,357.7548,349.0141,359.4534
35.14,0.1235,0.0131,-0.4592,357.7545,349.0143,359.4528
35.16,0.1234,0.013,-0.4592,357.7553,349.0128,359.4529
35.18,0.1235,0.013,-0.4592,357.7549,349.0142,359.4526
35.2,0.1233,0.0129,-0.4591,357.7558,349.0127,359.4531
35.22,0.1234,0.0128,-0.4591,357.7562,349.0134,359.4526
35.24,0.1231,0.0132,-0.459,357.7547,349.0118,359.4536
35.26,0.1232,0.0131,-0.459,357.7551,349.0119,359.4543
35.28,0.1243,0.0128,-0.4597,357.7555,349.0153,359.4536
35.3,0.1231,0.013,-0.4589,357.7554,349.0117,359.4533
35.32,0.1234,0.013,-0.4592,357.7542,349.0129,359.453
35.34,0.1233,0.013,-0.459,357.7543,349.0129,359.4535
35.36,0.1233,0.0128,-0.459,357.7541,349.0122,359.4524
35.38,0.1229,0.0133,-0.4589,357.7512,349.0087,359.456
35.4,0.1232,0.0127,-0.4589,357.755,349.0108,359.4528
35.42,0.1232,0.0127,-0.4589,357.7544,349.0115,359.4529
35.44,0.123,0.0132,-0.459,357.7516,349.0103,359.4541
35.46,0.1233,0.0129,-0.4591,357.7518,349.0111,359.4531
35.48,0.1232,0.0127,-0.459,357.7536,349.0103,359.4525
35.5,0.1229,0.0129,-0.4589,357.7524,349.0084,359.4537
35.52,0.1234,0.0128,-0.4591,357.7518,349.0113,359.4525
35.54,0.1233,0.0128,-0.4591,357.7515,349.0112,359.4521
35.56,0.1234,0.013,-0.4592,357.7502,349.0113,359.4522
35.58,0.1231,0.0131,-0.459,357.7494,349.0099,359.4531
35.6,0.1232,0.0134,-0.4593,357.7478,349.0107,359.4552
35.62,0.1232,0.0134,-0.4592,357.7484,349.0107,359.455
35.64,0.123,0.0135,-0.4592,357.7476,349.0091,359.4547
35.66,0.1232,0.0132,-0.4592,357.749,349.01,359.4539
35.68,0.1232,0.0134,-0.4593,357.7472,349.0104,359.4541
