time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.36,0.0005,0.0012,-0.0014,354.2198,359.1528,358.9233
25.38,0.0002,0.0011,-0.0014,354.2218,359.1523,358.9221
25.4,-0.0011,0.0024,-0.0006,354.2183,359.1493,358.925
25.42,-0.0001,0.0023,-0.0011,354.2183,359.1519,358.9245
25.44,-0.001,0.0014,-0.0013,354.2202,359.1472,358.9234
25.46,-0.0017,0.0001,-0.0002,354.2272,359.1411,358.925
25.48,-0.0008,0.001,-0.0003,354.2214,359.1439,358.9262
25.5,0.0014,0.0005,-0.001,354.2238,359.1448,358.9241
25.52,0.0016,0.0005,-0.0009,354.223,359.1424,358.9233
25.54,0.0015,-0.0003,-0.0008,354.2261,359.1425,358.9222
25.56,0.0006,-0.0001,-0.0002,354.225,359.1392,358.9256
25.58,0.001,-0.0001,-0.0001,354.2251,359.1414,358.9248
25.6,0.0009,0.0002,-0.0002,354.2242,359.1411,358.9221
25.62,-0.0014,0.0009,-0.0004,354.2231,359.1383,358.9225
25.64,-0.0032,-0.0001,0.0004,354.2244,359.1389,358.925
25.66,-0.0031,0.0001,0.0002,354.2259,359.1378,358.9243
25.68,-0.0034,0.0007,0.0002,354.2249,359.1329,358.9242
25.7,-0.0043,0.0001,0.001,354.2267,359.1251,358.9249
25.72,-0.0012,-0.0007,0.0001,354.2272,359.1344,358.9259
25.74,-0.0008,0,0.0007,354.2263,359.1325,358.9279
25.76,-0.0001,0.0003,0.0008,354.2253,359.1324,358.9267
25.78,-0.0021,-0.0004,0.0008,354.2271,359.1248,358.923
25.8,-0.0027,-0.0008,0.0002,354.2264,359.1285,358.9203
25.82,-0.0048,-0.0008,0.0018,354.2303,359.1327,358.9262
25.84,-0.0021,0.0005,0,354.2265,359.1382,358.9238
25.86,0.001,0.0022,-0.0017,354.2177,359.1425,358.9219
25.88,-0.0011,0.0008,0.0001,354.2204,359.1393,358.9229
25.9,-0.0035,0.0001,0.0012,354.223,359.1393,358.9226
25.92,-0.0066,0.0003,0.0007,354.2252,359.138,358.9236
25.94,0.0004,0.0029,-0.0016,354.2151,359.1552,358.924
25.96,0.0041,0.0027,-0.0023,354.2151,359.1573,358.9232
25.98,0.0025,0.0024,-0.0013,354.2129,359.1543,358.9256
26,-0.0009,0.001,-0.0004,354.2179,359.152,358.923
26.02,-0.0065,0.0022,-0.0003,354.2219,359.1418,358.9246
26.04,-0.0041,0.0014,-0.0002,354.2236,359.15,358.9225
26.06,-0.0026,0.0024,-0.001,354.2184,359.1543,358.9256
26.08,-0.0022,0.0024,-0.0014,354.2184,359.1507,358.9248
26.1,-0.0033,0.0021,-0.0007,354.2193,359.1438,358.9259
26.12,-0.0064,0.0014,-0.0005,354.2219,359.1422,358.9272
26.14,-0.0051,0.0015,-0.0012,354.2217,359.1425,358.927
26.16,-0.005,0.0019,-0.0001,354.2209,359.1402,358.9285
26.18,-0.0041,0.001,0,354.2232,359.1418,358.9265
26.2,-0.0046,0.0012,-0.0004,354.2207,359.1418,358.9261
26.22,-0.0051,0.0011,-0.0005,354.2209,359.1382,358.9263
26.24,-0.0048,0.0012,0,354.2231,359.1387,358.9273
26.26,-0.0042,0.0017,-0.0004,354.2199,359.1418,358.9272
26.28,-0.0046,0.0013,0,354.2217,359.1391,358.9255
26.3,-0.0041,0.0013,-0.0002,354.2214,359.1418,358.9246
26.32,-0.0037,0.0012,-0.0002,354.2223,359.1417,358.9235
26.34,-0.0023,0.0021,-0.0003,354.2195,359.1436,358.9231
26.36,-0.0026,0.0013,0.0001,354.2215,359.141,358.9233
26.38,-0.0034,0.0008,0.0001,354.223,359.137,358.9245
26.4,-0.0035,-0.0001,0.0002,354.2328,359.131,358.9199
26.42,-0.0035,0.0005,0.0007,354.2306,359.1325,358.9215
26.44,-0.0037,-0.0001,0.0012,354.2302,359.1281,358.9222
26.46,-0.0031,-0.0008,0.0009,354.2294,359.1289,358.9227
26.48,-0.0034,-0.0004,0.0009,354.2279,359.1278,358.9245
26.5,-0.006,-0.0002,0.0023,354.2277,359.1156,358.9264
26.52,-0.0042,-0.0008,0.0013,354.2276,359.1206,358.9298
26.54,-0.003,-0.0004,0.001,354.2255,359.1243,358.9272
26.56,-0.0048,0,0.0021,354.2269,359.1172,358.9275
26.58,-0.0049,-0.0004,0.0025,354.2285,359.1165,358.9266
26.6,-0.0041,-0.0009,0.0018,354.2277,359.1203,358.9265
26.62,-0.0035,-0.0013,0.0021,354.2329,359.1249,358.9259
26.64,-0.0051,-0.0005,0.0025,354.2311,359.1186,358.925
26.66,-0.0039,-0.0002,0.0011,354.2285,359.1256,358.9247
26.68,-0.0035,-0.0002,0.0007,354.2255,359.1269,358.9245
26.7,-0.0044,-0.0007,0.0016,354.227,359.1247,358.9264
26.72,-0.0021,-0.0002,0.0007,354.228,359.1333,358.9243
26.74,-0.0031,0.0005,0.0002,354.2246,359.1284,358.9233
26.76,-0.0049,-0.0002,0.0014,354.2273,359.1217,358.9252
26.78,-0.006,-0.0016,0.0025,354.2318,359.1219,358.9252
26.8,-0.0057,-0.0005,0.0016,354.227,359.1274,358.9264
26.82,-0.005,0.0001,0.0009,354.2257,359.1281,358.9256
26.84,-0.0004,-0.0001,0.0009,354.2255,359.1339,358.9248
26.86,-0.0026,-0.0008,0.0014,354.2269,359.1335,358.9225
26.88,-0.0095,-0.0008,0.0028,354.2314,359.1156,358.9218
26.9,-0.0107,-0.0001,0.0022,354.2305,359.1212,358.9249
26.92,-0.0038,0.0016,0.0006,354.2206,359.136,358.9264
26.94,0.0024,0.0005,0.0003,354.2222,359.1426,358.9207
26.96,0.0004,0.0007,0.0009,354.2222,359.1451,358.9215
26.98,-0.0024,0.0003,-0.0002,354.225,359.1497,358.9219
27,-0.0053,0.0007,-0.001,354.2263,359.1487,358.9225
27.02,-0.0027,0.0023,0.0001,354.2214,359.1479,358.9248
27.04,0.0035,0.0027,-0.0026,354.2137,359.1726,358.9207
27.06,0.0005,0.0016,-0.0021,354.2178,359.1576,358.9215
27.08,-0.0022,0.0023,-0.0009,354.2171,359.1465,358.9266
27.1,-0.0018,0.0025,-0.0011,354.2178,359.1562,358.9265
27.12,-0.0009,0.0023,-0.0017,354.2191,359.1518,358.9266
27.14,0.001,0.001,-0.0008,354.2206,359.1516,358.9258
27.16,0.0001,0.001,-0.0007,354.2212,359.1496,358.927
27.18,-0.0006,0.0007,-0.0011,354.2208,359.1413,358.9238
27.2,-0.0004,0.0016,-0.0015,354.2154,359.1454,358.9286
27.22,-0.0021,0.0002,0.0002,354.226,359.1377,358.9278
27.24,-0.0022,0.0009,-0.0004,354.2219,359.1382,358.9279
27.26,-0.0021,0.0009,-0.0005,354.2219,359.1396,358.9266
27.28,-0.0026,0.0008,0.0002,354.2225,359.1385,358.9262
27.3,-0.0025,0.001,-0.0002,354.2218,359.1403,358.9265
27.32,-0.0011,0.0012,-0.0005,354.2211,359.1493,358.9263
27.34,-0.0026,0.001,0.0002,354.2232,359.1428,358.9261
27.36,-0.0027,0.001,-0.0001,354.2227,359.1404,358.9252
27.38,-0.0025,0.0008,-0.0005,354.2212,359.1424,358.9229
27.4,-0.0031,0.0013,0,354.2205,359.1406,358.924
27.42,-0.0049,0.0012,0.001,354.2231,359.1355,358.9225
27.44,-0.0039,0.0006,0.0005,354.2235,359.1372,358.9222
27.46,-0.0035,0.0009,0.0002,354.2221,359.138,358.9228
27.48,-0.0045,0.0009,0.0007,354.2249,359.1346,358.9215
27.5,-0.0058,0.0011,0.0015,354.2256,359.1317,358.9224
27.52,-0.0069,0.0004,0.0016,354.2266,359.1253,358.9246
27.54,-0.0049,0.0001,0.0014,354.2265,359.1242,358.9276
27.56,-0.0048,-0.0001,0.0026,354.2273,359.1187,358.925
27.58,-0.004,-0.0003,0.0019,354.2277,359.1216,358.9252
27.6,-0.0044,-0.0004,0.0016,354.2279,359.1181,358.9263
27.62,-0.004,-0.0008,0.0018,354.2279,359.1177,358.9283
27.64,-0.0019,0.0005,0.0014,354.224,359.1271,358.9266
27.66,-0.0012,-0.0004,0.0006,354.2271,359.13,358.9247
27.68,-0.0024,-0.0013,0.0012,354.2297,359.1266,358.925
27.7,-0.003,-0.0011,0.0016,354.229,359.1262,358.9259
27.72,-0.0027,-0.0007,0.001,354.2277,359.1291,358.9251
27.74,-0.0037,-0.0004,0.0015,354.2267,359.1265,358.9264
27.76,-0.004,-0.0007,0.0016,354.2273,359.1257,358.9266
27.78,-0.0036,-0.0006,0.0013,354.227,359.1266,358.9256
27.8,-0.003,-0.0002,0.0009,354.2255,359.1288,358.9247
27.82,-0.0055,-0.0007,0.0021,354.2287,359.1204,358.9279
27.84,-0.0047,-0.0007,0.0013,354.2269,359.1248,358.9274
27.86,-0.0046,-0.0006,0.0013,354.2269,359.126,358.925
27.88,-0.0047,0.0001,0.0014,354.2255,359.1252,358.9258
27.9,-0.0044,-0.0002,0.0015,354.2278,359.1255,358.9256
27.92,-0.0051,-0.0006,0.002,354.2292,359.1236,358.9272
27.94,-0.004,-0.0008,0.0012,354.2283,359.1293,358.9237
27.96,-0.004,0,0.0012,354.2264,359.1281,358.9247
27.98,-0.0007,0.0014,0,354.2198,359.1411,358.9261
28,-0.0007,0.0008,0.0004,354.2209,359.14,358.9254
28.02,-0.0054,0.0005,0.0014,354.2253,359.1316,358.9215
28.04,-0.0067,0.0004,0.001,354.2271,359.1314,358.9242
28.06,-0.0043,0.0012,0.0003,354.2228,359.1359,358.9261
28.08,-0.0001,0.0011,-0.0001,354.2226,359.1451,358.9258
28.1,0.0016,0.0013,0.0002,354.221,359.1457,358.9245
28.12,0.0017,0.0007,-0.0012,354.2225,359.1581,358.9193
28.14,-0.0002,0.0017,-0.0013,354.22,359.1525,358.9217
28.16,-0.0012,0.002,-0.0004,354.2208,359.1497,358.9238
28.18,0.0004,0.002,-0.0009,354.2187,359.1578,358.9244
28.2,0.0023,0.0019,-0.0023,354.2175,359.1643,358.9209
28.22,0.0014,0.002,-0.0017,354.2188,359.159,358.9232
28.24,-0.0004,0.0023,-0.0009,354.218,359.1523,358.9255
28.26,-0.0013,0.0024,-0.0015,354.2167,359.1483,358.927
28.28,-0.0008,0.0014,-0.0013,354.2198,359.1506,358.9259
28.3,-0.0017,0.0007,0,354.223,359.1461,358.9272
28.32,-0.0012,0.0013,-0.0008,354.2223,359.1483,358.9279
28.34,-0.0011,0.0014,-0.0008,354.2197,359.1444,358.9278
28.36,-0.0019,0.0004,-0.0001,354.2249,359.1402,358.9266
28.38,-0.0016,0.0006,-0.0004,354.2232,359.1408,358.9251
28.4,-0.0017,0.0005,-0.0003,354.2238,359.1408,358.9246
28.42,-0.0014,0.001,-0.0004,354.2222,359.1428,358.9264
28.44,-0.0016,0.0008,-0.0006,354.2216,359.1411,358.9258
28.46,-0.0013,0.0008,-0.0006,354.2216,359.1439,358.9249
28.48,-0.0021,0.0007,0.0001,354.2237,359.1399,358.9257
28.5,-0.0017,0.0008,-0.0002,354.2224,359.1424,358.9252
28.52,-0.0015,0.0007,-0.0007,354.2233,359.1433,358.9236
28.54,-0.0024,0.001,0.0002,354.2237,359.1404,358.9256
28.56,-0.0016,0.001,0,354.2232,359.1441,358.9256
28.58,-0.0007,0.0013,-0.0008,354.22,359.1475,358.924
28.6,-0.0018,0.0017,-0.0006,354.2192,359.144,358.9232
28.62,-0.0027,0.0003,0.0002,354.2254,359.1398,358.9218
28.64,-0.0027,0.0008,0.0003,354.2238,359.1381,358.9228
28.66,-0.0035,0.001,0.0007,354.2241,359.1325,358.9237
28.68,-0.0038,0.0011,0.0011,354.2242,359.1326,358.9243
28.7,-0.0044,0.0003,0.0009,354.2247,359.1321,358.9216
28.72,-0.004,0.0001,0.0001,354.2248,359.1323,358.9207
28.74,-0.0044,0.0001,0.0019,354.2283,359.1259,358.9274
28.76,-0.0038,-0.0004,0.0018,354.2276,359.1253,358.9259
28.78,-0.003,-0.0002,0.0005,354.2264,359.126,358.9264
28.8,-0.0028,-0.0003,0.0007,354.2271,359.1241,358.9268
28.82,-0.0026,-0.0008,0.002,354.2304,359.123,358.9285
28.84,-0.0033,-0.0011,0.002,354.2272,359.1193,358.9262
28.86,-0.0039,-0.0017,0.002,354.2299,359.1192,358.9247
28.88,-0.0064,-0.0019,0.003,354.2328,359.1147,358.9264
28.9,-0.0069,-0.0012,0.0029,354.2325,359.1128,358.9289
28.92,-0.0039,-0.0005,0.0017,354.2257,359.1281,358.9277
28.94,-0.0047,-0.0008,0.0021,354.2278,359.1224,358.9274
28.96,-0.0044,-0.0012,0.0018,354.23,359.1229,358.9261
28.98,-0.0045,-0.001,0.0017,354.229,359.1227,358.9264
29,-0.0056,-0.0009,0.0025,354.2283,359.119,358.9275
29.02,-0.0051,-0.0011,0.002,354.2285,359.1227,358.926
29.04,-0.0035,-0.0006,0.0011,354.2279,359.1263,358.9248
29.06,-0.003,-0.0002,0.0018,354.2276,359.1288,358.9267
29.08,-0.0045,-0.0008,0.0024,354.2301,359.1219,358.9245
29.1,-0.0056,-0.001,0.0024,354.2301,359.121,358.9246
29.12,-0.008,-0.0023,0.003,354.2341,359.1148,358.9239
29.14,-0.0013,0.001,-0.0001,354.2242,359.1388,358.9268
29.16,0.0033,0.001,0.0002,354.2198,359.1391,358.924
29.18,0.0042,0,0.0007,354.22,359.1416,358.9196
29.2,-0.0022,-0.0002,0.0013,354.2236,359.1353,358.9201
29.22,-0.0101,0.0007,0.0006,354.2285,359.1337,358.9292
29.24,-0.0044,0.0013,0,354.2243,359.1382,358.9274
29.26,0.0038,0.0008,0.0001,354.2229,359.142,358.924
29.28,0.0072,0.0006,-0.0005,354.2191,359.1559,358.9196
29.3,0.0041,0.0006,-0.0008,354.2192,359.1562,358.9215
29.32,-0.0054,0.0017,-0.0006,354.2238,359.1459,358.9256
29.34,-0.0051,0.0026,-0.0002,354.2223,359.1468,358.9268
29.36,-0.003,0.0026,-0.0006,354.2179,359.15,358.9268
29.38,0.0004,0.002,-0.0018,354.2166,359.1578,358.9242
29.4,-0.0011,0.0013,-0.0003,354.2201,359.1491,358.9257
29.42,-0.0017,0.0013,-0.0009,354.221,359.151,358.9245
29.44,-0.0016,0.0019,-0.0015,354.2206,359.1464,358.9249
29.46,-0.0015,0.0013,-0.0002,354.2214,359.1438,358.928
29.48,-0.0011,0.0002,0.0005,354.2228,359.1449,358.9274
29.5,-0.0014,0.0006,-0.0006,354.2206,359.1435,358.9261
29.52,-0.0033,0.0004,0.0004,354.2254,359.1338,358.9279
29.54,-0.0032,-0.0002,0.0005,354.2269,359.134,358.9278
29.56,-0.003,0,-0.0001,354.224,359.134,358.927
29.58,-0.0033,-0.0005,0.0007,354.2277,359.1321,358.9264
29.6,-0.0028,-0.0002,0.0008,354.2273,359.1353,358.927
29.62,-0.0025,0.0004,-0.0001,354.2231,359.1347,358.9256
29.64,-0.0016,-0.0001,0.0001,354.2243,359.1399,358.9252
29.66,-0.0012,-0.0001,0.0002,354.2253,359.1426,358.9249
29.68,-0.002,0.0003,0.0002,354.2238,359.1397,358.9244
29.7,-0.0018,0.0004,-0.0002,354.2233,359.1421,358.9237
29.72,-0.0037,0.0006,0.0003,354.2244,359.1368,358.923
29.74,-0.0031,0.0003,0.0005,354.2261,359.1395,358.9237
29.76,-0.0021,0.0008,0.0001,354.2225,359.1461,358.9256
29.78,-0.0019,0.0011,-0.0002,354.2207,359.1449,358.9245
29.8,-0.0032,0.0014,-0.0002,354.2211,359.1385,358.9233
29.82,-0.004,0.0011,0.0003,354.2243,359.1359,358.9246
29.84,-0.0029,0.0004,0.0005,354.224,359.1389,358.9233
29.86,-0.0046,0.001,0.0011,354.2233,359.1301,358.9249
29.88,-0.006,0.0004,0.0019,354.2258,359.1268,358.9244
29.9,-0.0059,0.0005,0.0011,354.2231,359.1286,358.9216
29.92,-0.0071,0.0006,0.0007,354.2231,359.1254,358.9218
29.94,-0.0075,-0.0004,0.0037,354.2294,359.1167,358.9267
29.96,-0.007,0.0001,0.0024,354.2249,359.1172,358.9256
29.98,-0.0069,0,0.0015,354.2259,359.1166,358.926
30,-0.0078,-0.0007,0.0027,354.2288,359.1123,358.9295
30.02,-0.0065,-0.001,0.0028,354.2285,359.1137,358.929
30.04,-0.0063,-0.001,0.0026,354.2289,359.1145,358.9272
30.06,-0.006,-0.0017,0.003,354.2313,359.115,358.9255
30.08,-0.005,-0.0018,0.0023,354.232,359.1171,358.9251
30.1,-0.0058,-0.0004,0.002,354.2281,359.115,358.9288
30.12,-0.0059,-0.0007,0.0027,354.2281,359.1158,358.9308
30.14,-0.0054,-0.0013,0.0021,354.2291,359.1178,358.9283
30.16,-0.0053,-0.0013,0.0022,354.2308,359.1187,358.9261
30.18,-0.0052,-0.0008,0.0027,354.2284,359.1201,358.9285
30.2,-0.0042,-0.001,0.0022,354.2289,359.1249,358.9272
30.22,-0.0037,-0.0009,0.0016,354.2273,359.1252,358.9265
30.24,-0.0041,-0.001,0.0021,354.2285,359.1244,358.9275
30.26,-0.0042,-0.0011,0.0019,354.229,359.123,358.9257
30.28,-0.0039,-0.0007,0.0015,354.2276,359.125,358.9254
30.3,-0.004,-0.0012,0.0019,354.23,359.124,358.9254
30.32,-0.0044,-0.0014,0.0022,354.2315,359.1214,358.9243
30.34,-0.0045,-0.0013,0.0021,354.2304,359.123,358.924
30.36,-0.005,-0.0013,0.0024,354.23,359.1218,358.9236
30.38,-0.0046,-0.0009,0.0017,354.2289,359.1242,358.9228
30.4,-0.0029,0,0.0008,354.2261,359.1297,358.9246
30.42,-0.0021,0.0004,0.0015,354.2243,359.1359,358.9254
30.44,-0.0034,0.0005,0.0012,354.2237,359.1333,358.9223
30.46,-0.0072,0.0006,0.0015,354.223,359.1268,358.9241
30.48,-0.0044,0.0007,0.0001,354.2232,359.1384,358.925
30.5,-0.0034,0.0005,0.0009,354.2256,359.1392,358.9259
30.52,-0.0001,0.0015,-0.0003,354.2185,359.1481,358.9233
30.54,-0.001,0.001,-0.0008,354.2217,359.1491,358.9221
30.56,-0.0024,0.002,-0.0009,354.2177,359.1483,358.9253
30.58,-0.0034,0.0019,-0.0002,354.2199,359.1474,358.9258
30.6,-0.0028,0.0014,-0.0002,354.222,359.1488,358.9255
30.62,-0.0019,0.0022,-0.0011,354.2169,359.1503,358.9276
30.64,-0.003,0.002,-0.0006,354.2182,359.1448,358.9291
30.66,-0.0029,0.0017,-0.0007,354.2197,359.1454,358.9272
30.68,-0.0027,0.0017,-0.0008,354.2187,359.144,358.9276
30.7,-0.0026,0.0006,-0.0002,354.2236,359.142,358.9261
30.72,-0.003,0.0008,-0.0001,354.222,359.1401,358.9282
30.74,-0.0032,0.0013,-0.0003,354.218,359.1374,358.9278
30.76,-0.0032,0.0016,-0.0001,354.2191,359.1374,358.9288
30.78,-0.0031,0.0013,0.0001,354.2215,359.1366,358.9303
30.8,-0.0013,0.0005,-0.0002,354.2221,359.1396,358.9276
30.82,-0.0011,0.0009,-0.0006,354.2206,359.1417,358.9282
30.84,-0.0022,0.0005,0.0004,354.2236,359.1369,358.9263
30.86,-0.0009,-0.0003,-0.0004,354.2258,359.1422,358.923
30.88,-0.0017,0.0003,0,354.223,359.1391,358.925
30.9,-0.0022,0.0006,0.0005,354.2226,359.1391,358.9264
30.92,-0.0033,0.0007,0.0001,354.2234,359.1389,358.9222
30.94,-0.0038,0.0009,0.0003,354.2229,359.1375,358.9232
30.96,-0.0041,0.0003,0.0012,354.2246,359.1365,358.9249
30.98,-0.0033,0.001,0.0005,354.2229,359.1375,358.9248
31,-0.004,0.0013,0.0002,354.2226,359.1345,358.921
31.02,-0.006,-0.0001,0.0017,354.226,359.1282,358.9232
31.04,-0.0047,0.0002,0.0008,354.2253,359.1315,358.9244
31.06,-0.0059,0.0007,0.0016,354.223,359.1233,358.9241
31.08,-0.0065,0,0.0028,354.2283,359.119,358.9232
31.1,-0.007,-0.0005,0.0023,354.2285,359.1187,358.9222
31.12,-0.0063,-0.0009,0.0019,354.2285,359.1178,358.9265
31.14,-0.0077,-0.0008,0.0032,354.2303,359.1125,358.9287
31.16,-0.008,-0.0006,0.0036,354.2301,359.1117,358.9285
31.18,-0.0059,-0.0002,0.0018,354.2262,359.1193,358.9265
31.2,-0.0058,-0.0006,0.0016,354.2276,359.1196,358.9246
31.22,-0.0057,-0.0003,0.0025,354.2279,359.1189,358.9276
31.24,-0.0048,-0.0004,0.002,354.2271,359.1205,358.927
31.26,-0.0047,-0.0007,0.0021,354.226,359.1176,358.9268
31.28,-0.0049,-0.0011,0.0022,354.2281,359.1175,358.928
31.3,-0.004,-0.0007,0.0019,354.227,359.1215,358.9286
31.32,-0.005,-0.0004,0.0021,354.2259,359.1192,358.9283
31.34,-0.0057,-0.001,0.0026,354.2289,359.1149,358.9279
31.36,-0.0045,-0.0003,0.0016,354.2249,359.1232,358.9271
31.38,-0.0051,-0.0001,0.0016,354.2249,359.1252,358.9276
31.4,-0.0042,-0.0002,0.0015,354.2267,359.1276,358.9272
31.42,-0.004,-0.0006,0.0014,354.2289,359.1279,358.9265
31.44,-0.0044,-0.0008,0.0017,354.2294,359.1249,358.9266
31.46,-0.0054,-0.0006,0.0024,354.2288,359.1206,358.9277
31.48,-0.0038,0.0001,0.0015,354.2255,359.1256,358.9271
31.5,-0.0036,-0.0005,0.0016,354.2282,359.1254,358.9264
31.52,-0.0026,-0.0001,0.0013,354.2253,359.1313,358.9262
31.54,-0.003,0.0002,0.0014,354.2233,359.1312,358.9259
31.56,-0.0027,0.0001,0.0012,354.224,359.134,358.9253
31.58,-0.002,0,0.0007,354.2263,359.1374,358.924
31.6,-0.001,0.0013,0,354.2215,359.1393,358.9255
31.62,0.0014,0.0007,-0.0001,354.2232,359.1452,358.9247
31.64,0.0004,0.001,-0.0002,354.2211,359.145,358.9245
31.66,-0.0017,0.0008,0.0004,354.2219,359.1435,358.9221
31.68,-0.0048,0.0013,0.0003,354.2212,359.1387,358.9231
31.7,-0.0042,0.0015,-0.0002,354.2227,359.14,358.9246
31.72,-0.001,0.0013,-0.0002,354.2214,359.1465,358.9252
31.74,-0.0003,0.0012,-0.0004,354.2218,359.149,358.9256
31.76,0.0008,0.0016,-0.0011,354.2179,359.1535,358.9238
31.78,0.0013,0.0016,-0.0016,354.2193,359.1556,358.9229
31.8,0.0008,0.0022,-0.0014,354.2168,359.1552,358.9253
31.82,-0.0006,0.0013,-0.0008,354.2184,359.1505,358.9242
31.84,-0.0011,0.0012,-0.001,354.2194,359.1457,358.9248
31.86,-0.0015,0.0015,-0.0006,354.2199,359.1454,358.9269
31.88,-0.0015,0.0015,-0.0004,354.2195,359.1458,358.9269
31.9,-0.0007,0.0015,-0.0011,354.2185,359.1489,358.9247
31.92,-0.0009,0.0018,-0.0011,354.2177,359.1482,358.9262
31.94,-0.0016,0.0013,-0.0006,354.2195,359.1452,358.9245
31.96,-0.0006,0.0011,-0.0015,354.2205,359.1499,358.9249
31.98,-0.0019,0.0012,-0.0005,354.2198,359.1435,358.9261
32,-0.0013,0.0016,-0.0008,354.2182,359.1461,358.9274
32.02,-0.002,0.0014,-0.0005,354.2195,359.1423,358.9272
32.04,-0.0026,0.0012,-0.0001,354.221,359.1407,358.9266
32.06,-0.0021,0.0011,-0.0003,354.221,359.1427,358.9251
32.08,-0.002,0.0011,-0.0004,354.2214,359.1426,358.9248
32.1,-0.0017,0.001,-0.0004,354.2223,359.1448,358.9244
32.12,-0.0018,0.0014,-0.0002,354.2195,359.1448,358.9253
32.14,-0.0022,0.0015,-0.0004,354.2194,359.1429,358.9232
32.16,-0.0021,0.0006,-0.0003,354.2276,359.1435,358.9225
32.18,-0.0023,0.0009,0.0002,354.2236,359.1418,358.9254
32.2,-0.0018,0.0014,-0.0002,354.221,359.1441,358.9243
32.22,-0.0032,0.001,0.0004,354.2235,359.1365,358.9238
32.24,-0.0034,0.0011,0.0006,354.2223,359.1367,358.9252
32.26,-0.0033,0.0006,0.0008,354.2236,359.1347,358.9239
32.28,-0.003,0.0007,0.0006,354.2234,359.1351,358.9243
32.3,-0.0037,0.0007,0.0012,354.2244,359.13,358.9242
32.32,-0.0033,0.0004,0.0004,354.2242,359.1317,358.9247
32.34,-0.0037,0.0006,0.0011,354.2231,359.129,358.9266
32.36,-0.004,0.0001,0.0019,354.2253,359.1277,358.927
32.38,-0.0028,0.0003,0.0007,354.225,359.1314,358.9247
32.4,-0.0021,0.0004,-0.0001,354.2235,359.1334,358.9245
32.42,-0.004,-0.0001,0.0019,354.226,359.1259,358.9278
32.44,-0.0033,0,0.0013,354.2246,359.1276,358.927
32.46,-0.0043,-0.0005,0.0014,354.2269,359.1223,358.9266
32.48,-0.0048,-0.0008,0.0018,354.2279,359.121,358.9275
32.5,-0.0047,-0.0004,0.0018,354.2258,359.1208,358.9281
32.52,-0.0035,-0.0004,0.0015,354.2256,359.1263,358.9274
32.54,-0.0038,-0.0004,0.0016,354.2259,359.126,358.9285
32.56,-0.0041,-0.0004,0.0016,354.2259,359.1239,358.9283
32.58,-0.0039,-0.0007,0.0015,354.2269,359.125,358.9267
32.6,-0.0043,-0.0006,0.002,354.2265,359.1232,358.9277
32.62,-0.0032,-0.0004,0.0012,354.2259,359.1277,358.9266
32.64,-0.0043,-0.0001,0.0019,354.2241,359.1242,358.9265
32.66,-0.0028,-0.0005,0.0013,354.2264,359.129,358.9256
32.68,-0.0026,0,0.001,354.2244,359.1293,358.9266
32.7,-0.0019,0.0004,0.0008,354.2205,359.1331,358.9266
32.72,-0.0026,-0.0001,0.0014,354.2245,359.1296,358.9269
