time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.44,-1.0242,1.6911,-1.91,80.2406,164.8587,171.4101
21.46,-1.2749,1.6411,-0.8926,84.1185,163.2898,171.5458
21.48,-1.5454,1.6468,0.1898,88.2361,157.3945,167.0772
21.5,-1.8232,1.712,1.2958,87.6054,353.8592,4.8847
21.52,-2.1099,1.8538,2.4048,83.4847,349.3586,1.6239
21.54,-2.6768,2.3328,4.486,75.6626,347.3772,1.4622
21.56,-2.9422,2.6594,5.415,72.3379,348.1082,1.8669
21.58,-3.2083,3.0368,6.2324,68.9968,347.0718,1.3036
21.6,-3.4161,3.4131,6.9245,66.3711,348.0192,1.4619
21.62,-3.6286,3.8039,7.4904,63.8516,346.5695,0.7381
21.64,-3.9391,4.4719,8.2578,60.4892,345.7757,359.3268
21.66,-4.06,4.7197,8.4814,59.593,345.9715,358.7355
21.68,-4.1216,4.903,8.5899,58.8871,345.3345,357.9081
21.7,-4.1527,5.0066,8.6119,58.6008,344.9066,357.0817
21.72,-4.1322,4.997,8.5492,58.803,344.6049,356.2013
21.74,-3.9857,4.7288,8.2049,60.4307,344.3896,354.7905
21.76,-3.8579,4.493,7.9383,61.6851,344.5426,354.4721
21.78,-3.677,4.1785,7.604,63.3145,344.9084,354.2867
21.8,-3.4861,3.8038,7.2032,65.2578,345.2467,353.9899
21.82,-3.2502,3.4023,6.7376,67.492,345.8396,353.6282
21.84,-2.6878,2.5311,5.5782,73.0443,348.0921,353.2926
21.86,-2.3724,2.1022,4.8847,76.2705,349.9951,353.8289
21.88,-2.0458,1.7101,4.1168,79.6599,352.8515,355.5893
21.9,-1.6927,1.3699,3.2673,83.2014,358.9684,0.8215
21.92,-1.3356,1.0845,2.3493,86.6526,18.5521,19.4475
21.94,-0.5897,0.7924,0.3456,84.5006,140.1064,139.5196
21.96,-0.2229,0.7836,-0.7064,80.7323,149.0901,147.8237
21.98,0.1247,0.8817,-1.7503,76.9777,152.6408,150.7059
22,0.4427,1.0596,-2.7653,73.2723,154.5817,151.8847
22.02,0.7383,1.3115,-3.7419,69.6507,155.8807,152.0655
22.04,1.2135,1.935,-5.503,63.0841,157.8194,152.0628
22.06,1.3853,2.2554,-6.2503,60.225,158.5234,151.9625
22.08,1.5193,2.5564,-6.8871,57.7387,159.1336,151.4762
22.1,1.6213,2.8266,-7.4144,55.6833,159.7,150.7211
22.12,1.6755,3.0538,-7.8195,54.1258,160.2766,150.2037
22.14,1.6619,3.3184,-8.2667,52.5936,161.4325,150.4378
22.16,1.6069,3.3551,-8.3087,52.5806,161.9283,150.4779
22.18,1.5256,3.3306,-8.2462,53.0201,162.4505,150.7578
22.2,1.408,3.2566,-8.0692,53.9975,162.9915,151.4244
22.22,1.2569,3.1152,-7.7612,55.4531,163.5412,152.2435
22.24,0.9083,2.7191,-6.8495,59.5049,164.5131,154.3734
22.26,0.7028,2.4802,-6.2285,62.1633,164.8781,156.0408
22.28,0.4897,2.2355,-5.4934,65.2499,165.0291,157.7272
22.3,0.2595,1.9833,-4.641,68.6884,165.0673,159.1619
22.32,0.0225,1.7539,-3.6829,72.4684,164.8401,160.3626
22.34,-0.4772,1.4064,-1.5021,80.6946,163.2677,161.51
22.36,-0.7279,1.3264,-0.3205,85.0853,160.4861,159.8218
22.38,-0.9829,1.3297,0.8978,89.2336,114.1007,114.4754
22.4,-1.2281,1.4177,2.1175,85.9642,356.9808,358.2693
22.42,-1.4615,1.606,3.3134,81.6221,352.9077,355.0341
22.44,-1.8761,2.24,5.5272,73.3215,351.1954,354.8083
22.46,-2.0536,2.6658,6.5026,69.6202,351.5559,355.8197
22.48,-2.2069,3.1164,7.3579,66.4537,351.7427,356.1465
22.5,-2.3408,3.6179,8.0933,63.4775,352.3835,357.3042
22.52,-2.4596,4.0947,8.6928,60.9423,352.1649,357.4029
22.54,-2.6471,4.8869,9.4965,57.2826,352.1176,357.4634
22.56,-2.7135,5.166,9.717,56.281,352.329,357.3422
22.58,-2.7413,5.353,9.8217,55.6473,351.9053,356.9247
22.6,-2.7579,5.4508,9.8423,55.416,351.62,356.5658
22.62,-2.7389,5.4478,9.7847,55.6111,351.5198,356.3842
22.64,-2.5697,5.1875,9.4472,57.0383,351.8964,356.4014
22.66,-2.4317,4.9342,9.1959,58.1966,352.4377,356.8089
22.68,-2.2723,4.6356,8.9016,59.5709,353.1442,357.5192
22.7,-2.0502,4.2908,8.5473,61.1533,354.1929,358.498
22.72,-1.8025,3.9136,8.1523,62.9038,355.4114,359.588
22.74,-1.2074,3.1761,7.2188,66.8154,358.7233,2.7164
22.76,-0.8825,2.8171,6.6897,69.013,1.5125,5.1507
22.78,-0.5361,2.4899,6.1162,71.3169,5.3083,8.1133
22.8,-0.1884,2.2082,5.5125,73.4551,9.9116,11.9136
22.82,0.1184,1.9494,4.8942,75.604,15.4969,16.9865
22.84,0.6776,1.4948,3.5241,79.8759,33.6191,33.5724
22.86,0.8935,1.2919,2.7653,81.7671,48.8051,47.8165
22.88,1.0792,1.1271,1.9383,83.0079,70.8192,69.3472
22.9,1.2121,1.0226,1.0682,83.0373,97.1337,95.2104
22.92,1.3188,0.9563,0.1377,81.6079,120.5303,117.6969
22.94,1.4055,1.0396,-1.7669,76.7021,145.0238,140.5882
22.96,1.3924,1.1671,-2.6773,74.0311,151.2401,146.1804
22.98,1.3578,1.3286,-3.5246,71.3988,155.6046,149.6412
23,1.3032,1.5066,-4.2981,68.9023,158.8267,151.9456
23.02,1.2401,1.7054,-4.986,66.6985,161.2328,153.8341
23.04,1.0989,2.0458,-6.0281,63.2703,164.1881,155.9377
23.06,1.0418,2.1727,-6.3776,62.1174,165.0095,155.9988
23.08,0.9901,2.2677,-6.6307,61.2716,165.7356,156.0816
23.1,0.9328,2.3368,-6.7829,60.8006,166.3579,156.6254
23.12,0.8823,2.3684,-6.8454,60.653,166.8679,157.2052
23.14,0.818,2.334,-6.7424,61.1058,167.4418,157.4736
23.16,0.7964,2.2801,-6.5902,61.7168,167.673,157.4876
23.18,0.7766,2.212,-6.4087,62.3534,167.869,157.6338
23.2,0.7697,2.1425,-6.2272,63.0103,168.0736,157.7804
23.22,0.7659,2.0777,-6.0448,63.6434,168.1147,157.7985
23.24,0.7686,1.9609,-5.7279,64.6819,167.7981,157.4978
23.26,0.773,1.9239,-5.5915,65.1646,167.5163,157.388
23.28,0.7816,1.8996,-5.4514,65.6703,167.0802,157.1499
23.3,0.7908,1.88,-5.2802,66.323,166.482,156.8005
23.32,0.7997,1.8622,-5.0468,67.2369,165.6689,156.2765
23.34,0.8029,1.8077,-4.2825,70.2368,162.8531,155.1758
23.36,0.7949,1.7605,-3.7035,72.4615,160.3492,153.6982
23.38,0.7746,1.7051,-2.983,75.0521,156.7734,151.2111
23.4,0.7277,1.6521,-2.12,77.9931,150.84,146.2445
23.42,0.6499,1.6159,-1.1442,81.018,140.5628,136.8515
23.44,0.3815,1.6932,1.0305,84.9826,79.2127,77.1731
23.46,0.1786,1.8226,2.1525,83.4244,40.7368,39.6709
23.48,-0.0705,2.0187,3.2563,80.3857,21.2877,21.239
23.5,-0.3334,2.298,4.3125,76.9146,11.4137,12.114
23.52,-0.6264,2.6405,5.3055,73.4008,5.3749,6.8342
23.54,-1.2373,3.4418,7.0254,66.9089,358.5101,0.8172
23.56,-1.5517,3.8621,7.7419,64.0187,356.0274,358.5461
23.58,-1.8711,4.2796,8.3559,61.4908,354.3358,357.2696
23.6,-2.1803,4.6753,8.8646,59.2538,352.8202,355.8567
23.62,-2.4487,5.0337,9.2505,57.3146,351.3017,353.9454
23.64,-2.9199,5.529,9.6719,54.9218,348.5236,350.4957
23.66,-3.1021,5.6653,9.7153,54.4848,347.3886,349.0004
23.68,-3.2541,5.684,9.6654,54.5351,346.2574,347.6389
23.7,-3.3574,5.6278,9.5425,54.9445,345.331,346.5106
23.72,-3.4226,5.4833,9.323,55.7583,344.5609,345.4617
23.74,-3.4363,4.8794,8.6642,58.7518,343.1824,343.5047
23.76,-3.3872,4.4928,8.2286,60.7681,342.5547,342.7511
23.78,-3.3102,4.0456,7.718,63.1201,341.8,341.7921
23.8,-3.1996,3.566,7.1311,65.7706,341.0077,340.5649
23.82,-3.0478,3.0758,6.467,68.7345,340.1967,338.8195
23.84,-2.6022,2.1628,4.8898,75.5688,338.3479,334.1541
23.86,-2.3164,1.7821,3.9817,79.1649,335.5864,330.174
23.88,-2.0025,1.4785,3.0129,82.9,330.8166,324.3451
23.9,-1.6509,1.2644,1.9907,86.6919,316.6461,309.2722
23.92,-1.2793,1.1237,0.926,88.1153,210.7999,202.2774
23.94,-0.5022,1.0997,-1.2487,80.4067,169.8676,159.6019
23.96,-0.1324,1.2026,-2.2794,76.6068,166.5481,156.3287
23.98,0.2278,1.3495,-3.2436,72.8796,164.3969,153.4345
24,0.5705,1.5422,-4.1396,69.3563,163.3399,150.9901
24.02,0.8694,1.775,-4.9515,66.2752,162.9667,149.6311
24.04,1.3251,2.2431,-6.2482,61.3174,162.5806,148.4752
24.06,1.4921,2.4335,-6.7202,59.3217,162.3436,147.2834
24.08,1.6063,2.5948,-7.0748,57.8341,162.3431,146.411
24.1,1.6672,2.7232,-7.3103,56.9688,162.5623,146.4005
24.12,1.6828,2.7981,-7.4286,56.586,162.8025,146.7032
24.14,1.6022,2.7809,-7.3437,56.9643,163.2103,146.844
24.16,1.4937,2.6932,-7.1463,57.8831,163.7388,147.437
24.18,1.3454,2.5661,-6.8649,59.1673,164.4236,148.533
24.2,1.1692,2.419,-6.5224,60.6486,165.1118,149.8185
24.22,0.9589,2.2553,-6.1155,62.3157,165.8638,151.2721
24.24,0.4646,1.9326,-5.1426,66.3011,167.9376,155.1644
24.26,0.1857,1.7834,-4.5764,68.5739,169.2923,157.7293
24.28,-0.1058,1.6622,-3.9427,71.1021,170.7588,160.6271
24.3,-0.4002,1.552,-3.246,73.8268,172.5573,163.8183
24.32,-0.7036,1.476,-2.4712,76.8517,174.9791,167.7315
24.34,-1.2919,1.4128,-0.759,83.2836,186.491,181.9871
24.36,-1.5703,1.457,0.1535,86.3029,207.1951,203.7494
24.38,-1.8447,1.543,1.0782,87.3906,272.3741,269.9224
24.4,-2.0952,1.688,1.9964,85.0369,314.9985,313.296
24.42,-2.3181,1.8905,2.892,81.8095,327.9274,326.9716
24.44,-2.7077,2.4142,4.5703,75.3242,336.6234,337.0188
24.46,-2.8599,2.6958,5.3193,72.393,338.4322,339.1704
24.48,-2.991,2.9763,5.9974,69.6934,339.5356,340.6786
24.5,-3.0929,3.2779,6.6063,67.2596,340.4821,341.9528
24.52,-3.1624,3.5675,7.1362,65.121,341.308,342.9598
24.54,-3.2393,4.0824,7.9439,61.7841,342.6657,344.3749
24.56,-3.2363,4.27,8.2036,60.7206,343.1157,344.6621
24.58,-3.2146,4.414,8.3735,60.0469,343.5091,344.898
24.6,-3.1698,4.4836,8.4529,59.9191,344.023,345.0505
24.62,-3.1204,4.5037,8.4555,59.9334,344.1688,345.1185
24.64,-2.9459,4.3358,8.247,61.0069,344.5588,344.9569
24.66,-2.8304,4.1629,8.0399,61.9842,344.7987,344.9291
24.68,-2.7019,3.9397,7.779,63.2277,345.0103,344.8779
24.7,-2.5574,3.6748,7.4623,64.7137,345.2307,344.8221
24.72,-2.4225,3.3657,7.099,66.4499,345.3566,344.6793
24.74,-2.1003,2.6821,6.1814,70.6202,345.6849,344.4899
24.76,-1.938,2.3282,5.6357,73.0408,345.8409,344.5511
24.78,-1.7602,1.9789,5.0189,75.7075,345.9066,344.2746
24.8,-1.5812,1.6371,4.3358,78.5817,345.8779,343.879
24.82,-1.4085,1.3237,3.5897,81.5913,345.2715,343.4256
24.84,-1.0692,0.8581,1.9338,87.7976,342.7869,342.3635
24.86,-0.8927,0.7176,1.0326,88.9711,171.8127,171.901
24.88,-0.7227,0.6524,0.112,85.7575,167.019,167.4745
24.9,-0.5561,0.6556,-0.8196,82.5424,166.1866,167.0956
24.92,-0.396,0.7393,-1.7307,79.5588,166.7457,167.8914
24.94,-0.0942,1.0571,-3.4371,73.8341,167.4706,167.7432
24.96,0.0343,1.2691,-4.1961,71.508,168.4747,168.5945
24.98,0.1626,1.4957,-4.8746,69.0362,168.0759,167.5291
25,0.2714,1.7119,-5.4611,66.8492,167.851,166.6822
25.02,0.3786,1.9172,-5.958,64.9383,167.639,165.518
25.04,0.5299,2.2282,-6.6497,62.2182,167.4735,163.8974
25.06,0.5741,2.3181,-6.8406,61.4694,167.4941,163.4047
25.08,0.6012,2.359,-6.9359,61.0797,167.6228,162.8706
25.1,0.6058,2.3605,-6.9378,61.0538,167.8122,162.4441
25.12,0.5876,2.3275,-6.8643,61.3668,168.0897,162.542
25.14,0.4782,2.1583,-6.4504,63.067,168.8866,163.5974
25.16,0.3922,2.0432,-6.1243,64.3823,169.3391,164.3891
25.18,0.2836,1.9145,-5.7125,66.0274,169.8387,165.4874
25.2,0.1514,1.7702,-5.2158,67.9907,170.4673,166.9608
25.22,0.0049,1.6302,-4.6274,70.2957,171.166,168.4727
25.24,-0.3387,1.3655,-3.2028,75.6806,173.2501,172.3987
25.26,-0.5318,1.2644,-2.3733,78.7485,175.195,175.3469
25.28,-0.7319,1.202,-1.4783,82.0044,178.559,179.5336
25.3,-0.9354,1.1877,-0.5337,85.3377,186.9325,188.5898
25.32,-1.1437,1.2163,0.4484,88.1955,229.8297,232.057
25.34,-1.558,1.4536,2.4511,83.353,332.9063,336.0451
25.36,-1.7531,1.678,3.4435,79.8006,338.2227,341.2343
25.38,-1.9284,1.9577,4.3956,76.3236,340.8411,343.5008
25.4,-2.0726,2.3177,5.2887,72.8687,342.5588,344.7506
25.42,-2.212,2.6926,6.0995,69.7092,343.4034,345.0266
25.44,-2.4274,3.5235,7.4613,64.1763,344.336,344.7277
25.46,-2.534,3.9281,8.0002,61.8679,344.3768,344.432
25.48,-2.6181,4.3043,8.449,60.1749,344.9656,344.1322
25.5,-2.6703,4.6379,8.7919,58.6467,345.1595,343.6973
25.52,-2.7538,4.9005,9.0618,57.3438,344.829,342.891
25.54,-2.8471,5.2013,9.3256,55.9955,344.3562,341.2697
25.56,-2.861,5.2262,9.3267,55.8698,344.0045,340.443
25.58,-2.8669,5.1747,9.2596,56.1136,343.5894,339.732
25.6,-2.8694,5.0494,9.1263,56.6967,343.1439,339.0922
25.62,-2.8351,4.8096,8.8918,57.7661,342.6802,338.4059
25.64,-2.7248,4.1809,8.2626,60.8102,341.8351,337.1021
25.66,-2.6316,3.792,7.8461,62.8197,341.3789,336.4495
25.68,-2.519,3.3506,7.3508,65.1688,340.7968,335.8168
25.7,-2.3966,2.9132,6.7946,67.7409,340.1657,335.1419
25.72,-2.2542,2.4455,6.1611,70.6883,339.3365,333.8703
25.74,-1.8495,1.5475,4.6429,77.4749,336.8397,329.4299
25.76,-1.6187,1.1812,3.7736,81.0236,334.4117,327.254
25.78,-1.3638,0.8954,2.8373,84.5455,329.981,323.9085
25.8,-1.0719,0.7026,1.8491,88.1761,314.8121,309.3903
25.82,-0.7464,0.6126,0.8172,87.7628,173.57,168.1397
25.84,-0.0607,0.727,-1.2687,80.2143,160.892,154.7266
25.86,0.271,0.9038,-2.2643,76.6053,159.8884,153.4708
25.88,0.5894,1.1268,-3.1998,73.1609,159.3998,152.3973
25.9,0.8923,1.3721,-4.0721,69.8432,159.0903,151.1705
25.92,1.1533,1.6272,-4.8559,66.8819,158.9929,150.3134
25.94,1.5578,2.1069,-6.1154,62.1193,159.2146,149.2106
25.96,1.7022,2.3065,-6.5764,60.3693,159.5587,148.5199
25.98,1.7987,2.4702,-6.922,59.0277,159.9984,147.8081
26,1.8426,2.5855,-7.1588,58.1654,160.5714,147.6517
26.02,1.8432,2.6587,-7.2838,57.7581,161.123,147.7902
26.04,1.7424,2.6566,-7.2431,58.0729,162.2446,148.2378
26.06,1.6389,2.5929,-7.0908,58.8005,162.9212,148.8039
26.08,1.4964,2.4872,-6.8457,59.8664,163.6299,149.6234
26.1,1.3383,2.3511,-6.5536,61.115,164.4113,150.6445
26.12,1.1567,2.1987,-6.1972,62.5944,165.1659,151.8663
26.14,0.7402,1.8705,-5.3438,66.1112,166.9479,155.281
26.16,0.5141,1.721,-4.8452,68.1221,167.8833,157.1981
26.18,0.27,1.5738,-4.2935,70.2974,168.987,159.491
26.2,0.0196,1.4524,-3.6877,72.7366,170.3316,162.4932
26.22,-0.2447,1.3572,-3.0107,75.4273,171.9266,165.9786
26.24,-0.7511,1.2581,-1.4887,81.268,177.1465,173.8497
26.26,-1.0049,1.2594,-0.6503,84.3449,184.3309,182.2961
26.28,-1.2456,1.3136,0.2293,87.2937,207.8899,207.0588
26.3,-1.482,1.4061,1.1349,87.7416,293.4963,293.7374
26.32,-1.6911,1.5472,2.0501,84.9131,326.6894,327.6758
26.34,-2.0643,1.971,3.8529,78.317,339.1205,341.2572
26.36,-2.2271,2.2599,4.712,75.0937,341.3698,343.864
26.38,-2.3602,2.5516,5.5086,72.096,342.6463,345.1755
26.4,-2.4653,2.8618,6.2374,69.3276,343.6714,345.981
26.42,-2.5541,3.2064,6.9022,66.7798,344.5016,346.304
26.44,-2.6591,3.8677,7.9616,62.7075,345.9221,346.1733
26.46,-2.6748,4.1615,8.3454,61.0987,346.2246,345.6017
26.48,-2.678,4.3981,8.6354,59.8935,346.4069,344.9737
26.5,-2.6653,4.5752,8.834,59.2696,346.8278,344.4325
26.52,-2.6472,4.6704,8.9389,58.876,346.8325,343.7596
26.54,-2.5436,4.6706,8.9048,59.1201,346.9706,342.8498
26.56,-2.4711,4.5546,8.7725,59.8133,347.0704,342.5487
26.58,-2.3651,4.3393,8.5381,60.9199,347.2324,342.3788
26.6,-2.2746,4.0852,8.2637,62.2467,347.2718,342.1454
26.62,-2.1479,3.7618,7.9038,63.951,347.4188,342.0533
26.64,-1.89,3.0032,6.9902,68.1648,347.5935,341.8531
26.66,-1.7409,2.6017,6.4242,70.6378,347.7002,341.696
26.68,-1.5755,2.1932,5.7775,73.4045,347.7646,341.4235
26.7,-1.4219,1.7926,5.0591,76.4453,347.5677,340.9801
26.72,-1.2577,1.4414,4.2607,79.6806,347.2707,340.5118
26.74,-0.9006,0.9013,2.4137,86.7848,343.7796,337.0099
26.76,-0.7248,0.7761,1.3933,89.5442,201.0936,194.7155
26.78,-0.5531,0.7553,0.3291,86.0625,170.7444,164.919
26.8,-0.3738,0.8482,-0.7499,82.4821,168.3596,162.7647
26.82,-0.1982,1.0047,-1.8287,78.995,168.3715,162.4852
26.84,0.1174,1.4698,-3.8489,71.8994,168.4428,161.1579
26.86,0.2449,1.7344,-4.7279,68.7645,168.5594,160.745
26.88,0.3603,1.981,-5.5006,65.9469,168.5215,160.0003
26.9,0.4623,2.1957,-6.1632,63.4304,168.6112,159.1705
26.92,0.5495,2.3862,-6.7066,61.3208,168.6589,158.2291
26.94,0.6569,2.6638,-7.3987,58.6559,168.8132,157.3758
26.96,0.6854,2.7322,-7.5531,58.0507,168.9783,157.0518
26.98,0.6882,2.7599,-7.5787,57.9257,169.1266,156.7964
27,0.6683,2.7382,-7.5031,58.2158,169.3943,156.9745
27.02,0.6267,2.6752,-7.3161,58.9358,169.6307,157.3441
27.04,0.4787,2.3996,-6.5988,61.8068,170.0958,158.8195
27.06,0.3693,2.2173,-6.1062,63.741,170.3557,160.0598
27.08,0.2402,2.0165,-5.5319,65.9797,170.6494,161.6556
27.1,0.0976,1.814,-4.875,68.5653,170.9701,163.542
27.12,-0.0687,1.6131,-4.1284,71.3956,171.2215,165.4058
27.14,-0.4188,1.2796,-2.4323,77.6906,172.207,168.9787
27.16,-0.6213,1.1694,-1.4908,81.1012,173.7076,171.7958
27.18,-0.8353,1.121,-0.5106,85.0987,187.5696,187.789
27.2,-1.0267,1.1276,0.4902,88.1542,220.2178,220.9069
27.22,-1.2346,1.1885,1.4965,87.2043,317.1694,318.6391
27.24,-1.6148,1.5434,3.4574,80.4015,340.054,343.0247
27.26,-1.789,1.819,4.3796,77.0313,342.3503,345.8905
27.28,-1.9311,2.132,5.2369,73.8354,343.7807,347.3332
27.3,-2.0582,2.4849,6.0228,70.8401,344.7283,348.4916
27.32,-2.1788,2.8792,6.7413,68.1033,345.7607,349.6967
27.34,-2.3621,3.7165,7.8951,63.2933,346.9201,350.5934
27.36,-2.4578,4.1172,8.3401,61.3657,347.2193,350.6844
27.38,-2.5278,4.4707,8.6731,59.7566,347.0723,350.4619
27.4,-2.599,4.8035,8.9292,58.4131,346.8429,350.0725
27.42,-2.6329,5.0623,9.0823,57.4872,346.6206,349.5691
27.44,-2.6816,5.3892,9.1769,56.5851,346.1167,348.688
27.46,-2.6889,5.4384,9.1318,56.5953,345.8737,348.3962
27.48,-2.6867,5.4311,9.0423,56.8139,345.6536,348.0883
27.5,-2.674,5.3485,8.8909,57.3859,345.468,347.8398
27.52,-2.6166,5.1966,8.6709,58.2388,345.3624,347.758
27.54,-2.472,4.7802,8.1369,60.2313,344.7388,347.5099
27.56,-2.3776,4.5261,7.8167,61.5292,344.4285,347.3644
27.58,-2.2579,4.245,7.4643,62.8915,344.1058,347.3964
27.6,-2.1102,3.9642,7.0896,64.4962,344.2311,347.513
27.62,-1.9388,3.6691,6.6926,66.259,344.5132,347.5566
27.64,-1.5379,3.1019,5.8619,69.8885,345.5986,348.0095
27.66,-1.3482,2.8488,5.4609,71.6464,346.445,348.8648
27.68,-1.1397,2.616,5.0525,73.3848,347.6024,349.8548
27.7,-0.9439,2.4103,4.6531,75.1669,349.201,351.0214
27.72,-0.7445,2.1963,4.221,77.1197,350.8011,351.7994
27.74,-0.4588,1.8129,3.26,81.2972,353.0635,353.2108
27.76,-0.3471,1.6312,2.6863,83.6057,353.3928,353.2318
27.78,-0.2716,1.4703,2.0583,86.0775,353.4263,352.8232
27.8,-0.2102,1.3593,1.3688,88.6594,354.1545,352.9301
27.82,-0.1643,1.2742,0.6223,88.6263,175.9192,174.2202
27.84,-0.1211,1.2406,-0.9454,83.1375,175.7486,173.3548
27.86,-0.109,1.2886,-1.7328,80.3994,175.6689,172.9226
27.88,-0.1004,1.3789,-2.4942,77.7847,175.467,172.444
27.9,-0.0941,1.4902,-3.212,75.3061,175.1967,171.9639
27.92,-0.0728,1.6167,-3.8727,73.0814,175.0092,171.6839
27.94,0.0034,1.8736,-4.9349,69.3748,174.0941,170.1355
27.96,0.0471,1.9889,-5.3265,67.9989,173.6,169.4805
27.98,0.089,2.0773,-5.6184,66.9724,173.1451,169.067
28,0.1463,2.1545,-5.8096,66.3052,172.5715,168.3704
28.02,0.2005,2.1979,-5.9109,65.9246,172.1234,167.668
28.04,0.2945,2.2197,-5.8933,65.9147,171.4138,166.6781
28.06,0.3238,2.1963,-5.8012,66.1723,171.1962,166.4456
28.08,0.3518,2.1559,-5.6406,66.6926,170.9881,166.2225
28.1,0.3627,2.1087,-5.4491,67.3446,170.8658,166.149
28.12,0.3629,2.0582,-5.2249,68.1416,170.8042,166.22
28.14,0.3283,1.96,-4.5879,70.5682,170.5587,166.9186
28.16,0.2891,1.9096,-4.1297,72.4117,170.4754,167.7763
28.18,0.2464,1.8512,-3.5652,74.6401,170.3284,168.6238
28.2,0.1917,1.7986,-2.8741,77.2957,169.5108,168.9549
28.22,0.1338,1.7512,-2.0738,80.2489,167.6151,168.0801
28.24,-0.0283,1.7245,-0.1694,86.9042,149.1166,151.5675
28.26,-0.138,1.7637,0.8869,88.3456,50.463,53.8347
28.28,-0.2679,1.8609,1.9741,85.0409,10.3835,14.6791
28.3,-0.4141,2.0088,3.0584,81.3276,3.1467,8.337
28.32,-0.5771,2.2044,4.1137,77.665,359.9069,5.7838
28.34,-0.917,2.7258,6.0347,70.8953,356.3977,2.7876
28.36,-1.0756,3.0229,6.8699,68.1897,356.6499,2.0213
28.38,-1.258,3.3375,7.6109,65.6175,356.1903,1.6015
28.4,-1.4367,3.6617,8.2421,63.4182,356.1458,1.0752
28.42,-1.6542,3.9722,8.7694,61.4971,355.5578,-0.0021
28.44,-1.9921,4.4894,9.3971,58.8463,353.5745,356.5501
28.46,-2.1568,4.6757,9.528,58.2446,352.4189,354.7307
