time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.98,-25.2926,15.8472,-5.3481,354.9813,349.8957,0.9547
8,-25.2927,15.8475,-5.3482,354.98,349.8958,0.9546
8.02,-25.2928,15.8475,-5.3484,354.9792,349.8933,0.9564
8.04,-25.2927,15.8472,-5.3483,354.9808,349.8942,0.9557
8.059999,-25.2929,15.8473,-5.3482,354.9807,349.8949,0.9553
8.08,-25.2933,15.8474,-5.3483,354.9798,349.8951,0.9565
8.099999,-25.2931,15.8475,-5.3483,354.9806,349.8969,0.9558
8.12,-25.2939,15.8475,-5.3487,354.9801,349.8947,0.9554
8.139999,-25.2944,15.8471,-5.3484,354.9822,349.8906,0.9579
8.16,-25.294,15.8474,-5.3479,354.981,349.8907,0.9582
8.179999,-25.2929,15.8476,-5.3478,354.982,349.8924,0.9593
8.2,-25.2926,15.8481,-5.3486,354.9792,349.8916,0.958
8.22,-25.2942,15.8474,-5.3487,354.9814,349.8925,0.9576
8.24,-25.2948,15.8474,-5.3487,354.9822,349.8972,0.9589
8.26,-25.2961,15.8475,-5.35,354.9811,349.8921,0.9592
8.28,-25.2949,15.8476,-5.35,354.981,349.894,0.9583
8.3,-25.2943,15.8474,-5.3496,354.9814,349.8978,0.9583
8.32,-25.2929,15.8476,-5.3494,354.9806,349.9078,0.9561
8.34,-25.2913,15.8479,-5.3497,354.9792,349.908,0.9564
8.36,-25.2897,15.8479,-5.3494,354.9789,349.9113,0.9563
8.38,-25.2894,15.8478,-5.349,354.9799,349.9115,0.9554
8.4,-25.2904,15.8474,-5.3489,354.9801,349.9086,0.9565
8.42,-25.2909,15.8474,-5.3493,354.9809,349.9091,0.9559
8.44,-25.291,15.8476,-5.3497,354.9794,349.9088,0.9554
8.46,-25.2913,15.8473,-5.3498,354.9804,349.907,0.956
8.48,-25.292,15.8478,-5.3499,354.9783,349.9055,0.9552
8.5,-25.2926,15.848,-5.35,354.9776,349.9069,0.9547
8.52,-25.2924,15.8476,-5.35,354.9803,349.9088,0.9568
8.54,-25.291,15.8477,-5.3497,354.9798,349.9096,0.9561
8.559999,-25.2904,15.8478,-5.3494,354.9791,349.9096,0.9557
8.58,-25.2903,15.8473,-5.3489,354.9809,349.91,0.9556
8.599999,-25.2908,15.8478,-5.3492,354.9797,349.9086,0.9557
8.62,-25.2907,15.8477,-5.3494,354.9796,349.908,0.9558
8.639999,-25.2907,15.8478,-5.3495,354.9786,349.9073,0.9568
8.66,-25.2909,15.8475,-5.3493,354.9799,349.9077,0.9569
8.679999,-25.2912,15.8476,-5.3493,354.9798,349.9081,0.9568
8.7,-25.2922,15.8476,-5.3495,354.9802,349.9054,0.9561
8.72,-25.2912,15.8477,-5.3492,354.9802,349.904,0.9579
8.74,-25.2907,15.8478,-5.3489,354.9801,349.9068,0.9569
8.76,-25.2913,15.8476,-5.3492,354.9812,349.9047,0.9569
8.78,-25.2924,15.8473,-5.3492,354.9821,349.9041,0.9577
8.8,-25.2925,15.8474,-5.3489,354.9815,349.9029,0.9574
8.82,-25.2902,15.8476,-5.3485,354.9812,349.9059,0.9571
8.84,-25.2907,15.8474,-5.3489,354.9814,349.9046,0.9577
8.86,-25.2915,15.8473,-5.3488,354.9817,349.9048,0.9578
8.88,-25.2927,15.8474,-5.3483,354.9816,349.9039,0.959
8.9,-25.2922,15.8474,-5.348,354.9814,349.9039,0.9579
8.92,-25.2908,15.8478,-5.3486,354.9793,349.9028,0.9557
8.94,-25.2911,15.8477,-5.3485,354.9791,349.9038,0.9544
8.96,-25.292,15.8474,-5.3482,354.9803,349.9026,0.9555
8.98,-25.2927,15.8476,-5.3482,354.9797,349.9015,0.9543
9,-25.2919,15.8474,-5.348,354.981,349.9005,0.9547
9.02,-25.2913,15.8472,-5.3483,354.9818,349.8993,0.9564
9.04,-25.2913,15.8472,-5.3482,354.9823,349.9016,0.9554
9.059999,-25.2916,15.8473,-5.348,354.9814,349.9029,0.9551
9.08,-25.2919,15.8475,-5.3479,354.9811,349.903,0.9545
9.099999,-25.2919,15.8472,-5.3479,354.9821,349.9024,0.9544
9.12,-25.2917,15.8478,-5.3481,354.9787,349.9019,0.9541
9.139999,-25.2922,15.8475,-5.3482,354.9799,349.9009,0.9555
9.16,-25.2928,15.847,-5.3482,354.9817,349.8998,0.9561
9.179999,-25.2929,15.8471,-5.3483,354.9818,349.8995,0.956
9.2,-25.2925,15.8475,-5.3482,354.9803,349.9006,0.9555
9.22,-25.2924,15.8472,-5.3483,354.9815,349.9011,0.9555
9.24,-25.2926,15.8471,-5.3485,354.9821,349.9015,0.9557
9.26,-25.2931,15.8472,-5.3487,354.9819,349.9005,0.9563
9.28,-25.2935,15.8477,-5.3489,354.9801,349.8989,0.9566
9.3,-25.2932,15.8475,-5.3485,354.9808,349.8997,0.9564
9.32,-25.2927,15.8473,-5.3483,354.9815,349.8973,0.9574
9.34,-25.2922,15.8474,-5.3485,354.9808,349.898,0.9577
9.36,-25.2922,15.8475,-5.3489,354.9804,349.8969,0.9564
9.38,-25.2923,15.8476,-5.3488,354.9799,349.8972,0.956
9.4,-25.2928,15.8472,-5.3485,354.9821,349.8965,0.957
9.42,-25.2929,15.8473,-5.3488,354.9821,349.8984,0.9574
9.44,-25.2932,15.8474,-5.3492,354.9814,349.8982,0.9577
9.46,-25.2934,15.8476,-5.349,354.9806,349.8966,0.957
9.48,-25.2937,15.8476,-5.3485,354.9808,349.8943,0.956
9.5,-25.2938,15.8476,-5.3481,354.9806,349.8939,0.9544
9.52,-25.2951,15.8469,-5.3486,354.9837,349.8893,0.9564
9.54,-25.2952,15.8474,-5.3484,354.9821,349.8861,0.9564
9.559999,-25.294,15.8476,-5.3474,354.9817,349.889,0.9549
9.58,-25.2924,15.8475,-5.3473,354.9816,349.8913,0.9538
9.599999,-25.2933,15.8473,-5.3484,354.9811,349.8867,0.9542
9.62,-25.2934,15.8475,-5.3478,354.9807,349.8908,0.9546
9.639999,-25.2937,15.8475,-5.3476,354.9812,349.8892,0.9547
9.66,-25.2939,15.8479,-5.3485,354.9774,349.8836,0.9533
9.679999,-25.2937,15.8477,-5.3483,354.9791,349.8842,0.9528
9.7,-25.2939,15.8475,-5.3475,354.9814,349.8861,0.9536
9.719999,-25.2948,15.8477,-5.3473,354.9806,349.8857,0.9535
9.74,-25.2947,15.8472,-5.3472,354.9822,349.8816,0.9544
9.76,-25.2933,15.8473,-5.3465,354.9815,349.8848,0.9532
9.78,-25.2925,15.8474,-5.3466,354.9816,349.8887,0.9506
9.8,-25.293,15.8473,-5.3476,354.9799,349.8867,0.9509
9.82,-25.2935,15.8472,-5.3474,354.9812,349.8884,0.9494
9.84,-25.2934,15.8475,-5.3467,354.9796,349.8886,0.9495
9.86,-25.293,15.8473,-5.3465,354.9806,349.89,0.9487
9.88,-25.2936,15.8472,-5.3472,354.9815,349.8881,0.95
9.9,-25.2947,15.8472,-5.3476,354.9807,349.8838,0.9508
9.92,-25.2945,15.8473,-5.3463,354.9813,349.8853,0.9513
9.94,-25.294,15.8474,-5.3463,354.9816,349.8838,0.9509
9.96,-25.2929,15.8472,-5.3464,354.9825,349.8853,0.9495
9.98,-25.2923,15.847,-5.3465,354.983,349.8867,0.9503
10,-25.2931,15.847,-5.3464,354.9831,349.8841,0.9519
10.02,-25.2937,15.8471,-5.3451,354.9828,349.8834,0.9506
10.04,-25.2931,15.8471,-5.3449,354.9827,349.8861,0.949
10.06,-25.2917,15.8472,-5.3456,354.9808,349.8916,0.9481
10.08,-25.2916,15.8473,-5.3466,354.9805,349.8895,0.9476
10.1,-25.292,15.8471,-5.3462,354.9812,349.8883,0.9476
10.12,-25.2933,15.8467,-5.3439,354.9857,349.89,0.9474
10.14,-25.2932,15.8474,-5.3454,354.9827,349.8887,0.9477
10.16,-25.2921,15.8472,-5.3462,354.9821,349.8897,0.9471
10.18,-25.2912,15.8474,-5.3465,354.9803,349.8896,0.9467
10.2,-25.2909,15.8468,-5.345,354.9825,349.8902,0.9467
10.22,-25.2918,15.847,-5.3446,354.9836,349.8882,0.9473
10.24,-25.292,15.847,-5.3453,354.9834,349.8864,0.9484
10.26,-25.2917,15.8472,-5.3457,354.9821,349.886,0.9487
10.28,-25.2915,15.8471,-5.3453,354.9829,349.8851,0.95
10.3,-25.2911,15.8469,-5.3443,354.9837,349.888,0.9485
10.32,-25.2926,15.8469,-5.3451,354.9849,349.8859,0.9484
10.34,-25.2923,15.8468,-5.3451,354.9851,349.8914,0.9488
10.36,-25.291,15.8469,-5.3453,354.9845,349.8987,0.9479
10.38,-25.291,15.8471,-5.3466,354.982,349.8951,0.947
10.4,-25.2912,15.8472,-5.3468,354.9809,349.8929,0.9493
10.42,-25.2907,15.8474,-5.3454,354.9808,349.9003,0.9485
10.44,-25.2907,15.8473,-5.3459,354.981,349.8983,0.9474
10.46,-25.2893,15.8475,-5.3466,354.9807,349.9006,0.9467
10.48,-25.2887,15.8475,-5.3468,354.9802,349.9029,0.9465
10.5,-25.2892,15.8475,-5.3467,354.9795,349.9044,0.9464
10.52,-25.2903,15.8475,-5.3469,354.9808,349.9051,0.949
10.54,-25.29,15.8473,-5.3471,354.9808,349.907,0.9487
10.56,-25.2894,15.8473,-5.3473,354.981,349.909,0.9477
10.58,-25.288,15.847,-5.3471,354.9819,349.9118,0.948
10.6,-25.2876,15.8474,-5.347,354.9798,349.9145,0.9452
10.62,-25.2873,15.8477,-5.3474,354.979,349.9193,0.9454
10.64,-25.2869,15.8477,-5.3477,354.9786,349.9189,0.9476
10.66,-25.286,15.8473,-5.3476,354.9807,349.9191,0.948
10.68,-25.2851,15.8479,-5.3473,354.9781,349.9254,0.9468
10.7,-25.286,15.8474,-5.3475,354.9804,349.9252,0.9474
10.72,-25.287,15.8474,-5.3485,354.9802,349.9224,0.9494
10.74,-25.2859,15.8476,-5.348,354.979,349.9241,0.949
10.76,-25.2848,15.8477,-5.3478,354.9786,349.9265,0.9465
10.78,-25.2856,15.8475,-5.3484,354.9794,349.9249,0.9472
10.8,-25.2877,15.8475,-5.3497,354.9786,349.9235,0.9482
10.82,-25.2885,15.8475,-5.3491,354.9792,349.9251,0.95
10.84,-25.2873,15.8476,-5.3488,354.9789,349.9262,0.9498
10.86,-25.2855,15.8476,-5.3491,354.978,349.9266,0.9502
10.88,-25.2847,15.848,-5.3492,354.9775,349.9293,0.9485
10.9,-25.2858,15.848,-5.3494,354.9761,349.9293,0.9471
10.92,-25.2872,15.8476,-5.3491,354.9786,349.9272,0.9495
10.94,-25.2858,15.8479,-5.3491,354.9776,349.9272,0.9496
10.96,-25.2847,15.848,-5.3493,354.9772,349.9297,0.9491
10.98,-25.2851,15.8479,-5.3495,354.9769,349.9303,0.9485
11,-25.2872,15.8475,-5.3494,354.9778,349.9255,0.9493
11.02,-25.2871,15.8476,-5.3489,354.9787,349.9266,0.9478
11.04,-25.2862,15.8478,-5.3496,354.977,349.9261,0.9484
11.06,-25.2853,15.8476,-5.3496,354.9771,349.9277,0.9479
11.08,-25.2857,15.8474,-5.3491,354.9779,349.9279,0.9495
11.1,-25.2859,15.8476,-5.3487,354.9784,349.9297,0.9489
11.12,-25.2861,15.8476,-5.3491,354.979,349.9272,0.9491
11.14,-25.2858,15.8479,-5.3495,354.9764,349.9258,0.9484
11.16,-25.2857,15.8477,-5.3493,354.9779,349.9272,0.9487
11.18,-25.2862,15.8478,-5.349,354.9772,349.9265,0.9493
11.2,-25.2863,15.8476,-5.3486,354.9792,349.9287,0.9488
11.22,-25.2863,15.8476,-5.349,354.9785,349.9278,0.9482
11.24,-25.2863,15.8476,-5.349,354.9787,349.9262,0.9484
11.26,-25.2869,15.8476,-5.349,354.9782,349.9238,0.9495
11.28,-25.2883,15.8474,-5.3491,354.9798,349.9214,0.9514
11.3,-25.2872,15.8477,-5.3489,354.9794,349.9242,0.9492
11.32,-25.2867,15.8477,-5.349,354.9783,349.9232,0.9495
11.34,-25.2866,15.8479,-5.3489,354.9771,349.9241,0.9494
11.36,-25.2871,15.8477,-5.3486,354.9785,349.9235,0.9492
11.38,-25.2876,15.8476,-5.3487,354.9796,349.9222,0.949
11.4,-25.2874,15.8476,-5.3489,354.9791,349.9234,0.9486
11.42,-25.2875,15.8475,-5.349,354.9793,349.9221,0.9492
11.44,-25.2878,15.8475,-5.3487,354.979,349.9221,0.9485
11.46,-25.2882,15.8476,-5.3486,354.9792,349.9211,0.9486
11.48,-25.2882,15.8477,-5.3488,354.978,349.9197,0.9478
11.5,-25.2876,15.8477,-5.3487,354.9775,349.9213,0.9473
11.52,-25.2865,15.8476,-5.3479,354.9788,349.9215,0.9462
11.54,-25.2875,15.8473,-5.3482,354.98,349.9176,0.9492
11.56,-25.2879,15.8475,-5.3485,354.9784,349.9166,0.949
11.58,-25.2882,15.8475,-5.3485,354.9787,349.9149,0.9489
11.6,-25.2872,15.8475,-5.3478,354.9803,349.9207,0.9478
11.62,-25.2879,15.8475,-5.3483,354.9783,349.9149,0.9487
11.64,-25.2892,15.8473,-5.3485,354.9792,349.9101,0.9507
11.66,-25.2893,15.8476,-5.3482,354.9781,349.9116,0.9491
11.68,-25.2885,15.8475,-5.3476,354.9794,349.9145,0.9485
11.7,-25.2884,15.8471,-5.3478,354.9812,349.9102,0.9489
11.72,-25.2879,15.8471,-5.3478,354.981,349.9115,0.9489
11.74,-25.2885,15.8473,-5.3478,354.9798,349.9113,0.9489
11.76,-25.2897,15.8476,-5.3482,354.9791,349.9106,0.9486
11.78,-25.2893,15.8473,-5.348,354.9798,349.9101,0.9499
11.8,-25.2886,15.8474,-5.3479,354.9795,349.9114,0.9487
11.82,-25.2881,15.8474,-5.3478,354.9794,349.9139,0.9478
11.84,-25.2881,15.8476,-5.3479,354.9786,349.9138,0.9483
11.86,-25.288,15.8473,-5.3478,354.9802,349.9141,0.9493
11.88,-25.2878,15.8475,-5.3477,354.9797,349.9141,0.9479
11.9,-25.288,15.8474,-5.3477,354.9795,349.9128,0.9487
11.92,-25.2871,15.8479,-5.3474,354.9787,349.9146,0.9481
11.94,-25.2859,15.8478,-5.3471,354.9789,349.9164,0.9492
11.96,-25.2857,15.8476,-5.3472,354.979,349.9166,0.9483
11.98,-25.2862,15.8477,-5.3472,354.9787,349.9168,0.9479
12,-25.2876,15.8474,-5.3475,354.9796,349.9157,0.9489
12.02,-25.2888,15.8474,-5.3479,354.9799,349.9127,0.951
12.04,-25.288,15.8472,-5.348,354.981,349.9129,0.9511
12.06,-25.2876,15.8474,-5.3484,354.9801,349.9135,0.9509
12.08,-25.2879,15.8474,-5.3485,354.9802,349.9147,0.9507
12.1,-25.2896,15.848,-5.349,354.9779,349.9125,0.9516
12.12,-25.2883,15.8475,-5.3485,354.9794,349.9167,0.9522
12.14,-25.2872,15.8477,-5.3484,354.98,349.9192,0.9504
12.16,-25.2873,15.8477,-5.3486,354.9798,349.9172,0.9504
12.18,-25.2877,15.8476,-5.3485,354.9796,349.9174,0.9505
12.2,-25.2881,15.8478,-5.3485,354.9788,349.9191,0.9493
12.22,-25.2874,15.8478,-5.3488,354.9789,349.9206,0.9508
12.24,-25.2869,15.8476,-5.3489,354.9792,349.9203,0.9512
12.26,-25.287,15.8476,-5.3489,354.9792,349.9203,0.9509
12.28,-25.2876,15.8477,-5.349,354.9786,349.9197,0.9512
12.3,-25.2883,15.8475,-5.3489,354.98,349.9196,0.9515
12.32,-25.2876,15.8477,-5.3492,354.9785,349.9208,0.9506
12.34,-25.2875,15.8478,-5.3493,354.9779,349.9191,0.9504
12.36,-25.2873,15.8478,-5.3491,354.9778,349.9206,0.9504
12.38,-25.2873,15.8476,-5.3489,354.9793,349.9217,0.9505
12.4,-25.2872,15.8476,-5.3489,354.9796,349.924,0.9485
12.42,-25.287,15.8478,-5.3493,354.9777,349.9225,0.9502
12.44,-25.2865,15.8476,-5.3488,354.9788,349.9247,0.9482
12.46,-25.2867,15.8478,-5.3488,354.9779,349.9238,0.949
12.48,-25.2867,15.8479,-5.3488,354.9774,349.9244,0.9492
12.5,-25.2871,15.8476,-5.3491,354.9792,349.9198,0.9503
12.52,-25.2859,15.8476,-5.3485,354.9788,349.9231,0.9489
12.54,-25.2861,15.8477,-5.3486,354.9786,349.9221,0.95
12.56,-25.2863,15.8477,-5.3489,354.9781,349.9221,0.95
12.58,-25.2867,15.8478,-5.349,354.9779,349.9211,0.9502
12.6,-25.287,15.8477,-5.3491,354.9784,349.9209,0.9496
12.62,-25.2879,15.8474,-5.349,354.9792,349.9185,0.95
12.64,-25.2885,15.8475,-5.3491,354.9789,349.9184,0.9505
12.66,-25.2888,15.8474,-5.3493,354.9794,349.917,0.951
12.68,-25.2887,15.8473,-5.349,354.9789,349.916,0.9507
12.7,-25.2875,15.8476,-5.3484,354.9788,349.9184,0.9494
12.72,-25.2858,15.8479,-5.3484,354.9778,349.92,0.9492
12.74,-25.2871,15.8477,-5.3488,354.9781,349.9166,0.9504
12.76,-25.2889,15.8474,-5.3487,354.9786,349.916,0.9501
12.78,-25.289,15.8479,-5.3482,354.9781,349.9168,0.9499
12.8,-25.2886,15.8476,-5.3482,354.9783,349.9142,0.9501
12.82,-25.2872,15.8472,-5.3483,354.9803,349.9134,0.9479
12.84,-25.2881,15.8474,-5.3484,354.9793,349.913,0.9491
12.86,-25.2898,15.8473,-5.3484,354.98,349.9116,0.9497
12.88,-25.2893,15.8475,-5.3479,354.98,349.9142,0.9496
12.9,-25.2885,15.8476,-5.348,354.9789,349.9136,0.9496
12.92,-25.2872,15.8475,-5.3483,354.9786,349.9144,0.9481
12.94,-25.2886,15.8474,-5.3484,354.9793,349.9128,0.9487
12.96,-25.2891,15.8476,-5.3482,354.9785,349.914,0.9485
12.98,-25.2889,15.8476,-5.3482,354.9782,349.9156,0.9484
13,-25.288,15.8476,-5.3485,354.9781,349.9163,0.9482
13.02,-25.2871,15.8477,-5.3482,354.978,349.9158,0.948
13.04,-25.2881,15.8476,-5.3482,354.978,349.9141,0.9484
13.06,-25.2884,15.8477,-5.3481,354.9781,349.9146,0.9483
13.08,-25.2885,15.8477,-5.3483,354.9782,349.9126,0.9487
13.1,-25.2876,15.8476,-5.3481,354.9787,349.9145,0.9483
13.12,-25.2875,15.8478,-5.3481,354.9778,349.9148,0.949
13.14,-25.2879,15.8476,-5.3481,354.979,349.9143,0.95
13.16,-25.2879,15.8476,-5.3481,354.9788,349.9159,0.9495
13.18,-25.2881,15.8476,-5.3484,354.9791,349.9142,0.9498
13.2,-25.2877,15.8476,-5.3484,354.9794,349.9148,0.9504
13.22,-25.2873,15.8477,-5.3482,354.9791,349.9161,0.951
13.24,-25.2874,15.8475,-5.3481,354.9807,349.9165,0.9517
13.26,-25.2862,15.8476,-5.348,354.9799,349.9203,0.9498
13.28,-25.2856,15.8477,-5.3482,354.9788,349.9192,0.9505
13.3,-25.2858,15.8472,-5.3483,354.9808,349.9198,0.951
13.32,-25.2873,15.8476,-5.3488,354.9799,349.9205,0.9526
13.34,-25.2872,15.8475,-5.3488,354.98,349.9213,0.953
13.36,-25.2867,15.8479,-5.349,354.9785,349.9206,0.9526
13.38,-25.2863,15.8478,-5.3492,354.9785,349.9211,0.9526
13.4,-25.2864,15.8478,-5.3492,354.9783,349.9239,0.9508
13.42,-25.2871,15.8479,-5.3491,354.9777,349.9243,0.952
13.44,-25.2869,15.8479,-5.3491,354.9777,349.9244,0.9517
13.46,-25.286,15.848,-5.3491,354.9772,349.925,0.9508
13.48,-25.2862,15.8482,-5.3494,354.976,349.9252,0.9516
13.5,-25.2864,15.8479,-5.3493,354.9773,349.9261,0.9506
13.52,-25.2864,15.8471,-5.3489,354.9807,349.9255,0.9525
13.54,-25.2857,15.8478,-5.349,354.9782,349.926,0.9508
13.56,-25.2858,15.8477,-5.3493,354.9782,349.9253,0.9508
13.58,-25.2862,15.8477,-5.3494,354.9788,349.9257,0.9506
13.6,-25.2868,15.8477,-5.3492,354.9785,349.9261,0.9508
13.62,-25.2864,15.8478,-5.3491,354.9781,349.9272,0.9509
13.64,-25.2862,15.8478,-5.3493,354.9778,349.926,0.9507
13.66,-25.2861,15.8477,-5.3493,354.9779,349.9257,0.9505
13.68,-25.2862,15.848,-5.3493,354.9771,349.9266,0.95
13.7,-25.2862,15.8478,-5.349,354.9779,349.9271,0.9505
13.72,-25.286,15.8475,-5.3489,354.9799,349.9261,0.952
13.74,-25.2862,15.8477,-5.3492,354.9791,349.9261,0.9507
13.76,-25.288,15.848,-5.3498,354.9776,349.9225,0.9509
13.78,-25.2881,15.8475,-5.3492,354.979,349.9244,0.9509
13.8,-25.2874,15.8479,-5.3489,354.9779,349.9256,0.9494
13.82,-25.286,15.8477,-5.3489,354.9783,349.9232,0.949
13.84,-25.2863,15.8475,-5.349,354.9791,349.9226,0.9497
13.86,-25.2872,15.8476,-5.3488,354.9799,349.9224,0.9501
13.88,-25.2879,15.8477,-5.3487,354.9792,349.9208,0.9501
13.9,-25.2878,15.8481,-5.3487,354.9771,349.9201,0.9494
