time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.36,1.043,4.0725,-9.6462,46.7269,183.014,355.8049
7.38,0.9878,3.9458,-9.5255,47.2974,183.3868,356.468
7.4,0.9311,3.8132,-9.383,47.9462,183.7421,357.1668
7.42,0.8155,3.5147,-9.0469,49.3969,184.5442,358.4647
7.44,0.7578,3.3301,-8.8428,50.2589,184.9342,359.2008
7.46,0.7022,3.112,-8.6127,51.2649,185.3807,0.1272
7.48,0.6455,2.8799,-8.3457,52.4229,185.8761,1.1603
7.5,0.5872,2.6532,-8.0286,53.7928,186.4957,2.2411
7.52,0.4545,2.2345,-7.1795,57.2273,188.0678,3.7001
7.54,0.3928,2.0251,-6.6964,59.0599,188.86,4.96
7.56,0.3461,1.7829,-6.1565,61.0692,189.7086,6.7817
7.58,0.308,1.5123,-5.5833,63.1839,190.6631,9.0061
7.6,0.2702,1.2213,-4.9751,65.3858,191.8824,11.6423
7.62,0.1688,0.6636,-3.6416,70.1885,196.4624,18.0629
7.64,0.1138,0.445,-2.91,72.6487,199.9552,22.3156
7.66,0.0555,0.2709,-2.1457,75.0365,204.5868,27.7157
7.68,0.0024,0.1387,-1.3631,77.2903,210.4747,34.2366
7.7,-0.0545,0.0227,-0.5817,79.2869,218.8822,42.9396
7.72,-0.1971,-0.1436,0.9638,81.9162,247.5787,70.0222
7.74,-0.2575,-0.1871,1.707,82.2757,265.282,86.1359
7.76,-0.3028,-0.205,2.4308,81.7682,281.9188,102.2341
7.78,-0.3311,-0.1794,3.1219,81.0036,295.911,115.6782
7.8,-0.3531,-0.1309,3.7709,79.6945,306.7745,125.5701
7.82,-0.3367,0.0941,4.9511,77.014,321.508,139.2856
7.84,-0.3069,0.2193,5.4672,75.6561,326.2859,143.9419
7.86,-0.2673,0.3231,5.9237,74.438,330.0022,147.5538
7.88,-0.2281,0.4216,6.3285,73.5486,332.904,150.6047
7.9,-0.1799,0.5071,6.6634,72.5016,335.1806,152.6995
7.92,-0.1245,0.6264,7.1339,71.1996,338.1155,154.8456
7.94,-0.1078,0.6572,7.2678,70.833,338.871,154.9624
7.96,-0.0881,0.6756,7.345,70.6428,339.491,154.9302
7.98,-0.0706,0.6755,7.3682,70.5719,339.9286,154.9019
8,-0.0775,0.6316,7.3355,70.667,339.6747,154.3473
8.02,-0.0958,0.4162,7.0857,71.6018,337.9994,152.2558
8.04,-0.0978,0.2742,6.862,72.3893,336.6396,150.3292
8.059999,-0.1083,0.1191,6.5811,73.292,334.7677,147.7446
8.08,-0.1162,-0.0554,6.2401,74.3674,332.3312,144.5386
8.099999,-0.1085,-0.2438,5.8352,75.6345,329.3018,140.9207
8.12,-0.0377,-0.6252,4.847,78.6675,320.4529,132.3767
8.139999,0.0187,-0.8071,4.2718,80.3232,313.7603,126.2981
8.16,0.0882,-0.9694,3.6401,81.9939,303.9865,117.6638
8.179999,0.1722,-1.0857,2.9511,83.4617,288.9982,103.8192
8.2,0.2558,-1.1407,2.2155,84.3127,267.0547,82.5028
8.22,0.4195,-1.1051,0.6312,82.8446,221.1541,37.1418
8.24,0.5075,-1.021,-0.1965,80.923,207.6463,23.9144
8.26,0.5916,-0.8881,-1.028,78.6453,199.3157,15.8551
8.28,0.6643,-0.7064,-1.8588,76.1787,194.2189,10.7316
8.3,0.7216,-0.474,-2.6767,73.6262,191.1189,7.2618
8.32,0.8292,0.1096,-4.2341,68.5032,187.5804,3.7371
8.34,0.8806,0.4526,-4.9509,66.0085,186.4376,2.9311
8.36,0.9221,0.8036,-5.6231,64.5123,187.027,3.0099
8.38,0.9589,1.1734,-6.2314,62.7892,186.5946,2.3956
8.4,0.9931,1.5466,-6.7795,60.7181,185.6974,1.3315
8.42,1.0602,2.2154,-7.6975,57.0616,184.1723,359.826
8.44,1.0889,2.493,-8.0674,55.5372,183.4883,359.1816
8.46,1.1017,2.7244,-8.3741,54.2808,183.0563,358.4433
8.48,1.0999,2.9051,-8.6226,53.2454,182.7803,357.5983
8.5,1.0859,3.0328,-8.8095,52.4658,182.7403,356.9694
8.52,1.0355,3.1255,-8.9901,51.6855,183.1462,356.8042
8.54,1.0082,3.0986,-8.9781,51.7503,183.4791,357.0588
8.559999,0.9703,3.0243,-8.9081,52.0526,183.8759,357.2798
8.58,0.9185,2.8816,-8.7557,52.7318,184.409,357.475
8.599999,0.8689,2.7034,-8.5543,53.5986,184.8943,357.8028
8.62,0.7629,2.2319,-7.9823,55.924,185.9875,358.9576
8.639999,0.6989,1.9516,-7.6141,57.3066,186.5959,359.561
8.66,0.6298,1.6541,-7.1902,58.9085,187.4461,0.4763
8.679999,0.5569,1.3401,-6.714,60.6313,188.4488,1.6643
8.7,0.4833,1.0156,-6.1867,62.4507,189.5384,3.1202
8.72,0.3172,0.3575,-4.9894,66.4332,192.7544,6.9456
8.74,0.2194,0.0628,-4.3203,68.0109,193.7489,8.2002
8.76,0.108,-0.2005,-3.6091,70.1176,196.9447,10.9862
8.78,-0.01,-0.4225,-2.8587,72.3387,200.7172,14.2052
8.8,-0.116,-0.5997,-2.0797,74.1899,204.5387,18.2489
8.82,-0.3,-0.8608,-0.4863,77.9906,217.8627,32.0628
8.84,-0.3934,-0.9275,0.3146,79.5927,228.7037,42.4009
8.86,-0.4714,-0.9286,1.1072,80.7575,242.4465,55.4078
8.88,-0.5367,-0.8753,1.8904,81.3126,258.9214,71.5622
8.9,-0.5741,-0.782,2.647,81.1843,275.4996,88.1804
8.92,-0.6047,-0.498,4.0805,79.3144,302.3235,115.2905
8.94,-0.5978,-0.334,4.7388,77.9163,311.3122,124.4349
8.96,-0.5714,-0.1574,5.3508,76.4397,318.2915,131.5993
8.98,-0.5335,0.0255,5.9157,74.9236,323.7349,137.2768
9,-0.48,0.1885,6.4206,73.462,327.9406,141.9186
9.02,-0.3743,0.4831,7.2635,70.9342,334.0645,148.6327
9.04,-0.2899,0.6253,7.5921,69.91,336.6689,151.7017
9.059999,-0.231,0.736,7.866,69.1097,338.6767,154.2105
9.08,-0.175,0.831,8.0787,68.5439,340.3909,156.4985
9.099999,-0.1092,0.9059,8.2151,68.1696,341.8286,158.3651
9.12,-0.0269,0.9816,8.318,67.9899,343.6535,160.9972
9.139999,0.0077,0.9755,8.277,68.1672,344.1514,161.7735
9.16,0.0372,0.9552,8.1832,68.5242,344.4075,162.2845
9.179999,0.0583,0.9223,8.0127,69.0257,344.3937,162.5495
9.2,0.0735,0.855,7.7954,69.4493,344.0574,162.3604
9.22,0.0986,0.6658,7.2129,71.4522,342.6305,161.0438
9.24,0.1074,0.5277,6.8593,72.6592,341.4547,159.5568
9.26,0.1061,0.3619,6.4714,74.0025,339.8031,157.7417
9.28,0.1242,0.1937,6.0436,75.4903,337.9708,156.0852
9.3,0.1632,0.0221,5.5586,77.1111,335.422,153.7978
9.32,0.2448,-0.276,4.4899,80.6366,327.7643,146.9916
9.34,0.3033,-0.4222,3.8988,82.4426,321.0503,140.3416
9.36,0.3665,-0.5544,3.2823,84.198,310.1271,129.5531
9.38,0.4406,-0.683,2.6335,85.6273,290.1295,109.6857
9.4,0.5108,-0.7864,1.964,86.1275,258.4875,77.9297
9.42,0.6789,-0.8822,0.5635,83.7299,209.2963,28.4747
9.44,0.7572,-0.8656,-0.1483,81.6852,199.3694,18.1178
9.46,0.8039,-0.8139,-0.8541,79.4813,194.3722,11.9903
9.48,0.8403,-0.7328,-1.5681,77.1915,191.4265,7.5224
9.5,0.879,-0.6171,-2.2778,74.8617,189.3319,4.6039
9.52,0.9365,-0.2876,-3.6795,70.1076,186.8701,1.4726
9.54,0.941,-0.0825,-4.2871,68.0143,186.4275,0.5019
9.559999,0.9134,0.1493,-4.8864,65.9076,186.3169,359.2154
9.58,0.8718,0.3827,-5.4528,63.8791,186.4087,357.9037
9.599999,0.8232,0.6088,-5.9838,61.9396,186.5184,356.6365
9.62,0.7392,1.0142,-6.9286,58.3313,186.5667,355.5963
9.639999,0.6834,1.187,-7.3296,56.7653,186.6667,355.0963
9.66,0.6149,1.3328,-7.6873,55.3469,186.8904,354.4043
9.679999,0.5326,1.4603,-7.9901,54.148,187.2376,353.7291
9.7,0.4472,1.5774,-8.2322,53.1546,187.6204,353.56
9.719999,0.2741,1.7876,-8.5089,51.8482,188.4458,354.4478
9.74,0.1823,1.8595,-8.542,51.574,188.8119,354.9221
9.76,0.0972,1.8945,-8.5215,51.5399,189.1324,355.2242
9.78,0.0189,1.8881,-8.4532,51.7095,189.42,355.4683
9.8,-0.0658,1.8241,-8.3293,52.0759,189.7603,355.7647
9.82,-0.1933,1.5531,-7.9748,53.3007,190.2519,356.495
9.84,-0.2501,1.36,-7.7459,54.0783,190.4882,356.8801
9.86,-0.3067,1.1422,-7.4876,54.9461,190.7726,357.1025
9.88,-0.3689,0.9165,-7.1953,55.8656,191.0895,357.2394
9.9,-0.4354,0.7025,-6.8626,56.1803,191.0805,357.5396
9.92,-0.5982,0.3087,-6.0833,58.7482,193.0937,358.8727
9.94,-0.6806,0.135,-5.6403,60.0386,194.2746,359.9412
9.96,-0.7562,-0.0315,-5.1672,61.3976,195.5938,1.2713
9.98,-0.8286,-0.1916,-4.6582,62.8183,197.0276,2.8719
10,-0.893,-0.3348,-4.1087,64.335,198.7133,4.927
10.02,-0.9935,-0.5537,-2.8704,67.715,202.745,10.2448
10.04,-1.0369,-0.6436,-2.1842,69.5607,205.4036,13.3086
10.06,-1.071,-0.742,-1.4648,71.4162,208.5696,17.0481
10.08,-1.0915,-0.8409,-0.7172,73.2988,212.3862,21.6229
10.1,-1.0996,-0.9324,0.0562,75.1772,217.2359,27.5123
10.12,-1.1189,-1.0333,1.6685,78.5149,232.988,44.1299
10.14,-1.1365,-1.0312,2.4867,79.6329,244.9863,55.6637
10.16,-1.1358,-0.9976,3.292,80.2247,259.0776,69.2518
10.18,-1.1313,-0.9504,4.0855,80.1969,273.4183,83.3202
10.2,-1.1122,-0.8885,4.8508,79.6738,286.4529,96.1285
10.22,-1.0417,-0.6915,6.2711,77.8943,305.307,114.3647
10.24,-0.9934,-0.5862,6.8984,76.7659,312.0249,120.6966
10.26,-0.9386,-0.4424,7.476,75.5569,317.5574,125.8898
10.28,-0.8976,-0.315,7.9906,74.3186,321.7025,129.6587
10.3,-0.8184,-0.1713,8.4291,73.3027,325.3163,133.0576
10.32,-0.6895,0.046,9.102,71.505,330.2264,137.157
10.34,-0.6108,0.1229,9.3192,70.9284,331.931,138.6303
10.36,-0.5627,0.1855,9.4669,70.5655,333.0636,139.4104
10.38,-0.5052,0.2381,9.5294,70.3682,333.8743,139.6368
10.4,-0.4688,0.2578,9.5233,70.4274,334.0889,139.2941
10.42,-0.3474,0.2188,9.3033,71.1702,334.2805,139.1484
10.44,-0.2864,0.1456,9.0985,71.4564,334.1687,138.8954
10.46,-0.2405,0.0335,8.8451,72.501,333.3042,138.0999
10.48,-0.1966,-0.1094,8.5407,73.5651,332.1615,136.7667
10.5,-0.181,-0.2685,8.2018,74.7125,330.3922,134.6773
10.52,-0.1367,-0.662,7.3389,77.3433,324.0293,127.8927
10.54,-0.1298,-0.8218,6.8753,78.599,319.4069,123.2485
10.56,-0.122,-0.9807,6.3397,79.9116,312.7227,116.6442
10.58,-0.1189,-1.1316,5.7616,81.129,303.6059,107.8274
10.6,-0.0891,-1.2657,5.1362,82.2258,291.5095,96.0452
10.62,-0.0287,-1.5303,3.7577,83.0414,256.1177,61.7237
10.64,0.0031,-1.6283,3.0002,82.3394,237.1601,43.4598
10.66,0.0566,-1.6677,2.1923,80.9357,222.0668,29.2441
10.68,0.0994,-1.6511,1.3447,78.9613,211.2521,18.8963
10.7,0.1339,-1.5657,0.4772,76.7238,204.0179,11.533
10.72,0.1613,-1.2412,-1.2684,71.6142,195.4581,3.169
10.74,0.174,-1.0006,-2.131,68.9184,192.6363,0.9639
10.76,0.1837,-0.718,-2.9677,66.2643,190.4207,359.4134
10.78,0.1794,-0.4204,-3.7811,63.6055,188.899,358.2325
10.8,0.1608,-0.1074,-4.5645,61.0073,187.8772,357.0937
10.82,0.1047,0.5762,-6.0207,55.9275,186.8044,356.274
10.84,0.0648,0.9511,-6.6727,53.5184,186.5586,356.3453
10.86,0.0049,1.3357,-7.2633,51.206,186.5078,356.1588
10.88,-0.0692,1.7184,-7.7987,49.0423,186.6233,355.5893
10.9,-0.1469,2.091,-8.2787,47.0475,186.7329,354.8023
10.92,-0.2674,2.7553,-9.1,43.4897,186.9036,354.2916
10.94,-0.3102,3.0464,-9.4308,41.9979,186.9162,354.4308
10.96,-0.3446,3.3007,-9.7118,40.6747,186.9083,354.516
10.98,-0.3807,3.5166,-9.9382,39.6054,186.9374,354.3189
11,-0.4205,3.6866,-10.1185,38.7579,187.0168,353.7078
11.02,-0.5041,3.8719,-10.3584,37.7423,187.3153,351.8856
11.04,-0.5417,3.8807,-10.4187,37.5424,187.487,351.2374
11.06,-0.5695,3.8378,-10.4366,37.5271,187.6362,351.1876
11.08,-0.5946,3.7552,-10.411,37.7079,187.7517,351.4568
11.1,-0.6286,3.6105,-10.3284,38.0859,187.9107,351.7983
11.12,-0.7165,3.2369,-10.0273,39.6312,188.4636,352.1316
11.14,-0.7739,2.9985,-9.806,40.6662,188.8308,352.1539
11.16,-0.832,2.7301,-9.5402,41.8597,189.2389,352.4321
11.18,-0.8942,2.436,-9.2277,43.1883,189.6644,352.9293
11.2,-0.9566,2.1246,-8.8708,44.6905,190.16,353.5885
11.22,-1.105,1.4463,-8.0083,48.0772,191.4261,355.2013
11.24,-1.1909,1.098,-7.5063,49.9321,192.2676,356.0761
11.26,-1.2873,0.7417,-6.9595,51.8966,193.3444,357.1898
11.28,-1.3828,0.3979,-6.3686,53.9589,194.6137,358.7141
11.3,-1.4808,0.0652,-5.7323,55.854,195.8134,0.5757
11.32,-1.6817,-0.5458,-4.3408,60.2067,199.6862,5.4112
11.34,-1.7857,-0.8159,-3.5891,62.4279,202.2036,8.3359
11.36,-1.8778,-1.0507,-2.8142,64.6383,205.1313,11.7012
11.38,-1.9632,-1.2509,-2.0209,66.7889,208.6238,15.7148
11.4,-2.0445,-1.4076,-1.2104,68.8445,212.9138,20.0668
11.42,-2.165,-1.6047,0.4345,72.5331,224.2785,31.547
11.44,-2.2026,-1.6509,1.256,74.0371,231.591,38.7169
11.46,-2.2188,-1.6511,2.0669,75.2868,240.2124,47.0076
11.48,-2.2071,-1.6196,2.8521,76.1801,249.7652,56.3353
11.5,-2.1683,-1.568,3.6032,76.7251,259.7324,66.2068
11.52,-2.0466,-1.3926,5.0336,76.7435,279.708,86.0406
11.54,-1.96,-1.2656,5.6324,76.3406,288.2137,93.7578
11.56,-1.848,-1.1359,6.2161,75.8114,295.9539,101.2643
11.58,-1.7216,-1.0035,6.7526,75.2229,302.7859,107.9916
11.6,-1.5597,-0.8915,7.2143,74.6583,308.572,113.7701
11.62,-1.3097,-0.6366,8.0177,73.435,317.7019,123.0115
11.64,-1.1801,-0.5209,8.328,72.9567,321.261,126.7436
11.66,-1.02,-0.4034,8.5682,72.6154,324.5177,130.3407
11.68,-0.8755,-0.3254,8.7512,72.467,327.2082,133.5388
11.7,-0.7534,-0.261,8.8883,72.348,329.5378,136.4328
11.72,-0.5047,-0.2269,8.9855,72.6767,333.1404,140.682
11.74,-0.4133,-0.2751,8.9521,73.0411,334.0755,141.6888
11.76,-0.3149,-0.3367,8.864,73.5265,334.759,142.4489
11.78,-0.23,-0.4399,8.7145,74.2124,334.9439,142.6839
11.8,-0.1649,-0.5593,8.5167,74.9415,334.539,142.2745
11.82,-0.0759,-0.8484,7.9751,76.8412,331.8585,139.2772
11.84,-0.0575,-1.0255,7.6279,77.9577,329.1964,136.3017
11.86,-0.0444,-1.2125,7.2243,79.1834,325.2352,131.8335
11.88,-0.0274,-1.3879,6.7654,80.4311,319.7113,125.745
11.9,-0.0279,-1.5642,6.2521,81.6795,311.6532,117.2443
11.92,-0.0162,-1.8597,5.0813,83.7741,284.3669,90.4498
11.94,-0.0087,-1.9644,4.4143,84.0953,263.4653,70.2715
11.96,-0.0136,-1.9942,3.7243,83.654,243.2329,50.8136
11.98,-0.0145,-1.9877,2.9879,82.4601,226.8318,34.9854
12,-0.0334,-1.922,2.2371,80.8383,215.4756,24.0215
12.02,-0.0651,-1.6848,0.6988,76.8212,201.5564,11.6137
12.04,-0.0729,-1.5249,-0.0729,74.6114,197.2594,8.4444
12.06,-0.0812,-1.3484,-0.839,72.3285,194.1261,6.1596
12.08,-0.0946,-1.1567,-1.594,70.0172,191.9113,4.3115
12.1,-0.1104,-0.9561,-2.3347,67.696,190.2442,2.7074
12.12,-0.1258,-0.5041,-3.7453,63.0925,187.8835,1.2331
12.14,-0.1267,-0.2383,-4.401,60.878,187.0414,0.958
12.16,-0.1407,0.04,-5.0053,58.7663,186.3879,0.7039
12.18,-0.1551,0.3189,-5.5776,56.7508,185.9441,0.2362
12.2,-0.1706,0.5927,-6.1121,54.8702,185.6383,359.4709
12.22,-0.1894,1.0998,-7.0325,51.4527,185.0543,358.6441
12.24,-0.1792,1.3296,-7.4224,49.9439,184.7052,358.6331
12.26,-0.1674,1.5337,-7.7611,48.6211,184.3832,358.643
12.28,-0.1589,1.7094,-8.052,47.4744,184.1417,358.5313
12.3,-0.1536,1.86,-8.2956,46.5251,184.0194,358.1829
12.32,-0.1519,2.0573,-8.6185,45.2472,183.9056,357.6053
12.34,-0.1529,2.0989,-8.6944,44.961,183.8802,357.4721
12.36,-0.1494,2.0954,-8.7207,44.8972,183.8795,357.5271
12.38,-0.1516,2.052,-8.6903,45.0593,183.9155,357.6128
12.4,-0.1576,1.9642,-8.6051,45.4547,184.0295,357.6974
12.42,-0.1999,1.6516,-8.2317,47.0734,184.4565,357.7322
12.44,-0.2288,1.4372,-7.9631,48.1938,184.7803,357.8188
12.46,-0.2649,1.1895,-7.6326,49.5359,185.167,358.0639
12.48,-0.3076,0.9158,-7.2405,51.0864,185.6149,358.4127
12.5,-0.3558,0.6194,-6.788,52.8238,186.126,358.9398
12.52,-0.4571,-0.0168,-5.6856,56.5969,186.999,0.8573
12.54,-0.5261,-0.3169,-5.0881,58.6424,187.6728,2.1742
12.56,-0.6005,-0.6144,-4.4142,60.8932,188.5173,3.6879
12.58,-0.6834,-0.8889,-3.6931,63.2663,189.5846,5.3942
12.6,-0.7773,-1.1466,-2.9372,65.6759,191.0362,7.4617
12.62,-0.9958,-1.5488,-1.3376,70.548,195.9766,12.8397
12.64,-1.125,-1.6847,-0.5066,72.8954,200.1422,16.5409
12.66,-1.2585,-1.7826,0.3377,75.1284,205.9101,21.7723
12.68,-1.3739,-1.8355,1.1838,77.1952,213.1776,29.0289
12.7,-1.4517,-1.8612,2.004,79.0029,222.0581,38.4462
12.72,-1.5883,-1.8231,3.5868,81.3929,248.6576,65.6752
12.74,-1.6353,-1.7516,4.3226,81.6547,265.1756,81.8833
12.76,-1.6664,-1.6487,5.0183,81.3082,280.4551,97.0367
12.78,-1.6686,-1.5155,5.664,80.528,293.3046,109.9023
12.8,-1.6806,-1.3687,6.2636,79.4331,303.084,119.744
12.82,-1.6579,-1.0512,7.2949,76.9709,315.9463,132.1827
12.84,-1.6388,-0.9101,7.725,75.7971,319.9145,135.8465
12.86,-1.6094,-0.7775,8.0947,74.7431,323.0863,138.8049
12.88,-1.5735,-0.6408,8.4004,73.8055,325.5309,141.0861
12.9,-1.5418,-0.5163,8.6409,73.0723,327.303,142.6874
12.92,-1.4913,-0.3429,8.9293,72.0644,329.2056,143.9625
12.94,-1.4672,-0.3077,8.9822,71.8443,329.4892,143.8789
12.96,-1.4541,-0.3054,8.9867,71.8247,329.4599,143.5814
12.98,-1.4211,-0.3424,8.9271,71.9926,329.2204,143.1302
13,-1.3954,-0.4239,8.8027,72.3996,328.5432,142.2688
13.02,-1.3568,-0.6518,8.3753,73.7357,325.8926,139.3842
13.04,-1.3284,-0.7905,8.0609,74.6744,323.8341,137.2631
13.06,-1.31,-0.9431,7.6865,75.7553,320.9508,134.2893
13.08,-1.2693,-1.1035,7.2358,76.9955,317.2411,130.5353
13.1,-1.2315,-1.251,6.7284,78.3059,312.239,125.6687
13.12,-1.1361,-1.5066,5.5396,80.9507,295.8051,109.7427
13.14,-1.0838,-1.615,4.8672,81.9264,282.609,96.6293
13.16,-1.0199,-1.7021,4.1541,82.4541,265.8665,80.0022
13.18,-0.9528,-1.7768,3.4014,82.2321,247.6475,61.9605
13.2,-0.8904,-1.8118,2.621,81.2578,231.6177,45.8888
13.22,-0.7526,-1.7354,0.9808,77.7383,210.6419,25.3226
13.24,-0.6895,-1.6127,0.1457,75.5544,204.3204,19.2577
13.26,-0.6266,-1.4406,-0.6892,73.2289,199.5433,14.7452
13.28,-0.5747,-1.2382,-1.5124,70.8088,196.0623,11.3498
13.3,-0.5322,-1.0064,-2.3137,68.3812,193.5123,8.8995
13.32,-0.4683,-0.4536,-3.8257,63.536,190.1665,5.8986
13.34,-0.4585,-0.1405,-4.5184,61.2202,189.1451,4.6097
13.36,-0.4629,0.1786,-5.1648,59.0007,188.4643,3.4901
13.38,-0.4718,0.4977,-5.7636,56.8639,187.9461,2.7902
13.4,-0.4794,0.8199,-6.3068,54.8706,187.5327,2.5111
13.42,-0.5234,1.4235,-7.2216,51.3321,187.0863,1.7391
13.44,-0.5523,1.6927,-7.5973,49.8364,187.0054,1.2573
13.46,-0.5796,1.933,-7.9159,48.5323,186.9548,0.9868
13.48,-0.6042,2.1378,-8.1781,47.4202,186.9222,0.8814
13.5,-0.6247,2.3053,-8.3825,46.5457,186.9023,0.8097
13.52,-0.6746,2.4889,-8.614,45.5225,186.9589,0.5415
13.54,-0.6954,2.4939,-8.636,45.4506,187.0424,0.43
13.56,-0.7193,2.4445,-8.6034,45.6093,187.1688,0.4412
13.58,-0.7478,2.3372,-8.5074,46.052,187.3812,0.4926
13.6,-0.7835,2.162,-8.3361,46.8146,187.716,0.6492
13.62,-0.863,1.6909,-7.8061,49.0696,188.6412,1.0745
13.64,-0.9078,1.3948,-7.4412,50.5493,189.2644,1.492
13.66,-0.9547,1.0738,-7.01,52.2432,189.9977,2.0203
13.68,-1.0054,0.7287,-6.5159,54.0946,190.847,2.6709
13.7,-1.057,0.3738,-5.9589,56.1132,191.8566,3.5823
13.72,-1.1624,-0.3184,-4.6574,60.5469,194.5288,6.3686
13.74,-1.2204,-0.6287,-3.9135,62.9258,196.4513,8.2859
13.76,-1.283,-0.9063,-3.1146,65.3503,198.9538,10.5312
13.78,-1.3444,-1.1505,-2.2712,67.8122,202.1582,13.2692
13.8,-1.3866,-1.3601,-1.3988,70.2556,206.0919,16.9901
13.82,-1.4292,-1.6898,0.3958,74.8223,217.0025,28.0333
13.84,-1.423,-1.7976,1.291,76.8355,224.8235,35.8239
13.86,-1.4042,-1.8611,2.1762,78.5117,234.8204,45.9094
13.88,-1.3708,-1.8752,3.0388,79.7451,247.2581,58.5052
13.9,-1.3243,-1.8549,3.8602,80.3982,261.2515,72.4778
13.92,-1.2077,-1.6881,5.3845,79.9323,289.3912,100.1773
13.94,-1.1262,-1.5301,6.2367,78.8012,302.7583,113.1453
13.96,-1.0719,-1.428,6.6984,77.9565,308.9918,119.0352
13.98,-0.9909,-1.2807,7.2527,76.7707,315.5355,125.0115
14,-0.9353,-1.144,7.7454,75.6114,320.2165,129.2353
