time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.06,1.0628,0.9093,8.3935,54.9393,5.8235,267.2487
31.08,1.0186,0.7827,8.1392,55.8725,5.2991,267.4105
31.1,0.9282,0.6295,7.7824,57.1419,4.5087,267.5844
31.12,0.9047,0.5079,7.4936,58.1262,4.1081,267.7214
31.14,0.8285,0.3222,6.976,59.8552,3.3046,268.0979
31.16,0.74,0.0832,6.0945,62.6516,2.1225,268.8215
31.18,0.6826,-0.0389,5.5197,64.475,1.3003,269.1323
31.2,0.6181,-0.1495,4.7289,66.8872,0.1977,269.3932
31.22,0.5754,-0.2015,4.2251,68.4115,359.3708,269.4149
31.24,0.5308,-0.2506,3.5087,70.5541,357.731,268.6471
31.26,0.4569,-0.2812,1.7628,75.6217,351.5586,264.0528
31.28,0.4394,-0.2678,1.1454,77.3471,349.0869,261.9266
31.3,0.4166,-0.1981,0.1075,80.242,345.0708,258.4111
31.32,0.4089,-0.1347,-0.5229,81.9867,341.6367,255.3115
31.34,0.3973,0.0281,-1.567,84.7786,330.5673,244.8051
31.36,0.3838,0.4139,-3.1935,87.2444,261.9363,176.8295
31.38,0.3842,0.5914,-3.7896,86.3803,231.5751,146.4267
31.4,0.3728,0.9242,-4.7101,83.9568,212.9768,127.9516
31.42,0.3656,1.1353,-5.2264,82.437,207.4005,122.6168
31.44,0.3627,1.4225,-5.8809,80.4019,203.3137,118.8234
31.46,0.3494,2.0626,-7.1235,76.3709,197.8912,113.9992
31.48,0.3443,2.2538,-7.4702,75.2071,196.3842,112.586
31.5,0.3449,2.546,-7.9728,73.498,193.9985,110.1561
31.52,0.3487,2.7399,-8.3019,72.3447,192.5515,108.5945
31.54,0.3495,2.8566,-8.4982,71.6212,191.9389,108.0205
31.56,0.3655,3.068,-8.8499,70.3168,190.8925,107.0962
31.58,0.3764,3.0886,-8.8899,70.1791,190.6956,106.8617
31.6,0.3892,3.0668,-8.8544,70.3165,190.6905,106.9146
31.62,0.3981,3.025,-8.7832,70.5591,190.8724,107.207
31.64,0.4191,2.8881,-8.5498,71.3544,191.5123,108.1348
31.66,0.4571,2.565,-7.9594,73.3791,193.0708,110.2209
31.68,0.4745,2.3524,-7.5592,74.7059,194.4233,111.9685
31.7,0.4914,2.1782,-7.2207,75.7986,195.7665,113.6412
31.72,0.507,1.9303,-6.7069,77.4082,198.2868,116.7311
31.74,0.525,1.5986,-5.9833,79.5434,203.2873,122.4771
31.76,0.5486,1.0679,-4.6558,83.0165,219.6465,139.8211
31.78,0.5533,0.8713,-4.1132,84.1214,231.4446,151.8337
31.8,0.5633,0.5566,-3.1737,85.1943,261.4158,181.8098
31.82,0.5686,0.389,-2.5845,85.055,283.1349,203.4515
31.84,0.5715,0.131,-1.5731,83.5002,310.2677,230.4716
31.86,0.5768,-0.1689,0.0802,79.6259,331.7087,250.9631
31.88,0.5777,-0.2405,0.7061,78.0101,336.4881,255.218
31.9,0.5906,-0.3353,1.7175,75.3797,342.3782,259.7465
31.92,0.6001,-0.3687,2.3115,73.8599,345.4773,261.8722
31.94,0.6205,-0.3688,3.0809,71.8727,349.3722,264.2741
31.96,0.6628,-0.2134,4.7197,66.881,355.6002,267.496
31.98,0.6961,-0.1274,5.2056,65.295,357.5727,268.7459
32,0.7181,0.0519,5.9993,62.7498,358.8549,269.0563
32.02,0.7407,0.167,6.4279,61.3145,359.4296,269.2191
32.04,0.7873,0.3447,6.9553,59.4915,0.5843,269.9792
32.06,0.8528,0.7351,7.9315,56.066,1.7992,270.9012
32.08,0.8922,0.8479,8.1637,55.2433,2.1953,271.0603
32.1,0.9413,1.0353,8.4917,54.0544,2.6122,271.2934
32.12,0.9719,1.1416,8.6422,53.4763,2.8426,271.4958
32.14,1.0093,1.2544,8.7872,52.896,3.0583,271.8408
32.16,1.0508,1.3933,8.9126,52.3307,3.2848,272.6547
32.18,1.0644,1.3975,8.8887,52.4267,3.3511,273.0487
32.2,1.0778,1.3903,8.8047,52.7079,3.3934,273.66
32.22,1.091,1.3029,8.6287,53.3115,3.3898,274.0581
32.24,1.1001,1.2148,8.4248,54.0019,3.3556,274.3816
32.26,1.1005,0.9371,7.8592,56.0165,3.0834,274.6804
32.28,1.1013,0.7946,7.5849,57.0182,2.9422,274.6823
32.3,1.1009,0.5836,7.0744,58.7814,2.6723,274.6333
32.32,1.1035,0.4064,6.6056,60.3722,2.4842,274.5776
32.34,1.095,0.2225,6.093,62.14,2.2042,274.4368
32.36,1.0996,-0.1148,4.9097,66.001,1.6815,274.3024
32.38,1.094,-0.2126,4.4345,67.48,1.3758,274.3418
32.4,1.0965,-0.3175,3.7544,69.5808,0.9855,274.3457
32.42,1.0987,-0.3889,3.0385,71.778,0.6004,274.2721
32.44,1.1071,-0.4268,2.0939,74.6302,0.069,273.9781
32.46,1.1125,-0.3648,0.5228,79.2701,356.8384,271.0189
32.48,1.1083,-0.3075,-0.0734,80.984,355.3254,269.7325
32.5,1.1071,-0.1621,-1.0721,83.8308,352.0691,267.0728
32.52,1.0993,-0.0497,-1.6658,85.5612,347.7641,263.1157
32.54,1.0826,0.1839,-2.6404,88.1358,319.6599,235.5574
32.56,1.0446,0.5952,-3.9463,86.832,216.7035,133.3486
32.58,1.0146,0.8685,-4.6505,84.8106,204.8872,121.775
32.6,0.9694,1.2386,-5.4693,82.2998,200.1238,117.2046
32.62,0.9357,1.4653,-5.9243,80.8604,198.2943,115.4816
32.64,0.8768,1.8372,-6.6215,78.6346,195.6551,112.8956
32.66,0.7692,2.3722,-7.5574,75.5194,192.1889,109.3189
32.68,0.7151,2.5939,-7.9448,74.1433,191.2858,108.2368
32.7,0.6603,2.7805,-8.268,72.9757,190.7704,107.4754
32.72,0.6215,2.8947,-8.4708,72.2418,190.5208,107.0201
32.74,0.568,3.0043,-8.682,71.4668,190.4794,106.8564
32.76,0.4554,3.103,-8.9026,70.5494,191.3173,108.0767
32.78,0.414,3.0881,-8.8967,70.4865,191.9747,108.8858
32.8,0.3786,3.0441,-8.8298,70.6556,192.6747,109.6736
32.82,0.3514,2.9804,-8.7292,70.969,193.312,110.3379
32.84,0.3164,2.832,-8.4829,71.7953,194.5508,111.7124
32.86,0.2814,2.4952,-7.8968,73.7006,197.3607,115.2114
32.88,0.2745,2.3393,-7.6175,74.5701,198.8376,117.0499
32.9,0.2714,2.0631,-7.0812,76.2127,201.799,120.5545
32.92,0.2728,1.8912,-6.7168,77.2954,204.1733,123.2408
32.94,0.2792,1.5968,-6.0383,79.1435,209.7006,129.3811
32.96,0.3005,1.1247,-4.8006,82.0372,225.6938,146.4681
32.98,0.3156,0.9597,-4.3002,83.0143,235.1435,156.0428
33,0.339,0.685,-3.4312,84.1348,257.2924,177.9631
33.02,0.3555,0.5331,-2.8905,84.3329,274.166,194.4566
33.04,0.3847,0.297,-1.9671,83.5931,300.9038,220.3739
33.06,0.423,0.0078,-0.6367,80.9002,323.6431,242.241
33.08,0.4484,-0.1586,0.3217,78.5552,332.8407,250.902
33.1,0.4586,-0.2401,0.8983,77.1502,337.3688,255.0131
33.12,0.4867,-0.3241,1.643,75.3167,342.4146,259.3866
33.14,0.5207,-0.3833,2.5473,73.0479,347.1113,263.0762
33.16,0.5669,-0.3594,3.9145,69.1292,352.2314,266.3535
33.18,0.615,-0.3157,4.3631,67.8306,353.9837,267.2509
33.2,0.6492,-0.2221,4.9568,65.9993,355.9627,268.2332
33.22,0.685,-0.109,5.5041,64.2581,356.8721,268.4598
33.24,0.7343,0.061,6.1227,62.2904,358.0076,268.7334
33.26,0.7974,0.3715,6.9673,59.4397,359.3631,269.3535
33.28,0.8165,0.4749,7.2312,58.5569,359.7418,269.4963
33.3,0.8602,0.6586,7.6047,57.1937,0.4549,270.1013
33.32,0.8608,0.7572,7.8043,56.4822,0.6831,270.431
33.34,0.8982,0.8808,8.0458,55.5696,1.194,271.1378
33.36,0.8868,1.0108,8.2862,54.6098,1.4248,272.1953
33.38,0.9194,1.0245,8.2825,54.5703,1.6187,272.43
33.4,0.9151,1.0356,8.2582,54.6353,1.5764,272.6005
33.42,0.9103,1.018,8.1865,54.9141,1.5045,272.7005
33.44,0.9077,0.9534,8.0183,55.4737,1.3804,272.7257
33.46,0.863,0.762,7.5958,56.9508,0.9314,272.5414
33.48,0.8393,0.6099,7.3036,58.0161,0.5895,272.2801
33.5,0.8167,0.4711,6.9698,59.1624,0.2568,272.0815
33.52,0.8049,0.3423,6.6738,60.1737,359.9121,271.7804
33.54,0.7778,0.1544,6.1434,61.9401,359.3153,271.3871
33.56,0.7547,-0.1231,5.1258,65.1841,358.287,270.7703
33.58,0.7324,-0.2086,4.7141,66.4808,357.7976,270.5053
33.6,0.7192,-0.3307,3.9641,68.7818,356.9216,270.0193
33.62,0.7222,-0.394,3.4785,70.2473,356.416,269.6473
33.64,0.7167,-0.4539,2.6428,72.7359,355.3932,268.8602
33.66,0.7281,-0.4754,1.2208,76.9051,353.1257,266.9579
33.68,0.728,-0.4514,0.679,78.4729,351.7709,265.8249
33.7,0.7368,-0.3979,-0.06,80.59,348.7058,263.0433
33.72,0.7505,-0.2842,-0.9848,83.1508,342.5074,257.2634
33.74,0.7717,-0.1576,-1.7323,85.1609,335.1176,250.0963
33.76,0.8005,0.1784,-3.1829,88.0462,274.6277,189.8867
33.78,0.8112,0.3322,-3.7045,87.6442,234.4158,149.8664
33.8,0.8271,0.612,-4.5428,85.7029,204.5913,120.1263
33.82,0.8409,0.8543,-5.1863,83.8875,195.4715,110.8509
33.84,0.833,1.1115,-5.7607,82.1876,191.1192,106.4934
33.86,0.8279,1.6131,-6.8063,78.7778,187.0916,102.7084
33.88,0.8219,1.7913,-7.148,77.6066,186.2388,101.886
33.9,0.8088,2.0625,-7.6558,75.8317,185.1396,100.7006
33.92,0.7983,2.2056,-7.9209,74.8918,184.6937,100.1686
33.94,0.7783,2.4097,-8.289,73.5838,184.2702,99.6788
33.96,0.7475,2.6373,-8.6965,72.1012,184.0976,99.2441
33.98,0.7312,2.6892,-8.7808,71.7857,184.1552,99.2507
34,0.706,2.7279,-8.8506,71.5073,184.3954,99.4212
34.02,0.6933,2.7285,-8.8469,71.522,184.5593,99.5573
34.04,0.6683,2.681,-8.771,71.7759,185.0605,100.1163
34.06,0.6335,2.522,-8.4828,72.7773,186.0737,101.3327
34.08,0.6097,2.3543,-8.1699,73.8413,187.059,102.57
34.1,0.5926,2.1876,-7.8567,74.8846,188.087,103.8172
34.12,0.576,2.0001,-7.4849,76.1272,189.4514,105.4392
34.14,0.5613,1.7944,-7.0604,77.4955,191.3421,107.712
34.16,0.5368,1.3649,-6.0545,80.6211,197.408,114.5114
34.18,0.5312,1.2087,-5.6278,81.8915,200.9582,118.2995
34.2,0.5189,0.9489,-4.8655,84.0001,210.7622,128.4676
34.22,0.5164,0.7527,-4.2216,85.5246,225.2071,143.1795
34.24,0.5053,0.5746,-3.528,86.5474,252.3955,170.7475
34.26,0.4935,0.2597,-2.0873,85.1308,311.7933,230.7152
34.28,0.4922,0.1316,-1.3475,83.3782,325.0712,244.1114
34.3,0.4891,0.0222,-0.5949,81.4525,333.1306,252.3347
34.32,0.4888,-0.047,-0.0324,79.9337,337.0303,256.3398
34.34,0.4923,-0.1349,0.8984,77.3834,341.6428,260.8982
34.36,0.5018,-0.2129,2.3409,73.3407,346.6018,264.7992
34.38,0.5186,-0.2343,3.021,71.4172,348.4304,265.8699
34.4,0.5347,-0.247,3.6713,69.5543,350.0598,266.5721
34.42,0.5504,-0.2302,4.1428,68.1691,351.2332,267.058
34.44,0.5739,-0.1843,4.8725,66.0369,353.1191,267.6517
34.46,0.6103,0.0197,5.9235,62.7894,355.256,268.3264
34.48,0.6413,0.1497,6.3687,61.3642,356.2469,268.6719
34.5,0.6723,0.2993,6.7705,60.0393,357.0662,269.0588
34.52,0.6932,0.4158,7.0451,59.1131,357.5231,269.3507
34.54,0.7144,0.5603,7.3671,58.0158,358.0276,269.8041
34.56,0.7654,0.8398,7.9054,56.1093,359.0403,270.8375
34.58,0.7441,0.9019,8.049,55.6353,359.1069,270.9622
34.6,0.7451,0.9944,8.2065,55.0381,359.3733,271.2644
34.62,0.7615,1.0341,8.2553,54.8141,359.5546,271.4368
34.64,0.7223,1.0522,8.2926,54.6992,359.3705,271.4136
34.66,0.6928,1.0319,8.2324,54.8779,359.1026,271.2539
34.68,0.6873,0.9814,8.0981,55.285,359.0017,271.1072
34.7,0.6486,0.8686,7.8788,56.0963,358.5815,270.7786
34.72,0.6287,0.7892,7.7166,56.6706,358.3498,270.6159
34.74,0.5858,0.6315,7.3975,57.805,357.8087,270.2911
34.76,0.516,0.3959,6.8354,59.7002,356.8903,269.8112
34.78,0.4728,0.2098,6.3463,61.3029,356.1072,269.4011
34.8,0.4384,0.0625,5.9081,62.7032,355.3577,269.0849
34.82,0.4265,-0.0399,5.538,63.8333,354.8437,268.8661
34.84,0.3829,-0.2024,4.8925,65.8379,353.6246,268.2523
34.86,0.3606,-0.3862,3.7013,69.3825,351.7973,266.9393
34.88,0.3441,-0.4403,3.2201,70.7758,350.9639,266.1686
34.9,0.3433,-0.4961,2.3602,73.2377,349.662,264.6694
34.92,0.3409,-0.506,1.8298,74.7379,348.6379,263.6357
34.94,0.3479,-0.5007,1.0931,76.8178,346.6481,261.7957
34.96,0.3644,-0.3785,-0.6131,81.6153,338.8254,254.2746
34.98,0.3713,-0.3012,-1.1859,83.164,334.4066,249.8373
35,0.3838,-0.1493,-2.147,85.634,319.8184,235.0761
35.02,0.3941,-0.0363,-2.7164,86.8178,301.176,216.3585
35.04,0.3962,0.134,-3.4603,87.2895,257.5851,172.7263
35.06,0.4184,0.6058,-5.0371,84.0061,204.772,119.738
35.08,0.4176,0.7783,-5.5179,82.5876,199.8095,114.805
35.1,0.4183,1.0804,-6.2681,80.2451,195.1744,110.3408
35.12,0.4169,1.267,-6.6808,78.9075,193.6009,108.9136
35.14,0.4108,1.5804,-7.2988,76.7952,191.7794,107.3223
35.16,0.3943,2.0671,-8.0896,73.9001,190.1498,105.9655
35.18,0.3849,2.2295,-8.3219,72.9946,189.7314,105.5996
35.2,0.3637,2.4501,-8.6326,71.7751,192.6996,108.6442
35.22,0.3514,2.5621,-8.7671,71.0311,194.4752,110.9164
35.24,0.3347,2.6812,-8.8923,70.5704,194.1191,110.5639
35.26,0.2946,2.7729,-8.9531,70.2667,193.6553,110.5109
35.28,0.285,2.7504,-8.9161,70.3461,194.0566,111.0266
35.3,0.2726,2.6831,-8.8132,70.6668,194.7707,111.9209
35.32,0.2551,2.5691,-8.6224,71.2962,195.5389,112.8551
35.34,0.2389,2.3886,-8.3159,72.3402,196.8855,114.3288
35.36,0.2216,2.0702,-7.7215,74.1989,199.9042,117.7282
35.38,0.2136,1.8624,-7.2999,75.4878,202.347,120.3956
35.4,0.2045,1.5898,-6.6888,77.2911,206.3435,124.6793
35.42,0.2036,1.4216,-6.2869,78.4356,209.4939,127.8989
35.44,0.1952,1.1333,-5.5472,80.3656,217.1529,135.7748
35.46,0.1846,0.7343,-4.3971,82.7437,236.0174,155.0645
35.48,0.1829,0.5224,-3.6885,83.5816,253.1075,172.4438
35.5,0.187,0.3215,-2.9611,83.7429,273.0569,192.6338
35.52,0.1744,0.0981,-1.9965,82.8234,296.8613,216.6758
35.54,0.1717,-0.0524,-1.2169,81.4707,310.632,230.5096
35.56,0.18,-0.2836,0.3506,77.8918,327.1281,246.9702
35.58,0.188,-0.3413,0.9304,76.421,331.0606,250.8292
35.6,0.2082,-0.3957,1.8764,74.0909,337.1825,256.2859
35.62,0.2192,-0.399,2.4281,72.7203,340.904,259.1396
35.64,0.2504,-0.3786,3.3034,70.4445,346.0216,262.4441
35.66,0.3299,-0.2354,4.5939,66.5927,351.1598,265.2266
35.68,0.3448,-0.1532,5.0495,65.2426,352.8055,266.2023
35.7,0.3546,-0.0109,5.6348,63.3548,354.0115,266.8074
35.72,0.4504,0.1855,6.2292,61.4317,355.8059,267.8105
35.74,0.4754,0.3454,6.6826,59.9127,356.8348,268.3568
35.76,0.5656,0.673,7.4136,57.3868,358.518,269.6063
35.78,0.5854,0.7757,7.6346,56.6193,358.9241,270.0402
35.8,0.6189,0.9475,7.9424,55.4659,359.5525,270.9611
35.82,0.6547,1.0064,8.064,55.0172,359.9325,271.4326
35.84,0.6854,1.1102,8.2195,54.398,0.3509,272.1077
35.86,0.7319,1.1725,8.2695,54.1456,0.6524,272.9331
35.88,0.7406,1.1635,8.2251,54.3215,0.6525,273.2932
35.9,0.7608,1.1167,8.1308,54.6447,0.6628,273.4945
35.92,0.7588,1.0436,7.9734,55.194,0.5187,273.6113
35.94,0.7629,0.9451,7.7673,55.9185,0.4123,273.6542
35.96,0.7573,0.6042,7.094,58.2914,-0.001,273.3232
35.98,0.7665,0.4753,6.8031,59.266,359.9088,273.176
36,0.7649,0.25,6.258,61.1188,359.5538,272.7849
36.02,0.7576,0.123,5.9028,62.2746,359.2711,272.5614
36.04,0.747,-0.0765,5.2401,64.4127,358.8109,272.0973
36.06,0.7544,-0.3497,4.0187,68.2343,358.0846,271.2374
36.08,0.7567,-0.428,3.5202,69.7608,357.7564,270.8687
36.1,0.7704,-0.5282,2.6395,72.416,357.2444,270.2112
36.12,0.77,-0.5602,2.0971,74.0211,356.914,269.7125
36.14,0.7887,-0.576,1.1412,76.8403,356.5481,268.8672
36.16,0.7999,-0.48,-0.4102,81.3469,354.5934,266.7094
36.18,0.8082,-0.3756,-1.1933,83.6127,352.6044,264.8366
36.2,0.802,-0.2709,-1.7673,85.2497,349.665,262.0116
36.22,0.809,-0.1035,-2.5438,87.4622,341.1759,253.5825
36.24,0.7926,0.1469,-3.4654,89.0785,247.4485,160.1976
36.26,0.7517,0.6272,-4.8398,85.2845,193.4008,107.0115
36.28,0.73,0.8235,-5.3166,83.7451,191.9353,105.7885
36.3,0.6928,1.0967,-5.9053,81.8136,190.3898,104.6044
36.32,0.6438,1.4412,-6.5719,79.583,189.9062,104.6453
36.34,0.6076,1.639,-6.9297,78.3095,190.4375,105.5022
36.36,0.5066,2.1258,-7.7237,75.4593,191.6942,107.2679
36.38,0.4385,2.3728,-8.0966,74.1278,191.1479,106.8633
36.4,0.3986,2.4882,-8.2779,73.4452,190.8931,106.698
36.42,0.3282,2.6244,-8.4944,72.6062,191.0782,107.0863
36.44,0.2729,2.6813,-8.5996,72.1688,191.5081,107.6929
36.46,0.1683,2.6767,-8.6192,72.0129,192.6962,108.9441
36.48,0.1186,2.6222,-8.5381,72.247,193.5845,109.8174
36.5,0.0639,2.5213,-8.3751,72.7235,194.9039,111.1298
36.52,0.0289,2.4318,-8.2181,73.21,196.0089,112.2587
36.54,-0.0251,2.2451,-7.8838,74.2448,198.1558,114.4515
36.56,-0.0988,1.8659,-7.1629,76.4211,202.9998,119.4435
36.58,-0.1228,1.7016,-6.8374,77.3359,205.5762,122.1766
36.6,-0.1565,1.4189,-6.2284,78.9388,211.2802,128.2508
36.62,-0.1787,1.1915,-5.6855,80.2503,217.5142,134.7411
36.64,-0.1938,0.9691,-5.1035,81.5306,225.7413,143.0044
36.66,-0.2123,0.5533,-3.8158,83.4237,252.6024,169.79
36.68,-0.2167,0.4078,-3.2973,83.642,266.352,183.5532
36.7,-0.2127,0.1927,-2.3984,83.1214,289.5788,206.9817
36.72,-0.2149,0.0754,-1.8384,82.3429,301.0752,218.6405
36.74,-0.2019,-0.0634,-1.0909,80.993,313.0309,230.6279
36.76,-0.1671,-0.262,0.4285,77.515,328.0745,245.6748
36.78,-0.1247,-0.339,1.3613,75.1465,333.9183,251.3091
36.8,-0.0957,-0.3748,2.0962,73.2379,337.3584,254.4882
36.82,-0.0598,-0.3772,2.6278,71.8296,339.6597,256.4337
36.84,-0.0001,-0.3432,3.4835,69.5524,343.5741,259.44
36.86,0.1172,-0.2018,4.7455,66.2047,349.4425,263.6277
36.88,0.168,-0.1387,5.1743,64.8349,350.9667,264.5595
36.9,0.2527,0.0065,5.848,62.8143,353.267,266.064
36.92,0.3054,0.1027,6.2126,61.6009,354.7305,266.988
36.94,0.3877,0.2712,6.754,59.8031,356.943,267.8202
36.96,0.5348,0.5601,7.428,57.389,359.3607,269.0994
36.98,0.5889,0.6663,7.6232,56.6786,359.8928,269.6449
37,0.6581,0.7994,7.837,55.8872,0.3122,270.4933
37.02,0.7079,0.9082,7.9961,55.3042,0.5582,271.3425
37.04,0.7652,1.0052,8.1105,54.8828,0.8202,272.4272
37.06,0.8384,1.0515,8.1207,54.8063,1.1978,273.8045
37.08,0.8703,1.0205,8.0533,55.0715,1.3722,274.2974
37.1,0.8794,0.9654,7.9644,55.3859,1.3755,274.4972
37.12,0.9082,0.8707,7.7845,55.9658,1.4862,274.7443
37.14,0.9211,0.7161,7.4917,57.0256,1.4745,274.7981
37.16,0.9274,0.481,6.9587,58.8606,1.2465,274.7388
37.18,0.9308,0.3315,6.5758,60.152,1.0799,274.7586
37.2,0.9199,0.1444,6.0405,61.9368,0.7857,274.6898
37.22,0.9152,0.025,5.6762,63.1445,0.5934,274.6755
37.24,0.9049,-0.1623,5.0099,65.2843,0.2603,274.5559
37.26,0.8799,-0.3931,3.8096,69.0103,359.5905,274.12
37.28,0.8759,-0.4554,3.3142,70.5252,359.3489,273.9156
37.3,0.8625,-0.5266,2.452,73.1204,358.7709,273.481
37.32,0.8499,-0.5443,1.7356,75.2372,358.2076,273.0403
37.34,0.8397,-0.5343,0.9959,77.3895,357.5219,272.4401
37.36,0.8336,-0.4358,-0.3492,81.2575,356.2313,270.946
37.38,0.8194,-0.3147,-1.3156,84.0626,354.1877,268.6795
37.4,0.8134,-0.1834,-2.0898,86.3345,350.8959,265.0159
37.42,0.8059,-0.0717,-2.6606,88.0028,343.2233,257.0862
37.44,0.7927,0.0957,-3.4029,89.3268,243.0829,156.7594
37.46,0.7648,0.5246,-4.7981,85.432,187.9088,101.2969
37.48,0.7479,0.7759,-5.4405,83.4413,185.3175,98.4041
37.5,0.7243,1.1079,-6.1783,81.0812,183.7559,96.5613
37.52,0.7077,1.3078,-6.5836,79.7484,183.4176,96.1603
37.54,0.6863,1.5647,-7.0823,78.0736,183.0973,95.7844
37.56,0.6431,2.0354,-7.9225,75.1567,182.5885,95.2506
37.58,0.6223,2.2303,-8.2684,73.9236,182.4102,95.0012
37.6,0.5979,2.4308,-8.6244,72.6772,182.2645,94.6914
37.62,0.5829,2.5231,-8.7975,72.0726,182.2829,94.6279
37.64,0.561,2.6366,-9.0173,71.3389,182.3295,94.4967
37.66,0.5275,2.7019,-9.1876,70.8006,182.6272,94.4694
37.68,0.5153,2.6945,-9.1878,70.7981,182.8426,94.7389
37.7,0.4996,2.658,-9.1402,70.9358,183.2176,95.3247
37.72,0.4835,2.5875,-9.0269,71.3181,183.7109,96.1119
37.74,0.4677,2.4877,-8.8517,71.9128,184.1431,96.7745
37.76,0.4424,2.2151,-8.3427,73.6627,185.2294,98.4108
37.78,0.4342,2.0426,-8.0078,74.8106,186.0065,99.5159
37.8,0.4244,1.8512,-7.6177,76.1093,187.0254,100.9158
37.82,0.4149,1.5934,-7.0574,77.932,188.856,103.2795
37.84,0.4082,1.3743,-6.5533,79.493,191.0663,105.9882
37.86,0.394,0.9399,-5.3848,82.921,199.7393,116.0399
37.88,0.3871,0.7804,-4.8995,84.2304,206.1282,123.0365
37.9,0.3804,0.5231,-4.0574,86.2514,225.8481,143.1493
37.92,0.3705,0.3213,-3.351,87.1553,260.1123,177.4078
37.94,0.3567,0.1206,-2.6182,86.5964,300.163,217.4523
37.96,0.3464,-0.2497,-1.1292,83.0821,332.3568,249.3217
37.98,0.3409,-0.3686,-0.5625,81.535,337.1383,253.7535
38,0.3392,-0.5365,0.3692,78.9611,342.2517,257.9325
38.02,0.3407,-0.6164,0.9193,77.4422,344.4604,259.4331
38.04,0.3503,-0.692,1.648,75.4017,346.9424,260.9872
38.06,0.3754,-0.7198,3.0303,71.4622,350.6453,262.7814
38.08,0.4052,-0.6779,3.6795,69.5811,352.32,263.534
38.1,0.4459,-0.5943,4.437,67.3458,354.3382,264.3734
38.12,0.4693,-0.5201,4.8722,66.0434,355.5091,265.0337
38.14,0.5225,-0.3755,5.5316,63.9859,357.1995,266.0845
38.16,0.5914,-0.13,6.3539,61.327,359.0179,267.4189
