time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.42,0.2907,3.7469,-6.9626,56.0991,185.0622,341.5228
29.44,0.3347,3.9994,-7.3246,54.764,184.4496,341.0213
29.46,0.3883,4.1836,-7.5674,53.8538,183.9524,340.8067
29.48,0.4471,4.29,-7.6856,53.4533,183.5452,340.7018
29.5,0.5565,4.2397,-7.5581,54.0746,183.0761,340.343
29.52,0.6096,4.0751,-7.2928,55.1795,182.9432,339.9447
29.54,0.6526,3.8376,-6.9041,56.6813,182.9804,339.643
29.56,0.6846,3.5495,-6.4039,58.572,183.2011,339.4969
29.58,0.7,3.2161,-5.788,60.8977,183.8313,339.3832
29.6,0.6843,2.4906,-4.2319,66.5024,186.4407,339.9676
29.62,0.6603,2.1328,-3.3245,69.5229,188.5012,341.0325
29.64,0.6285,1.7941,-2.3555,72.5476,191.046,342.9134
29.66,0.5897,1.4873,-1.3509,75.5538,194.5183,345.6981
29.68,0.555,1.2268,-0.3406,78.4,199.4159,349.8951
29.7,0.4928,0.8659,1.6094,83.2184,219.1432,9.1969
29.72,0.4797,0.7705,2.495,84.8053,238.4498,28.6657
29.74,0.4725,0.7326,3.2943,85.4737,264.3733,54.9881
29.76,0.482,0.7421,3.9742,85.2772,288.3423,79.4119
29.78,0.493,0.7885,4.5252,84.6769,304.5025,96.1354
29.8,0.5421,0.8934,5.2176,83.7501,321.3551,114.1416
29.82,0.5822,0.9109,5.3551,83.6711,325.3642,118.6036
29.84,0.618,0.9078,5.3669,83.8485,327.323,121.1006
29.86,0.6635,0.8813,5.2597,84.2794,327.2121,121.2728
29.88,0.7079,0.835,5.0162,84.9767,324.2494,118.3374
29.9,0.7991,0.7291,4.1996,86.8268,299.9334,93.6312
29.92,0.8409,0.6791,3.652,87.2849,268.6434,61.9211
29.94,0.8705,0.642,3.0267,86.6653,233.5933,26.6734
29.96,0.9165,0.6326,2.3168,85.1303,211.7843,4.9117
29.98,0.939,0.6596,1.5477,83.0682,200.947,353.8618
30,0.9415,0.8873,-0.121,78.2736,191.5035,343.2814
30.02,0.9311,1.0908,-0.989,75.6923,189.1722,340.6719
30.04,0.916,1.3421,-1.8576,73.0354,187.3784,339.2643
30.06,0.8957,1.6151,-2.7208,70.293,185.9907,338.5376
30.08,0.8682,1.9047,-3.5676,67.5398,184.8942,338.2023
30.1,0.7591,2.5641,-5.1324,62.3894,183.854,337.271
30.12,0.6874,2.9538,-5.8142,60.108,183.8556,336.8981
30.14,0.6072,3.3521,-6.4185,58.0297,184.0754,336.58
30.16,0.5353,3.7253,-6.9521,56.1209,184.2445,336.5022
30.18,0.4675,4.0426,-7.4129,54.4612,184.4078,336.4023
30.2,0.362,4.5015,-8.0648,52.0451,184.6534,336.3754
30.22,0.321,4.6378,-8.2282,51.4269,184.8432,336.2577
30.24,0.2905,4.6938,-8.2803,51.2598,185.0448,336.1616
30.26,0.2725,4.6623,-8.2305,51.4977,185.2353,336.1744
30.28,0.2668,4.5556,-8.0946,52.0612,185.4105,336.4026
30.3,0.2683,4.1111,-7.4742,54.5,185.9708,336.7685
30.32,0.2754,3.8362,-7.0419,56.1555,186.3371,337.0969
30.34,0.2843,3.5347,-6.5329,58.0322,186.806,337.5133
30.36,0.3004,3.2185,-5.9561,60.0908,187.3454,338.4424
30.38,0.3153,2.9024,-5.3102,62.3669,188.0187,339.6266
30.4,0.3185,2.3009,-3.8173,67.4464,190.4046,342.085
30.42,0.309,2.0227,-2.9779,70.178,192.3658,343.6895
30.44,0.2934,1.751,-2.0952,72.9275,195.1859,346.2153
30.46,0.2801,1.4992,-1.1813,75.6563,199.1244,350.0577
30.48,0.2554,1.2714,-0.2475,78.2488,205.0635,355.6142
30.5,0.1865,0.926,1.601,82.4603,227.4398,16.9045
30.52,0.1454,0.8232,2.4733,83.6289,246.4464,35.4685
30.54,0.1128,0.7704,3.2722,83.924,267.8642,56.9676
30.56,0.0814,0.765,3.9772,83.5429,285.8273,75.4087
30.58,0.0616,0.799,4.5621,82.8855,298.619,88.6647
30.6,0.0227,0.9144,5.3259,81.8108,312.1111,103.1964
30.62,0.0066,0.9632,5.4892,81.6086,314.7665,106.4845
30.64,-0.0012,0.9891,5.51,81.6813,315.4496,107.6983
30.66,-0.0095,0.9833,5.4079,81.9424,314.2174,106.6442
30.68,-0.0233,0.9421,5.1747,82.3631,310.6783,102.9652
30.7,-0.025,0.8346,4.3427,83.5558,292.9742,84.414
30.72,-0.0196,0.7833,3.793,83.9311,278.4684,69.5511
30.74,-0.0024,0.7502,3.1598,83.9039,260.7232,51.4554
30.76,0.009,0.7524,2.4673,83.28,242.8882,33.3135
30.78,0.0235,0.7794,1.7104,82.0164,227.9352,17.736
30.8,0.0649,0.9724,0.0692,78.2524,208.9671,357.5967
30.82,0.0866,1.1496,-0.7888,75.9716,203.2868,351.7569
30.84,0.1087,1.3762,-1.6557,73.5285,199.1163,347.4826
30.86,0.1287,1.6427,-2.5152,71.0109,195.975,344.0643
30.88,0.1402,1.9291,-3.3555,68.4457,193.6585,341.142
30.9,0.1833,2.5655,-4.94,63.3352,190.2067,338.058
30.92,0.2021,2.9185,-5.653,60.9485,188.989,336.9475
30.94,0.2129,3.2774,-6.2989,58.7227,188.0616,335.8758
30.96,0.221,3.6289,-6.8733,56.6873,187.3833,334.7022
30.98,0.2289,3.9628,-7.3623,54.9323,186.9143,333.6846
31,0.265,4.5084,-8.0563,52.4027,186.3517,332.7715
31.02,0.2924,4.6724,-8.2562,51.712,186.1367,332.4895
31.04,0.3236,4.7473,-8.3543,51.3872,185.9004,332.2153
31.06,0.3542,4.7372,-8.3443,51.4946,185.7586,331.9939
31.08,0.3855,4.6606,-8.2306,51.962,185.6576,331.8582
31.1,0.4541,4.2527,-7.6142,54.4111,185.8524,331.7776
31.12,0.4838,3.956,-7.1521,56.2629,186.2356,331.8813
31.14,0.5067,3.6147,-6.5867,58.4381,186.8184,332.1988
31.16,0.5243,3.2492,-5.9256,60.8579,187.5715,332.7466
31.18,0.5317,2.8736,-5.1762,63.4838,188.6134,333.599
31.2,0.522,2.1531,-3.4523,69.198,191.9145,336.8216
31.22,0.507,1.8232,-2.5142,72.1273,194.5807,339.472
31.24,0.4825,1.527,-1.5432,75.0053,198.3964,343.2888
31.26,0.4535,1.2755,-0.5605,77.7466,203.7512,348.5859
31.28,0.4216,1.062,0.4109,80.2128,211.7963,356.6966
31.3,0.3556,0.7874,2.2428,83.6796,241.899,27.1002
31.32,0.3254,0.7255,3.0509,84.1887,263.3517,48.8732
31.34,0.2874,0.724,3.7663,83.8869,282.889,68.6301
31.36,0.2595,0.7802,4.3611,83.1831,296.8643,82.8188
31.38,0.2325,0.8534,4.8212,82.4813,305.5772,91.8791
31.4,0.1928,0.9468,5.3293,81.7493,313.7925,101.6541
31.42,0.1668,0.9584,5.3884,81.7118,314.7845,103.0953
31.44,0.1493,0.9649,5.3265,81.8728,314.2136,102.7651
31.46,0.1225,0.9402,5.161,82.1802,311.3198,99.8717
31.48,0.1066,0.9092,4.8395,82.6744,305.8127,94.047
31.5,0.0738,0.8249,3.9964,83.6179,286.1651,73.7655
31.52,0.064,0.78,3.4536,83.8013,271.1619,58.5371
31.54,0.0595,0.7453,2.8366,83.5154,254.3839,41.3634
31.56,0.052,0.7381,2.1595,82.6872,238.5936,25.3243
31.58,0.0443,0.7678,1.4231,81.3279,225.8119,12.3554
31.6,0.0271,0.9952,-0.1745,77.5,209.3526,355.359
31.62,0.0134,1.1783,-1.0094,75.2247,204.3839,349.9665
31.64,-0.0046,1.3931,-1.8525,72.8291,200.733,345.7375
31.66,-0.0142,1.6382,-2.7007,70.3122,197.8056,342.8678
31.68,-0.017,1.9228,-3.5352,67.7641,195.4486,340.9645
31.7,-0.0395,2.6054,-5.0859,62.8277,192.2347,337.9805
31.72,-0.0575,2.9846,-5.7765,60.5544,191.2583,336.442
31.74,-0.0711,3.3721,-6.3941,58.4447,190.475,335.3817
31.76,-0.0724,3.7433,-6.936,56.5365,189.8183,334.824
31.78,-0.0658,4.0702,-7.3896,54.9226,189.2438,334.6428
31.8,-0.0441,4.5134,-7.9994,52.7104,188.4278,333.8029
31.82,-0.0243,4.6166,-8.1408,52.1988,188.2001,333.4653
31.84,0.0053,4.6452,-8.1624,52.1141,188.0166,333.567
31.86,0.0376,4.5965,-8.0713,52.477,187.9686,333.7673
31.88,0.0731,4.4646,-7.8598,53.4211,188.0463,333.9621
31.9,0.1388,3.9543,-7.0666,56.5596,188.5904,334.3803
31.92,0.1633,3.6281,-6.5154,58.6133,189.1524,334.8239
31.94,0.1841,3.2778,-5.8642,60.9253,189.9112,335.579
31.96,0.1936,2.9108,-5.1205,63.5518,191.1034,336.6048
31.98,0.1928,2.5478,-4.2939,66.3591,192.8105,338.0221
32,0.1721,1.8644,-2.4677,72.0569,198.2378,342.997
32.02,0.1526,1.5615,-1.5011,74.8243,202.4602,347.0576
32.04,0.1312,1.2979,-0.5246,77.4196,208.3692,352.8751
32.06,0.1072,1.078,0.4394,79.7201,216.8783,1.3539
32.08,0.0941,0.907,1.3665,81.5909,229.1044,13.5243
32.1,0.0741,0.7263,3.037,83.2806,263.9296,49.021
32.12,0.0742,0.7259,3.731,83.1219,280.606,65.9853
32.14,0.0801,0.7687,4.2996,82.6552,292.9269,78.6467
32.16,0.0962,0.8439,4.7414,82.2152,301.6833,88.0069
32.18,0.117,0.8975,5.0433,81.9488,307.2558,94.4574
32.2,0.1668,0.9233,5.2507,82.1181,312.1031,100.8269
32.22,0.1946,0.8936,5.169,82.4821,311.4623,100.4487
32.24,0.2197,0.8502,4.9798,82.9564,308.7562,97.6279
32.26,0.2506,0.7918,4.6441,83.6143,302.1244,90.5412
32.28,0.2846,0.7484,4.2325,84.2005,292.124,80.0296
32.3,0.3696,0.6717,3.1463,84.5927,258.8877,45.9632
32.32,0.4134,0.6501,2.4927,83.9757,239.8629,26.6663
32.34,0.4625,0.6497,1.7704,82.7292,224.2,10.7903
32.36,0.5044,0.6925,0.9962,80.9927,212.7454,359.4581
32.38,0.5331,0.8013,0.1894,78.9589,205.0632,351.4975
32.4,0.569,1.2096,-1.4785,74.3586,196.1306,341.6139
32.42,0.5767,1.4818,-2.3141,71.897,193.4444,338.6454
32.44,0.5802,1.7803,-3.138,69.387,191.4446,336.652
32.46,0.5759,2.097,-3.9408,66.8536,189.9301,335.3099
32.48,0.5624,2.4482,-4.6998,64.4138,188.8127,334.2138
32.5,0.4992,3.2038,-6.0414,59.912,187.444,332.0813
32.52,0.4615,3.5672,-6.6138,57.8801,187.0407,331.3847
32.54,0.4293,3.9012,-7.1127,56.0324,186.7125,331.4945
32.56,0.4016,4.1954,-7.5278,54.5208,186.4984,331.8071
32.58,0.3688,4.4352,-7.8428,53.3787,186.4164,331.9309
32.6,0.3073,4.7085,-8.1637,52.1342,186.3777,331.9256
32.62,0.2873,4.7331,-8.1636,52.0882,186.4373,332.2374
32.64,0.2738,4.6823,-8.0656,52.4695,186.6243,332.6743
32.66,0.2595,4.5409,-7.8479,53.4166,187.0079,333.2687
32.68,0.2463,4.3237,-7.5165,54.7573,187.4755,333.8351
32.7,0.2205,3.7483,-6.5654,58.3235,188.5742,335.519
32.72,0.2055,3.4129,-5.9467,60.5211,189.3655,336.7118
32.74,0.1806,3.0624,-5.235,63.0297,190.5267,338.0031
32.76,0.1437,2.71,-4.4415,65.765,192.3331,339.4695
32.78,0.101,2.3699,-3.5791,68.6023,194.8786,341.5634
32.8,0.0113,1.7402,-1.717,74.0912,202.9254,349.6314
32.82,-0.0292,1.4631,-0.7537,76.5951,209.4536,356.5475
32.84,-0.0786,1.2222,0.2156,78.7824,218.797,5.8159
32.86,-0.1331,1.0385,1.1766,80.477,231.9004,18.2581
32.88,-0.1808,0.9055,2.0996,81.5041,247.8394,33.8164
32.9,-0.2382,0.8048,3.7481,81.5118,280.4126,66.3267
32.92,-0.2545,0.8307,4.4417,80.8708,292.4651,78.6526
32.94,-0.2573,0.889,5.0183,80.1534,301.2448,87.9488
32.96,-0.2603,0.9606,5.4799,79.4986,307.4305,94.7028
32.98,-0.2579,1.0383,5.8216,78.9984,311.8304,99.6279
33,-0.2443,1.1028,6.1263,78.675,315.8896,104.6291
33.02,-0.2383,1.0831,6.097,78.8676,315.8595,104.8906
33.04,-0.2405,1.0544,5.9675,79.222,314.613,103.8789
33.06,-0.2334,0.993,5.6734,79.9149,311.1808,100.79
33.08,-0.2295,0.9319,5.2885,80.7374,305.8362,96.0459
33.1,-0.2244,0.8269,4.2248,82.3277,286.3784,77.1422
33.12,-0.2294,0.7914,3.5697,82.693,271.4651,62.082
33.14,-0.2281,0.7836,2.8488,82.5137,254.7784,45.2282
33.16,-0.2261,0.8144,2.0784,81.6934,239.0875,29.4508
33.18,-0.2187,0.8846,1.2654,80.2965,226.4827,16.7231
33.2,-0.2196,1.1476,-0.4157,76.3887,210.5993,359.6368
33.22,-0.2187,1.3417,-1.2638,74.1656,205.7237,354.0482
33.24,-0.2141,1.5828,-2.0983,71.8607,202.0118,350.1038
33.26,-0.1999,1.8686,-2.9077,69.5122,199.001,347.5271
33.28,-0.1826,2.1871,-3.6753,67.2168,196.5287,345.621
33.3,-0.169,2.8168,-5.0425,62.9164,193.0575,341.8857
33.32,-0.1557,3.1059,-5.6244,61.0025,191.7559,340.6859
33.34,-0.1315,3.3755,-6.1215,59.3316,190.7157,340.1415
33.36,-0.1058,3.6096,-6.5184,58.0154,190.0225,339.8248
33.38,-0.0836,3.7902,-6.8072,57.0872,189.6461,339.3049
33.4,-0.0367,3.9438,-7.0544,56.3333,189.3153,338.1005
33.42,-0.003,3.9217,-7.0118,56.5092,189.2656,337.9435
33.44,0.0313,3.841,-6.8669,57.0609,189.3176,338.0055
33.46,0.0774,3.6724,-6.5719,58.216,189.4627,338.2472
33.48,0.1159,3.4615,-6.1937,59.5946,189.6865,338.5977
33.5,0.1772,2.9459,-5.1525,63.1875,190.6127,339.4318
33.52,0.1978,2.6624,-4.5095,65.3273,191.5326,340.2691
33.54,0.2121,2.3745,-3.7991,67.6382,192.8723,341.6776
33.56,0.2246,2.0988,-3.0346,70.0641,194.7089,343.8213
33.58,0.235,1.8497,-2.2236,72.5605,197.0689,346.7274
33.6,0.2428,1.445,-0.4968,77.5678,204.6259,355.2726
33.62,0.2428,1.2837,0.3893,79.9203,210.9803,1.9983
33.64,0.2434,1.1458,1.2755,82.0232,220.7552,12.4989
33.66,0.2542,1.034,2.1409,83.7176,235.8343,28.6933
33.68,0.2617,0.9491,2.9813,84.6859,257.9426,51.7853
33.7,0.2613,0.9093,4.5396,83.7744,302.8148,97.8184
33.72,0.2631,0.9444,5.2242,82.5002,315.5829,110.9761
33.74,0.2711,1.0158,5.8321,81.1291,323.7472,119.6845
33.76,0.2674,1.0995,6.3557,79.8486,328.7632,125.1032
33.78,0.2618,1.2004,6.7819,78.751,332.1291,128.852
33.8,0.2567,1.3537,7.2977,77.4203,335.7621,132.8944
33.82,0.2614,1.374,7.3716,77.2657,336.5094,133.9856
33.84,0.2562,1.3601,7.3266,77.4277,336.3524,133.9083
33.86,0.2461,1.32,7.1689,77.8846,335.4606,132.8885
33.88,0.2374,1.2353,6.8345,78.8231,332.9919,129.9793
33.9,0.2283,1.0008,5.8489,81.3738,322.9175,119.1611
33.92,0.2364,0.8747,5.1868,82.8707,312.693,108.9326
33.94,0.2464,0.7739,4.4251,84.1482,295.4832,91.61
33.96,0.2456,0.7119,3.588,84.6577,269.875,65.4741
33.98,0.2485,0.7063,2.6828,83.9922,243.544,38.2064
34,0.2581,0.8869,0.7409,80.0409,212.365,6.2433
34.02,0.2664,1.09,-0.2544,77.5085,204.6955,358.3719
34.04,0.2727,1.3493,-1.2475,74.8098,199.4911,352.9608
34.06,0.2673,1.6531,-2.2164,72.0691,195.9159,348.9792
34.08,0.2604,1.9988,-3.1471,69.3466,193.3599,346.0799
34.1,0.252,2.7788,-4.8001,64.2982,190.1214,342.8716
34.12,0.2497,3.1397,-5.4888,62.0832,189.1738,341.738
34.14,0.2553,3.4459,-6.065,60.1658,188.4429,340.817
34.16,0.2746,3.693,-6.5105,58.7033,187.8961,340.3071
34.18,0.3071,3.8775,-6.8098,57.7167,187.4603,339.9238
34.2,0.4095,3.9899,-6.9666,57.1591,186.5166,339.1675
34.22,0.4751,3.9181,-6.8472,57.6031,186.1631,338.8481
34.24,0.5538,3.762,-6.5749,58.6569,185.9565,338.6079
34.26,0.6358,3.5422,-6.1658,60.1685,185.8817,338.4147
34.28,0.7138,3.2853,-5.6475,62.0074,185.9213,338.3821
34.3,0.8516,2.6861,-4.2946,66.6405,186.5034,338.9188
34.32,0.9065,2.3705,-3.4839,69.3018,187.2315,339.7148
34.34,0.952,2.0589,-2.6028,72.0841,188.3446,341.1532
34.36,0.9834,1.7694,-1.6607,74.9643,190.0381,343.3321
34.38,1.0062,1.5021,-0.681,77.8817,192.6943,346.5459
34.4,0.9944,1.0947,1.3434,83.4784,205.9727,0.3631
34.42,0.9745,0.9629,2.3428,85.7503,224.9542,19.6435
34.44,0.9495,0.8829,3.3162,86.828,266.1287,61.2863
34.46,0.9235,0.851,4.242,85.859,306.3308,101.9982
34.48,0.8907,0.8801,5.1119,83.9014,324.8552,120.8903
34.5,0.8243,1.0641,6.6044,79.8433,337.6355,133.9922
34.52,0.799,1.2039,7.2066,78.1249,340.684,137.4569
34.54,0.7746,1.3542,7.7062,76.6615,342.7822,140.2475
34.56,0.7516,1.4767,8.0891,75.5776,344.303,142.4628
34.58,0.7234,1.5814,8.3612,74.7805,345.3332,143.9679
34.6,0.6749,1.6375,8.5327,74.3069,345.9664,145.0949
34.62,0.6442,1.6114,8.4552,74.5472,345.6377,144.8524
34.64,0.6144,1.5573,8.261,75.0696,344.7932,143.8144
34.66,0.58,1.4499,7.9312,76.0666,343.0036,141.5198
34.68,0.5544,1.3224,7.5227,77.272,340.6724,138.8262
34.7,0.5372,1.0042,6.4177,80.4829,332.516,130.2534
34.72,0.5278,0.8399,5.7371,82.3116,324.3243,121.6269
34.74,0.5201,0.6944,4.9762,84.0146,310.1754,106.6382
34.76,0.5186,0.5923,4.1465,85.1802,285.9809,81.599
34.78,0.5269,0.5512,3.2552,85.1692,254.0301,49.1879
34.8,0.5715,0.6466,1.3315,81.6278,212.8564,7.378
34.82,0.591,0.7734,0.336,79.039,203.4755,357.9371
34.84,0.6202,0.9458,-0.6713,76.2562,197.3062,351.8992
34.86,0.6507,1.1663,-1.6758,73.367,192.9846,348.094
34.88,0.6751,1.4616,-2.6527,70.4804,190.0513,345.6717
34.9,0.6877,2.2117,-4.4756,64.8623,186.8266,342.1063
34.92,0.6772,2.6067,-5.3087,62.1527,186.0167,340.4034
34.94,0.6748,3.0004,-6.0801,59.5499,185.3372,339.3846
34.96,0.6778,3.3898,-6.7755,57.1393,184.819,338.8298
34.98,0.6857,3.7653,-7.3893,54.9599,184.3753,338.59
35,0.6976,4.4251,-8.3421,51.3345,183.5344,337.8636
35.02,0.702,4.6886,-8.6715,49.958,183.1845,337.3475
35.04,0.7118,4.8949,-8.9031,48.9173,182.9317,336.993
35.06,0.727,5.0299,-9.0363,48.326,182.8463,336.791
35.08,0.7442,5.0798,-9.0733,48.2204,182.8903,336.571
35.1,0.7851,4.9404,-8.8813,49.1527,183.086,336.1357
35.12,0.8155,4.7388,-8.6058,50.2725,183.1699,336.0174
35.14,0.8482,4.4934,-8.246,51.6997,183.2092,336.1353
35.16,0.8841,4.1949,-7.7802,53.5372,183.2786,336.4898
35.18,0.9183,3.8485,-7.2101,55.766,183.4504,336.9685
35.2,0.9585,3.0568,-5.7651,61.1211,184.381,337.8625
35.22,0.9532,2.6469,-4.896,64.1518,185.4445,338.2231
35.24,0.9319,2.2498,-3.9437,67.3938,187.2145,339.0097
35.26,0.8992,1.8817,-2.9261,70.7598,189.9869,340.6815
35.28,0.8581,1.5552,-1.8582,74.098,194.0442,343.7513
35.3,0.7727,1.0415,0.3349,80.1649,208.3253,357.4023
35.32,0.7353,0.8626,1.4171,82.6228,222.0459,11.4911
35.34,0.7054,0.7591,2.4698,84.3279,244.9467,34.8277
35.36,0.6808,0.7241,3.4732,84.6851,275.5137,65.9058
35.38,0.6699,0.7659,4.4134,83.7406,301.3464,92.5623
35.4,0.6701,0.9968,6.074,80.3786,327.3503,120.9111
35.42,0.6811,1.1547,6.7782,78.6538,333.8823,128.5013
35.44,0.7039,1.3189,7.3921,77.0538,338.4506,134.1859
35.46,0.716,1.471,7.92,75.6384,341.7024,138.7803
35.48,0.7338,1.5997,8.3474,74.4499,344.054,142.4748
35.5,0.7419,1.8176,8.8926,72.8191,346.5103,146.0292
35.52,0.732,1.8749,9.0055,72.4608,346.9578,146.5842
35.54,0.726,1.8703,9.003,72.4888,346.9747,146.7632
35.56,0.7097,1.8283,8.9089,72.7969,346.6303,146.7147
35.58,0.6908,1.7391,8.692,73.4611,345.8224,145.9362
35.6,0.6397,1.482,7.9547,75.7448,342.3701,141.6043
35.62,0.616,1.3092,7.4487,77.2747,339.3734,138.0188
35.64,0.593,1.136,6.8643,78.9494,335.1128,133.2282
35.66,0.5787,0.9629,6.2034,80.7791,328.8439,126.5237
35.68,0.5648,0.7973,5.4719,82.5567,318.5939,115.4757
35.7,0.544,0.5473,3.8045,84.7791,275.2901,70.33
35.72,0.5455,0.523,2.8923,84.3016,247.2504,41.6948
35.74,0.5512,0.5592,1.9421,82.7221,226.4562,20.2703
35.76,0.5449,0.6415,0.9694,80.4958,213.6251,6.7349
35.78,0.5467,0.7621,-0.0212,77.9403,205.5494,357.7259
35.8,0.5638,1.1398,-2.0038,72.4342,196.2855,348.3459
35.82,0.5809,1.4239,-2.9658,69.6116,193.3558,345.9909
35.84,0.589,1.7689,-3.8806,66.8218,191.112,344.0105
35.86,0.5955,2.1517,-4.746,64.0597,189.3058,342.2098
35.88,0.6009,2.5478,-5.5552,61.3661,187.8641,340.701
35.9,0.6355,3.3543,-6.9766,56.3206,185.721,339.4976
35.92,0.6564,3.7505,-7.5696,54.1232,185.0205,339.1949
35.94,0.6746,4.1193,-8.0839,52.1618,184.4957,338.674
35.96,0.6933,4.4494,-8.5196,50.4345,184.0737,338.0844
35.98,0.7198,4.7329,-8.8799,48.9349,183.6629,337.7982
36,0.7894,5.1465,-9.3525,46.9067,182.9366,337.9741
36.02,0.8221,5.2632,-9.4577,46.4497,182.6624,337.8779
36.04,0.8485,5.3084,-9.4768,46.3528,182.4999,337.3828
36.06,0.872,5.2824,-9.4171,46.5761,182.4412,336.7624
36.08,0.9009,5.1876,-9.2787,47.2115,182.4769,336.3021
36.1,0.9703,4.7648,-8.692,49.8538,183.0464,336.0336
36.12,0.9995,4.4787,-8.252,51.774,183.4822,335.818
36.14,1.0256,4.1513,-7.7038,54.0313,183.9699,335.5725
36.16,1.0501,3.7865,-7.0491,56.6125,184.5553,335.311
36.18,1.076,3.3864,-6.2905,59.4726,185.2151,335.4622
36.2,1.1199,2.4947,-4.5192,65.8677,187.3365,336.3734
36.22,1.1256,2.048,-3.5281,69.1556,189.0445,337.0781
36.24,1.1265,1.6417,-2.4911,72.4109,191.4589,338.4944
36.26,1.128,1.2875,-1.4407,75.5323,194.9888,341.1726
36.28,1.1332,1.0034,-0.408,78.4456,200.3207,346.2959
36.3,1.1313,0.6904,1.4846,83.1136,219.5211,5.9376
36.32,1.1244,0.6553,2.275,84.5787,235.1233,22.0324
36.34,1.1183,0.6835,2.9343,85.4205,253.7152,41.3383
36.36,1.1086,0.7356,3.4552,85.7468,271.5019,59.9468
36.38,1.1047,0.7758,3.8251,85.7907,284.9555,74.2841
36.4,1.0835,0.7947,4.1647,85.7803,297.2636,87.818
36.42,1.0747,0.7711,4.1317,85.8952,296.1602,86.8131
36.44,1.0686,0.7554,3.9933,86.0451,291.221,81.8055
36.46,1.0462,0.7365,3.7158,86.147,280.0266,70.3636
36.48,1.034,0.728,3.3476,86.0489,264.697,54.5297
36.5,1.0096,0.7164,2.3723,84.793,232.5145,21.3187
36.52,0.9966,0.7188,1.7772,83.5125,220.3857,8.6362
36.54,0.9676,0.7422,1.1284,81.8715,211.849,359.5448
36.56,0.9379,0.8065,0.4249,79.9884,205.7809,353.0454
36.58,0.8936,0.9215,-0.3148,77.9072,201.6635,348.2179
36.6,0.7767,1.3017,-1.8571,73.382,196.552,342.1429
36.62,0.7109,1.5476,-2.6409,70.958,194.7109,340.3093
36.64,0.6341,1.8163,-3.4139,68.4974,193.2223,339.0049
36.66,0.5478,2.1137,-4.1637,66.0705,192.0879,337.9664
36.68,0.451,2.4386,-4.8748,63.73,191.3381,337.1038
36.7,0.2427,3.1503,-6.1179,59.4987,190.6082,336.0344
36.72,0.145,3.4902,-6.6389,57.6364,190.4548,335.8977
36.74,0.0587,3.7906,-7.0856,55.9945,190.2859,336.0084
36.76,-0.0218,4.0366,-7.4473,54.6428,190.1956,336.1571
36.78,-0.0943,4.2235,-7.7166,53.622,190.2259,336.2404
36.8,-0.2067,4.4126,-7.9469,52.725,190.5818,336.7256
36.82,-0.2397,4.3981,-7.9125,52.8569,190.8231,337.2924
36.84,-0.2634,4.3158,-7.7871,53.3707,191.1086,337.9578
36.86,-0.284,4.1426,-7.5229,54.3429,191.5008,338.6028
