time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.72,-30.8425,4.0262,-6.4059,58.5821,189.8609,320.5898
30.74,-30.8169,3.6164,-5.6176,61.4151,190.2801,321.3082
30.76,-30.7785,3.1898,-4.7174,64.5271,190.8219,322.1301
30.78,-30.7314,2.768,-3.7226,67.8249,191.5742,322.9585
30.8,-30.6086,1.9937,-1.5362,74.6794,194.1948,325.1407
30.82,-30.5254,1.6766,-0.3874,78.0704,196.3142,327.4638
30.84,-30.4319,1.4188,0.773,81.3884,199.6038,331.2357
30.86,-30.3341,1.2116,1.9233,84.5705,205.987,338.1053
30.88,-30.2346,1.0786,3.0554,87.4618,227.4554,0.0022
30.9,-30.0345,0.9912,5.1622,85.715,347.9691,120.833
30.92,-29.9369,1.0534,6.0921,83.1746,356.3856,129.9278
30.94,-29.8549,1.182,6.9181,80.7679,359.9167,134.3483
30.96,-29.7853,1.3284,7.6299,78.66,1.6852,136.8482
30.98,-29.7276,1.5012,8.2335,76.7718,2.6004,138.3124
31,-29.6421,1.82,9.093,73.9433,3.4428,139.7695
31.02,-29.6229,1.9333,9.3422,73.0673,3.5233,139.8302
31.04,-29.6255,2.0171,9.4725,72.5446,3.2629,139.2501
31.06,-29.6379,2.0469,9.481,72.4404,2.8918,138.433
31.08,-29.6524,2.0085,9.381,72.7411,2.4558,137.4457
31.1,-29.721,1.8029,8.8016,74.5413,1.3018,135.0004
31.12,-29.7559,1.6328,8.3394,76.0269,0.7335,133.7932
31.14,-29.8117,1.4565,7.758,77.8256,359.8043,132.1801
31.16,-29.8644,1.2835,7.0707,79.9187,358.5213,130.1635
31.18,-29.9351,1.1213,6.2766,82.2914,356.201,127.1178
31.2,-30.1005,0.9304,4.4203,87.3843,334.0325,103.6351
31.22,-30.1899,0.9089,3.3748,88.3634,246.6663,15.7619
31.24,-30.2728,0.9592,2.2869,85.8182,206.6527,335.0732
31.26,-30.3622,1.0803,1.1664,82.7093,198.2151,325.9105
31.28,-30.4488,1.2837,0.0413,79.5124,194.9402,321.883
31.3,-30.5939,1.903,-2.1583,72.9585,192.0398,318.5013
31.32,-30.6516,2.2895,-3.1953,69.6796,191.2237,317.9168
31.34,-30.7062,2.7109,-4.1633,66.5201,190.679,317.701
31.36,-30.7533,3.1591,-5.0372,63.538,190.293,317.8601
31.38,-30.7913,3.608,-5.791,60.8439,190.0647,318.2932
31.4,-30.8634,4.3441,-6.8906,56.7716,190.0373,318.8856
31.42,-30.8987,4.5645,-7.2265,55.5076,190.1216,318.9749
31.44,-30.929,4.6724,-7.4063,54.8252,190.1827,319.1263
31.46,-30.9522,4.6757,-7.4182,54.7935,190.2622,319.4414
31.48,-30.9646,4.5925,-7.2643,55.3767,190.3692,319.9727
31.5,-30.9894,4.1281,-6.3958,58.6349,190.9598,321.3631
31.52,-31.0007,3.7858,-5.7513,60.9503,191.5035,322.0532
31.54,-31.0073,3.4046,-4.9812,63.6107,192.3047,322.9869
31.56,-31.0052,3.0098,-4.1021,66.5312,193.4082,324.2538
31.58,-30.9903,2.6272,-3.1285,69.6539,194.8886,325.9501
31.6,-30.9128,1.9622,-0.9748,76.1469,199.6117,331.1703
31.62,-30.8506,1.6958,0.1688,79.3747,204.0114,335.6458
31.64,-30.7807,1.463,1.3242,82.4816,211.9537,343.474
31.66,-30.6947,1.2602,2.4722,85.2036,228.5448,359.9924
31.68,-30.6022,1.0894,3.5897,86.8005,268.768,39.7628
31.7,-30.3949,0.9711,5.6393,83.9108,337.4557,108.1508
31.72,-30.2945,1.0379,6.5182,81.6605,346.7029,117.5583
31.74,-30.1981,1.1867,7.2912,79.4387,351.4294,122.2051
31.76,-30.1007,1.3698,7.9364,77.4899,354.3145,125.2715
31.78,-30.0124,1.5606,8.4509,75.8473,355.9616,127.2681
31.8,-29.8456,1.8718,9.1113,73.5391,357.6475,128.6754
31.82,-29.7803,1.9586,9.2378,72.9827,358.0116,128.3678
31.84,-29.7198,1.9914,9.2206,72.8989,358.3557,128.0865
31.86,-29.6762,1.9815,9.0738,73.254,358.4833,127.7506
31.88,-29.6328,1.8922,8.7512,74.2161,358.7013,127.5945
31.9,-29.5869,1.5832,7.7253,77.4074,358.6439,126.5204
31.92,-29.5916,1.4045,7.0171,79.579,358.1693,125.5529
31.94,-29.6224,1.2449,6.1849,82.0921,356.6724,123.5701
31.96,-29.679,1.117,5.2368,84.8987,352.4499,119.0185
31.98,-29.739,1.0363,4.204,87.7786,335.6451,101.8863
32,-29.9076,1.042,1.9365,85.1912,199.2121,324.7015
32.02,-29.9993,1.1668,0.7542,81.8235,193.8253,318.6273
32.04,-30.0965,1.3934,-0.4341,78.3646,191.6897,315.9239
32.06,-30.1917,1.7245,-1.5966,74.9028,190.7041,314.6699
32.08,-30.2813,2.1391,-2.7141,71.4194,190.194,314.4227
32.1,-30.4521,3.0783,-4.7207,64.8177,189.8368,314.4925
32.12,-30.5304,3.5425,-5.5755,61.8384,189.8437,314.5937
32.14,-30.6031,3.9647,-6.3115,59.1894,189.8785,314.5712
32.16,-30.6694,4.3331,-6.9134,56.9626,189.9153,314.6776
32.18,-30.7249,4.626,-7.3636,55.2391,189.9271,314.8668
32.2,-30.8005,4.9249,-7.7606,53.6479,189.9651,315.8076
32.22,-30.8224,4.8995,-7.7031,53.8616,189.9832,316.2961
32.24,-30.835,4.7689,-7.4957,54.6562,190.0365,316.7501
32.26,-30.8431,4.5088,-7.0759,56.2949,190.219,317.4005
32.28,-30.842,4.1823,-6.5331,58.3199,190.5255,317.9944
32.3,-30.8102,3.3918,-5.0721,63.4798,191.57,319.4947
32.32,-30.7745,2.9795,-4.1786,66.4488,192.3485,320.5022
32.34,-30.7314,2.5921,-3.1946,69.6168,193.4194,321.7663
32.36,-30.6725,2.2263,-2.1395,72.8746,194.8836,323.23
32.38,-30.6028,1.8914,-1.0354,76.1833,197.0235,325.2587
32.4,-30.4138,1.3349,1.2332,82.6213,205.2798,334.0229
32.42,-30.3002,1.1355,2.3651,85.6367,216.2517,345.6009
32.44,-30.1738,0.9923,3.4764,88.0051,257.6189,27.4644
32.46,-30.0514,0.918,4.5407,87.165,331.5369,101.8364
32.48,-29.9407,0.9231,5.5405,84.6628,351.0526,121.8739
32.5,-29.7405,1.1325,7.2946,79.7002,0.2912,132.3396
32.52,-29.6626,1.3105,8.0264,77.4946,1.7603,134.4911
32.54,-29.6029,1.5178,8.651,75.5118,2.4115,135.7056
32.56,-29.5598,1.7189,9.1689,73.828,2.6477,136.2984
32.58,-29.5307,1.8908,9.5725,72.4868,2.6078,136.3478
32.6,-29.5468,2.1286,10.0463,70.7685,1.6742,134.6181
32.62,-29.5745,2.1683,10.1101,70.5055,1.0274,133.3883
32.64,-29.6054,2.166,10.0734,70.5853,0.384,132.2219
32.66,-29.6516,2.1071,9.9323,71.0743,359.5868,130.7964
32.68,-29.7131,1.99,9.648,71.8966,358.6898,129.0554
32.7,-29.8672,1.6612,8.7606,74.6421,356.1836,124.8422
32.72,-29.9445,1.4696,8.1482,76.5132,354.3955,122.2672
32.74,-30.0412,1.2902,7.4217,78.6361,351.6588,118.8574
32.76,-30.136,1.1261,6.5887,80.9994,347.27,113.7455
32.78,-30.2337,1.0049,5.6681,83.4395,338.9771,104.6241
32.8,-30.4528,0.9122,3.5708,86.8458,273.8876,37.9771
32.82,-30.5519,0.9522,2.4337,85.3673,229.5776,353.1619
32.84,-30.637,1.0652,1.2655,82.5974,211.3792,334.553
32.86,-30.7073,1.252,0.0877,79.4311,203.1198,325.6591
32.88,-30.7629,1.5288,-1.0747,76.1588,198.5513,320.668
32.9,-30.8285,2.2989,-3.273,69.5909,193.8188,315.9132
32.92,-30.84,2.7522,-4.2808,66.3626,192.4006,314.9844
32.94,-30.8418,3.2194,-5.2059,63.278,191.3655,314.3718
32.96,-30.8378,3.6803,-6.0368,60.4072,190.582,313.8573
32.98,-30.8304,4.1239,-6.7617,57.8327,190.0141,313.5806
33,-30.797,4.8845,-7.8405,53.7932,189.2378,313.2586
33.02,-30.7755,5.1627,-8.1813,52.4633,188.953,313.2439
33.04,-30.751,5.3429,-8.3819,51.6593,188.7227,313.3145
33.06,-30.7284,5.4049,-8.4414,51.438,188.5357,313.4282
33.08,-30.706,5.3495,-8.3565,51.8165,188.4108,313.5911
33.1,-30.6614,4.9122,-7.6915,54.5223,188.3828,314.499
33.12,-30.6401,4.5729,-7.1282,56.6935,188.5073,315.308
33.14,-30.6209,4.1769,-6.4253,59.3276,188.7203,316.2805
33.16,-30.602,3.7486,-5.5916,62.3044,189.024,317.312
33.18,-30.5832,3.3038,-4.6426,65.5578,189.5052,318.3406
33.2,-30.5508,2.4403,-2.4938,72.4489,191.3551,321.1184
33.22,-30.5334,2.0486,-1.3381,75.887,193.1494,323.3222
33.24,-30.5159,1.6961,-0.1565,79.2509,196.0767,326.5453
33.26,-30.498,1.3926,1.0342,82.4934,201.5764,332.0717
33.28,-30.4902,1.1545,2.2081,85.4923,214.6273,345.1006
33.3,-30.4801,0.9203,4.4008,86.6352,315.4558,84.8852
33.32,-30.4796,0.9321,5.3626,84.4216,335.2494,104.7159
33.34,-30.4842,1.0063,6.2099,82.1829,342.6309,112.1928
33.36,-30.4916,1.128,6.94,80.0975,346.1278,115.7917
33.38,-30.494,1.2778,7.5519,78.2747,348.1264,117.8839
33.4,-30.5104,1.5614,8.4084,75.5184,349.6688,118.9498
33.42,-30.5167,1.6631,8.6508,74.6372,349.7466,118.479
33.44,-30.521,1.7135,8.7598,74.1876,349.6034,117.7599
33.46,-30.5135,1.7251,8.7406,74.1656,349.3367,117.1024
33.48,-30.5068,1.6843,8.6001,74.5732,348.8345,116.3451
33.5,-30.4845,1.4587,7.8721,76.7624,347.0362,113.7031
33.52,-30.474,1.3179,7.3238,78.3876,345.3503,111.6598
33.54,-30.465,1.1665,6.6458,80.408,342.4756,108.6021
33.56,-30.4647,1.0473,5.8595,82.6099,337.2314,103.247
33.58,-30.4664,0.9424,4.9694,84.9283,325.6704,91.4468
33.6,-30.4957,0.9053,2.9492,86.5648,242.554,7.6312
33.62,-30.51,0.9906,1.8544,84.324,214.1429,339.0064
33.64,-30.5237,1.1373,0.7214,81.3754,202.6728,327.4302
33.66,-30.5291,1.3462,-0.4235,78.1711,196.9585,321.7567
33.68,-30.5282,1.6153,-1.5558,74.8477,193.6223,318.4068
33.7,-30.5181,2.3497,-3.6853,68.2654,190.119,315.0615
33.72,-30.5087,2.7798,-4.6462,65.1264,189.1034,314.2348
33.74,-30.5021,3.2329,-5.5154,62.2022,188.4058,313.6855
33.76,-30.4956,3.6925,-6.281,59.477,187.8869,313.6159
33.78,-30.4918,4.135,-6.9208,57.1242,187.5689,313.8108
33.8,-30.4997,4.827,-7.795,53.7985,187.2244,314.3796
33.82,-30.5147,5.0135,-8.0091,52.9684,187.2618,314.5685
33.84,-30.5373,5.0662,-8.0708,52.751,187.4134,314.8042
33.86,-30.5596,4.9934,-7.9865,53.0952,187.5542,315.1197
33.88,-30.5816,4.821,-7.7541,54.0493,187.7363,315.566
33.9,-30.6247,4.2087,-6.7543,57.7904,188.3506,316.9596
33.92,-30.6414,3.833,-6.0699,60.2459,188.8273,317.7629
33.94,-30.6607,3.4226,-5.2788,62.9836,189.4794,318.5164
33.96,-30.6812,2.9969,-4.3951,65.9326,190.4567,319.3424
33.98,-30.6926,2.5776,-3.4303,69.0041,191.7824,320.5743
34,-30.6782,1.8407,-1.3131,75.3506,195.9506,325.1053
34.02,-30.6542,1.5384,-0.2003,78.5178,199.2713,328.8548
34.04,-30.6045,1.2753,0.9329,81.6067,204.2452,334.2722
34.06,-30.5482,1.0617,2.0651,84.5894,214.0304,344.4391
34.08,-30.4843,0.8919,3.1799,87.0048,241.5422,12.1429
34.1,-30.3451,0.7143,5.2692,85.3145,336.4892,107.3715
34.12,-30.2707,0.7306,6.2052,82.9643,347.6448,119.0199
34.14,-30.2026,0.8155,7.0437,80.6734,352.6008,124.4841
34.16,-30.1373,0.9555,7.7826,78.5777,355.2683,127.5968
34.18,-30.0765,1.1322,8.4127,76.6765,356.9059,129.7162
34.2,-29.9664,1.4834,9.3545,73.6967,358.7159,132.5286
34.22,-29.9273,1.6283,9.6673,72.6413,359.1793,133.1956
34.24,-29.8968,1.7344,9.8729,71.9059,359.4277,133.3067
34.26,-29.8699,1.7929,9.9739,71.5129,359.5723,133.0648
34.28,-29.8431,1.8118,9.9726,71.4495,359.6559,132.7833
34.3,-29.8268,1.6851,9.6364,72.4793,359.4557,131.8198
34.32,-29.8322,1.5607,9.2937,73.5157,359.2017,130.9045
34.34,-29.8383,1.4138,8.8504,74.866,358.9104,129.906
34.36,-29.8696,1.248,8.284,76.5784,358.1464,128.4876
34.38,-29.9016,1.0858,7.6138,78.5692,357.1259,126.8242
34.4,-30.0162,0.8209,5.9648,83.2324,351.1688,119.3221
34.42,-30.0909,0.7419,5.0008,85.7968,341.2625,108.6437
34.44,-30.1695,0.7149,3.9602,88.0257,302.9729,69.749
34.46,-30.2433,0.7372,2.8551,87.1887,223.5685,349.8708
34.48,-30.319,0.8278,1.702,84.2641,202.6331,328.5641
34.5,-30.4615,1.2641,-0.6428,77.6476,192.841,318.1212
34.52,-30.529,1.6096,-1.7889,74.2529,191.18,316.4829
34.54,-30.5852,2.0165,-2.8884,70.8574,190.1351,315.7735
34.56,-30.6443,2.4771,-3.9194,67.5792,189.5341,315.6516
34.58,-30.6976,2.9688,-4.8647,64.4464,189.1855,315.9407
34.6,-30.8045,3.9275,-6.4391,58.9151,189.0238,316.5017
34.62,-30.857,4.3352,-7.0472,56.6729,189.0654,316.7084
34.64,-30.9041,4.6631,-7.5158,54.8717,189.0766,317.0474
34.66,-30.9456,4.8913,-7.8279,53.6445,189.1057,317.4454
34.68,-30.9798,5.0005,-7.9689,53.0976,189.2383,317.77
34.7,-31.0296,4.874,-7.7593,53.927,189.6154,318.328
34.72,-31.044,4.6286,-7.3764,55.3942,189.9282,318.8653
34.74,-31.0474,4.3122,-6.864,57.3048,190.3209,319.5036
34.76,-31.042,3.9402,-6.2209,59.6291,190.8058,320.1661
34.78,-31.0268,3.5304,-5.4591,62.2837,191.4423,320.8105
34.8,-30.9738,2.6862,-3.6539,68.2283,193.358,322.5127
34.82,-30.9319,2.2883,-2.6395,71.3796,194.9194,323.8553
34.84,-30.8785,1.9151,-1.5805,74.5199,197.0322,325.8165
34.86,-30.8148,1.576,-0.4887,77.6431,200.0293,328.6553
34.88,-30.7413,1.2814,0.6176,80.6896,204.7335,333.3606
34.9,-30.5632,0.8525,2.8089,86.1378,231.5111,0.6378
34.92,-30.4548,0.7297,3.8671,87.4216,280.1012,49.6414
34.94,-30.3517,0.6825,4.8772,86.185,326.8562,97.0341
34.96,-30.2576,0.6943,5.8223,84.0063,344.0457,114.9978
34.98,-30.168,0.764,6.7005,81.6945,351.1569,122.8436
35,-30.0341,1.0049,8.2102,77.4701,356.2637,129.1414
35.02,-29.9879,1.1708,8.8409,75.5985,357.0626,130.4287
35.04,-29.9678,1.3548,9.3826,73.8761,357.0993,130.7177
35.06,-29.9397,1.5032,9.8261,72.5318,357.3425,131.2415
35.08,-29.9383,1.6648,10.1838,71.3398,357.3278,131.4165
35.1,-29.9488,1.891,10.6298,69.8155,357.1818,131.51
35.12,-29.9617,1.9475,10.7295,69.4401,357.0362,131.213
35.14,-29.9863,1.9636,10.7433,69.3467,356.8636,130.8623
35.16,-30.0029,1.9273,10.6836,69.5408,356.6344,130.4182
35.18,-30.0278,1.8407,10.5343,70.0606,356.2656,129.5656
35.2,-30.1059,1.5792,9.9513,71.8224,355.1571,127.0774
35.22,-30.1545,1.429,9.5256,73.0736,354.2725,125.374
35.24,-30.2032,1.2601,9.0039,74.6019,353.1324,123.3858
35.26,-30.2558,1.0984,8.3931,76.3273,351.4168,120.7554
35.28,-30.3119,0.9466,7.6809,78.294,348.9463,117.5459
35.3,-30.4233,0.704,5.9743,82.8461,338.924,106.6022
35.32,-30.4892,0.6407,4.9887,85.1943,325.2701,92.4488
35.34,-30.5422,0.6168,3.9287,86.9831,288.9575,55.8348
35.36,-30.5906,0.6538,2.811,86.3544,233.6756,0.5859
35.38,-30.6406,0.7621,1.6562,83.7833,209.1604,336.1771
35.4,-30.7347,1.1993,-0.6769,77.4241,195.4263,321.6635
35.42,-30.7858,1.5507,-1.8144,74.0904,193.2793,319.3621
35.44,-30.833,1.9626,-2.9068,70.7355,192.0544,318.1656
35.46,-30.8761,2.4193,-3.9358,67.4789,191.3827,317.5875
35.48,-30.9132,2.8928,-4.8945,64.3097,190.8462,317.2707
35.5,-30.9629,3.8534,-6.5152,58.6617,190.0718,316.8842
35.52,-30.9722,4.2962,-7.1458,56.3379,189.7158,316.9259
35.54,-30.9715,4.6735,-7.644,54.4285,189.345,317.1865
35.56,-30.9633,4.9506,-8.0006,53.0421,189.0212,317.4454
35.58,-30.9513,5.105,-8.2087,52.2554,188.821,317.5945
35.6,-30.9167,5.0607,-8.1468,52.5754,188.492,317.7073
35.62,-30.8943,4.8882,-7.8653,53.736,188.4442,317.8718
35.64,-30.8648,4.5981,-7.3815,55.592,188.5675,318.3295
35.66,-30.8344,4.2434,-6.7709,57.8979,188.7801,318.8034
35.68,-30.8046,3.8327,-6.0239,60.6264,189.1415,319.2574
35.7,-30.7314,2.956,-4.1724,66.9606,190.3514,320.6881
35.72,-30.6943,2.5371,-3.1057,70.3859,191.4377,321.7242
35.74,-30.6505,2.1428,-1.9757,73.8397,192.9993,323.2869
35.76,-30.604,1.7917,-0.8053,77.2814,195.4115,325.8813
35.78,-30.5464,1.4655,0.3796,80.6066,198.813,329.6505
35.8,-30.4169,0.9441,2.736,86.7097,222.6173,353.9203
35.82,-30.3525,0.7732,3.8755,88.0414,290.3714,61.4615
35.84,-30.2959,0.6814,4.9477,86.1068,337.9512,108.9762
35.86,-30.2337,0.6726,5.9429,83.5837,349.7876,121.04
35.88,-30.1895,0.7364,6.8333,81.157,354.0898,125.7787
35.9,-30.1338,1.0232,8.2979,76.9202,356.6798,128.9999
35.92,-30.1205,1.1778,8.8542,75.2367,356.9694,129.3849
35.94,-30.1172,1.349,9.3109,73.7082,356.8745,128.8868
35.96,-30.118,1.4678,9.625,72.6196,356.5154,127.8748
35.98,-30.1289,1.5574,9.8036,71.9336,356.125,126.8037
36,-30.1442,1.5803,9.7325,71.9632,355.3896,124.8116
36.02,-30.147,1.5176,9.486,72.6739,354.961,123.9371
36.04,-30.165,1.3962,9.0592,73.9041,354.3242,122.9328
36.06,-30.1757,1.2516,8.525,75.4886,353.5429,121.712
36.08,-30.1882,1.068,7.8567,77.4925,352.4669,120.1399
36.1,-30.2443,0.7423,6.1571,82.3711,346.9034,113.8865
36.12,-30.2776,0.6215,5.1498,85.1265,338.0774,104.7036
36.14,-30.3257,0.5655,4.0564,87.5622,305.9964,72.1975
36.16,-30.3741,0.5751,2.8904,87.1941,228.4072,354.1255
36.18,-30.4236,0.6832,1.6814,84.271,203.3793,328.5234
36.2,-30.5211,1.2018,-0.7732,77.4559,192.641,317.1008
36.22,-30.563,1.5808,-1.9767,73.8934,190.8732,315.2927
36.24,-30.5993,2.0121,-3.1389,70.3321,189.8317,314.2756
36.26,-30.6359,2.4892,-4.2389,66.8317,189.1725,313.6465
36.28,-30.6669,2.9905,-5.26,63.4436,188.7006,313.1153
36.3,-30.7132,4.0045,-7.0171,57.2213,188.015,312.3725
36.32,-30.7297,4.4875,-7.7238,54.5627,187.7817,312.0762
36.34,-30.7437,4.9322,-8.3071,52.3194,187.6126,311.7457
36.36,-30.7493,5.3216,-8.7689,50.4714,187.4497,311.6132
36.38,-30.7467,5.6356,-9.1158,49.0024,187.2559,311.8233
36.4,-30.7271,5.9545,-9.4505,47.5426,186.8764,312.4829
36.42,-30.714,5.9401,-9.4261,47.6429,186.735,312.7586
36.44,-30.7029,5.8232,-9.2815,48.2756,186.6646,312.8807
36.46,-30.6899,5.575,-8.9664,49.6414,186.6823,313.1161
36.48,-30.676,5.2516,-8.5344,51.4197,186.7888,313.5648
36.5,-30.6444,4.4044,-7.3022,56.2267,187.1721,314.748
36.52,-30.626,3.9173,-6.5163,59.1146,187.4049,315.3792
36.54,-30.6063,3.4188,-5.6275,62.2438,187.7072,316.0269
36.56,-30.5878,2.9234,-4.6473,65.5457,188.1722,316.549
36.58,-30.5726,2.4416,-3.5993,68.915,188.8511,317.1796
36.6,-30.5346,1.547,-1.3725,75.6106,191.0927,319.74
36.62,-30.507,1.16,-0.2257,78.8514,192.9159,321.9522
36.64,-30.4751,0.8392,0.9232,82.0117,195.9194,325.5689
36.66,-30.4367,0.5913,2.0528,84.9894,201.5195,331.9449
