time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.04,0.0026,0.0006,-0.0018,359.0051,347.0313,353.2385
13.06,0.0028,0.0005,-0.0016,359.0047,347.0285,353.2369
13.08,0.0032,0.0004,-0.0021,359.0062,347.0285,353.2383
13.1,0.0034,0.0009,-0.0023,359.0039,347.0298,353.2378
13.12,0.0029,0.0007,-0.0017,359.0049,347.0283,353.2382
13.14,0.0021,0.0002,-0.0011,359.0077,347.0196,353.2356
13.16,0.0033,0.0006,-0.0024,359.0035,347.0255,353.2384
13.18,0.0036,0.0008,-0.0029,359.0022,347.0229,353.2393
13.2,0.0032,0.0003,-0.002,359.0045,347.0216,353.2368
13.22,0.0021,0.0001,-0.0019,359.0061,347.0197,353.2375
13.24,0.002,0.0006,-0.0028,359.0045,347.0202,353.238
13.26,0.0019,0.0006,-0.0026,359.0042,347.0208,353.2383
13.28,-0.0001,0.0005,-0.0013,359.0071,347.0107,353.2382
13.3,-0.0002,0.0005,-0.0027,359.006,347.0117,353.2391
13.32,0.0002,0.0003,-0.0034,359.0056,347.0136,353.2387
13.34,0.0014,0.0007,-0.0034,359.0048,347.0168,353.2396
13.36,0.0027,0.0004,-0.0023,359.0054,347.0265,353.2383
13.38,0.0004,0.0009,-0.0009,359.0051,347.0212,353.2424
13.4,-0.0006,0.0006,-0.0022,359.0057,347.0159,353.2406
13.42,0.0007,0.0006,-0.0044,359.0038,347.0212,353.2413
13.44,0.0023,0.0004,-0.0038,359.0044,347.0281,353.241
13.46,0.0016,0.0002,-0.0005,359.0084,347.0221,353.2393
13.48,0.0002,0.0007,-0.0021,359.0054,347.0207,353.241
13.5,0.0009,0.0009,-0.0041,359.0029,347.0253,353.2418
13.52,0.0005,0.0005,-0.0024,359.0055,347.0193,353.2409
13.54,0.0009,0.0001,-0.0003,359.0075,347.018,353.2391
13.56,0.0015,-0.0001,-0.0004,359.0086,347.021,353.2388
13.58,0.0008,0,-0.0022,359.0093,347.0211,353.2408
13.6,0.0008,0.0003,-0.0021,359.0073,347.0188,353.2413
13.62,0.0017,0.0007,-0.0018,359.0061,347.0205,353.2415
13.64,0.0024,0,-0.0013,359.0075,347.0219,353.2405
13.66,0.0022,0.0005,-0.0019,359.0061,347.0218,353.2405
13.68,0.0021,0.0005,-0.0027,359.0061,347.0241,353.2405
13.7,0.0021,0.0005,-0.002,359.0062,347.0225,353.2404
13.72,0.0027,0.0004,-0.0015,359.0059,347.023,353.2392
13.74,0.0028,0.0003,-0.0018,359.0058,347.023,353.2378
13.76,0.0025,0.0004,-0.0024,359.0054,347.0241,353.2381
13.78,0.0018,0.0004,-0.0017,359.0061,347.0234,353.2388
13.8,0.0021,0.0002,-0.0018,359.0062,347.0231,353.2375
13.82,0.0022,0.0004,-0.0022,359.006,347.0218,353.2383
13.84,0.0019,0.001,-0.0028,359.003,347.0188,353.239
13.86,0.0018,0.0003,-0.0026,359.0039,347.0185,353.237
13.88,0.001,0.0006,-0.0019,359.0052,347.0139,353.2387
13.9,0.0012,0.0004,-0.0021,359.0058,347.0136,353.2382
13.92,0.0011,0.0009,-0.0027,359.0028,347.0118,353.2401
13.94,0.001,0.0007,-0.0029,359.0042,347.0117,353.2397
13.96,0.0009,0.0006,-0.0027,359.005,347.0126,353.2396
13.98,0.001,0.0005,-0.0024,359.0051,347.012,353.2393
14,0.0022,0.0007,-0.0029,359.0044,347.0139,353.2388
14.02,0.0026,0.0007,-0.0028,359.0039,347.0147,353.2391
14.04,0.0025,0.0005,-0.0025,359.0044,347.0141,353.239
14.06,0.0022,0.0005,-0.0023,359.0049,347.0139,353.2388
14.08,0.0022,0.0005,-0.0023,359.0051,347.0165,353.2391
14.1,0.0021,0.0006,-0.0021,359.0046,347.0166,353.2392
14.12,0.002,0.0001,-0.0019,359.0067,347.0168,353.2373
14.14,0.0015,0.0004,-0.0017,359.0065,347.0162,353.2376
14.16,0.0016,0.0001,-0.0017,359.0081,347.0171,353.237
14.18,0.003,0.0007,-0.0021,359.0058,347.0161,353.238
14.2,0.0037,0.0005,-0.0023,359.005,347.017,353.2388
14.22,0.0032,0.0007,-0.0023,359.005,347.0157,353.2394
14.24,0.0031,0.0005,-0.0023,359.005,347.0165,353.2386
14.26,0.002,0.0004,-0.0017,359.0057,347.0155,353.2368
14.28,0.0018,0.0002,-0.0018,359.0067,347.0165,353.2359
14.3,0.002,0,-0.002,359.0074,347.0157,353.2354
14.32,0.0024,0.0002,-0.0022,359.0066,347.0172,353.2368
14.34,0.0022,0.0005,-0.0022,359.006,347.0167,353.2383
14.36,0.0018,0.0002,-0.0021,359.0066,347.0172,353.2382
14.38,0.0017,0.0002,-0.002,359.0063,347.0184,353.2381
14.4,0.0017,0.0004,-0.002,359.0055,347.0177,353.2385
14.42,0.002,0.0003,-0.0021,359.0063,347.0186,353.2378
14.44,0.0016,0.0007,-0.002,359.0045,347.0182,353.2387
14.46,0.0011,0.0007,-0.0018,359.0052,347.0197,353.239
14.48,-0.0002,0.0001,-0.0007,359.0085,347.0169,353.2382
14.5,0,0.0003,-0.0016,359.0079,347.0151,353.2397
14.52,0.0007,0.0007,-0.0027,359.0051,347.0174,353.2413
14.54,0.0011,0.0005,-0.0024,359.0054,347.0237,353.2411
14.56,0.0002,0.0005,-0.0006,359.007,347.0229,353.2409
14.58,0.0001,0.0007,-0.0015,359.006,347.0246,353.2424
14.6,0.0005,0.0004,-0.0021,359.0076,347.0245,353.2424
14.62,0.0004,0.0004,-0.0015,359.0074,347.0205,353.2417
14.64,0.001,0.0003,-0.0011,359.0075,347.0207,353.24
14.66,0.0009,0.0003,-0.0012,359.0075,347.0204,353.2402
14.68,0.0006,0.0004,-0.0021,359.0075,347.017,353.2411
14.7,0.0008,0.0003,-0.0019,359.0079,347.016,353.2407
14.72,0.0013,0.0005,-0.0018,359.0059,347.0172,353.2404
14.74,0.0009,0.0008,-0.0017,359.0051,347.0165,353.242
14.76,0.0008,0.0006,-0.0019,359.0059,347.017,353.2412
14.78,0.001,0.0001,-0.0017,359.0083,347.0185,353.2387
14.8,0.0011,0.0003,-0.0015,359.0074,347.0179,353.239
14.82,0.0008,0.0005,-0.0015,359.0072,347.0168,353.2391
14.84,0.001,0.0005,-0.0019,359.0061,347.0189,353.2386
14.86,0.0014,0.0008,-0.0026,359.0034,347.0212,353.2399
14.88,0.0009,0.0002,-0.0017,359.007,347.0142,353.2368
14.9,0.0009,0.0004,-0.002,359.0063,347.0146,353.2374
14.92,0.0009,0.0009,-0.0027,359.0045,347.0152,353.2385
14.94,0.001,0.0004,-0.0026,359.0048,347.0134,353.2371
14.96,0.0011,0.0004,-0.0025,359.0045,347.0118,353.2365
14.98,0.0012,0.0006,-0.0028,359.0047,347.0128,353.2386
15,0.0009,0.0005,-0.003,359.005,347.0108,353.2381
15.02,0.0004,0.0008,-0.003,359.0035,347.0085,353.2392
15.04,0.0005,0.0004,-0.0029,359.0051,347.0085,353.2374
15.06,0.0006,0.0005,-0.0029,359.0051,347.0081,353.2386
15.08,0.0007,0.0004,-0.003,359.0049,347.0096,353.2386
15.1,0.0005,0.0003,-0.0028,359.0056,347.0086,353.239
15.12,0.0009,0.0005,-0.0028,359.0049,347.0105,353.2396
15.14,0.0012,0.0005,-0.0025,359.0058,347.0106,353.2402
15.16,0.001,0.0004,-0.0025,359.0053,347.0099,353.2401
15.18,0.001,0.0004,-0.0026,359.0058,347.0112,353.2388
15.2,0.0008,0.0004,-0.0024,359.0066,347.0099,353.2391
15.22,0.0011,0.0004,-0.0024,359.0055,347.01,353.2384
15.24,0.0018,0.0003,-0.0027,359.0056,347.0106,353.238
15.26,0.0018,0.0004,-0.0028,359.0052,347.0099,353.2385
15.28,0.0019,0.0002,-0.0026,359.0063,347.0105,353.2373
15.3,0.0019,0.0003,-0.0027,359.0057,347.0101,353.2386
15.32,0.0016,0.0004,-0.0026,359.0045,347.0087,353.2386
15.34,0.0012,0.0004,-0.0026,359.0048,347.0076,353.2382
15.36,0.001,0.0007,-0.0027,359.0042,347.0079,353.2383
15.38,0.001,0.0008,-0.0027,359.0034,347.0092,353.2391
15.4,0.0014,0.0005,-0.0026,359.0045,347.0107,353.2382
15.42,0.0015,0.0009,-0.0028,359.0018,347.0132,353.239
15.44,0.0013,0.0005,-0.0025,359.0045,347.0143,353.238
15.46,0.0008,0.0004,-0.0021,359.0054,347.0144,353.2388
15.48,0.0017,0.0007,-0.0023,359.005,347.0175,353.2393
15.5,0.0019,0.0005,-0.0019,359.0052,347.0201,353.2383
15.52,0.0018,0.0004,-0.0018,359.0067,347.0213,353.2379
15.54,0.0012,0.0006,-0.0015,359.0063,347.0225,353.2388
15.56,0.0002,0.0006,-0.0013,359.0059,347.0219,353.2392
15.58,-0.0001,0.0004,-0.001,359.0076,347.0197,353.2406
15.6,0.0002,0.0008,-0.0012,359.006,347.0201,353.2416
15.62,0.0002,0.0008,-0.0013,359.0051,347.02,353.2421
15.64,0.0006,0.0005,-0.0016,359.0065,347.0225,353.2413
15.66,0.0004,0.0005,-0.0015,359.0058,347.0208,353.2414
15.68,0.0005,0.0005,-0.0014,359.0062,347.0197,353.2409
15.7,0.0007,0.0004,-0.0015,359.0067,347.02,353.2408
15.72,0.0008,0.0002,-0.0016,359.008,347.0194,353.2404
15.74,0.0009,0.0006,-0.002,359.0053,347.0187,353.2416
15.76,0.0013,0.0005,-0.002,359.0052,347.0197,353.2407
15.78,0.0011,0.0004,-0.0018,359.0062,347.0182,353.2402
15.8,0.0013,0.0006,-0.002,359.0059,347.0207,353.2415
15.82,0.0014,0.0003,-0.002,359.0065,347.0214,353.2392
15.84,0.0012,0.0005,-0.0018,359.0057,347.0199,353.2397
15.86,0.0001,0.0007,-0.0012,359.0062,347.0172,353.2408
15.88,0.0002,0.0004,-0.0012,359.0072,347.0161,353.2379
15.9,0.0004,0.0006,-0.0013,359.0064,347.0171,353.2388
15.92,0.0006,0.0007,-0.0014,359.0059,347.0167,353.2395
15.94,0.0006,0.0006,-0.0014,359.0063,347.0149,353.2388
15.96,0.0007,0.0008,-0.0017,359.0055,347.0145,353.2392
15.98,0.0012,0.0003,-0.002,359.007,347.0137,353.2373
16,0.0013,0.0005,-0.0022,359.0059,347.0137,353.237
16.02,0.0012,0.0004,-0.0021,359.0065,347.012,353.2377
16.04,0.0013,0.0005,-0.0023,359.0054,347.0118,353.2376
16.06,0.0012,0.0004,-0.0023,359.0065,347.0097,353.2373
16.08,0.0015,0.0003,-0.0025,359.0065,347.0094,353.2382
16.1,0.0015,0.0005,-0.0027,359.0055,347.0084,353.2384
16.12,0.0015,0.0003,-0.0027,359.0059,347.0067,353.2379
16.14,0.0007,0.0013,-0.0027,359.0009,347.0009,353.2404
16.16,0.0012,0.0004,-0.003,359.0051,347.0031,353.2384
16.18,0.0015,0.0002,-0.0029,359.0056,347.0035,353.2384
16.2,0.0014,0.0006,-0.003,359.0043,347.0044,353.239
16.22,0.001,0.0004,-0.0027,359.0052,347.0041,353.2392
16.24,0.001,0.0008,-0.0028,359.0038,347.0055,353.2402
16.26,0.0011,0.0007,-0.0027,359.0043,347.0059,353.2397
16.28,0.0009,0.0006,-0.0024,359.0049,347.0044,353.2396
16.3,0.001,0.0006,-0.0025,359.0052,347.0042,353.2386
16.32,0.001,0.001,-0.0027,359.0031,347.0054,353.2391
16.34,0.0007,0.0006,-0.0025,359.006,347.0054,353.2387
16.36,0.0008,0.0007,-0.0025,359.0049,347.0066,353.2397
16.38,0.0014,0.0007,-0.0028,359.0033,347.0077,353.2392
16.4,0.0012,0.0007,-0.0027,359.0039,347.0068,353.2393
16.42,0.0004,0.0007,-0.0022,359.0051,347.0065,353.2399
16.44,0.0004,0.0006,-0.0021,359.0048,347.0098,353.2388
16.46,0.0001,0.0005,-0.0018,359.0061,347.01,353.2399
16.48,0.0014,0.0006,-0.0022,359.0054,347.0141,353.2394
16.5,0.0014,0.0006,-0.002,359.0054,347.0145,353.2395
16.52,0.0009,0.0009,-0.0016,359.004,347.0157,353.2409
16.54,0.0011,0.0004,-0.0013,359.0057,347.0175,353.2381
16.56,0.0008,0.0005,-0.0011,359.0056,347.018,353.2385
16.58,0.0007,0.0005,-0.001,359.0068,347.021,353.2397
16.6,0.0003,0.0005,-0.0007,359.0065,347.022,353.2399
16.62,-0.0001,0.0006,-0.0008,359.0066,347.0218,353.2406
16.64,-0.0003,0.0005,-0.0008,359.007,347.0214,353.2416
16.66,-0.0003,0.0005,-0.0011,359.007,347.0199,353.2419
16.68,0.0001,0.0006,-0.0012,359.0062,347.0169,353.2415
16.7,0.0005,0.0003,-0.0011,359.0074,347.0172,353.2409
16.72,0.0006,0.0005,-0.0013,359.0068,347.0186,353.2417
16.74,0.0008,0.0004,-0.0014,359.0067,347.0192,353.241
16.76,0.0008,0.0009,-0.0016,359.0043,347.019,353.2421
16.78,0.0012,0.0002,-0.0015,359.0079,347.0195,353.2411
16.8,0.0008,0.0004,-0.0014,359.0072,347.0178,353.2414
16.82,0.0007,0.0003,-0.0015,359.0079,347.0182,353.2408
16.84,0.0004,0.0006,-0.0015,359.0064,347.0173,353.2415
16.86,0.0006,0.0005,-0.0014,359.0048,347.0192,353.2395
16.88,0.0001,0.0007,-0.0011,359.0055,347.0177,353.2402
16.9,-0.0003,0.0015,-0.0012,359.0027,347.0172,353.2409
16.92,-0.0002,0.0009,-0.001,359.0045,347.0167,353.2398
16.94,0.0003,0.0006,-0.0012,359.006,347.0178,353.2393
16.96,0.0007,0.0005,-0.0015,359.0057,347.0168,353.2381
16.98,0.001,0.0003,-0.0017,359.0059,347.0138,353.2375
17,0.0011,0.0006,-0.0019,359.0045,347.0137,353.2372
17.02,0.001,0.0005,-0.002,359.0057,347.0123,353.237
17.04,0.0012,0.0004,-0.0024,359.0055,347.0118,353.2368
17.06,0.0013,0.0008,-0.0027,359.0038,347.0099,353.2384
17.08,0.0009,0.0006,-0.0027,359.0039,347.007,353.2405
17.1,0.0004,0.0006,-0.0027,359.0038,347.003,353.2395
17.12,0.0003,0.0008,-0.0029,359.0031,347.0028,353.2393
17.14,0.0002,0.0005,-0.003,359.006,347.0002,353.2396
17.16,0.0002,0.0007,-0.0032,359.0041,346.9989,353.2401
17.18,0.0002,0.0009,-0.0036,359.0031,347.0003,353.2395
17.2,0.0001,0.0006,-0.0033,359.0031,346.9998,353.2386
17.22,-0.0012,0.0002,-0.0025,359.0057,346.9937,353.2396
17.24,0.0002,0.0005,-0.0037,359.004,347.0004,353.2383
17.26,0.0013,0.0001,-0.0033,359.0063,347.0132,353.2376
17.28,0.0006,0.0006,-0.0006,359.0061,347.0077,353.2388
17.3,0.0016,0.0003,-0.0028,359.0067,347.0082,353.2391
17.32,0.0022,0.0004,-0.0046,359.0051,347.0084,353.2385
17.34,0.0015,0.0004,-0.0033,359.0046,347.0028,353.2378
17.36,0.0006,0.0006,-0.0015,359.0052,346.9985,353.239
17.38,0.001,0.0009,-0.003,359.0028,347.0042,353.2397
17.4,0.0007,0.0007,-0.0037,359.0029,347.0022,353.239
17.42,0.0004,0.0007,-0.0033,359.0034,347.0019,353.2384
17.44,0.0003,0.0005,-0.0024,359.0043,347.0041,353.2377
17.46,-0.0001,0.0006,-0.0016,359.0059,347.0062,353.2385
17.48,0.0008,0.0006,-0.0028,359.0053,347.011,353.239
17.5,0.0011,0.0007,-0.0027,359.0046,347.0116,353.2393
17.52,0.0013,0.0007,-0.0019,359.0047,347.0128,353.2381
17.54,0.0013,0.0004,-0.0008,359.0064,347.015,353.2379
17.56,0.0015,0.0003,-0.0011,359.0063,347.019,353.2365
17.58,0.0001,0.0004,-0.0011,359.0079,347.0173,353.2405
17.6,-0.0003,0.0003,-0.0006,359.007,347.0169,353.2396
17.62,-0.0004,0.0004,-0.0002,359.0074,347.0189,353.2399
17.64,-0.0007,0.0003,-0.0002,359.008,347.0178,353.24
17.66,-0.0004,0.0007,-0.0009,359.0064,347.0181,353.2422
17.68,0.0001,0.0006,-0.001,359.0063,347.0179,353.242
17.7,0.0001,0.0005,-0.0008,359.0075,347.0176,353.242
17.72,0.0001,0.0006,-0.0007,359.0069,347.0183,353.2428
17.74,0.0004,0.0006,-0.0011,359.0063,347.0197,353.2425
17.76,0.0008,0.0002,-0.0014,359.0076,347.0192,353.2416
17.78,0.0012,0.0006,-0.0011,359.0073,347.0186,353.2421
17.8,0.0015,0.0009,-0.0015,359.0044,347.0205,353.2414
17.82,0.0008,0.0006,-0.0014,359.0051,347.02,353.2414
17.84,0.0008,0.0005,-0.0014,359.0061,347.0196,353.2412
17.86,0.0011,0,-0.0011,359.0084,347.0205,353.2389
17.88,0.0005,0.0004,-0.0007,359.0074,347.0202,353.2399
17.9,0.0002,0.0003,-0.0006,359.0078,347.0191,353.2394
17.92,0.0005,0.0003,-0.0008,359.0085,347.0206,353.2394
17.94,0.0004,0.0005,-0.0007,359.0075,347.0202,353.2398
17.96,0.0004,0.0004,-0.0005,359.0085,347.0192,353.2397
17.98,0.001,0.0004,-0.0009,359.0078,347.0235,353.2386
18,0.0009,0.0006,-0.0009,359.0071,347.0216,353.2382
18.02,0.0017,0.0004,-0.001,359.0074,347.0246,353.2378
18.04,0.0014,0.0003,-0.0008,359.0077,347.0229,353.2379
18.06,0.0013,0.0007,-0.0011,359.0067,347.0224,353.2393
18.08,0.0014,0.0005,-0.0015,359.0064,347.0216,353.239
18.1,0.0014,0.0003,-0.0015,359.0073,347.02,353.2384
18.12,0.0015,0.0004,-0.0017,359.0065,347.0192,353.2384
18.14,0.0017,0.0005,-0.002,359.0054,347.0183,353.2387
18.16,0.0019,0.0004,-0.0021,359.0063,347.0169,353.2393
18.18,0.0021,0.0005,-0.0022,359.0064,347.0166,353.2397
18.2,0.0021,0.0003,-0.0022,359.0067,347.0177,353.2391
18.22,0.0019,0.0004,-0.0022,359.0066,347.0177,353.2401
18.24,0.0017,0.0004,-0.0021,359.0072,347.0172,353.2399
18.26,0.0016,0.0004,-0.0022,359.0064,347.0171,353.2401
18.28,0.0014,0.0005,-0.0021,359.006,347.0173,353.2408
18.3,0.0014,0.0004,-0.0019,359.0063,347.0169,353.2397
18.32,0.0014,0.0005,-0.0019,359.0059,347.0153,353.239
18.34,0.0013,0.0003,-0.0017,359.0075,347.0142,353.239
18.36,0.0017,0.0002,-0.0019,359.0078,347.0151,353.2388
18.38,0.0013,0.0011,-0.0019,359.0034,347.0109,353.2413
18.4,0.0015,0.0009,-0.002,359.0039,347.0123,353.24
18.42,0.0019,0.0005,-0.0021,359.0063,347.0154,353.2385
18.44,0.0021,0.0005,-0.0021,359.0056,347.0162,353.239
18.46,0.0018,0.0005,-0.0017,359.0059,347.0154,353.2393
18.48,0,0.0005,-0.0015,359.0061,347.0144,353.2392
18.5,-0.0004,0.0005,-0.0015,359.0065,347.0137,353.2396
18.52,-0.0004,0.0005,-0.0015,359.0065,347.0133,353.2391
18.54,-0.0003,0.0009,-0.0013,359.0052,347.0137,353.2398
18.56,0.0001,0.0006,-0.0013,359.006,347.0154,353.2396
18.58,0.0005,0.0005,-0.0016,359.006,347.0207,353.2392
18.6,0.0007,0.0007,-0.0016,359.0049,347.0219,353.2398
18.62,0.0005,0.0006,-0.0011,359.0065,347.0214,353.2405
18.64,0.0006,0.0007,-0.0009,359.0061,347.0224,353.2402
18.66,0.0003,0.001,-0.0007,359.0051,347.0238,353.2419
18.68,0.0001,0.0007,-0.0005,359.0074,347.0299,353.2427
18.7,0,0.0003,-0.0001,359.0092,347.0281,353.2406
18.72,0,0.0002,0,359.0094,347.027,353.2405
18.74,-0.0002,0.0002,-0.0001,359.0096,347.0232,353.2406
18.76,0,0.0003,-0.0007,359.0085,347.0234,353.2408
18.78,0.0001,0.0005,-0.0008,359.0074,347.0213,353.2428
18.8,0.0003,0.0002,-0.0008,359.0089,347.0209,353.2406
18.82,0.0002,0.0006,-0.0009,359.0068,347.0203,353.243
18.84,0.0003,0.0007,-0.0011,359.0057,347.0216,353.2429
18.86,0.0004,0.0005,-0.0013,359.0062,347.023,353.2418
18.88,0.0003,0.0006,-0.0009,359.0068,347.0204,353.2431
18.9,0.0004,0.0005,-0.0008,359.0074,347.0207,353.2416
18.92,0.0004,0.0006,-0.0009,359.0059,347.0222,353.2413
18.94,0.0001,0.0004,-0.0007,359.0083,347.022,353.2404
18.96,-0.0002,0.0006,-0.0006,359.0076,347.0214,353.241
18.98,-0.0007,0.0004,-0.0003,359.0078,347.0181,353.2398
19,-0.0006,0.0007,-0.0005,359.0067,347.0187,353.2399
19.02,-0.0005,0.0004,-0.0005,359.008,347.0184,353.2389
19.04,-0.0007,0.0003,-0.0003,359.0088,347.0166,353.2385
19.06,-0.0004,0.0005,-0.0005,359.0079,347.0167,353.2392
19.08,0.0004,0.0008,-0.0014,359.0062,347.0157,353.2394
19.1,0.0003,0.0006,-0.0013,359.0062,347.0126,353.2386
19.12,0.0009,0.0002,-0.0016,359.0066,347.0139,353.2375
19.14,0.0009,0.0005,-0.0017,359.0056,347.0129,353.238
19.16,0.0009,0.0004,-0.0019,359.0063,347.0113,353.2389
19.18,0.0008,0.0002,-0.0022,359.007,347.0061,353.2376
19.2,0.0006,0.0007,-0.0024,359.0041,347.0041,353.2388
19.22,0.0004,0.0004,-0.0023,359.0057,347.003,353.2391
19.24,0.0006,0.0007,-0.0025,359.0049,347.0016,353.2414
19.26,0.001,0.0004,-0.0026,359.005,347.0013,353.2401
19.28,0,0.0007,-0.0025,359.0034,346.9947,353.2412
19.3,-0.0009,0.0007,-0.0026,359.0047,346.9963,353.2404
19.32,-0.0013,0.0001,-0.0023,359.0063,346.9993,353.2392
19.34,-0.0016,0.0003,-0.0017,359.0066,346.9984,353.2397
19.36,0,-0.0002,-0.0022,359.0101,347.0049,353.2376
19.38,0.0006,0.0006,-0.0027,359.0042,347.0061,353.2401
19.4,0.0008,0.0003,-0.0025,359.0065,347.007,353.2399
19.42,0.0007,0.0004,-0.0022,359.0054,347.0066,353.2393
19.44,0.0008,0.0001,-0.0021,359.0067,347.006,353.2376
19.46,0.0005,0.0005,-0.0021,359.0052,347.0041,353.239
19.48,0.0003,0.0003,-0.0019,359.0067,347.0052,353.2389
19.5,-0.0003,0.0003,-0.0014,359.0063,347.0045,353.2382
19.52,-0.0007,0.0002,-0.0011,359.0068,347.0038,353.2385
19.54,-0.0003,0.0002,-0.0014,359.0078,347.0041,353.2374
19.56,0,0.0003,-0.0017,359.0075,347.0048,353.2389
19.58,0.0015,-0.0001,-0.0017,359.0096,347.0113,353.238
19.6,0.0011,-0.0001,-0.0015,359.0084,347.011,353.2377
19.62,0.0011,0.0005,-0.0017,359.0059,347.0124,353.2407
19.64,0.0015,0.0005,-0.0019,359.0065,347.0156,353.241
19.66,0.0015,0.0003,-0.0016,359.0067,347.0146,353.2397
19.68,0.0011,0.0002,-0.0009,359.0077,347.0155,353.2392
19.7,0.0009,0.0003,-0.0008,359.0077,347.0175,353.2401
19.72,0.0005,0.0001,-0.0005,359.0086,347.0187,353.238
19.74,0.0001,0.0002,-0.0004,359.0083,347.0193,353.2393
19.76,-0.0005,0.0006,-0.0002,359.0072,347.017,353.241
19.78,-0.0004,0.0005,-0.0005,359.0073,347.0168,353.2416
19.8,0,0.0003,-0.0007,359.0073,347.0167,353.2419
19.82,0.0002,0.0003,-0.001,359.0062,347.0163,353.2419
19.84,0.0009,0.0004,-0.0014,359.006,347.0182,353.2418
19.86,0.0013,0.0003,-0.0014,359.0078,347.019,353.2413
19.88,0.0013,0,-0.0012,359.0088,347.0185,353.2409
19.9,0.0015,0.0002,-0.0015,359.007,347.0189,353.2412
19.92,0.0016,0.0005,-0.0016,359.0058,347.02,353.242
19.94,0.0014,0.0004,-0.0015,359.0065,347.0197,353.2411
19.96,0.0013,0.0002,-0.0014,359.007,347.0201,353.2408
19.98,0.0005,0.0003,-0.0009,359.0075,347.0199,353.2405
20,0.0003,0.0002,-0.0008,359.0078,347.0192,353.2396
20.02,0.0006,0.0001,-0.0007,359.0092,347.0213,353.2397
20.04,0.0004,0.0003,-0.0006,359.0085,347.0203,353.2398
20.06,0.0003,0.0003,-0.0007,359.0085,347.0199,353.2404
20.08,-0.0003,0.0004,-0.0007,359.0075,347.0182,353.2392
20.1,-0.001,0.0001,-0.0005,359.0096,347.0133,353.2389
20.12,-0.0007,0.0003,-0.0006,359.0077,347.0138,353.2382
20.14,-0.0003,0.0002,-0.0009,359.0078,347.0124,353.2362
20.16,0.0007,-0.0001,-0.0013,359.0086,347.0127,353.2358
20.18,0.0002,0.0003,-0.0016,359.0072,347.0114,353.2378
20.2,0,0.0009,-0.0019,359.0036,347.0127,353.2394
20.22,-0.0002,0.0002,-0.0018,359.0075,347.0101,353.2375
20.24,0,0.0003,-0.0021,359.0065,347.0075,353.2383
20.26,0.0007,0.0001,-0.0025,359.0065,347.0064,353.2378
20.28,0.0003,0.0006,-0.0026,359.0046,347.0032,353.2395
20.3,0.0008,0.0004,-0.003,359.0052,347.0053,353.2383
20.32,0.0009,0.0007,-0.0032,359.0042,347.0046,353.2399
20.34,0.0012,0.0006,-0.0034,359.0035,347.0036,353.24
20.36,0.0013,0.0006,-0.0033,359.0034,347.0015,353.2401
20.38,0.0005,0.0005,-0.0032,359.0037,347.0038,353.2397
20.4,-0.0003,0,-0.0025,359.0072,347.0033,353.2389
