time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.12,-26.5162,-15.7678,10.5329,76.4584,1.0875,317.1817
14.14,-26.5922,-15.6168,11.0923,74.6095,0.4422,317.2682
14.16,-26.6628,-15.4806,11.6099,72.9399,0.0874,317.4659
14.18,-26.7932,-15.1605,12.537,69.8838,359.5004,318.0902
14.2,-26.8582,-14.9909,12.9376,68.5213,359.1884,318.4023
14.22,-26.9207,-14.8514,13.2849,67.4014,358.9322,318.6329
14.24,-26.9599,-14.6956,13.5991,66.3354,358.7581,318.5777
14.26,-27.0077,-14.5529,13.8505,65.3634,358.5644,318.3894
14.28,-27.0614,-14.323,14.2319,63.9936,358.2924,318.0938
14.3,-27.079,-14.2495,14.3475,63.5996,358.1728,318.0507
14.32,-27.0945,-14.1759,14.4265,63.3163,358.0192,318.0388
14.34,-27.0949,-14.1351,14.456,63.2261,357.9785,318.0771
14.36,-27.0764,-14.1243,14.4485,63.3099,358.0122,318.0123
14.38,-27.0348,-14.1712,14.2904,63.9526,358.031,317.752
14.4,-27.011,-14.2571,14.1323,64.6189,358.0702,317.6992
14.42,-26.9617,-14.3641,13.9474,65.3895,358.1855,317.4928
14.44,-26.9135,-14.4906,13.7077,66.2971,358.252,317.0874
14.46,-26.8465,-14.6354,13.422,67.3412,358.3703,316.5204
14.48,-26.6926,-14.9646,12.705,69.9173,358.745,315.4042
14.5,-26.6152,-15.1523,12.266,71.511,358.9315,314.9288
14.52,-26.5247,-15.3375,11.7818,73.2456,359.177,314.4973
14.54,-26.4335,-15.5289,11.2534,75.1424,359.439,314.1438
14.56,-26.3405,-15.6976,10.6791,77.1022,359.654,313.7063
14.58,-26.1425,-16.0023,9.4091,81.3324,0.3242,312.8795
14.6,-26.0425,-16.132,8.7272,83.5897,0.966,312.907
14.62,-25.947,-16.2386,8.0202,85.8897,1.8509,313.3271
14.64,-25.8716,-16.3168,7.283,88.2452,4.6914,315.8549
14.66,-25.7868,-16.3631,6.5448,89.3493,166.261,117.1891
14.68,-25.6478,-16.3581,5.0571,84.5793,177.8998,128.9204
14.7,-25.5821,-16.3113,4.3234,82.1542,178.2706,129.5375
14.72,-25.5262,-16.2248,3.6045,79.8291,178.4492,129.9752
14.74,-25.46,-16.1085,2.9174,77.5994,178.2947,129.9948
14.76,-25.4058,-15.9568,2.2577,75.4772,178.2031,130.1901
14.78,-25.3009,-15.5902,1.0631,71.5089,177.7494,130.3558
14.8,-25.2477,-15.3902,0.5351,69.6888,177.4889,130.4346
14.82,-25.2001,-15.1848,0.054,68.0216,177.254,130.4932
14.84,-25.1515,-14.9826,-0.3737,66.5112,177.0495,130.5008
14.86,-25.105,-14.8014,-0.7539,65.1217,176.8238,130.4711
14.88,-25.0238,-14.4899,-1.3517,62.8747,176.5003,130.6191
14.9,-24.9833,-14.3734,-1.5666,62.0203,176.3678,130.6318
14.92,-24.948,-14.2791,-1.7283,61.3866,176.2509,130.5607
14.94,-24.9131,-14.2113,-1.8292,60.9577,176.1478,130.3816
14.96,-24.884,-14.1657,-1.872,60.7646,176.0797,130.2553
14.98,-24.8404,-14.1647,-1.7922,60.9657,175.8639,129.9526
15,-24.819,-14.2143,-1.6568,61.4271,175.7124,129.6163
15.02,-24.8011,-14.2938,-1.4682,62.0978,175.5544,129.1763
15.04,-24.7959,-14.3973,-1.2294,62.9782,175.3283,128.6857
15.06,-24.7917,-14.522,-0.9221,64.0954,175.0854,128.2401
15.08,-24.8172,-14.8224,-0.1112,66.9939,174.3264,128.0203
15.1,-24.8412,-14.992,0.3901,68.7386,173.7087,127.8541
15.12,-24.8767,-15.1707,0.9398,70.6776,172.8831,127.3105
15.14,-24.9082,-15.3574,1.5454,72.7985,171.7724,126.1881
15.16,-24.953,-15.5359,2.1991,75.0778,170.4145,124.8382
15.18,-25.0707,-15.876,3.6296,79.8014,165.3177,120.151
15.2,-25.1367,-16.016,4.3911,82.2242,160.5098,115.2949
15.22,-25.2118,-16.134,5.1696,84.6069,151.7131,106.2924
15.24,-25.302,-16.2219,5.9605,86.6928,130.5944,85.2046
15.26,-25.3996,-16.2705,6.7641,87.5415,79.9915,34.8436
15.28,-25.6209,-16.2709,8.3455,84.12,21.3401,336.6951
15.3,-25.7447,-16.2206,9.1094,81.8294,13.9829,329.589
15.32,-25.8781,-16.1499,9.8431,79.6327,9.937,325.9539
15.34,-26.0164,-16.0309,10.5595,77.3915,7.0956,323.6501
15.36,-26.1499,-15.8915,11.2285,75.3153,5.1298,322.2313
15.38,-26.4199,-15.5596,12.4546,71.4097,2.4679,320.5005
15.4,-26.5587,-15.376,12.9923,69.6225,1.3634,319.8614
15.42,-26.6864,-15.187,13.4903,67.9315,0.5962,319.6055
15.44,-26.8024,-14.9999,13.9396,66.3949,359.9185,319.3475
15.46,-26.9077,-14.8207,14.3388,64.9904,359.3446,319.0712
15.48,-27.1054,-14.4897,14.9825,62.6049,358.3235,318.682
15.5,-27.1819,-14.3548,15.2302,61.6688,357.9291,318.397
15.52,-27.2491,-14.2571,15.4186,60.9748,357.5851,318.0648
15.54,-27.2983,-14.1831,15.5618,60.4661,357.3556,317.8739
15.56,-27.3223,-14.1506,15.6556,60.1844,357.2348,317.6692
15.58,-27.3586,-14.1375,15.6872,60.0272,357.0268,317.3269
15.6,-27.3466,-14.205,15.6352,60.3223,357.0906,317.3326
15.62,-27.3271,-14.3197,15.5074,60.9066,357.1919,317.3368
15.64,-27.2943,-14.4408,15.3394,61.5749,357.316,317.2698
15.66,-27.2467,-14.5989,15.1154,62.4333,357.4991,317.2052
15.68,-27.1192,-14.9836,14.5123,64.7213,358.1403,317.2943
15.7,-27.0194,-15.206,14.1367,66.1451,358.6103,317.3908
15.72,-26.9235,-15.425,13.6958,67.7075,359.1236,317.5294
15.74,-26.8043,-15.6544,13.2017,69.4729,359.8371,317.7538
15.76,-26.6939,-15.8615,12.6434,71.3041,0.6578,318.076
15.78,-26.4373,-16.2506,11.3806,75.4348,2.9611,319.3745
15.8,-26.3002,-16.4129,10.6798,77.6774,4.637,320.5313
15.82,-26.1784,-16.5429,9.9318,79.991,6.8068,322.2711
15.84,-26.0573,-16.6493,9.1434,82.3967,10.6915,325.7722
15.86,-25.9312,-16.7124,8.333,84.817,17.6362,332.3717
15.88,-25.7113,-16.7071,6.6467,88.1663,99.2416,53.4732
15.9,-25.6224,-16.6356,5.7856,86.4845,147.6761,101.7423
15.92,-25.5312,-16.5266,4.931,84.0239,161.0997,114.9978
15.94,-25.4488,-16.3636,4.0962,81.474,166.5968,120.4029
15.96,-25.3764,-16.1639,3.2822,78.9341,169.789,123.5559
15.98,-25.2544,-15.6897,1.7511,73.8706,173.1488,127.0091
16,-25.2051,-15.4249,1.0483,71.39,174.0327,127.9937
16.02,-25.1576,-15.141,0.4059,69.0446,174.4439,128.5761
16.04,-25.1211,-14.8618,-0.1857,66.911,174.9245,129.2695
16.06,-25.092,-14.5823,-0.7156,65.0547,175.3963,129.9842
16.08,-25.0498,-14.0844,-1.5805,61.7813,175.8876,131.2883
16.1,-25.0365,-13.8774,-1.9193,60.4677,176.045,131.8046
16.12,-25.029,-13.7052,-2.1946,59.4069,176.1669,132.1518
16.14,-25.0233,-13.5738,-2.4013,58.5877,176.253,132.3282
16.16,-25.0238,-13.4826,-2.5403,58.0325,176.3012,132.3769
16.18,-25.0398,-13.4343,-2.6088,57.7533,176.4102,132.3626
16.2,-25.0546,-13.4708,-2.5413,58.0193,176.4653,132.2991
16.22,-25.0761,-13.5554,-2.3877,58.6377,176.53,132.2502
16.24,-25.1051,-13.6816,-2.1656,59.5131,176.5684,132.1903
16.26,-25.1363,-13.8424,-1.8757,60.6496,176.5851,132.0619
16.28,-25.2129,-14.2533,-1.0861,63.6855,176.4707,131.5472
16.3,-25.2573,-14.4844,-0.5855,65.5758,176.367,131.2355
16.32,-25.3058,-14.7318,-0.0175,67.662,176.1339,130.9028
16.34,-25.363,-14.9791,0.6223,69.9776,175.8203,130.5872
16.36,-25.423,-15.2176,1.3078,72.4087,175.2707,130.0556
16.38,-25.5552,-15.6704,2.8408,77.6431,173.1618,128.1144
16.4,-25.6274,-15.8588,3.6687,80.4079,171.1347,126.1257
16.42,-25.6995,-16.0319,4.5203,83.1456,167.3022,122.2437
16.44,-25.7867,-16.18,5.3849,85.8071,158.4884,113.5332
16.46,-25.8739,-16.2811,6.2703,88.1372,125.1963,80.544
16.48,-26.086,-16.3861,8.0183,85.2617,20.1594,336.8297
16.5,-26.1899,-16.3654,8.8776,82.6955,12.7504,330.1304
16.52,-26.3154,-16.3076,9.7008,80.1742,9.0595,327.2468
16.54,-26.4287,-16.2124,10.5006,77.7087,7.1219,326.1551
16.56,-26.5522,-16.0738,11.2588,75.3571,5.3651,325.3053
16.58,-26.807,-15.7007,12.6299,70.8708,3.3024,324.7821
16.6,-26.928,-15.4895,13.2401,68.8269,2.5248,324.7399
16.62,-27.0343,-15.2673,13.8042,66.9194,1.8333,324.816
16.64,-27.1569,-15.0283,14.3005,65.1776,1.1335,324.5557
16.66,-27.2652,-14.7929,14.7421,63.5055,0.4883,324.2357
16.68,-27.4179,-14.351,15.4709,60.7314,359.524,323.3791
16.7,-27.4792,-14.1514,15.7588,59.5768,359.1135,322.9341
16.72,-27.5397,-13.9879,15.9808,58.6415,358.8037,322.5463
16.74,-27.5811,-13.8579,16.1533,57.9014,358.5135,322.2612
16.76,-27.5889,-13.7452,16.2893,57.307,358.3634,322.0405
16.78,-27.5922,-13.6412,16.3878,56.8263,358.1494,321.6684
16.8,-27.5856,-13.6756,16.347,57.0002,358.1411,321.6674
16.82,-27.5567,-13.7299,16.2787,57.2919,358.2534,321.705
16.84,-27.524,-13.8499,16.1176,57.9235,358.3524,321.7637
16.86,-27.4597,-13.9883,15.9413,58.6791,358.6248,321.9074
16.88,-27.3169,-14.3833,15.4074,60.8075,359.4537,322.727
16.9,-27.2286,-14.631,15.0574,62.192,359.9735,323.1588
16.92,-27.1156,-14.8667,14.6667,63.6485,0.673,323.5864
16.94,-26.9962,-15.1331,14.2151,65.3258,1.5293,324.0683
16.96,-26.8891,-15.3926,13.6986,67.1274,2.4697,324.6186
16.98,-26.6153,-15.9154,12.5134,71.24,5.0692,325.9879
17,-26.4724,-16.1376,11.8478,73.4062,6.7798,326.9849
17.02,-26.3218,-16.3379,11.1374,75.6899,9.0644,328.5671
17.04,-26.2083,-16.4974,10.3666,78.0422,11.8181,330.7161
17.06,-26.0712,-16.6344,9.5707,80.4985,16.0193,334.2295
17.08,-25.8252,-16.7655,7.8924,85.1968,35.9586,352.9503
17.1,-25.7263,-16.7676,7.0187,86.8963,67.6755,24.2454
17.12,-25.6286,-16.7292,6.1427,86.7058,118.309,74.5372
17.14,-25.5508,-16.6447,5.2681,84.8198,146.2077,102.3862
17.16,-25.4668,-16.531,4.41,82.3641,158.2402,114.4158
17.18,-25.337,-16.1787,2.7385,77.2652,167.8605,123.5093
17.2,-25.2773,-15.9578,1.9586,74.7171,170.0968,125.6475
17.22,-25.2238,-15.7059,1.2252,72.2391,171.6462,127.281
17.24,-25.1872,-15.4271,0.5376,69.8672,172.8391,128.6179
17.26,-25.1442,-15.1384,-0.089,67.5861,173.5783,129.3408
17.28,-25.0807,-14.5391,-1.1604,63.6479,174.5063,130.1225
17.3,-25.0569,-14.2614,-1.6006,62.0017,174.8668,130.4562
17.32,-25.0422,-14.0081,-1.979,60.5638,175.1701,130.8517
17.34,-25.0256,-13.7919,-2.2922,59.32,175.4089,131.1159
17.36,-25.0188,-13.6184,-2.54,58.3544,175.5863,131.2679
17.38,-25.0176,-13.4069,-2.846,57.1551,175.8718,131.3182
17.4,-25.0237,-13.3722,-2.8931,56.973,175.9741,131.2758
17.42,-25.037,-13.3819,-2.8714,57.0634,176.043,131.2123
17.44,-25.0526,-13.4276,-2.7813,57.4311,176.0928,131.0954
17.46,-25.0784,-13.5283,-2.5974,58.1794,176.1227,130.9451
17.48,-25.1411,-13.8367,-2.0255,60.4395,176.0706,130.7126
17.5,-25.1812,-14.0421,-1.6316,61.9659,175.9649,130.5893
17.52,-25.2238,-14.2778,-1.1686,63.7198,175.7635,130.3817
17.54,-25.2742,-14.5297,-0.6409,65.7042,175.4773,130.0932
17.56,-25.3202,-14.8001,-0.0477,67.8585,175.0262,129.4995
17.58,-25.4272,-15.3321,1.3061,72.6757,173.5458,127.5759
17.6,-25.479,-15.5857,2.0647,75.2422,172.2818,126.1554
17.62,-25.5364,-15.8163,2.8712,77.9169,170.2917,124.3048
17.64,-25.6083,-16.0222,3.7094,80.5972,167.073,121.5697
17.66,-25.6775,-16.1975,4.58,83.2798,161.157,116.1301
17.68,-25.8284,-16.4355,6.3556,87.4977,105.5736,61.2833
17.7,-25.9172,-16.49,7.249,86.6692,50.0974,6.551
17.72,-26.0146,-16.4885,8.1423,84.3468,28.4258,345.9002
17.74,-26.127,-16.4543,9.0053,81.8566,19.7444,338.4025
17.76,-26.2452,-16.3631,9.853,79.3044,14.8241,334.6454
17.78,-26.4847,-16.0864,11.4348,74.4097,9.768,331.6972
17.8,-26.6149,-15.899,12.1643,72.0534,8.1732,331.2022
17.82,-26.7382,-15.6871,12.8489,69.8069,6.9188,331.0208
17.84,-26.8852,-15.4614,13.4722,67.6932,5.7255,330.8968
17.86,-27.0003,-15.2422,14.0508,65.7457,4.8524,330.7721
17.88,-27.2015,-14.8022,15.06,62.1956,3.5003,330.2345
17.9,-27.3076,-14.6037,15.4737,60.6728,2.9364,329.8925
17.92,-27.393,-14.404,15.8235,59.0298,3.2419,329.669
17.94,-27.4413,-14.2436,16.1305,57.5649,2.7493,328.927
17.96,-27.5053,-14.0906,16.369,56.7249,2.3617,328.7805
17.98,-27.5497,-13.8849,16.6841,55.5466,1.8914,328.2961
18,-27.5713,-13.8088,16.7385,55.2658,1.7109,328.0329
18.02,-27.559,-13.7821,16.7448,55.2094,1.6428,327.7989
18.04,-27.5347,-13.7896,16.7079,55.3746,1.7164,327.6908
18.06,-27.5013,-13.8459,16.6159,55.7202,1.89,327.7331
18.08,-27.3748,-14.118,16.25,57.2264,2.5674,328.1964
18.1,-27.3088,-14.2877,15.9954,58.153,3.0109,328.6719
18.12,-27.2453,-14.5021,15.6754,59.3452,3.5313,329.3537
18.14,-27.1438,-14.7411,15.3179,60.7455,4.2624,330.1501
18.16,-27.0358,-14.9973,14.8974,62.2823,5.2256,330.9901
18.18,-26.8184,-15.5077,13.8765,65.8097,7.5227,332.6429
18.2,-26.6706,-15.7874,13.2925,67.8659,9.2009,333.8311
18.22,-26.5447,-16.0219,12.6468,69.9605,11.0893,335.2512
18.24,-26.4228,-16.256,11.9471,72.2097,13.3896,337.0039
18.26,-26.2985,-16.4569,11.2002,74.4985,16.3752,339.2713
18.28,-26.0651,-16.7709,9.5727,79.2553,25.8846,347.4443
18.3,-25.9538,-16.8821,8.709,81.6094,34.7677,355.8495
18.32,-25.8764,-16.9219,7.82,83.7044,49.1352,9.952
18.34,-25.7844,-16.9289,6.9106,85.1069,75.4021,35.8591
18.36,-25.7233,-16.8908,6.0017,85.0716,109.0182,69.1405
18.38,-25.6174,-16.7234,4.1773,81.39,149.1503,108.8533
18.4,-25.5689,-16.5964,3.2892,78.8613,157.3594,116.7602
18.42,-25.5341,-16.43,2.4225,76.267,162.4926,121.6056
18.44,-25.5055,-16.2215,1.5969,73.7057,165.9455,124.9599
18.46,-25.4788,-15.9811,0.821,71.1985,168.3585,127.3836
18.48,-25.44,-15.411,-0.5581,66.5137,171.4447,130.5909
18.5,-25.4314,-15.0955,-1.1594,64.4059,172.4505,131.624
18.52,-25.4233,-14.7783,-1.6921,62.4876,173.2453,132.4254
18.54,-25.4195,-14.4739,-2.16,60.7509,173.8458,133.0864
18.56,-25.4161,-14.1971,-2.5636,59.1969,174.3284,133.6799
18.58,-25.4258,-13.7351,-3.1919,56.7466,175.0143,134.4641
18.6,-25.4322,-13.5646,-3.4125,55.8567,175.2619,134.6302
18.62,-25.4453,-13.4359,-3.5717,55.2245,175.4502,134.7637
18.64,-25.4598,-13.3512,-3.6594,54.8517,175.6349,134.9188
18.66,-25.4811,-13.313,-3.6866,54.7482,175.7683,135.0836
18.68,-25.5283,-13.3673,-3.5573,55.2874,175.9255,135.1023
18.7,-25.5586,-13.4737,-3.369,56.0427,175.982,134.9857
18.72,-25.5881,-13.6172,-3.1307,56.9954,175.9699,134.7952
18.74,-25.6211,-13.7954,-2.8268,58.2132,175.94,134.5441
18.76,-25.655,-14.0101,-2.4572,59.6566,175.8392,134.2104
18.78,-25.7266,-14.512,-1.5209,63.2398,175.3897,133.2967
18.8,-25.7597,-14.7893,-0.9491,65.3202,174.9667,132.6638
18.82,-25.7974,-15.0664,-0.3172,67.5909,174.3698,131.935
18.84,-25.8302,-15.3397,0.3811,70.0358,173.5075,130.9946
18.86,-25.8687,-15.6052,1.129,72.5921,172.1778,129.6688
18.88,-25.9405,-16.1017,2.7644,77.9043,167.2553,124.8089
18.9,-25.983,-16.3019,3.6373,80.6459,162.5058,120.167
18.92,-26.0273,-16.4838,4.5346,83.2678,153.7713,111.6702
18.94,-26.0755,-16.6205,5.4547,85.5659,134.9784,93.2825
18.96,-26.1312,-16.7109,6.3833,86.7104,93.4944,52.243
18.98,-26.2654,-16.7517,8.2134,83.4314,32.7892,352.3135
19,-26.3438,-16.6889,9.1053,80.9354,23.2734,343.211
19.02,-26.4293,-16.5765,9.9734,78.3551,17.8308,338.3027
19.04,-26.5305,-16.4171,10.7998,75.8061,14.1008,335.0948
19.06,-26.625,-16.2256,11.5892,73.3165,11.5749,332.9579
19.08,-26.8394,-15.7481,13.0228,68.5992,7.9661,330.0433
19.1,-26.9376,-15.4939,13.6623,66.4389,6.6549,328.9763
19.12,-27.034,-15.2045,14.2584,64.3301,5.4858,327.9416
19.14,-27.1425,-14.9431,14.7818,62.4575,4.5492,327.209
19.16,-27.2256,-14.6623,15.2593,60.6324,3.7579,326.4221
19.18,-27.3756,-14.1709,16.0259,57.6827,2.4915,325.0059
19.2,-27.4441,-13.9448,16.3257,56.4818,1.979,324.4746
19.22,-27.4767,-13.7627,16.577,55.4882,1.6646,323.9047
19.24,-27.5183,-13.6296,16.7631,54.7881,1.3151,323.3066
19.26,-27.5576,-13.5029,16.8903,54.148,1.0105,322.6771
19.28,-27.5587,-13.4444,16.9907,53.7634,0.8765,321.9788
19.3,-27.5453,-13.4845,16.9667,53.9106,0.9416,321.9332
19.32,-27.524,-13.5577,16.8878,54.2442,1.0132,321.9114
19.34,-27.4619,-13.703,16.7426,54.9441,1.3391,322.0134
19.36,-27.4201,-13.8771,16.5327,55.7671,1.6646,322.1053
19.38,-27.2729,-14.3158,15.9529,58.132,2.6389,322.2657
19.4,-27.1836,-14.5499,15.5766,59.5201,3.2739,322.6158
19.42,-27.0829,-14.8225,15.1373,61.1954,4.0343,323.2873
19.44,-26.9741,-15.0903,14.6401,63.0254,4.9262,324.0457
19.46,-26.8487,-15.3599,14.0863,64.9698,6.0695,324.8548
19.48,-26.5905,-15.8681,12.7878,69.2695,8.9812,326.5203
19.5,-26.453,-16.1297,12.0485,71.7261,11.0907,327.868
19.52,-26.3243,-16.3268,11.2633,74.1807,13.5745,329.5687
19.54,-26.1994,-16.508,10.4197,76.7668,17.0371,332.2057
19.56,-26.078,-16.6264,9.5414,79.3373,21.9108,336.3203
19.58,-25.8719,-16.7123,7.6826,84.2956,44.5466,358.0891
19.6,-25.7819,-16.6655,6.7247,85.9174,74.6411,27.7471
