time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.7,0.008,-0.0006,0.003,1.2219,0.9213,353.9474
14.72,0.0074,-0.0009,0.0033,1.2247,0.9157,353.9479
14.74,0.0067,-0.0005,0.0026,1.221,0.9104,353.9479
14.76,0.0071,-0.0003,0.0015,1.2198,0.912,353.9478
14.78,0.007,-0.0006,0.0019,1.2207,0.9099,353.9472
14.8,0.0066,-0.0005,0.0023,1.221,0.9078,353.9474
14.82,0.0058,-0.0003,0.0019,1.2196,0.9057,353.9474
14.84,0.0054,-0.0005,0.0011,1.2206,0.9058,353.9474
14.86,0.0049,-0.0007,0.0014,1.2216,0.9044,353.9471
14.88,0.0051,-0.0005,0.0022,1.2213,0.9033,353.9469
14.9,0.005,-0.0006,0.0021,1.222,0.9041,353.9468
14.92,0.005,-0.0005,0.0018,1.2219,0.906,353.9466
14.94,0.005,-0.0004,0.0017,1.2208,0.9072,353.9464
14.96,0.0052,-0.0004,0.0021,1.2208,0.9066,353.9463
14.98,0.0062,-0.0005,0.0025,1.2224,0.9104,353.9467
15,0.0061,-0.0007,0.0025,1.223,0.9112,353.9458
15.02,0.006,-0.0009,0.0024,1.2242,0.9112,353.9434
15.04,0.0053,-0.0007,0.0027,1.2231,0.9086,353.945
15.06,0.0054,-0.0004,0.0027,1.2223,0.9095,353.9461
15.08,0.0059,-0.0007,0.0025,1.2232,0.9115,353.9445
15.1,0.0062,-0.0007,0.0022,1.2219,0.9129,353.9425
15.12,0.0056,-0.0009,0.0024,1.2239,0.9102,353.9441
15.14,0.0055,-0.0008,0.0025,1.2238,0.9109,353.9442
15.16,0.005,-0.0004,0.0028,1.2232,0.9103,353.9451
15.18,0.0046,-0.0005,0.0025,1.2227,0.9097,353.9436
15.2,0.0043,-0.0004,0.0025,1.2221,0.9092,353.9434
15.22,0.0038,0.0002,0.0027,1.2194,0.9086,353.944
15.24,0.0039,-0.0004,0.0029,1.222,0.9087,353.9433
15.26,0.0042,-0.0005,0.0028,1.2228,0.9094,353.9439
15.28,0.0051,-0.0006,0.0026,1.2227,0.9119,353.9433
15.3,0.0048,-0.0004,0.0028,1.2228,0.9112,353.9445
15.32,0.0048,-0.0003,0.0028,1.2215,0.9138,353.9452
15.34,0.0047,-0.0005,0.0031,1.2222,0.914,353.9448
15.36,0.0049,-0.0005,0.003,1.2227,0.9156,353.9449
15.38,0.0049,-0.0004,0.0031,1.2231,0.9168,353.9453
15.4,0.0045,-0.0004,0.0035,1.2239,0.9166,353.9465
15.42,0.0045,-0.0006,0.0035,1.2246,0.9183,353.9464
15.44,0.0042,-0.0004,0.0036,1.2236,0.9181,353.9473
15.46,0.0045,-0.0003,0.0035,1.2225,0.9193,353.9468
15.48,0.0047,-0.0005,0.0036,1.2233,0.9211,353.9458
15.5,0.0045,-0.0008,0.0037,1.2251,0.9215,353.9463
15.52,0.0043,-0.0007,0.0038,1.2253,0.9207,353.9478
15.54,0.0042,-0.0007,0.0039,1.2251,0.9201,353.9471
15.56,0.0042,-0.0008,0.0039,1.2251,0.9199,353.9465
15.58,0.0045,-0.0005,0.0037,1.2236,0.9218,353.947
15.6,0.0042,-0.0002,0.0037,1.222,0.9209,353.9473
15.62,0.0044,-0.0004,0.0036,1.2222,0.9212,353.9463
15.64,0.0043,-0.0004,0.0037,1.2229,0.919,353.946
15.66,0.0049,-0.0004,0.0035,1.2235,0.921,353.9456
15.68,0.0046,-0.0006,0.0037,1.2249,0.9193,353.9455
15.7,0.0048,-0.0004,0.0036,1.2237,0.9207,353.9452
15.72,0.0049,-0.0004,0.0037,1.2237,0.9199,353.9458
15.74,0.005,0,0.0035,1.2215,0.9207,353.9459
15.76,0.0052,-0.0003,0.0037,1.2224,0.9211,353.9441
15.78,0.0052,-0.0005,0.0038,1.2239,0.921,353.9435
15.8,0.0051,-0.0002,0.0038,1.2225,0.9207,353.9442
15.82,0.0049,-0.0006,0.004,1.2258,0.9138,353.9447
15.84,0.0052,-0.0006,0.0038,1.226,0.9175,353.9433
15.86,0.0053,-0.0007,0.0038,1.226,0.9167,353.9422
15.88,0.0055,-0.0005,0.0036,1.2242,0.9164,353.9424
15.9,0.0057,-0.0005,0.0035,1.224,0.9162,353.9419
15.92,0.0052,-0.0005,0.0036,1.2241,0.9109,353.9424
15.94,0.0053,-0.0004,0.0034,1.2234,0.9118,353.9419
15.96,0.0054,-0.0003,0.0032,1.2229,0.9132,353.9415
15.98,0.0052,-0.0003,0.0028,1.2222,0.9118,353.9407
16,0.0049,-0.0003,0.0028,1.223,0.9091,353.9413
16.02,0.0052,-0.0001,0.0024,1.2213,0.91,353.9413
16.04,0.0048,-0.0004,0.0026,1.2227,0.9066,353.9413
16.06,0.0052,-0.0003,0.0025,1.2223,0.9094,353.9424
16.08,0.0053,-0.0004,0.0028,1.2233,0.9091,353.9433
16.1,0.0055,-0.0004,0.0027,1.2231,0.9091,353.9431
16.12,0.0055,-0.0004,0.0026,1.2231,0.9092,353.9433
16.14,0.0051,-0.0003,0.0026,1.222,0.9065,353.9441
16.16,0.0052,-0.0002,0.0025,1.2219,0.907,353.9439
16.18,0.005,-0.0003,0.0026,1.2217,0.9065,353.9434
16.2,0.0045,-0.0003,0.0028,1.2223,0.9042,353.9432
16.22,0.0043,-0.0003,0.0028,1.2227,0.9041,353.9427
16.24,0.0046,-0.0005,0.0027,1.2236,0.9064,353.9427
16.26,0.0045,-0.0005,0.0028,1.2236,0.9055,353.9435
16.28,0.0047,-0.0005,0.0028,1.2233,0.906,353.9429
16.3,0.0046,-0.0006,0.0026,1.2246,0.9059,353.9426
16.32,0.0049,-0.0002,0.0024,1.2222,0.9083,353.9426
16.34,0.0049,-0.0002,0.0024,1.2208,0.9104,353.9413
16.36,0.0046,-0.0004,0.0028,1.2233,0.9075,353.9412
16.38,0.0042,-0.0004,0.0027,1.2229,0.9068,353.942
16.4,0.0039,-0.0006,0.0028,1.2242,0.906,353.9413
16.42,0.004,-0.0004,0.0027,1.2238,0.9069,353.9409
16.44,0.0037,-0.0008,0.003,1.2253,0.9066,353.9405
16.46,0.004,-0.0003,0.0027,1.223,0.9086,353.941
16.48,0.004,-0.0004,0.0028,1.2237,0.908,353.9416
16.5,0.0043,-0.0006,0.0028,1.2245,0.9088,353.9409
16.52,0.0044,-0.0006,0.003,1.2248,0.9094,353.9413
16.54,0.0039,-0.0008,0.0033,1.2255,0.9086,353.9404
16.56,0.0033,-0.0007,0.0033,1.2252,0.9086,353.9409
16.58,0.0035,-0.0004,0.0033,1.224,0.9118,353.9418
16.6,0.0033,-0.0005,0.0037,1.2243,0.9119,353.9424
16.62,0.0037,-0.0005,0.0036,1.2239,0.9164,353.9421
16.64,0.0034,-0.0005,0.0037,1.2239,0.9142,353.9423
16.66,0.003,-0.0004,0.0038,1.2243,0.9127,353.9443
16.68,0.0031,-0.0003,0.0038,1.2236,0.9141,353.9446
16.7,0.0033,-0.0003,0.0038,1.2232,0.9147,353.9438
16.72,0.0033,-0.0002,0.0036,1.2222,0.9148,353.9446
16.74,0.0035,-0.0003,0.0035,1.2225,0.9145,353.9442
16.76,0.0037,-0.0005,0.0034,1.2235,0.9146,353.9433
16.78,0.0042,-0.0003,0.0034,1.2223,0.9159,353.9435
16.8,0.0041,-0.0006,0.0034,1.2242,0.9155,353.9434
16.82,0.0047,-0.0005,0.003,1.2242,0.9172,353.9426
16.84,0.0042,-0.0006,0.0033,1.2248,0.9148,353.9438
16.86,0.0043,-0.0005,0.0032,1.2238,0.9151,353.9438
16.88,0.0043,-0.0007,0.0033,1.2249,0.9139,353.942
16.9,0.0044,-0.0006,0.0032,1.2243,0.914,353.9424
16.92,0.0045,-0.0002,0.0031,1.2228,0.9142,353.9431
16.94,0.0046,-0.0004,0.0032,1.2236,0.9143,353.9425
16.96,0.0046,-0.0004,0.0033,1.2238,0.9144,353.9423
16.98,0.0046,-0.0004,0.0033,1.2234,0.9149,353.9413
17,0.0046,-0.0006,0.0034,1.2255,0.915,353.9405
17.02,0.0049,-0.0005,0.0034,1.2245,0.9162,353.9395
17.04,0.0048,-0.0005,0.0035,1.2251,0.9149,353.9403
17.06,0.0046,-0.0005,0.0036,1.2251,0.9139,353.9406
17.08,0.0047,-0.0004,0.0033,1.2235,0.9121,353.9395
17.1,0.0049,-0.0004,0.0032,1.2236,0.9117,353.939
17.12,0.0053,-0.0004,0.0029,1.2238,0.9119,353.9386
17.14,0.0053,-0.0007,0.0029,1.2258,0.9078,353.939
17.16,0.0054,-0.0001,0.0025,1.2219,0.9091,353.9403
17.18,0.0054,-0.0006,0.0023,1.225,0.9083,353.9379
17.2,0.0053,-0.0004,0.0023,1.2237,0.9076,353.9388
17.22,0.0053,-0.0006,0.0024,1.2247,0.9073,353.9382
17.24,0.0055,-0.0005,0.0024,1.2243,0.9083,353.9387
17.26,0.0053,-0.0005,0.0027,1.2237,0.906,353.9381
17.28,0.0058,-0.0002,0.0017,1.222,0.9108,353.9405
17.3,0.0054,-0.0001,0.0021,1.2215,0.9085,353.942
17.32,0.0056,-0.0004,0.0026,1.2241,0.9089,353.9411
17.34,0.0057,0,0.0025,1.2216,0.9102,353.9413
17.36,0.0057,-0.0002,0.0023,1.222,0.9103,353.9412
17.38,0.0055,-0.0003,0.0021,1.2219,0.9078,353.9411
17.4,0.0057,-0.0002,0.0021,1.2217,0.9083,353.9406
17.42,0.0055,-0.0004,0.0022,1.223,0.9064,353.9406
17.44,0.0057,-0.0002,0.0019,1.2217,0.9084,353.9401
17.46,0.005,0,0.002,1.2208,0.905,353.9416
17.48,0.0054,0.0002,0.002,1.2198,0.908,353.9417
17.5,0.0051,-0.0002,0.0023,1.2228,0.9067,353.9415
17.52,0.0049,-0.0003,0.0023,1.2231,0.9056,353.9411
17.54,0.0047,-0.0003,0.0021,1.2225,0.9054,353.9414
17.56,0.0045,-0.0002,0.0021,1.2225,0.9042,353.9411
17.58,0.0041,-0.0005,0.0024,1.2246,0.9028,353.9393
17.6,0.004,0,0.0021,1.2217,0.904,353.9396
17.62,0.0042,-0.0003,0.002,1.2237,0.9059,353.9396
17.64,0.004,-0.0003,0.0022,1.2237,0.9043,353.9393
17.66,0.0043,-0.0003,0.0024,1.2234,0.9053,353.9391
17.68,0.0045,-0.0001,0.0022,1.2221,0.9066,353.9386
17.7,0.0044,-0.0001,0.0021,1.2217,0.9078,353.9378
17.72,0.0041,-0.0003,0.0024,1.2231,0.9065,353.938
17.74,0.0043,-0.0003,0.0025,1.2231,0.9072,353.9385
17.76,0.0044,-0.0003,0.0029,1.2234,0.9074,353.9396
17.78,0.0041,-0.0001,0.0029,1.2227,0.9087,353.9402
17.8,0.0041,-0.0003,0.0029,1.2237,0.9107,353.9404
17.82,0.0043,-0.0003,0.003,1.223,0.9149,353.9388
17.84,0.0042,-0.0001,0.0032,1.2231,0.9128,353.9415
17.86,0.0043,-0.0001,0.0032,1.2225,0.9128,353.9413
17.88,0.0039,-0.0001,0.003,1.2217,0.913,353.9414
17.9,0.0038,-0.0004,0.0031,1.2233,0.9129,353.9404
17.92,0.0035,-0.0003,0.0034,1.2235,0.9115,353.9414
17.94,0.0036,-0.0003,0.0034,1.2232,0.9113,353.9411
17.96,0.004,-0.0002,0.0032,1.2228,0.9127,353.9413
17.98,0.0041,-0.0001,0.0031,1.2217,0.9136,353.9414
18,0.0039,-0.0003,0.0035,1.2231,0.9124,353.9411
18.02,0.0036,-0.0005,0.0036,1.2238,0.9114,353.9412
18.04,0.0037,-0.0005,0.0035,1.2234,0.912,353.9415
18.06,0.0039,-0.0006,0.0033,1.224,0.9126,353.9412
18.08,0.0041,-0.0004,0.0031,1.2232,0.9129,353.9408
18.1,0.0045,-0.0003,0.0028,1.2226,0.9141,353.9402
18.12,0.0042,-0.0003,0.0029,1.2226,0.9106,353.9405
18.14,0.0045,-0.0003,0.0028,1.2231,0.9111,353.9404
18.16,0.0046,-0.0003,0.0029,1.2237,0.9102,353.9402
18.18,0.0049,-0.0003,0.0029,1.2236,0.9116,353.9398
18.2,0.0048,-0.0003,0.0028,1.2232,0.9122,353.939
18.22,0.0047,-0.0004,0.0029,1.2234,0.9127,353.9388
18.24,0.0047,-0.0003,0.0029,1.2231,0.9126,353.9388
18.26,0.0047,-0.0003,0.003,1.2235,0.9125,353.9389
18.28,0.0041,-0.0001,0.003,1.2227,0.9094,353.9384
18.3,0.0043,-0.0001,0.0028,1.2224,0.9092,353.9375
18.32,0.0043,-0.0001,0.0027,1.2223,0.9074,353.9376
18.34,0.004,-0.0001,0.0027,1.2207,0.9052,353.938
18.36,0.004,-0.0001,0.0026,1.2219,0.9036,353.9383
18.38,0.0037,-0.0003,0.0023,1.2243,0.9038,353.9387
18.4,0.0037,-0.0005,0.0022,1.2244,0.9018,353.937
18.42,0.0033,-0.0004,0.0022,1.2233,0.8986,353.9366
18.44,0.0037,-0.0004,0.0021,1.2236,0.8994,353.9362
18.46,0.0039,-0.0002,0.0022,1.2225,0.8985,353.9365
18.48,0.0048,-0.0002,0.0013,1.2219,0.8993,353.9365
18.5,0.0045,-0.0004,0.0016,1.2221,0.898,353.9375
18.52,0.0047,-0.0002,0.0019,1.2224,0.8992,353.9384
18.54,0.0044,-0.0004,0.0022,1.2234,0.8991,353.9384
18.56,0.004,-0.0002,0.0019,1.2227,0.899,353.9395
18.58,0.004,-0.0002,0.0018,1.2222,0.8989,353.9396
18.6,0.004,-0.0004,0.002,1.2229,0.8974,353.9388
18.62,0.0041,-0.0002,0.0019,1.2214,0.8988,353.9393
18.64,0.0041,-0.0001,0.0016,1.2202,0.8991,353.9391
18.66,0.0041,-0.0003,0.0016,1.2219,0.8989,353.9383
18.68,0.004,-0.0002,0.0019,1.2215,0.8974,353.9395
18.7,0.0037,-0.0004,0.0021,1.2226,0.8962,353.9392
18.72,0.0038,-0.0003,0.0019,1.2215,0.8972,353.9395
18.74,0.0037,-0.0003,0.0017,1.2223,0.8976,353.9398
18.76,0.0037,-0.0002,0.0018,1.2221,0.8976,353.9396
18.78,0.0038,-0.0003,0.002,1.2232,0.8964,353.9386
18.8,0.0041,-0.0004,0.0015,1.2226,0.899,353.9367
18.82,0.0037,-0.0005,0.0016,1.2239,0.8973,353.9369
18.84,0.004,-0.0002,0.0016,1.2219,0.8992,353.9371
18.86,0.0039,-0.0002,0.002,1.2222,0.8979,353.9376
18.88,0.0037,-0.0003,0.002,1.2224,0.8983,353.9372
18.9,0.0035,-0.0006,0.0022,1.2239,0.8983,353.9373
18.92,0.0035,-0.0003,0.0022,1.2233,0.899,353.9375
18.94,0.0036,-0.0002,0.0022,1.2224,0.9006,353.9368
18.96,0.0039,-0.0005,0.0022,1.2238,0.9021,353.9351
18.98,0.0037,-0.0001,0.0025,1.2236,0.9027,353.9361
19,0.0039,-0.0003,0.0026,1.2235,0.904,353.9362
19.02,0.0042,-0.0003,0.0027,1.2241,0.9077,353.9371
19.04,0.0042,-0.0004,0.0029,1.2245,0.9078,353.9374
19.06,0.0045,-0.0002,0.0029,1.2223,0.9103,353.9372
19.08,0.0045,-0.0003,0.0031,1.2238,0.912,353.9378
19.1,0.0043,-0.0004,0.0032,1.2245,0.9118,353.9388
19.12,0.0045,-0.0004,0.003,1.2247,0.9136,353.9388
19.14,0.0044,-0.0004,0.0031,1.2243,0.9121,353.9394
19.16,0.0046,-0.0005,0.003,1.2237,0.9125,353.9386
19.18,0.0046,-0.0005,0.0031,1.2238,0.9134,353.939
19.2,0.0046,-0.0003,0.0031,1.223,0.9138,353.9403
19.22,0.0049,-0.0003,0.0029,1.2226,0.9156,353.9398
19.24,0.0047,-0.0005,0.003,1.2231,0.9151,353.9395
19.26,0.0045,-0.0005,0.003,1.2239,0.9139,353.9405
19.28,0.0044,-0.0006,0.003,1.2243,0.9143,353.9394
19.3,0.0042,-0.0001,0.0029,1.2222,0.9132,353.9409
19.32,0.0042,-0.0003,0.0029,1.2224,0.9123,353.9411
19.34,0.0045,-0.0003,0.0027,1.222,0.9131,353.9399
19.36,0.0043,-0.0002,0.0029,1.2222,0.9123,353.9397
19.38,0.0038,-0.0002,0.0031,1.222,0.9105,353.9394
19.4,0.0041,-0.0001,0.0029,1.2221,0.913,353.9393
19.42,0.0043,-0.0002,0.003,1.2229,0.9137,353.9398
19.44,0.0042,-0.0003,0.0033,1.2237,0.9122,353.9396
19.46,0.0044,-0.0001,0.0032,1.2232,0.9131,353.9399
19.48,0.0046,-0.0002,0.0031,1.2237,0.9143,353.9393
19.5,0.0046,-0.0001,0.0031,1.2228,0.9142,353.9385
19.52,0.0046,-0.0003,0.0032,1.2243,0.9136,353.9376
19.54,0.0046,-0.0003,0.0032,1.2235,0.9124,353.9369
19.56,0.0048,-0.0002,0.0031,1.2229,0.9125,353.9367
19.58,0.0044,-0.0002,0.0033,1.2246,0.9057,353.9378
19.6,0.0049,-0.0003,0.003,1.2239,0.9084,353.9358
19.62,0.005,-0.0001,0.0027,1.2236,0.9073,353.9368
19.64,0.0048,0.0002,0.0024,1.2215,0.9053,353.9362
19.66,0.0047,-0.0002,0.0024,1.2229,0.904,353.9343
19.68,0.0045,-0.0001,0.0022,1.2216,0.9034,353.9351
19.7,0.0047,-0.0002,0.0023,1.2228,0.9029,353.9355
19.72,0.0045,-0.0001,0.0024,1.2223,0.9,353.9356
19.74,0.0044,-0.0001,0.0022,1.2219,0.8993,353.935
19.76,0.0046,-0.0002,0.002,1.2227,0.901,353.9353
19.78,0.006,-0.0004,0.0028,1.223,0.9028,353.9369
19.8,0.0061,-0.0003,0.0024,1.2238,0.9014,353.9379
19.82,0.0065,-0.0003,0.0012,1.2234,0.9013,353.9368
19.84,0.0053,-0.0001,0.0011,1.2232,0.8967,353.9384
19.86,0.0055,-0.0001,0.0011,1.222,0.8975,353.9372
19.88,0.0052,0.0002,0.0018,1.2204,0.8997,353.9384
19.9,0.0051,-0.0004,0.002,1.2233,0.9013,353.9372
