time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.84,0.3832,0.2631,-2.8321,77.6243,174.8084,120.2161
24.86,0.3176,0.0457,-1.9007,80.5744,175.9481,121.0112
24.88,0.2336,-0.1218,-0.9397,83.5676,178.7907,123.0588
24.9,0.0355,-0.2929,1.0088,88.8424,246.6218,189.0437
24.92,-0.0532,-0.2807,1.9674,87.0006,327.1971,268.8333
24.94,-0.1255,-0.1975,2.8985,84.142,338.9176,279.5972
24.96,-0.1826,-0.0649,3.7891,81.326,343.0609,282.7065
24.98,-0.2116,0.1322,4.64,78.5649,345.8351,284.6142
25,-0.1728,0.6228,6.1566,73.459,349.7546,287.1485
25.02,-0.1064,0.9085,6.8253,71.1158,351.5371,288.5757
25.04,-0.0113,1.192,7.4157,68.9987,353.2283,290.0323
25.06,0.1086,1.4645,7.9204,67.11,354.7524,291.222
25.08,0.2351,1.7442,8.3518,65.4277,356.1498,292.2465
25.1,0.5545,2.2372,8.963,62.8522,358.9139,293.746
25.12,0.7339,2.4177,9.1645,61.9159,0.2057,294.5511
25.14,0.9231,2.5413,9.3048,61.2456,1.4677,295.4772
25.16,1.1109,2.6161,9.3826,60.8502,2.6371,296.3257
25.18,1.2848,2.6274,9.3985,60.7125,3.748,297.0336
25.2,1.6778,2.5547,9.2019,61.3182,6.2668,298.4603
25.22,1.8473,2.4485,9.0337,61.9372,7.4814,299.1963
25.24,2.0135,2.3007,8.8102,62.7655,8.8048,300.3212
25.26,2.1531,2.1236,8.5392,63.7893,10.1017,301.4347
25.28,2.2709,1.9271,8.2178,64.9977,11.4801,302.7404
25.3,2.4184,1.4355,7.4083,68.0349,14.1542,305.2068
25.32,2.4242,1.1548,6.9302,69.8647,15.2841,306.2517
25.34,2.4091,0.8836,6.389,71.859,16.5108,307.3875
25.36,2.3527,0.6301,5.7976,73.9786,17.7808,308.6243
25.38,2.2627,0.3736,5.1486,76.3142,19.244,309.8987
25.4,2.026,-0.0271,3.6985,81.1823,24.4493,314.3321
25.42,1.8749,-0.1541,2.9145,83.6543,30.0038,319.5491
25.44,1.7252,-0.2138,2.0877,85.9577,43.6736,332.8368
25.46,1.5681,-0.2266,1.2254,87.577,83.1763,11.8075
25.48,1.4089,-0.186,0.3384,86.8453,140.0946,67.813
25.5,1.084,0.0386,-1.4677,81.9381,171.4628,97.7217
25.52,0.931,0.2315,-2.3488,79.2495,175.3633,101.5047
25.54,0.7892,0.4502,-3.2036,76.556,177.3671,103.7261
25.56,0.6623,0.6856,-4.0248,73.9026,178.4485,104.9935
25.58,0.5467,0.9222,-4.8063,71.3174,179.2081,105.5412
25.6,0.3616,1.4259,-6.1536,66.7294,180.1039,106.2708
25.62,0.2969,1.6839,-6.6943,64.8244,180.183,106.5744
25.64,0.2573,1.9131,-7.1624,63.1265,180.1189,106.8018
25.66,0.2308,2.0963,-7.5497,61.7193,180.0385,107.0432
25.68,0.2196,2.2306,-7.8641,60.5663,180.0013,107.0375
25.7,0.2269,2.3853,-8.2239,59.233,179.8978,107.4574
25.72,0.2441,2.4124,-8.2728,59.0372,179.7104,107.7907
25.74,0.2671,2.3923,-8.2583,59.063,179.5166,108.1416
25.76,0.2916,2.3365,-8.1822,59.3691,179.2943,108.5478
25.78,0.3212,2.2242,-8.0204,59.9139,179.1212,108.9311
25.8,0.3708,1.9199,-7.5109,61.7714,178.945,109.4836
25.82,0.3967,1.7279,-7.1568,63.0339,178.9054,109.6864
25.84,0.4207,1.5133,-6.7272,64.5356,178.8536,109.9308
25.86,0.4483,1.2812,-6.2335,66.2365,178.8183,110.1104
25.88,0.4762,1.0388,-5.6713,68.1178,178.8142,110.2177
25.9,0.5363,0.5714,-4.3373,72.5306,178.9344,109.7538
25.92,0.5815,0.3685,-3.5803,75.0049,179.0677,109.3744
25.94,0.6168,0.189,-2.7468,77.6815,179.394,109.0492
25.96,0.6712,0.0356,-1.8752,80.445,179.7595,108.609
25.98,0.741,-0.0939,-0.9662,83.304,180.0878,108.2474
26,0.9254,-0.2583,0.9271,89.2177,176.2452,103.4325
26.02,1.0488,-0.264,1.8773,87.7893,5.5817,292.4841
26.04,1.1889,-0.2125,2.8097,84.8481,5.1943,291.9345
26.06,1.3507,-0.0804,3.7183,81.8905,6.2232,292.8411
26.08,1.5287,0.1051,4.5814,79.0213,7.2891,293.7945
26.1,1.9449,0.6191,6.1435,73.4937,9.7784,296.1587
26.12,2.1752,0.9321,6.8197,70.8847,10.9945,297.3511
26.14,2.3841,1.2624,7.4364,68.4493,11.962,298.3493
26.16,2.5912,1.5944,7.9691,66.2509,12.9083,299.567
26.18,2.7978,1.9179,8.4315,64.2249,13.9108,301.0617
26.2,3.1776,2.3996,9.0592,61.3511,15.6966,303.8279
26.22,3.3319,2.5646,9.2469,60.4139,16.4818,304.805
26.24,3.4693,2.681,9.3429,59.8186,17.1861,305.7045
26.26,3.5655,2.7427,9.3588,59.5719,17.822,306.4778
26.28,3.636,2.7341,9.3011,59.669,18.3505,307.0179
26.3,3.7221,2.5438,8.9432,60.8648,19.7181,307.9169
26.32,3.7256,2.3648,8.6763,61.9138,20.2573,308.124
26.34,3.6917,2.1816,8.3663,63.1124,20.7513,308.1166
26.36,3.6483,1.9773,8.007,64.4941,21.2316,308.0556
26.38,3.5759,1.7389,7.615,66.0599,21.7189,308.1274
26.4,3.3696,1.1992,6.7477,69.5796,22.6712,310.01
26.42,3.2087,0.8564,6.255,71.6944,23.1567,311.5446
26.44,3.0158,0.5071,5.7052,73.9565,23.6529,313.1032
26.46,2.7913,0.1679,5.057,76.4763,24.6579,315.1286
26.48,2.5234,-0.0862,4.3235,79.1221,26.286,317.5252
26.5,1.903,-0.3873,2.5867,84.8352,37.325,328.8524
26.52,1.5821,-0.4274,1.6106,87.426,64.8667,355.943
26.54,1.2626,-0.4351,0.5604,87.3225,145.1804,75.7913
26.56,0.9441,-0.3686,-0.5126,84.4627,172.2841,102.8822
26.58,0.6331,-0.2062,-1.5984,81.2027,179.9339,110.6739
26.6,0.1133,0.4084,-3.7985,74.2184,184.0523,114.224
26.62,-0.1115,0.7966,-4.834,70.7861,184.5061,114.5194
26.64,-0.2965,1.1823,-5.8327,67.3782,184.6373,114.9282
26.66,-0.452,1.5678,-6.7528,64.1603,184.5013,115.3932
26.68,-0.5689,1.9583,-7.5899,61.1491,184.2297,115.459
26.7,-0.7016,2.7346,-8.9359,56.0605,183.7054,115.022
26.72,-0.7225,3.0791,-9.4337,54.0809,183.4978,114.8666
26.74,-0.7125,3.3664,-9.8252,52.4852,183.2522,114.6158
26.76,-0.6774,3.5748,-10.1124,51.289,182.9949,114.3364
26.78,-0.6166,3.695,-10.3002,50.4959,182.7168,113.9464
26.8,-0.439,3.6785,-10.3188,50.4591,181.8291,113.6034
26.82,-0.3234,3.5554,-10.1676,51.1368,181.1871,113.4959
26.84,-0.18,3.3331,-9.8982,52.2652,180.4814,113.4288
26.86,-0.0446,3.0611,-9.5532,53.6935,179.8048,113.3242
26.88,0.0889,2.7449,-9.1176,55.4613,179.1664,113.034
26.9,0.3622,2.0388,-7.9909,59.7788,178.07,111.6051
26.92,0.493,1.6627,-7.291,62.3298,177.4974,110.8801
26.94,0.6179,1.2821,-6.5162,65.0297,176.9264,109.9214
26.96,0.7387,0.9094,-5.6698,67.8855,176.3069,108.7167
26.98,0.8548,0.5484,-4.7574,70.8916,175.6105,107.373
27,1.0822,-0.1058,-2.8158,77.054,173.3772,104.8463
27.02,1.1794,-0.3694,-1.8166,80.1194,171.4375,103.1746
27.04,1.293,-0.5574,-0.8561,82.9975,167.6092,99.3309
27.06,1.3896,-0.6854,0.0767,85.7136,157.9686,90.5874
27.08,1.4733,-0.7438,0.9289,87.8276,127.1712,60.9756
27.1,1.6327,-0.6366,2.2184,86.5028,37.9859,332.0704
27.12,1.7013,-0.5085,2.6727,85.0839,29.2022,322.7127
27.14,1.7475,-0.3992,3.0265,83.9441,25.5115,318.2181
27.16,1.7956,-0.3057,3.295,82.9995,23.6759,315.8405
27.18,1.8236,-0.2376,3.51,82.1978,21.8882,313.5959
27.2,1.8707,-0.0849,3.7587,81.25,19.7797,309.2432
27.22,1.8823,0.0309,3.8404,80.8889,18.7856,306.8233
27.24,1.8958,0.1816,3.9139,80.4798,17.9007,304.7877
27.26,1.9237,0.3117,3.99,80.0596,17.1415,302.9959
27.28,1.9763,0.4103,4.0729,79.5884,16.891,301.868
27.3,2.078,0.5128,4.3722,78.3841,16.0891,300.3836
27.32,2.1567,0.5879,4.5385,77.69,16.0985,300.1348
27.34,2.2396,0.6863,4.7232,76.9448,16.3592,300.0955
27.36,2.3213,0.7794,4.9417,76.0793,16.5124,300.3446
27.38,2.387,0.8537,5.1941,75.1669,16.535,300.73
27.4,2.561,0.9081,5.5884,73.7849,17.2966,302.454
27.42,2.6265,0.9239,5.7402,73.3107,17.6424,302.7133
27.44,2.6588,0.9249,5.8646,72.9613,17.5478,302.3073
27.46,2.6812,0.9374,5.9473,72.7126,17.5088,301.8718
27.48,2.736,0.9326,5.941,72.6423,17.8315,301.613
27.5,2.71,0.8485,5.8756,72.9739,17.7228,300.6859
27.52,2.7316,0.7262,5.6559,73.585,18.4315,301.2469
27.54,2.694,0.575,5.3902,74.5624,19.071,302.3438
27.56,2.647,0.3875,4.97,76.1684,20.37,304.1732
27.58,2.5832,0.1966,4.4007,78.1468,22.8015,307.3623
27.6,2.4116,-0.1797,2.8238,83.0768,37.0987,322.6784
27.62,2.2903,-0.3328,1.85,85.4575,59.7918,345.6281
27.64,2.1545,-0.4142,0.7783,86.1438,107.6128,33.6476
27.66,1.9956,-0.4092,-0.3737,84.091,145.095,71.5601
27.68,1.8149,-0.2828,-1.5727,80.8294,160.2422,87.242
27.7,1.4158,0.2756,-4.0353,73.2645,171.3068,98.0944
27.72,1.1887,0.6666,-5.2202,69.3964,173.871,100.8551
27.74,0.9556,1.1154,-6.3495,65.59,175.6326,103.3093
27.76,0.7173,1.6194,-7.3951,61.9091,176.9107,105.0538
27.78,0.4768,2.1574,-8.3467,58.3953,177.9776,105.9066
27.8,0.025,3.244,-9.912,52.1817,179.8945,106.8716
27.82,-0.1717,3.7555,-10.4897,49.729,180.6666,107.4264
27.84,-0.341,4.2081,-10.9461,47.6656,181.4089,107.7329
27.86,-0.4787,4.5752,-11.2916,46.031,182.0796,107.7208
27.88,-0.5848,4.829,-11.5262,44.8959,182.6472,107.9103
27.9,-0.6925,4.9734,-11.6699,44.2255,183.2547,108.8723
27.92,-0.6944,4.8811,-11.5865,44.6134,183.3283,109.1755
27.94,-0.6663,4.6825,-11.3796,45.6458,183.2338,109.5865
27.96,-0.6061,4.3752,-11.042,47.1803,183.0152,109.9499
27.98,-0.5217,3.9999,-10.6145,49.1034,182.7638,110.3252
28,-0.2952,3.0748,-9.4384,54.12,182.0158,110.9129
28.02,-0.1617,2.5533,-8.7016,57.0598,181.5923,111.0474
28.04,-0.0156,2.0178,-7.8769,60.1969,181.1944,111.2259
28.06,0.1299,1.4842,-6.9515,63.5307,180.7316,111.4306
28.08,0.2724,0.9723,-5.9358,67.0422,180.2517,111.5252
28.1,0.558,0.0687,-3.7144,74.2218,179.1438,111.4691
28.12,0.686,-0.2961,-2.5323,77.8582,178.5585,111.5144
28.14,0.8037,-0.5839,-1.3175,81.5362,177.572,111.0657
28.16,0.9199,-0.7958,-0.1184,85.0993,175.6193,109.3544
28.18,1.0264,-0.9141,1.0744,88.6349,163.8206,97.5312
28.2,1.2429,-0.866,3.279,84.628,3.9344,296.5125
28.22,1.3444,-0.7047,4.2987,81.4059,2.6577,294.4663
28.24,1.4725,-0.4659,5.2162,78.3686,2.6884,293.3989
28.26,1.5778,-0.1822,6.0645,75.4829,2.7449,292.2646
28.28,1.6834,0.1272,6.8164,72.8201,2.9228,291.3561
28.3,1.9031,0.8371,8.0258,68.0991,4.0345,291.2849
28.32,2.0113,1.1688,8.4634,66.2336,4.7506,291.6739
28.34,2.096,1.47,8.8329,64.6393,5.3906,292.4526
28.36,2.1836,1.7081,9.0909,63.44,6.076,293.4012
28.38,2.2465,1.8777,9.245,62.6685,6.6533,294.1062
28.4,2.2812,2.0389,9.3363,62.098,7.1955,294.4622
28.42,2.2523,2.0345,9.2871,62.2618,7.1444,294.3125
28.44,2.2542,1.9788,9.1438,62.7339,7.1534,294.0573
28.46,2.2139,1.8626,8.9148,63.5413,6.8261,293.1088
28.48,2.1819,1.7171,8.6535,64.5444,6.5659,292.2202
28.5,2.0742,1.4165,8.0804,66.7594,5.7895,290.7821
28.52,2.0432,1.278,7.763,67.9166,5.7432,290.8609
28.54,2.0206,1.1435,7.4321,69.1231,5.964,291.1854
28.56,2.0082,1.028,7.1171,70.2531,6.4278,291.9906
28.58,1.9957,0.8991,6.8165,71.3418,6.9621,293.1017
28.6,1.9634,0.6353,6.2353,73.4474,8.2087,296.6117
28.62,1.897,0.4963,5.9429,74.5406,8.4112,298.1194
28.64,1.7819,0.3683,5.6326,75.6763,8.0809,298.8882
28.66,1.6328,0.2395,5.272,76.9706,7.2494,298.8655
28.68,1.4378,0.1051,4.8554,78.4562,5.5932,297.8389
28.7,0.919,-0.181,3.82,81.9587,358.0171,291.0776
28.72,0.6426,-0.3046,3.1537,84.0194,349.9315,282.7973
28.74,0.3543,-0.3884,2.4014,86.0164,333.4319,266.4136
28.76,0.0704,-0.4107,1.5641,87.3203,292.396,225.3494
28.78,-0.1694,-0.3557,0.6203,86.4494,238.1001,170.7055
28.8,-0.5845,-0.0186,-1.3752,81.2099,204.9057,137.4511
28.82,-0.728,0.2343,-2.4028,78.191,198.8751,131.5655
28.84,-0.84,0.5166,-3.4047,75.1363,194.9374,127.8668
28.86,-0.911,0.809,-4.3689,72.096,192.0775,125.3952
28.88,-0.9446,1.1139,-5.2672,69.1884,189.9168,123.6482
28.9,-0.889,1.7574,-6.7556,64.1303,186.6952,120.5964
28.92,-0.8052,2.048,-7.3149,62.1344,185.4454,119.3295
28.94,-0.6894,2.2836,-7.723,60.6627,184.3468,118.3836
28.96,-0.5366,2.4463,-7.9631,59.7788,183.2625,117.2948
28.98,-0.3516,2.5074,-8.0251,59.5802,182.1299,116.0415
29,0.105,2.2768,-7.6279,61.0818,179.4858,113.5606
29.02,0.3652,2.007,-7.1523,62.8311,177.6896,112.3385
29.04,0.6187,1.6932,-6.5371,64.984,175.7567,110.8344
29.06,0.8596,1.36,-5.7806,67.5186,173.5609,108.7023
29.08,1.082,1.0136,-4.9034,70.3431,171.1052,106.2032
29.1,1.4567,0.3521,-2.8588,76.7332,164.0496,98.8959
29.12,1.6144,0.1071,-1.7312,80.0459,157.5764,91.4752
29.14,1.7351,-0.0483,-0.5213,83.3312,144.4935,77.5854
29.16,1.8577,-0.1206,0.7126,85.7491,111.805,44.1411
29.18,1.9791,-0.121,1.9535,85.3608,60.4144,351.9201
29.2,2.2145,0.1629,4.3812,79.0921,23.2002,312.0323
29.22,2.3474,0.4628,5.5339,75.3745,18.1474,306.3156
29.24,2.5121,0.8442,6.5975,71.6648,15.7847,303.5869
29.26,2.6572,1.2647,7.5915,68.1005,14.3919,302.0952
29.28,2.8102,1.7092,8.4724,64.7833,13.8141,301.908
29.3,3.1475,2.6396,9.8508,59.0327,13.9236,303.5829
29.32,3.3062,3.0785,10.3388,56.7379,14.3321,304.8134
29.34,3.456,3.4339,10.6772,55.0321,14.8732,305.9686
29.36,3.5978,3.7002,10.8852,53.8349,15.5235,307.1077
29.38,3.7027,3.843,10.9849,53.2424,16.0986,308.0305
29.4,3.8317,3.8248,10.9007,53.4,17.1964,309.5385
29.42,3.9024,3.6253,10.6706,54.2407,17.8326,309.8806
29.44,3.9071,3.3365,10.372,55.5867,18.3437,309.8727
29.46,3.8966,2.999,9.9875,57.264,18.8007,309.4806
29.48,3.8228,2.6293,9.5321,59.2972,19.1054,308.6974
29.5,3.6216,1.7991,8.407,64.0617,19.9808,308.9991
29.52,3.459,1.3223,7.7549,66.7751,20.4512,310.1447
29.54,3.2908,0.8367,7.0013,69.7479,21.3339,311.517
29.56,3.0726,0.3524,6.1533,73.056,22.6139,313.2525
29.58,2.8344,-0.0782,5.1782,76.5543,25.0281,316.5422
29.6,2.2943,-0.6214,2.8863,83.8414,41.7685,333.8942
29.62,2.0215,-0.6972,1.6014,86.4502,80.9971,12.9937
29.64,1.7429,-0.676,0.2647,85.3859,140.6867,72.5464
29.66,1.4636,-0.5427,-1.0922,81.9174,162.5986,94.7433
29.68,1.1909,-0.2819,-2.452,77.9599,170.5048,103.1021
29.7,0.6606,0.6161,-5.0586,69.8004,176.4116,108.5903
29.72,0.3997,1.1684,-6.2596,65.7799,177.991,109.7512
29.74,0.1442,1.7328,-7.3726,61.9152,179.2586,111.1487
29.76,-0.0979,2.3025,-8.3909,58.2262,180.3171,112.3411
29.78,-0.3216,2.8786,-9.2994,54.7335,181.1916,112.8427
29.8,-0.6858,3.965,-10.7456,48.7102,182.5104,113.4517
29.82,-0.8161,4.43,-11.2733,46.3448,182.9526,113.7627
29.84,-0.9076,4.8129,-11.6776,44.4343,183.2554,113.8393
29.86,-0.9618,5.0924,-11.9683,43.0106,183.4281,113.6334
29.88,-0.9833,5.2558,-12.1503,42.1221,183.4934,113.453
29.9,-0.935,5.25,-12.2105,41.9111,183.3564,113.8512
29.92,-0.8736,5.121,-12.1017,42.4929,183.0999,114.1927
29.94,-0.7754,4.8791,-11.8686,43.6454,182.6811,114.6645
29.96,-0.6703,4.5829,-11.5703,45.0644,182.2601,114.9146
29.98,-0.5555,4.2198,-11.1972,46.787,181.8365,115.1022
30,-0.2997,3.3342,-10.1882,51.1701,180.9324,115.6314
30.02,-0.1577,2.8495,-9.5224,53.8704,180.4158,115.3582
30.04,-0.0098,2.3505,-8.7377,56.9118,179.8428,114.9876
30.06,0.1347,1.8338,-7.8436,60.2275,179.2524,114.9365
30.08,0.274,1.3078,-6.8672,63.7083,178.6618,115.0252
30.1,0.5142,0.3,-4.7104,70.887,177.767,114.5019
30.12,0.6146,-0.1156,-3.5315,74.5948,177.3993,113.8521
30.14,0.707,-0.4527,-2.3113,78.3109,177.0717,113.0571
30.16,0.7944,-0.705,-1.0643,82.0642,176.7501,112.1468
30.18,0.8728,-0.8777,0.1974,85.8343,176.0543,110.5901
30.2,1.0453,-0.9629,2.6372,86.8153,359.5067,291.9044
30.22,1.14,-0.8695,3.7909,83.2402,358.7743,290.1765
30.24,1.2543,-0.6515,4.8787,79.7274,359.5369,290.1023
30.26,1.404,-0.3349,5.8615,76.3837,0.6791,290.1435
30.28,1.544,0.0691,6.777,73.1389,1.7889,290.1841
30.3,1.8892,1.0038,8.3107,67.1628,4.4314,291.0988
30.32,2.0726,1.4736,8.9517,64.4516,5.7146,292.3268
30.34,2.2435,1.9054,9.4978,62.0516,6.8293,293.8134
30.36,2.4245,2.278,9.9277,60.0657,7.9158,295.1368
30.38,2.5734,2.5999,10.2612,58.4588,8.7742,296.0913
30.4,2.8239,2.9895,10.6111,56.6261,10.0924,297.4235
30.42,2.9284,3.0514,10.6399,56.3753,10.7098,297.9067
30.44,2.9897,3.0215,10.5944,56.5384,11.0961,298.0246
30.46,3.036,2.9061,10.4616,57.115,11.4616,297.8417
30.48,3.0762,2.7008,10.2002,58.185,11.9173,297.6173
30.5,3.0714,2.1217,9.4877,61.2446,12.5588,297.1396
30.52,3.0386,1.7889,9.0252,63.1494,12.9013,297.1633
30.54,2.9796,1.4152,8.5066,65.309,13.2688,297.7663
30.56,2.9079,1.0094,7.9112,67.6897,13.7214,298.6993
30.58,2.8007,0.579,7.2518,70.326,14.1059,299.6269
30.6,2.5261,-0.1575,5.6865,76.0683,15.8415,302.3826
30.62,2.3429,-0.4363,4.8044,79.112,17.4374,304.3776
30.64,2.1466,-0.6439,3.86,82.1909,20.6048,307.8701
30.66,1.9412,-0.7864,2.8568,85.2813,28.5812,316.0301
30.68,1.7325,-0.8508,1.8012,87.9977,62.84,350.4467
30.7,1.2675,-0.6785,-0.3765,84.3617,171.3822,99.0633
30.72,1.0306,-0.4446,-1.4816,81.1486,177.1035,104.9792
30.74,0.7892,-0.1423,-2.5791,77.8655,179.7176,107.9184
30.76,0.5426,0.205,-3.6617,74.5069,181.2644,109.7688
30.78,0.2993,0.5829,-4.7272,71.0908,182.361,110.8695
30.8,-0.1817,1.4108,-6.7174,64.3801,184.1106,112.7249
30.82,-0.4097,1.8605,-7.6064,61.2266,184.7448,113.8775
30.84,-0.6177,2.3371,-8.4275,58.1871,185.2104,114.4435
30.86,-0.8072,2.8187,-9.1806,55.2608,185.5786,114.5314
30.88,-0.9767,3.2855,-9.8617,52.5102,185.888,114.7035
30.9,-1.239,4.1484,-10.9754,47.7868,186.3334,115.1886
30.92,-1.3293,4.5255,-11.4021,45.8695,186.4422,115.2412
30.94,-1.3945,4.8464,-11.7527,44.2304,186.4809,115.1417
