time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.06,-27.1498,17.0336,-3.9472,359.6972,16.7845,356.4972
24.08,-27.152,17.0338,-3.9464,359.6987,16.782,356.4954
24.1,-27.152,17.034,-3.9484,359.692,16.773,356.4956
24.12,-27.151,17.0339,-3.9481,359.6936,16.7752,356.4939
24.14,-27.1512,17.0338,-3.9473,359.696,16.7768,356.4934
24.16,-27.1533,17.0336,-3.9475,359.6964,16.7749,356.4954
24.18,-27.1538,17.0337,-3.9479,359.6965,16.7777,356.4937
24.2,-27.1516,17.0343,-3.948,359.6936,16.7781,356.4913
24.22,-27.1515,17.034,-3.9483,359.6939,16.7786,356.4926
24.24,-27.1523,17.0338,-3.9487,359.6945,16.7833,356.4946
24.26,-27.1533,17.0337,-3.9494,359.6945,16.784,356.496
24.28,-27.1531,17.0339,-3.9495,359.6937,16.7804,356.4969
24.3,-27.1489,17.0337,-3.9466,359.6962,16.7824,356.4951
24.32,-27.1499,17.0337,-3.9471,359.6974,16.7778,356.4956
24.34,-27.1498,17.0337,-3.9476,359.6963,16.7814,356.4966
24.36,-27.1503,17.0341,-3.9484,359.6938,16.7813,356.4948
24.38,-27.1491,17.0349,-3.9476,359.6906,16.7873,356.4931
24.4,-27.1483,17.0345,-3.946,359.695,16.788,356.496
24.42,-27.1478,17.0344,-3.9464,359.6971,16.7927,356.4935
24.44,-27.151,17.0346,-3.9488,359.692,16.7877,356.4931
24.46,-27.1543,17.034,-3.9495,359.6907,16.7857,356.4971
24.48,-27.1517,17.0346,-3.9476,359.6931,16.7993,356.495
24.5,-27.1439,17.0349,-3.9499,359.6935,16.8127,356.4916
24.52,-27.1468,17.0349,-3.9516,359.688,16.8045,356.4909
24.54,-27.154,17.0348,-3.9511,359.685,16.7911,356.4953
24.56,-27.1532,17.0346,-3.9471,359.6941,16.8163,356.4945
24.58,-27.1517,17.0336,-3.9485,359.7004,16.8161,356.5003
24.6,-27.1464,17.0349,-3.9541,359.6861,16.8042,356.4908
24.62,-27.1484,17.0346,-3.9506,359.6853,16.8027,356.4924
24.64,-27.1505,17.0343,-3.9455,359.6935,16.8102,356.4938
24.66,-27.1488,17.0344,-3.946,359.7031,16.8184,356.4933
24.68,-27.1458,17.0351,-3.9503,359.6919,16.8108,356.4901
24.7,-27.1466,17.0342,-3.9498,359.6865,16.8005,356.4932
24.72,-27.1498,17.0345,-3.9462,359.6923,16.8071,356.493
24.74,-27.1519,17.0343,-3.947,359.6999,16.8101,356.4936
24.76,-27.1499,17.0347,-3.9508,359.6949,16.8043,356.4942
24.78,-27.1448,17.0352,-3.9521,359.6877,16.8035,356.4922
24.8,-27.1461,17.0345,-3.9479,359.692,16.805,356.4934
24.82,-27.1476,17.0348,-3.9469,359.6966,16.8155,356.4908
24.84,-27.1492,17.0348,-3.949,359.6935,16.8048,356.4924
24.86,-27.1472,17.0347,-3.9499,359.6899,16.8018,356.4937
24.88,-27.1464,17.0344,-3.9503,359.6907,16.7956,356.4936
24.9,-27.1512,17.0341,-3.9486,359.6953,16.7951,356.4965
24.92,-27.1514,17.0337,-3.9484,359.6962,16.7949,356.4975
24.94,-27.149,17.0342,-3.9487,359.6953,16.7943,356.4957
24.96,-27.1485,17.0343,-3.9492,359.693,16.7845,356.4949
24.98,-27.1498,17.0336,-3.949,359.6947,16.7786,356.4984
25,-27.1529,17.0343,-3.9477,359.6954,16.7814,356.4938
25.02,-27.1527,17.0341,-3.9484,359.6931,16.7747,356.4963
25.04,-27.151,17.0341,-3.9483,359.6928,16.7754,356.496
25.06,-27.1502,17.0343,-3.9478,359.6932,16.779,356.4929
25.08,-27.1531,17.0336,-3.9482,359.6967,16.7699,356.4968
25.1,-27.1542,17.0341,-3.9476,359.6957,16.7686,356.4939
25.12,-27.1532,17.0337,-3.9479,359.6965,16.7711,356.495
25.14,-27.1505,17.0347,-3.9478,359.6924,16.7842,356.4897
25.16,-27.1523,17.0341,-3.9488,359.6942,16.7748,356.4933
25.18,-27.1536,17.0334,-3.9489,359.6957,16.769,356.4995
25.2,-27.1512,17.0339,-3.9472,359.6958,16.7771,356.4945
25.22,-27.1506,17.0342,-3.9477,359.6939,16.7769,356.4942
25.24,-27.1505,17.0343,-3.948,359.6935,16.7785,356.4929
25.26,-27.1516,17.0341,-3.9483,359.6941,16.776,356.4942
25.28,-27.1514,17.0343,-3.948,359.6939,16.7755,356.4937
25.3,-27.15,17.0342,-3.948,359.6944,16.7779,356.4933
25.32,-27.1508,17.0342,-3.9489,359.6932,16.775,356.4942
25.34,-27.1504,17.0344,-3.9484,359.6931,16.7807,356.4928
25.36,-27.1506,17.0344,-3.9481,359.6936,16.7795,356.4935
25.38,-27.1489,17.0339,-3.9467,359.696,16.783,356.4948
25.4,-27.1485,17.0344,-3.9478,359.6923,16.7842,356.4936
25.42,-27.1498,17.0336,-3.9483,359.6942,16.7775,356.4992
25.44,-27.1493,17.0339,-3.9475,359.6953,16.7828,356.4972
25.46,-27.1493,17.0339,-3.9474,359.6959,16.7844,356.4968
25.48,-27.1495,17.0343,-3.9481,359.6941,16.7851,356.4949
25.5,-27.148,17.0348,-3.9481,359.6919,16.8,356.4933
25.52,-27.1464,17.0349,-3.9475,359.6912,16.8031,356.4939
25.54,-27.1469,17.0344,-3.9485,359.6939,16.7966,356.4933
25.56,-27.1468,17.0351,-3.9488,359.6897,16.7966,356.4912
25.58,-27.1485,17.0346,-3.9491,359.692,16.7936,356.493
25.6,-27.1482,17.034,-3.9489,359.6953,16.8002,356.4975
25.62,-27.1479,17.034,-3.95,359.6949,16.7988,356.4966
25.64,-27.1473,17.0343,-3.95,359.6925,16.7989,356.4943
25.66,-27.1485,17.0344,-3.9494,359.6913,16.794,356.4942
25.68,-27.1493,17.0351,-3.9477,359.6919,16.7989,356.4922
25.7,-27.1486,17.0343,-3.9503,359.6943,16.7985,356.4949
25.72,-27.1478,17.0341,-3.9512,359.6913,16.7922,356.4962
25.74,-27.1473,17.0343,-3.9498,359.6907,16.794,356.4949
25.76,-27.1482,17.0345,-3.9473,359.6931,16.8006,356.4937
25.78,-27.1492,17.0345,-3.948,359.6956,16.7987,356.4936
25.8,-27.1481,17.0345,-3.9504,359.6899,16.7956,356.4941
25.82,-27.1457,17.0352,-3.9485,359.6889,16.8021,356.4915
25.84,-27.1472,17.0344,-3.9481,359.6932,16.8019,356.4934
25.86,-27.1479,17.0346,-3.9485,359.6941,16.8027,356.4927
25.88,-27.1477,17.0341,-3.9491,359.6937,16.8025,356.4963
25.9,-27.1468,17.0345,-3.9486,359.6912,16.8019,356.4936
25.92,-27.1461,17.0353,-3.9472,359.6915,16.8086,356.4901
25.94,-27.1488,17.0346,-3.9484,359.6931,16.8007,356.4935
25.96,-27.1501,17.0344,-3.9494,359.6931,16.7927,356.4941
25.98,-27.1497,17.0346,-3.9492,359.6898,16.7909,356.4924
26,-27.149,17.0343,-3.9481,359.6946,16.7921,356.4939
26.02,-27.1496,17.0344,-3.9482,359.6947,16.7917,356.4934
26.04,-27.1501,17.0346,-3.9487,359.6933,16.7885,356.494
26.06,-27.15,17.0343,-3.9489,359.6906,16.781,356.4956
26.08,-27.1495,17.0343,-3.9477,359.6929,16.7803,356.4963
26.1,-27.1505,17.0347,-3.9474,359.6938,16.7811,356.4919
26.12,-27.1516,17.0347,-3.948,359.6926,16.7768,356.4918
26.14,-27.1517,17.0343,-3.9481,359.693,16.7747,356.4937
26.16,-27.1508,17.0346,-3.9475,359.6922,16.7801,356.4926
26.18,-27.1516,17.0347,-3.9483,359.6943,16.7769,356.4911
26.2,-27.1516,17.0337,-3.9485,359.696,16.7733,356.4957
26.22,-27.1503,17.035,-3.9477,359.6919,16.7776,356.4893
26.24,-27.1504,17.0344,-3.9471,359.6945,16.7774,356.4916
26.26,-27.1513,17.0341,-3.9475,359.6956,16.7736,356.4925
26.28,-27.1521,17.0344,-3.9483,359.6941,16.7716,356.4913
26.3,-27.1506,17.0339,-3.9476,359.6952,16.7778,356.494
26.32,-27.1505,17.0342,-3.9475,359.6949,16.7791,356.4933
26.34,-27.1503,17.0343,-3.9474,359.6945,16.7829,356.4925
26.36,-27.1508,17.0341,-3.9477,359.6942,16.7803,356.4949
26.38,-27.1509,17.034,-3.9479,359.6937,16.7825,356.496
26.4,-27.1497,17.0345,-3.9475,359.694,16.7876,356.4906
26.42,-27.1485,17.0348,-3.9475,359.6929,16.7882,356.4903
26.44,-27.1487,17.0343,-3.948,359.6939,16.7846,356.4924
26.46,-27.1486,17.0345,-3.9476,359.6925,16.7828,356.4926
26.48,-27.1466,17.035,-3.9458,359.6922,16.785,356.4923
26.5,-27.1473,17.0344,-3.946,359.6956,16.7838,356.492
26.52,-27.1541,17.0321,-3.9503,359.7014,16.7656,356.5006
26.54,-27.1525,17.0344,-3.9489,359.693,16.782,356.494
26.56,-27.1518,17.0348,-3.9476,359.6919,16.7873,356.4932
26.58,-27.1524,17.0339,-3.9484,359.6956,16.7771,356.498
26.6,-27.1477,17.0342,-3.949,359.6938,16.7912,356.4965
26.62,-27.152,17.0338,-3.951,359.6935,16.7798,356.4968
26.64,-27.1516,17.0339,-3.9483,359.6938,16.7864,356.496
26.66,-27.1509,17.0342,-3.9473,359.6951,16.7895,356.4955
26.68,-27.149,17.0342,-3.9481,359.6954,16.7946,356.495
26.7,-27.15,17.0347,-3.9513,359.6871,16.7942,356.4945
26.72,-27.1534,17.0337,-3.9501,359.6902,16.7924,356.4975
26.74,-27.1516,17.0344,-3.9478,359.6951,16.7995,356.4947
26.76,-27.1491,17.0346,-3.9483,359.695,16.802,356.4913
26.78,-27.1431,17.0356,-3.9478,359.6895,16.8153,356.4863
26.8,-27.1467,17.0344,-3.9481,359.6925,16.8075,356.4937
26.82,-27.15,17.034,-3.9489,359.696,16.797,356.4953
26.84,-27.1488,17.0341,-3.9484,359.6971,16.8019,356.493
26.86,-27.1479,17.0344,-3.9488,359.6931,16.8028,356.4929
26.88,-27.1507,17.0335,-3.9509,359.6929,16.7798,356.5026
26.9,-27.1492,17.0342,-3.9492,359.6957,16.8029,356.4958
26.92,-27.1491,17.0341,-3.9496,359.6952,16.8006,356.4967
26.94,-27.1482,17.0341,-3.9496,359.6938,16.7999,356.4963
26.96,-27.1482,17.0341,-3.9498,359.6916,16.7949,356.4965
26.98,-27.1488,17.0336,-3.9496,359.6945,16.7937,356.4997
27,-27.1492,17.0343,-3.9491,359.6946,16.7972,356.4943
27.02,-27.1496,17.0339,-3.9491,359.6928,16.7913,356.4976
27.04,-27.1487,17.034,-3.9484,359.6943,16.7931,356.4965
27.06,-27.1496,17.0339,-3.9487,359.6942,16.7845,356.4981
27.08,-27.1521,17.0331,-3.9498,359.6964,16.7666,356.5026
27.1,-27.1503,17.0332,-3.9471,359.698,16.7669,356.4998
27.12,-27.1497,17.0337,-3.9468,359.6971,16.769,356.4948
27.14,-27.1501,17.034,-3.9472,359.6951,16.7727,356.4934
27.16,-27.1513,17.0338,-3.9478,359.6959,16.7794,356.4954
27.18,-27.1531,17.0334,-3.9488,359.6972,16.789,356.4955
27.2,-27.1488,17.0347,-3.9476,359.6932,16.7904,356.4933
27.22,-27.1486,17.0341,-3.9474,359.6954,16.7897,356.4949
27.24,-27.1506,17.0339,-3.9479,359.6963,16.7838,356.4958
27.26,-27.1509,17.0347,-3.9475,359.6923,16.7855,356.4918
27.28,-27.1495,17.0353,-3.9465,359.6899,16.7973,356.4875
27.3,-27.1507,17.034,-3.949,359.6956,16.7853,356.4965
27.32,-27.1509,17.0344,-3.9497,359.6924,16.7842,356.4958
27.34,-27.15,17.0341,-3.9483,359.6933,16.7881,356.4959
27.36,-27.1501,17.0342,-3.9478,359.6946,16.7872,356.4958
27.38,-27.1509,17.0336,-3.9484,359.6977,16.7774,356.5003
27.4,-27.1496,17.0343,-3.9495,359.6919,16.7862,356.4949
27.42,-27.1479,17.0354,-3.948,359.6906,16.7959,356.4895
27.44,-27.149,17.0346,-3.9474,359.6936,16.7915,356.492
27.46,-27.1499,17.0343,-3.9474,359.6945,16.787,356.4939
27.48,-27.1488,17.0345,-3.9468,359.6954,16.795,356.4907
27.5,-27.1511,17.0346,-3.9483,359.6925,16.7837,356.4912
27.52,-27.1497,17.0354,-3.9471,359.6926,16.7898,356.4892
27.54,-27.1507,17.0344,-3.9475,359.6951,16.7877,356.4908
27.56,-27.1515,17.0339,-3.9482,359.6945,16.7722,356.4969
27.58,-27.1509,17.0339,-3.9481,359.6939,16.7685,356.4954
27.6,-27.1481,17.034,-3.9464,359.697,16.7789,356.4917
27.62,-27.1489,17.0349,-3.9474,359.6927,16.7816,356.4905
27.64,-27.1504,17.0347,-3.9484,359.6913,16.7812,356.4923
27.66,-27.1507,17.0342,-3.9483,359.693,16.7784,356.4968
27.68,-27.1483,17.0344,-3.9468,359.6941,16.7847,356.4963
27.7,-27.148,17.0342,-3.9485,359.6951,16.7917,356.4945
27.72,-27.1506,17.0345,-3.9505,359.6905,16.7854,356.4965
27.74,-27.1489,17.0344,-3.9487,359.6914,16.7924,356.4971
27.76,-27.145,17.0348,-3.9462,359.6958,16.8105,356.4917
27.78,-27.1479,17.0338,-3.9486,359.6966,16.79,356.4995
27.8,-27.1507,17.034,-3.9498,359.692,16.7978,356.4973
27.82,-27.152,17.0334,-3.9502,359.6977,16.799,356.4979
27.84,-27.1501,17.0343,-3.9498,359.6961,16.8031,356.4942
27.86,-27.1486,17.0345,-3.9496,359.6932,16.8049,356.4926
27.88,-27.1455,17.0349,-3.9476,359.6921,16.8082,356.4917
27.9,-27.1493,17.0341,-3.9494,359.695,16.8004,356.4933
27.92,-27.146,17.035,-3.9484,359.6918,16.8098,356.4903
27.94,-27.1466,17.0346,-3.9491,359.6925,16.8055,356.4922
27.96,-27.148,17.0345,-3.9494,359.6931,16.8014,356.4924
27.98,-27.147,17.0349,-3.9477,359.6945,16.8192,356.4883
28,-27.1498,17.0338,-3.9498,359.6972,16.7996,356.4964
28.02,-27.1491,17.0346,-3.9504,359.693,16.7967,356.4942
28.04,-27.1478,17.0344,-3.9498,359.6913,16.7998,356.494
28.06,-27.1478,17.0345,-3.9494,359.691,16.8033,356.4944
28.08,-27.1521,17.0324,-3.9514,359.6977,16.7892,356.5032
28.1,-27.1473,17.0343,-3.9487,359.6929,16.8047,356.4957
28.12,-27.1471,17.0346,-3.9483,359.6925,16.8034,356.4949
28.14,-27.1487,17.0344,-3.9489,359.6936,16.7974,356.496
28.16,-27.1483,17.0349,-3.9483,359.6924,16.8015,356.4928
28.18,-27.1495,17.0341,-3.9487,359.6942,16.7929,356.4963
28.2,-27.1488,17.0346,-3.9476,359.6924,16.7917,356.4944
28.22,-27.1496,17.0341,-3.948,359.6949,16.7824,356.4971
28.24,-27.1499,17.0341,-3.9479,359.6952,16.7804,356.4948
28.26,-27.1501,17.034,-3.9479,359.6957,16.7775,356.4949
28.28,-27.1502,17.0336,-3.9478,359.6963,16.7736,356.4985
28.3,-27.1516,17.0332,-3.9481,359.6992,16.762,356.4999
28.32,-27.1496,17.0339,-3.9467,359.6955,16.7764,356.4941
28.34,-27.1497,17.0343,-3.9469,359.6948,16.7777,356.4925
28.36,-27.1503,17.0342,-3.9473,359.6935,16.7784,356.4938
28.38,-27.1502,17.0344,-3.9471,359.6939,16.7809,356.4926
28.4,-27.1509,17.0341,-3.9474,359.6937,16.7755,356.4937
28.42,-27.1548,17.0325,-3.9495,359.6959,16.7589,356.5022
28.44,-27.153,17.0336,-3.9484,359.6957,16.7707,356.4975
28.46,-27.1529,17.0337,-3.9484,359.6971,16.7729,356.4956
28.48,-27.1503,17.0344,-3.9468,359.6962,16.7845,356.4913
28.5,-27.1507,17.0342,-3.9473,359.6932,16.7792,356.4951
28.52,-27.1512,17.0341,-3.9475,359.6939,16.7774,356.4955
28.54,-27.1505,17.0341,-3.9471,359.6948,16.7814,356.4952
28.56,-27.1507,17.0338,-3.9472,359.6957,16.7807,356.4977
28.58,-27.1517,17.0335,-3.9482,359.6964,16.7793,356.4982
28.6,-27.1508,17.0343,-3.9479,359.6945,16.7862,356.4948
28.62,-27.1479,17.0343,-3.9466,359.6952,16.7904,356.4932
28.64,-27.1473,17.034,-3.9467,359.6961,16.7889,356.4945
28.66,-27.1482,17.0342,-3.9472,359.6949,16.7882,356.4936
28.68,-27.1502,17.0344,-3.9476,359.6938,16.7862,356.4936
28.7,-27.1526,17.0338,-3.948,359.6964,16.7703,356.4961
28.72,-27.1499,17.034,-3.947,359.6967,16.7771,356.4952
28.74,-27.1495,17.0341,-3.947,359.6961,16.776,356.4949
28.76,-27.1529,17.0328,-3.9484,359.6973,16.761,356.5038
28.78,-27.1499,17.0345,-3.946,359.6922,16.7901,356.494
28.8,-27.1502,17.0347,-3.9463,359.6937,16.79,356.4934
28.82,-27.1495,17.0346,-3.9466,359.6936,16.7894,356.493
28.84,-27.1496,17.0344,-3.947,359.6937,16.7874,356.4936
28.86,-27.1497,17.0346,-3.9468,359.6919,16.7952,356.4922
28.88,-27.151,17.0349,-3.9473,359.6918,16.7945,356.4925
28.9,-27.1509,17.0345,-3.9488,359.6922,16.7925,356.4953
28.92,-27.1498,17.0346,-3.9489,359.6913,16.7955,356.4941
28.94,-27.1505,17.0341,-3.9488,359.6926,16.793,356.4969
28.96,-27.1502,17.0344,-3.9483,359.6926,16.798,356.4945
28.98,-27.1505,17.0338,-3.949,359.696,16.7935,356.4985
29,-27.1476,17.0345,-3.9487,359.6905,16.8036,356.4933
29.02,-27.1472,17.0349,-3.9477,359.6911,16.8076,356.4928
29.04,-27.1472,17.0345,-3.9478,359.6953,16.8068,356.4937
29.06,-27.1496,17.0342,-3.9501,359.6937,16.7878,356.4978
29.08,-27.148,17.0345,-3.9491,359.691,16.797,356.4959
29.1,-27.1489,17.0341,-3.9482,359.6935,16.7959,356.499
29.12,-27.1461,17.0351,-3.9471,359.6927,16.8047,356.4937
29.14,-27.147,17.0343,-3.9485,359.6927,16.7981,356.4963
29.16,-27.1482,17.0345,-3.949,359.692,16.7925,356.4956
29.18,-27.1498,17.0336,-3.948,359.6942,16.7873,356.4977
29.2,-27.1501,17.0343,-3.9475,359.6944,16.7866,356.4975
29.22,-27.1509,17.0341,-3.9488,359.6938,16.7748,356.4978
29.24,-27.1498,17.0345,-3.9481,359.6907,16.7786,356.4941
29.26,-27.1521,17.0333,-3.9483,359.6962,16.7653,356.4996
29.28,-27.1514,17.0336,-3.947,359.6976,16.7743,356.4992
29.3,-27.1506,17.0342,-3.9479,359.6918,16.7742,356.4953
29.32,-27.1503,17.0345,-3.948,359.6917,16.7727,356.4918
29.34,-27.1499,17.0344,-3.9471,359.6937,16.7752,356.4909
29.36,-27.1484,17.0345,-3.9452,359.6956,16.7919,356.4898
29.38,-27.1501,17.033,-3.947,359.6979,16.7839,356.4987
29.4,-27.1514,17.034,-3.9488,359.6927,16.772,356.4934
29.42,-27.1495,17.0337,-3.9469,359.6955,16.7831,356.4949
29.44,-27.1499,17.0339,-3.9472,359.6955,16.7829,356.4958
29.46,-27.1496,17.0342,-3.9473,359.6956,16.7888,356.4933
29.48,-27.1497,17.0343,-3.9477,359.6929,16.7843,356.4944
29.5,-27.1491,17.0343,-3.9464,359.6962,16.786,356.4928
29.52,-27.1494,17.034,-3.9468,359.6964,16.7871,356.4945
29.54,-27.1488,17.0345,-3.9477,359.6931,16.7887,356.4929
29.56,-27.1503,17.0341,-3.949,359.6914,16.7754,356.4964
29.58,-27.1498,17.0341,-3.9474,359.6934,16.7752,356.4965
29.6,-27.1483,17.0338,-3.9459,359.6989,16.7743,356.4991
29.62,-27.1473,17.0342,-3.9465,359.6951,16.7819,356.4964
29.64,-27.1491,17.034,-3.948,359.6929,16.7808,356.4977
29.66,-27.1508,17.0339,-3.948,359.6942,16.7826,356.4988
29.68,-27.1482,17.0343,-3.9461,359.6954,16.7992,356.4962
29.7,-27.1434,17.035,-3.9468,359.692,16.8107,356.4923
29.72,-27.1492,17.0341,-3.9498,359.691,16.789,356.4977
29.74,-27.1526,17.034,-3.9486,359.6915,16.7875,356.498
29.76,-27.1498,17.0346,-3.9456,359.696,16.8082,356.4935
29.78,-27.1471,17.0349,-3.946,359.697,16.813,356.4917
29.8,-27.1476,17.0346,-3.9507,359.6885,16.8024,356.4948
29.82,-27.1505,17.0344,-3.9495,359.6903,16.8023,356.4953
29.84,-27.1485,17.0347,-3.9465,359.6988,16.8211,356.4927
29.86,-27.1474,17.0351,-3.9469,359.6943,16.8171,356.4883
29.88,-27.1477,17.0345,-3.9493,359.6909,16.7974,356.4944
29.9,-27.1479,17.0343,-3.9485,359.6918,16.8014,356.4947
29.92,-27.1491,17.034,-3.9477,359.696,16.8015,356.4958
29.94,-27.1482,17.0346,-3.9478,359.6944,16.8047,356.4923
29.96,-27.1492,17.0345,-3.95,359.6902,16.7907,356.4931
29.98,-27.149,17.0346,-3.9497,359.6889,16.791,356.493
30,-27.1476,17.0345,-3.9476,359.6944,16.8078,356.4948
30.02,-27.1464,17.0344,-3.9487,359.6949,16.8097,356.4964
30.04,-27.1458,17.0348,-3.9498,359.6897,16.8095,356.4934
30.06,-27.15,17.0338,-3.951,359.689,16.7863,356.5005
30.08,-27.1495,17.0347,-3.9486,359.6915,16.7982,356.4926
30.1,-27.1481,17.0342,-3.9487,359.6956,16.7971,356.4973
30.12,-27.1476,17.034,-3.9503,359.6922,16.7925,356.4997
30.14,-27.1469,17.0347,-3.9498,359.6894,16.797,356.4972
30.16,-27.1477,17.035,-3.9482,359.6912,16.8035,356.4925
30.18,-27.1498,17.034,-3.9469,359.6982,16.795,356.4977
30.2,-27.1477,17.0347,-3.9483,359.692,16.7922,356.4946
30.22,-27.148,17.0344,-3.9489,359.691,16.7846,356.498
30.24,-27.1483,17.0344,-3.9479,359.693,16.7875,356.4963
30.26,-27.1476,17.0345,-3.9454,359.6976,16.7946,356.4937
30.28,-27.1488,17.0342,-3.9461,359.6978,16.7841,356.4951
30.3,-27.1483,17.0344,-3.9469,359.6921,16.7734,356.4927
30.32,-27.1507,17.0346,-3.9472,359.6939,16.7736,356.4912
30.34,-27.152,17.0343,-3.9474,359.6955,16.7762,356.4944
30.36,-27.1508,17.0347,-3.9476,359.6934,16.7854,356.4909
30.38,-27.1505,17.0346,-3.9488,359.6919,16.7793,356.4916
30.4,-27.1505,17.034,-3.9478,359.6953,16.7752,356.4932
30.42,-27.1506,17.0341,-3.9467,359.6967,16.7792,356.4932
30.44,-27.1522,17.0337,-3.9482,359.6972,16.7724,356.497
30.46,-27.1515,17.0337,-3.9487,359.6944,16.7712,356.4972
30.48,-27.15,17.0343,-3.948,359.6926,16.7767,356.494
30.5,-27.15,17.0338,-3.9467,359.6962,16.7823,356.4948
30.52,-27.1504,17.0338,-3.9472,359.6971,16.7803,356.4951
30.54,-27.1503,17.0341,-3.9487,359.6933,16.7737,356.4952
30.56,-27.1479,17.0341,-3.9474,359.6941,16.7861,356.4951
30.58,-27.1484,17.034,-3.9474,359.6952,16.7836,356.4964
30.6,-27.1465,17.0349,-3.946,359.6943,16.7937,356.4912
30.62,-27.1467,17.0345,-3.9463,359.6945,16.7904,356.4933
30.64,-27.1467,17.0344,-3.9465,359.6949,16.7878,356.4934
30.66,-27.1473,17.034,-3.9467,359.6959,16.7866,356.4964
30.68,-27.1475,17.0342,-3.9469,359.6953,16.7895,356.4958
30.7,-27.1478,17.0345,-3.9476,359.6931,16.7886,356.4978
30.72,-27.1469,17.0346,-3.9475,359.6929,16.7957,356.4948
