time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.42,-0.0302,0.0003,-0.0024,355.7141,356.5297,353.1499
23.44,-0.0306,0.0011,-0.0024,355.7111,356.5297,353.1512
23.46,-0.03,0.0007,-0.0018,355.712,356.5318,353.1516
23.48,-0.0292,-0.0002,-0.0011,355.7173,356.5356,353.1506
23.5,-0.0292,0.0002,-0.0008,355.7154,356.5394,353.1523
23.52,-0.0294,0.0004,-0.0007,355.7137,356.5411,353.1534
23.54,-0.0291,0.0002,-0.0005,355.7143,356.5432,353.1531
23.56,-0.0286,-0.0001,-0.0002,355.7166,356.5451,353.1528
23.58,-0.028,0.0001,-0.0001,355.7164,356.5488,353.1537
23.6,-0.0282,-0.0001,-0.0003,355.7154,356.5504,353.1547
23.62,-0.0283,0.0002,-0.0003,355.7144,356.5515,353.1556
23.64,-0.0284,0.0002,0,355.7149,356.5508,353.1567
23.66,-0.0277,-0.0001,-0.0001,355.7154,356.5516,353.1571
23.68,-0.027,0.0003,-0.0004,355.7144,356.5512,353.1573
23.7,-0.027,0.0005,-0.0009,355.7104,356.5476,353.1592
23.72,-0.0265,0,-0.0009,355.7143,356.549,353.1576
23.74,-0.0261,-0.0002,-0.0009,355.7157,356.5484,353.1571
23.76,-0.0259,0.0005,-0.0011,355.7126,356.5474,353.157
23.78,-0.0253,0.0006,-0.0015,355.7118,356.5488,353.1567
23.8,-0.0243,0.0003,-0.0014,355.7126,356.5524,353.1565
23.82,-0.0242,0.0002,-0.0013,355.7133,356.5519,353.1546
23.84,-0.0241,0.0001,-0.0012,355.7146,356.5527,353.1543
23.86,-0.0246,0.0004,-0.0011,355.7134,356.5521,353.154
23.88,-0.0264,0,-0.0007,355.7154,356.5497,353.1529
23.9,-0.0295,0.0001,-0.0005,355.7149,356.5413,353.1541
23.92,-0.0293,0.0006,-0.0013,355.7124,356.5403,353.1542
23.94,-0.0289,0.0005,-0.0014,355.7121,356.5391,353.1539
23.96,-0.027,0.0007,-0.002,355.712,356.5397,353.1517
23.98,-0.0272,0.0003,-0.0017,355.7149,356.5345,353.1459
24,-0.0279,0.0007,-0.0029,355.7113,356.5335,353.15
24.02,-0.0278,0.001,-0.0032,355.7085,356.5316,353.1541
24.04,-0.0261,0.0008,-0.0027,355.7095,356.5318,353.1522
24.06,-0.0261,0.0005,-0.0019,355.7118,356.5295,353.1485
24.08,-0.0301,0.0009,-0.0018,355.7114,356.5167,353.1499
24.1,-0.0319,0.0009,-0.0049,355.7097,356.5165,353.1558
24.12,-0.028,0.0007,-0.004,355.7109,356.518,353.1526
24.14,-0.0255,0.0003,-0.0024,355.7133,356.5158,353.1467
24.16,-0.0261,0.0001,-0.0031,355.7135,356.5198,353.1461
24.18,-0.0327,0.0012,-0.0031,355.7089,356.5134,353.1554
24.2,-0.0307,0.0003,-0.0029,355.7103,356.5239,353.1575
24.22,-0.0255,0.0004,-0.0017,355.7125,356.5275,353.1535
24.24,-0.0238,0.0003,-0.0024,355.7124,356.526,353.1513
24.26,-0.0265,0.0008,-0.0038,355.7094,356.5214,353.153
24.28,-0.0294,0.0009,-0.0048,355.7081,356.5226,353.1554
24.3,-0.0305,0.0005,-0.0018,355.7105,356.5218,353.1562
24.32,-0.0283,0.0004,-0.0013,355.7126,356.5234,353.1537
24.34,-0.0259,0.0001,-0.0032,355.7122,356.5306,353.1516
24.36,-0.0266,0.0001,-0.0043,355.7122,356.5317,353.1521
24.38,-0.029,0.0002,-0.0033,355.7122,356.526,353.1538
24.4,-0.029,0.0006,-0.0021,355.7125,356.5277,353.1531
24.42,-0.0289,0.001,-0.0025,355.708,356.5176,353.1549
24.44,-0.028,0.0006,-0.0038,355.7104,356.5236,353.1497
24.46,-0.0297,0.0009,-0.0035,355.7092,356.519,353.1511
24.48,-0.0309,0.0011,-0.0028,355.7103,356.5214,353.153
24.5,-0.0306,0.0007,-0.0022,355.7117,356.52,353.1521
24.52,-0.0284,0.0006,-0.0035,355.7109,356.5226,353.1504
24.54,-0.0284,0.0003,-0.0032,355.7116,356.5222,353.1498
24.56,-0.0298,0.0007,-0.0027,355.7107,356.5225,353.151
24.58,-0.0328,0.0008,-0.0015,355.712,356.5227,353.1516
24.6,-0.0319,0.001,-0.0019,355.7112,356.5232,353.1538
24.62,-0.0306,0.0002,-0.0018,355.7132,356.5247,353.1508
24.64,-0.0298,0.0004,-0.0017,355.7131,356.5285,353.15
24.66,-0.0301,0.0006,-0.0014,355.7121,356.5321,353.1512
24.68,-0.0315,0.0009,-0.0011,355.7115,356.5312,353.1535
24.7,-0.03,0.0007,-0.0012,355.7117,356.5409,353.1536
24.72,-0.0288,0.0002,-0.0005,355.715,356.5417,353.1528
24.74,-0.028,0.0002,-0.0001,355.7157,356.5443,353.1525
24.76,-0.0282,0.0005,0.0001,355.7148,356.5456,353.1557
24.78,-0.0287,0.0004,0,355.714,356.5446,353.1569
24.8,-0.0281,0.0002,-0.0007,355.7133,356.5466,353.1564
24.82,-0.0262,0.0002,-0.001,355.7138,356.5518,353.1555
24.84,-0.0269,0.0005,-0.0005,355.713,356.5498,353.1564
24.86,-0.0271,0.0002,-0.0005,355.7141,356.5503,353.1573
24.88,-0.0278,0.0009,-0.001,355.7101,356.5482,353.1583
24.9,-0.0269,0.0003,-0.0012,355.712,356.5494,353.1574
24.92,-0.0271,0.0004,-0.0007,355.7122,356.5469,353.1578
24.94,-0.0269,0.0004,-0.0008,355.7128,356.5465,353.1586
24.96,-0.0269,0,-0.0013,355.7141,356.5463,353.1563
24.98,-0.0276,0.0001,-0.0013,355.7135,356.545,353.1576
25,-0.0265,0.0003,-0.0011,355.7132,356.545,353.1564
25.02,-0.0255,0,-0.0012,355.7136,356.5453,353.1546
25.04,-0.0256,0.0003,-0.0013,355.7125,356.5449,353.1534
25.06,-0.0265,0.0004,-0.0014,355.7128,356.5454,353.153
25.08,-0.0286,0,-0.0006,355.7141,356.5446,353.1529
25.1,-0.0292,0.0009,0,355.7134,356.5437,353.1515
25.12,-0.0292,0.0006,-0.0001,355.7141,356.5429,353.1506
25.14,-0.0292,0.0005,-0.0004,355.7148,356.5419,353.1497
25.16,-0.0289,0.0003,-0.0006,355.7163,356.541,353.1491
25.18,-0.0275,0,-0.0008,355.7164,356.5403,353.1469
25.2,-0.0282,0.0007,-0.0013,355.7105,356.5295,353.1505
25.22,-0.0278,0.0009,-0.0025,355.71,356.5298,353.1514
25.24,-0.0294,0.0008,-0.0027,355.7106,356.5224,353.1517
25.26,-0.031,0.0008,-0.0029,355.7102,356.5142,353.1514
25.28,-0.0329,0.0012,-0.0029,355.7094,356.5019,353.1539
25.3,-0.0328,0.0006,-0.0053,355.7101,356.4872,353.149
25.32,-0.0324,0.0005,-0.0066,355.7082,356.4849,353.1502
25.34,-0.0313,0.001,-0.0072,355.7047,356.4926,353.1514
25.36,-0.031,0.0012,-0.0058,355.7046,356.5005,353.1526
25.38,-0.0316,0.0008,-0.0036,355.7097,356.5086,353.1514
25.4,-0.0314,0.001,-0.0045,355.7072,356.5149,353.1525
25.42,-0.0306,0.0009,-0.0048,355.7068,356.5168,353.1513
25.44,-0.0317,0.001,-0.0033,355.709,356.5136,353.1512
25.46,-0.0325,0.0013,-0.0021,355.7094,356.5155,353.1516
25.48,-0.0335,0.0007,-0.0023,355.7109,356.5164,353.1518
25.5,-0.0336,0.0008,-0.0034,355.7104,356.5162,353.1513
25.52,-0.033,0.001,-0.0032,355.7098,356.5162,353.1508
25.54,-0.0323,0.0012,-0.0028,355.7096,356.5177,353.1505
25.56,-0.0321,0.0005,-0.0025,355.7127,356.521,353.1494
25.58,-0.0321,0.0006,-0.0025,355.7121,356.5226,353.151
25.6,-0.0322,0.0007,-0.0024,355.7115,356.5256,353.1508
25.62,-0.033,0.0003,-0.0017,355.714,356.5259,353.1509
25.64,-0.0337,0.0006,-0.0009,355.7132,356.5269,353.1511
25.66,-0.0345,0.0008,-0.0008,355.7135,356.5293,353.1514
25.68,-0.0347,0.0012,-0.0007,355.7123,356.53,353.1533
25.7,-0.0293,0.0002,-0.0007,355.7131,356.5442,353.1543
25.72,-0.0284,0.0006,-0.0002,355.7126,356.5443,353.1533
25.74,-0.0281,0.0005,-0.0003,355.7126,356.5484,353.1547
25.76,-0.0286,0.0005,-0.0006,355.7134,356.5509,353.1569
25.78,-0.0294,0.0005,-0.0002,355.7121,356.55,353.159
25.8,-0.0265,-0.0001,-0.0001,355.7144,356.5561,353.1578
25.82,-0.0255,0.0005,-0.0007,355.7129,356.5552,353.1585
25.84,-0.0256,0.0001,-0.0011,355.7128,356.5509,353.1585
25.86,-0.0241,0.0004,-0.0022,355.7112,356.5521,353.158
25.88,-0.0242,0,-0.0019,355.7124,356.5501,353.1574
25.9,-0.025,0.0007,-0.0016,355.7108,356.5445,353.157
25.92,-0.0263,0.0005,-0.0016,355.7118,356.5425,353.1558
25.94,-0.0267,0.0006,-0.0021,355.7113,356.5445,353.155
25.96,-0.0269,0,-0.0022,355.7133,356.5463,353.1528
25.98,-0.0283,0.0003,-0.0014,355.7135,356.5425,353.1543
26,-0.0287,0.0008,-0.0011,355.7126,356.5418,353.1527
26.02,-0.0291,0.0008,-0.0011,355.7122,356.5421,353.152
26.04,-0.029,0.0004,-0.0014,355.7137,356.5431,353.151
26.06,-0.0302,0.0007,-0.0004,355.7131,356.536,353.1523
26.08,-0.028,0,-0.0009,355.7153,356.5396,353.1498
26.1,-0.0265,0.0003,-0.002,355.7145,356.5403,353.1483
26.12,-0.0276,0.0009,-0.0022,355.7117,356.5378,353.1499
26.14,-0.029,0.0008,-0.0021,355.7118,356.532,353.1514
26.16,-0.03,0.0003,-0.0018,355.7138,356.5261,353.1519
26.18,-0.0302,0.0007,-0.0023,355.7121,356.5231,353.1509
26.2,-0.0315,0.0008,-0.0028,355.71,356.516,353.1516
26.22,-0.0312,0.0006,-0.0036,355.7106,356.5167,353.1508
26.24,-0.0313,0.0009,-0.0037,355.7088,356.5124,353.1522
26.26,-0.0308,0.0007,-0.0038,355.7106,356.5099,353.1519
26.28,-0.031,0.0009,-0.0038,355.7102,356.5003,353.1541
26.3,-0.0293,0.0008,-0.0055,355.7076,356.5135,353.1521
26.32,-0.0295,0.0009,-0.004,355.7081,356.5155,353.1524
26.34,-0.0283,0.0011,-0.0032,355.7082,356.5226,353.1518
26.36,-0.0279,0.0008,-0.003,355.7105,356.5247,353.1516
26.38,-0.0282,0.0012,-0.0035,355.7071,356.5251,353.1532
26.4,-0.0301,0.0008,-0.0031,355.7104,356.5272,353.1539
26.42,-0.0305,0.0008,-0.0024,355.711,356.5264,353.1528
26.44,-0.0297,0.0006,-0.0025,355.7116,356.528,353.1515
26.46,-0.03,0.0005,-0.0028,355.7117,356.5261,353.1502
26.48,-0.0307,0.0005,-0.0032,355.7124,356.5234,353.1502
26.5,-0.0311,0.0011,-0.0028,355.7104,356.5176,353.1522
26.52,-0.0308,0.0006,-0.0027,355.7126,356.5176,353.1518
26.54,-0.03,0.0005,-0.0032,355.7116,356.5224,353.1498
26.56,-0.0306,0.0005,-0.0033,355.7124,356.5221,353.1501
26.58,-0.0305,0.0012,-0.0034,355.7073,356.5275,353.1515
26.6,-0.0303,0.0005,-0.002,355.7136,356.5295,353.1515
26.62,-0.0295,0.0008,-0.0021,355.712,356.5309,353.1527
26.64,-0.0287,0.0009,-0.0023,355.7097,356.5323,353.1522
26.66,-0.0286,0.0008,-0.002,355.7111,356.5339,353.1519
26.68,-0.0289,0.0007,-0.0016,355.7113,356.5369,353.1518
26.7,-0.0294,0.0009,-0.0014,355.7104,356.5444,353.1549
26.72,-0.0289,0.0004,-0.0009,355.714,356.5438,353.1535
26.74,-0.0277,0.0005,-0.0005,355.7138,356.5456,353.153
26.76,-0.0274,0.0004,-0.0006,355.7135,356.5487,353.1544
26.78,-0.0287,0.0002,-0.0003,355.7138,356.5489,353.1557
26.8,-0.0302,0.0004,0.0002,355.7135,356.552,353.1583
26.82,-0.0297,0.0002,0.0006,355.7145,356.5518,353.1584
26.84,-0.0278,0.0003,-0.0002,355.714,356.555,353.1586
26.86,-0.0269,0.0006,-0.0006,355.7126,356.5521,353.1592
26.88,-0.0248,0.0007,-0.0017,355.7101,356.553,353.159
26.9,-0.0244,0.0002,-0.0018,355.7118,356.5506,353.1572
26.92,-0.0248,0.0006,-0.0016,355.7114,356.5482,353.1571
26.94,-0.0251,0.0003,-0.0015,355.7123,356.5441,353.1546
26.96,-0.0261,0.0006,-0.0015,355.7123,356.5414,353.1561
26.98,-0.0287,-0.0012,-0.0008,355.7198,356.5359,353.1529
27,-0.0283,0.0006,-0.0013,355.7127,356.5428,353.1529
27.02,-0.0281,0.0006,-0.0011,355.713,356.5421,353.152
27.04,-0.028,0.0007,-0.001,355.7124,356.5404,353.1511
27.06,-0.0282,0.0008,-0.001,355.7125,356.5386,353.1508
27.08,-0.028,0.0007,-0.0013,355.7133,356.5407,353.1498
27.1,-0.0265,0.0005,-0.0018,355.7133,356.5382,353.1495
27.12,-0.0254,0.0011,-0.0022,355.7115,356.537,353.1487
27.14,-0.0266,0.0009,-0.0025,355.7113,356.5354,353.1486
27.16,-0.0295,0.0012,-0.0024,355.71,356.5263,353.1525
27.18,-0.0304,0.0019,-0.003,355.7057,356.5256,353.1541
27.2,-0.0303,0.0006,-0.0033,355.7109,356.5119,353.1512
27.22,-0.0282,0.0011,-0.0046,355.7075,356.5143,353.1487
27.24,-0.0296,0.001,-0.0049,355.7079,356.5086,353.1494
27.26,-0.032,0.0011,-0.0047,355.7075,356.5004,353.1531
27.28,-0.032,0.0008,-0.005,355.7092,356.5069,353.1518
27.3,-0.031,0.0011,-0.004,355.7079,356.5172,353.1545
27.32,-0.0301,0.001,-0.0031,355.7073,356.5198,353.1538
27.34,-0.0304,0.0006,-0.0031,355.7113,356.5184,353.1549
27.36,-0.0306,0.001,-0.0036,355.7093,356.5205,353.1559
27.38,-0.0309,0.0009,-0.0035,355.7089,356.5193,353.1553
27.4,-0.0306,0.001,-0.0032,355.7084,356.5197,353.1545
27.42,-0.0303,0.0011,-0.0034,355.7079,356.52,353.1554
27.44,-0.0298,0.0006,-0.0035,355.709,356.5207,353.1542
27.46,-0.0297,0.0007,-0.0035,355.71,356.5233,353.1545
27.48,-0.0306,0.0007,-0.0029,355.7097,356.5211,353.1552
27.5,-0.0308,0.0007,-0.003,355.7097,356.5195,353.1544
27.52,-0.0301,0.0012,-0.0034,355.7087,356.5212,353.1549
27.54,-0.0306,0.0009,-0.0032,355.7101,356.5199,353.1535
27.56,-0.0308,0.0008,-0.0032,355.7111,356.5199,353.153
27.58,-0.0313,0.0009,-0.0032,355.7099,356.5192,353.1523
27.6,-0.03,0.001,-0.0035,355.7104,356.5193,353.1507
27.62,-0.029,0.0009,-0.0033,355.7099,356.5187,353.15
27.64,-0.029,0.0007,-0.0031,355.7114,356.5193,353.1493
27.66,-0.0299,0.001,-0.0032,355.7108,356.5209,353.1508
27.68,-0.0312,0.0009,-0.0029,355.7107,356.5208,353.1514
27.7,-0.0305,0.0008,-0.0024,355.7115,356.5279,353.1498
27.72,-0.0299,0.0009,-0.0023,355.712,356.53,353.1497
27.74,-0.0296,0.0012,-0.0021,355.7106,356.53,353.1512
27.76,-0.0293,0.0011,-0.002,355.7113,356.5341,353.151
27.78,-0.0296,0.0009,-0.0016,355.7128,356.5363,353.1511
27.8,-0.0297,0.0008,-0.0006,355.7134,356.5378,353.1537
27.82,-0.0294,0.0008,-0.0005,355.7124,356.5378,353.1534
27.84,-0.029,0.0007,-0.0005,355.7124,356.5393,353.1537
27.86,-0.028,0.0004,-0.0008,355.713,356.5431,353.1524
27.88,-0.0281,0.0011,-0.0007,355.7104,356.5445,353.1572
27.9,-0.0277,0.0008,-0.0005,355.7122,356.547,353.1573
27.92,-0.027,0.0002,-0.0007,355.7144,356.5479,353.1558
27.94,-0.0261,0.0001,-0.0011,355.7142,356.5487,353.1556
27.96,-0.0262,0.0004,-0.0006,355.7139,356.5488,353.1569
27.98,-0.026,0.0008,-0.0007,355.7124,356.5512,353.1573
28,-0.0269,0.0002,-0.0007,355.7139,356.5484,353.1569
28.02,-0.027,0.0002,-0.0008,355.7141,356.5461,353.1572
28.04,-0.0263,0.0005,-0.0012,355.7128,356.5492,353.1571
28.06,-0.0268,0.0004,-0.0009,355.7133,356.5451,353.157
28.08,-0.0271,0.0005,-0.0009,355.713,356.5431,353.1577
28.1,-0.0261,0.0009,-0.0013,355.7113,356.5441,353.1574
28.12,-0.0256,0.0012,-0.0012,355.7101,356.5438,353.1578
28.14,-0.0261,0.0003,-0.0006,355.7131,356.5425,353.1555
28.16,-0.0262,0.0002,-0.0008,355.7143,356.5457,353.1534
28.18,-0.0269,0.0003,-0.0009,355.715,356.5464,353.1531
28.2,-0.0278,0.0008,-0.0005,355.7142,356.5442,353.1528
28.22,-0.028,0.0007,-0.0002,355.714,356.5415,353.1525
28.24,-0.0275,0.0005,-0.0004,355.7146,356.5418,353.1505
28.26,-0.0273,0.0003,-0.0007,355.7159,356.5394,353.1494
28.28,-0.0276,0.0004,-0.001,355.7148,356.5347,353.1486
28.3,-0.0282,0.0008,-0.0014,355.7125,356.5265,353.15
28.32,-0.0276,0.0007,-0.0023,355.7114,356.527,353.1486
28.34,-0.0281,0.0005,-0.0026,355.7133,356.5225,353.1487
28.36,-0.0293,0.0006,-0.0028,355.713,356.5162,353.15
28.38,-0.0313,0.0008,-0.0026,355.7119,356.5102,353.1524
28.4,-0.0306,0.0008,-0.0033,355.7109,356.5124,353.154
28.42,-0.0289,0.0006,-0.004,355.7106,356.5149,353.1518
28.44,-0.0305,0.0006,-0.0033,355.712,356.5052,353.1513
28.46,-0.0308,0.0011,-0.004,355.7087,356.503,353.1507
28.48,-0.0312,0.0007,-0.0047,355.7106,356.5033,353.151
28.5,-0.0277,0.0014,-0.0047,355.7068,356.5177,353.1527
28.52,-0.0274,0.0009,-0.0025,355.7101,356.5205,353.1537
28.54,-0.0283,0.001,-0.0021,355.7101,356.5228,353.1549
28.56,-0.0305,0.0008,-0.0026,355.7103,356.5229,353.1559
28.58,-0.0317,0.0005,-0.0031,355.7118,356.5232,353.1555
28.6,-0.0297,0.0007,-0.0026,355.7118,356.5233,353.1517
28.62,-0.029,0.0006,-0.0026,355.7127,356.5226,353.151
28.64,-0.029,0.0006,-0.0035,355.7118,356.5211,353.1508
28.66,-0.0302,0.0011,-0.0039,355.7089,356.5154,353.1535
28.68,-0.0316,0.0007,-0.0036,355.7113,356.5106,353.1521
28.7,-0.0312,0.001,-0.0034,355.71,356.5139,353.1495
28.72,-0.0315,0.001,-0.0033,355.7101,356.513,353.1497
28.74,-0.0319,0.001,-0.0032,355.7101,356.513,353.15
28.76,-0.0311,0.0009,-0.0034,355.711,356.52,353.1512
28.78,-0.0301,0.001,-0.0026,355.7103,356.523,353.1507
28.8,-0.0285,0.0004,-0.002,355.7146,356.5295,353.1487
28.82,-0.0289,0.0008,-0.0022,355.7115,356.5301,353.1507
28.84,-0.0283,0.0007,-0.0023,355.7124,356.5376,353.1495
28.86,-0.0293,0.0008,-0.0013,355.7126,356.536,353.1512
28.88,-0.029,0.0006,-0.0005,355.7142,356.5391,353.1519
28.9,-0.0291,0.0003,-0.0006,355.7148,356.5398,353.1532
28.92,-0.0285,0.0005,-0.0011,355.713,356.5445,353.1539
28.94,-0.0289,0.0006,-0.0005,355.713,356.5459,353.1559
28.96,-0.031,0.0008,0.0007,355.7128,356.5447,353.1572
28.98,-0.0325,0.0001,0.0009,355.7147,356.545,353.1573
29,-0.0316,0.0007,-0.0006,355.7133,356.5437,353.16
29.02,-0.0282,0.0006,-0.0011,355.7136,356.5424,353.1585
29.04,-0.025,-0.0002,-0.0014,355.7144,356.5437,353.1554
29.06,-0.0259,0.0001,-0.0012,355.7142,356.5397,353.1565
29.08,-0.0259,0.0006,-0.002,355.712,356.5405,353.1574
29.1,-0.027,0.0003,-0.002,355.713,356.5379,353.1575
29.12,-0.0257,0.0007,-0.0023,355.7116,356.5396,353.1556
29.14,-0.0258,0.0001,-0.002,355.7138,356.5391,353.1517
29.16,-0.0278,0.0002,-0.0017,355.7144,356.5344,353.1513
29.18,-0.0297,0,-0.0016,355.7147,356.5342,353.1499
29.2,-0.0318,0.0005,-0.0008,355.7156,356.5313,353.1501
29.22,-0.0311,0.0005,-0.0004,355.7159,356.5313,353.1475
29.24,-0.0304,0.0006,-0.0007,355.7158,356.5332,353.1472
29.26,-0.0308,0.0003,-0.0006,355.7159,356.5288,353.1467
29.28,-0.0299,0.0002,-0.0011,355.7159,356.532,353.1472
29.3,-0.0296,0.0004,-0.0014,355.7148,356.5228,353.1493
29.32,-0.0281,0.0011,-0.0026,355.7109,356.522,353.1474
29.34,-0.0287,0.001,-0.0029,355.7119,356.5191,353.1494
29.36,-0.0296,0.001,-0.0031,355.711,356.5122,353.1481
29.38,-0.0315,0.0006,-0.0033,355.7123,356.5028,353.1498
29.4,-0.033,0.0012,-0.0044,355.7082,356.4931,353.1512
29.42,-0.0329,0.0011,-0.0047,355.708,356.4896,353.1505
29.44,-0.0333,0.0006,-0.005,355.7108,356.4841,353.1494
29.46,-0.0327,0.0014,-0.0061,355.7051,356.4872,353.1516
