time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.82,-28.6625,-15.6281,5.5515,80.121,274.4245,97.9037
22.84,-28.5048,-15.7095,4.6049,80.3145,256.2235,79.9265
22.86,-28.3456,-15.7147,3.5972,79.4078,238.4617,62.4255
22.88,-28.18,-15.6697,2.5385,77.4938,224.1305,48.2044
22.9,-27.8335,-15.361,0.3591,71.8608,207.3149,30.8899
22.92,-27.6491,-15.1267,-0.7319,68.5145,202.0795,25.6363
22.94,-27.4586,-14.8541,-1.8089,65.0364,197.984,21.9507
22.96,-27.2792,-14.5298,-2.8497,61.6001,195.0816,18.7281
22.98,-27.1157,-14.1347,-3.8308,58.3305,193.0392,15.6257
23,-26.7876,-13.1679,-5.556,51.9384,189.6012,12.1614
23.02,-26.6285,-12.6511,-6.2808,48.9044,188.2104,11.6794
23.04,-26.4948,-12.1485,-6.9074,46.1704,187.2508,11.0635
23.06,-26.3929,-11.6843,-7.4332,43.8198,186.6686,9.9488
23.08,-26.3107,-11.2844,-7.8616,42.4165,186.7431,10.1263
23.1,-26.207,-10.7101,-8.4043,39.3865,186.1732,8.9611
23.12,-26.1883,-10.5698,-8.5283,38.682,185.9468,8.5281
23.14,-26.1927,-10.5327,-8.5571,38.4981,185.8853,8.1629
23.16,-26.2123,-10.592,-8.4992,38.7799,185.9956,8.1231
23.18,-26.2506,-10.7412,-8.3587,39.5095,186.229,8.143
23.2,-26.3795,-11.3188,-7.7874,42.4041,187.181,8.5488
23.22,-26.4616,-11.6871,-7.3901,44.3509,187.8485,8.8872
23.24,-26.5564,-12.0967,-6.9142,46.6014,188.6698,9.2905
23.26,-26.6642,-12.53,-6.3575,49.173,189.611,9.6434
23.28,-26.7838,-12.98,-5.7158,52.0029,190.7715,9.8058
23.3,-27.0489,-13.8505,-4.1689,58.2595,194.0841,11.3178
23.32,-27.1928,-14.2676,-3.2252,61.7391,196.3517,13.3357
23.34,-27.3165,-14.6255,-2.2883,64.9341,198.9033,15.8975
23.36,-27.4492,-14.9651,-1.245,68.3377,202.266,19.6234
23.38,-27.586,-15.2688,-0.1504,71.7106,206.7572,24.5925
23.4,-27.8571,-15.7489,2.1439,78.1149,222.3643,41.1873
23.42,-27.9864,-15.9079,3.3073,80.4426,236.4386,55.96
23.44,-28.1163,-15.9888,4.4636,81.8153,257.0976,77.3842
23.46,-28.2548,-15.9873,5.5971,81.7804,281.1988,101.7194
23.48,-28.3996,-15.9215,6.6823,80.4585,300.4063,120.9455
23.5,-28.6775,-15.619,8.6888,75.9609,321.9921,142.4104
23.52,-28.7982,-15.3731,9.5936,73.4618,327.289,148.0565
23.54,-28.9414,-15.1161,10.3935,70.9983,330.5999,151.5585
23.56,-29.0507,-14.8133,11.1237,68.6339,332.7212,153.5119
23.58,-29.1735,-14.5179,11.7426,66.4135,334.1388,154.0315
23.6,-29.3278,-13.9186,12.7379,62.5433,336.3264,155.0665
23.62,-29.3733,-13.6471,13.0956,61.0003,336.9954,155.116
23.64,-29.3964,-13.4243,13.3538,59.8583,337.334,154.9902
23.66,-29.3752,-13.2317,13.5384,59.0209,337.6816,154.9477
23.68,-29.3319,-13.1116,13.6298,58.6057,337.9672,155.1018
23.7,-29.1875,-13.045,13.5802,58.7376,338.4789,155.7582
23.72,-29.0837,-13.1116,13.4301,59.3035,338.7294,156.1888
23.74,-28.9487,-13.2643,13.197,60.3157,338.8835,156.5484
23.76,-28.7942,-13.465,12.9014,61.6078,339.0296,156.9725
23.78,-28.6267,-13.7196,12.5149,63.2456,339.217,157.7444
23.8,-28.2734,-14.288,11.4888,67.3432,339.2561,159.4046
23.82,-28.0715,-14.6193,10.8459,69.8913,339.0814,160.004
23.84,-27.8882,-14.92,10.1151,72.5773,338.4032,160.0307
23.86,-27.7034,-15.2103,9.3066,75.4655,336.9402,159.0091
23.88,-27.5406,-15.4816,8.4057,78.5089,333.9525,156.4031
23.9,-27.2578,-15.9244,6.3935,84.61,313.4027,136.2962
23.92,-27.1316,-16.0947,5.2921,86.5302,271.2437,94.5174
23.94,-27.0215,-16.2139,4.142,85.166,220.4928,44.2266
23.96,-26.9348,-16.2723,2.9434,82.0152,201.7311,25.3984
23.98,-26.8703,-16.2221,1.7189,78.357,194.8001,17.9078
24,-26.7695,-15.7173,-0.715,70.6662,189.4994,12.1377
24.02,-26.716,-15.3151,-1.8885,66.5932,187.9936,11.4213
24.04,-26.6744,-14.8643,-3.0226,62.589,186.9467,11.0733
24.06,-26.6526,-14.3725,-4.0986,58.8023,186.4165,10.1409
24.08,-26.6454,-13.833,-5.1065,55.103,186.1307,9.2768
24.1,-26.6172,-12.6769,-6.8634,48.0084,185.5237,8.7887
24.12,-26.6084,-12.0755,-7.5988,44.7765,185.2913,8.8645
24.14,-26.6207,-11.4661,-8.2293,41.9226,185.26,8.3809
24.16,-26.6412,-10.8694,-8.7547,39.3773,185.333,7.8327
24.18,-26.6602,-10.3114,-9.1861,37.0648,185.4216,7.6614
24.2,-26.6942,-9.4012,-9.8187,33.1814,185.5884,8.4985
24.22,-26.7226,-9.0879,-10.0426,31.7348,185.7102,8.8433
24.24,-26.7684,-8.8716,-10.2063,30.7,185.9168,8.8415
24.26,-26.831,-8.7559,-10.3037,30.1593,186.2032,8.393
24.28,-26.9017,-8.7356,-10.3315,30.0444,186.5109,7.9338
24.3,-27.0427,-8.9614,-10.1842,30.9001,187.1218,7.8662
24.32,-27.1258,-9.233,-9.9869,32.0575,187.5307,8.2669
24.34,-27.1984,-9.5492,-9.7436,33.3923,187.9367,8.6082
24.36,-27.2799,-9.951,-9.4262,35.105,188.4369,8.9405
24.38,-27.3663,-10.4202,-9.0407,37.1897,188.9355,9.2021
24.4,-27.5346,-11.5174,-8.0431,42.0484,190.0756,9.9713
24.42,-27.6101,-12.1206,-7.4231,44.819,190.6048,10.8165
24.44,-27.6834,-12.7342,-6.7073,47.9105,191.2103,11.5597
24.46,-27.7525,-13.3384,-5.8946,51.2197,191.8902,12.4669
24.48,-27.809,-13.9179,-4.9861,54.7094,192.5178,13.8473
24.5,-27.8836,-14.9789,-2.9133,62.0801,193.6792,17.7421
24.52,-27.9066,-15.4459,-1.7708,65.9259,194.2574,19.9793
24.54,-27.9239,-15.8529,-0.5748,69.8444,194.8254,22.4705
24.56,-27.9408,-16.1972,0.6578,73.772,195.759,25.0763
24.58,-27.9533,-16.4759,1.9146,77.6987,197.23,27.995
24.6,-27.9992,-16.7816,4.4228,85.2106,208.0707,41.9574
24.62,-28.0281,-16.821,5.6434,88.2442,248.4281,83.828
24.64,-28.0773,-16.7704,6.8151,86.965,338.1241,174.9266
24.66,-28.1283,-16.647,7.926,83.8374,353.14,191.2393
24.68,-28.2053,-16.4281,8.96,80.7336,356.893,196.3475
24.7,-28.3875,-15.8191,10.7817,75.0534,357.5486,198.9622
24.72,-28.4978,-15.4454,11.5605,72.4407,356.5649,198.268
24.74,-28.6121,-15.0648,12.24,69.9959,355.4833,196.9808
24.76,-28.7299,-14.6667,12.8342,67.6544,354.2114,194.9988
24.78,-28.8374,-14.2805,13.3428,65.4626,352.9208,192.4461
24.8,-28.9987,-13.6095,14.1004,62.0196,351.0244,188.1603
24.82,-29.0304,-13.3107,14.3674,60.7129,350.4999,186.8043
24.84,-29.0474,-13.066,14.5431,59.7844,350.0776,185.855
24.86,-29.0397,-12.888,14.6331,59.2342,349.9003,185.4408
24.88,-28.9761,-12.7885,14.6574,59.1316,350.0561,185.6687
24.9,-28.8305,-12.7943,14.4587,59.953,350.6553,187.0813
24.92,-28.6862,-12.9337,14.211,60.9713,351.1758,187.6857
24.94,-28.5541,-13.1272,13.8838,62.2271,351.6379,187.9797
24.96,-28.3992,-13.3995,13.4685,63.898,352.206,188.2838
24.98,-28.2287,-13.7298,12.9533,65.891,352.8387,188.6797
25,-27.8501,-14.4907,11.6317,70.8236,354.2995,189.2955
25.02,-27.6741,-14.8738,10.8081,73.6682,354.818,189.1737
25.04,-27.4803,-15.2487,9.8826,76.803,355.5818,189.2502
25.06,-27.3136,-15.5696,8.8511,80.142,356.1451,189.1245
25.08,-27.1772,-15.8415,7.7123,83.7324,355.8669,188.0736
25.1,-26.9619,-16.1349,5.2074,88.5084,197.4299,27.7603
25.12,-26.9017,-16.1239,3.8685,84.5216,187.42,16.6994
25.14,-26.8597,-16.0019,2.5007,80.3606,186.4698,14.8856
25.16,-26.8401,-15.7575,1.1338,76.2004,186.7848,14.2242
25.18,-26.833,-15.4063,-0.2032,72.027,187.2515,13.5033
25.2,-26.8469,-14.4758,-2.7054,63.8307,187.6993,12.3293
25.22,-26.8655,-13.9468,-3.8245,60.0129,187.8007,11.7367
25.24,-26.8991,-13.4134,-4.8417,56.4939,187.816,11.0969
25.26,-26.9425,-12.8901,-5.7359,53.2187,187.7959,10.5891
25.28,-26.9999,-12.4004,-6.4992,50.3031,187.8316,10.3465
25.3,-27.1674,-11.5947,-7.5921,45.8775,188.2614,10.6163
25.32,-27.287,-11.3047,-7.9202,44.2877,188.8477,11.0345
25.34,-27.4224,-11.1452,-8.0821,43.4141,189.4673,11.638
25.36,-27.5834,-11.0997,-8.1133,43.0955,190.2579,12.3694
25.38,-27.757,-11.1722,-8.0218,43.354,191.1332,13.0986
25.4,-28.1876,-11.6703,-7.4087,45.5731,193.5762,15.5776
25.42,-28.4057,-12.0408,-6.9175,47.41,195.0246,17.1682
25.44,-28.6202,-12.4727,-6.301,49.7166,196.6409,19.0519
25.46,-28.8282,-12.9493,-5.5654,52.421,198.4232,21.3392
25.48,-29.0232,-13.4478,-4.7113,55.3777,200.537,24.116
25.5,-29.3579,-14.4305,-2.6931,61.9759,205.6719,31.2875
25.52,-29.4846,-14.8862,-1.5544,65.4238,208.8561,35.9723
25.54,-29.5731,-15.2908,-0.3385,68.9041,212.6818,41.7095
25.56,-29.641,-15.6279,0.924,72.384,217.8026,48.9293
25.58,-29.694,-15.9037,2.2077,75.664,225.2853,57.9084
25.6,-29.7577,-16.2539,4.7607,80.3351,262.3572,98.7928
25.62,-29.7731,-16.3032,5.9861,80.8179,283.9933,121.4429
25.64,-29.7861,-16.2769,7.1389,80.0479,304.1505,141.9703
25.66,-29.8152,-16.1365,8.198,78.0504,318.3591,156.337
25.68,-29.8256,-15.9007,9.161,75.8344,326.65,164.4059
25.7,-29.8784,-15.2833,10.7208,71.0874,333.3036,169.4312
25.72,-29.8977,-14.9544,11.3235,69.014,334.4428,169.5301
25.74,-29.9003,-14.6251,11.8198,67.2036,335.0636,169.0372
25.76,-29.8827,-14.3422,12.1958,65.7496,335.6143,168.6506
25.78,-29.8538,-14.1052,12.4602,64.6886,336.1233,168.4443
25.8,-29.7335,-13.8204,12.6787,63.6861,336.4426,167.5477
25.82,-29.6472,-13.8062,12.6436,63.7638,336.4959,167.2778
25.84,-29.5585,-13.8589,12.5158,64.2543,336.278,166.9408
25.86,-29.4207,-13.9841,12.2729,65.0944,336.2589,167.0195
25.88,-29.2908,-14.1785,11.9438,66.4472,336.1531,167.248
25.9,-28.9946,-14.693,11.0064,69.9202,335.9079,167.5853
25.92,-28.8295,-14.9969,10.4019,72.1743,335.4833,167.4612
25.94,-28.6638,-15.2801,9.7062,74.6444,334.5856,167.0355
25.96,-28.4985,-15.5561,8.915,77.3591,332.3875,165.4537
25.98,-28.344,-15.8004,8.039,80.2099,327.7397,161.3783
26,-28.0518,-16.1498,6.0565,85.255,293.8555,127.6278
26.02,-27.9328,-16.2145,4.969,85.6096,250.8185,84.2854
26.04,-27.8272,-16.2091,3.8297,83.584,219.6303,52.5572
26.06,-27.7283,-16.1203,2.6624,80.5185,205.8001,38.2032
26.08,-27.6371,-15.9504,1.4817,77.0323,199.3055,31.2121
26.1,-27.458,-15.3723,-0.8366,69.8073,193.1247,24.4067
26.12,-27.3734,-14.9761,-1.9442,66.1892,191.3368,22.4738
26.14,-27.2898,-14.5278,-2.9975,62.6884,189.8254,21.1188
26.16,-27.2097,-14.0381,-3.9807,59.3471,188.629,20.0773
26.18,-27.1393,-13.5306,-4.8913,56.1675,187.7247,19.148
26.2,-27.0163,-12.5081,-6.4355,50.5032,186.4047,17.9032
26.22,-26.9722,-12.0384,-7.0654,47.998,186.0035,17.5048
26.24,-26.9435,-11.6243,-7.5971,45.8584,185.7698,17.1334
26.26,-26.9341,-11.2753,-8.0243,44.0431,185.7505,16.6797
26.28,-26.9428,-11.0058,-8.348,42.5627,185.8745,16.207
26.3,-26.9992,-10.7261,-8.681,40.8382,186.3186,15.7172
26.32,-27.0455,-10.7186,-8.6972,40.6361,186.5673,15.825
26.34,-27.0943,-10.79,-8.6246,40.8651,186.8286,15.9996
26.36,-27.1592,-10.9559,-8.4523,41.5615,187.1193,16.2384
26.38,-27.2316,-11.2126,-8.1791,42.7915,187.5063,16.6248
26.4,-27.3773,-11.9204,-7.3892,46.2363,188.4271,17.4457
26.42,-27.4506,-12.3602,-6.8656,48.4495,189.0203,17.7921
26.44,-27.5214,-12.8343,-6.2505,50.9488,189.748,18.1292
26.46,-27.5879,-13.3268,-5.5437,53.8115,190.5421,18.6239
26.48,-27.6481,-13.8183,-4.7425,56.9313,191.427,19.395
26.5,-27.7449,-14.7309,-2.8587,63.7255,193.5789,22.0481
26.52,-27.7841,-15.1376,-1.7989,67.2846,194.9508,24.1009
26.54,-27.8166,-15.5048,-0.6761,70.9117,196.6068,26.6335
26.56,-27.8456,-15.8246,0.491,74.525,198.8441,29.9869
26.58,-27.8761,-16.0844,1.6882,78.0539,202.5966,34.6562
26.6,-27.962,-16.4244,4.0917,84.964,236.6631,71.5755
26.62,-28.0171,-16.4772,5.2687,86.0189,277.7211,113.9571
26.64,-28.0829,-16.4716,6.4016,84.8539,315.7338,153.1595
26.66,-28.1823,-16.3935,7.4814,82.4617,334.5212,172.6082
26.68,-28.2897,-16.2572,8.4945,79.581,342.2809,180.9131
26.7,-28.5708,-15.8229,10.2356,74.2477,347.7638,186.2406
26.72,-28.7138,-15.5337,10.9553,71.8362,348.3391,186.4945
26.74,-28.8295,-15.224,11.5698,69.6427,348.5659,186.5827
26.76,-28.9426,-14.9005,12.066,67.84,348.3017,186.1308
26.78,-29.0395,-14.6038,12.4436,66.4507,347.6855,185.302
26.8,-29.141,-14.1441,12.8852,64.6783,346.5324,183.7488
26.82,-29.1426,-14.0279,12.9595,64.4203,345.9633,182.9138
26.84,-29.1331,-13.9911,12.9324,64.3931,345.343,182.0773
26.86,-29.0872,-14.0465,12.8205,64.7936,344.8688,181.2643
26.88,-29.0023,-14.1678,12.6045,65.5775,344.5205,180.6517
26.9,-28.7677,-14.6483,11.8463,68.4891,344.3481,180.7022
26.92,-28.6216,-14.9315,11.322,70.3973,344.4887,181.1169
26.94,-28.4311,-15.2686,10.7061,72.665,345.0342,181.7906
26.96,-28.2498,-15.595,9.9815,75.1905,345.6507,182.6698
26.98,-28.0734,-15.9224,9.1497,78.0357,346.14,183.557
27,-27.6583,-16.4707,7.246,84.4316,347.1167,185.5067
27.02,-27.4734,-16.6517,6.1667,87.8494,341.156,179.7861
27.04,-27.309,-16.7634,5.01,88.4329,192.8542,31.1241
27.06,-27.1676,-16.7783,3.7979,84.8139,181.9838,19.5471
27.08,-27.0409,-16.6899,2.5544,81.0816,181.1219,17.7499
27.1,-26.8211,-16.2285,0.0403,73.3362,181.0591,16.3825
27.12,-26.723,-15.873,-1.1887,69.4235,181.1147,16.0089
27.14,-26.6323,-15.4497,-2.3752,65.5506,181.1698,15.6071
27.16,-26.55,-14.9675,-3.5078,61.7605,181.1516,15.2414
27.18,-26.4678,-14.4406,-4.566,58.0668,181.0854,14.8835
27.2,-26.3387,-13.3069,-6.4577,51.1202,180.8769,14.1883
27.22,-26.2885,-12.7139,-7.2666,47.953,180.7964,13.882
27.24,-26.2529,-12.1178,-7.9815,45.0163,180.7043,13.5184
27.26,-26.2246,-11.5272,-8.593,42.2967,180.6272,13.344
27.28,-26.2008,-10.9588,-9.1034,39.7931,180.5739,13.502
27.3,-26.1716,-9.9692,-9.8714,35.5106,180.5324,14.4733
27.32,-26.1726,-9.5582,-10.1587,33.7096,180.63,14.8947
27.34,-26.1882,-9.264,-10.3692,32.3963,180.7444,15.0666
27.36,-26.2162,-9.0391,-10.5328,31.3508,180.9413,14.9977
27.38,-26.2575,-8.9039,-10.642,30.7042,181.1723,14.6463
27.4,-26.3505,-8.8988,-10.6856,30.4861,181.6091,14.4811
27.42,-26.4008,-9.0127,-10.6248,30.8574,181.8066,14.625
27.44,-26.4716,-9.241,-10.4817,31.7,182.0844,14.6892
27.46,-26.5418,-9.5318,-10.2836,32.8509,182.3667,14.7934
27.48,-26.6191,-9.8983,-10.021,34.3135,182.6905,14.9005
27.5,-26.7973,-10.84,-9.2943,38.1787,183.4958,14.9456
27.52,-26.8987,-11.3984,-8.8197,40.5605,184.0302,14.8331
27.54,-27.0107,-12.0003,-8.2689,43.2277,184.6363,14.6719
27.56,-27.1257,-12.6318,-7.628,46.1412,185.315,14.6024
27.58,-27.2412,-13.2726,-6.8924,49.2816,186.0107,14.8072
27.6,-27.4506,-14.5094,-5.1211,56.0176,187.2573,16.9219
27.62,-27.5497,-15.083,-4.0986,59.6155,187.8596,18.3573
27.64,-27.6472,-15.6174,-3.0016,63.315,188.4373,20.0154
27.66,-27.7407,-16.1046,-1.8394,67.0728,188.9595,21.7838
27.68,-27.8286,-16.5368,-0.6262,70.8163,189.4875,23.705
27.7,-27.9853,-17.1902,1.9031,78.2106,190.8032,28.4209
27.72,-28.0667,-17.3998,3.1724,81.7655,192.3777,31.7493
27.74,-28.1583,-17.5142,4.4227,85.1549,196.8349,37.4581
27.76,-28.2568,-17.5285,5.6325,88.3008,218.9772,60.7394
27.78,-28.3731,-17.4604,6.7791,87.8899,333.9023,176.5197
27.8,-28.6418,-17.1067,8.8538,81.7336,351.9718,195.5895
27.82,-28.7786,-16.844,9.7745,78.8301,352.6548,196.3136
27.84,-28.9381,-16.5429,10.5878,76.125,352.1634,195.6317
27.86,-29.0902,-16.2146,11.3146,73.6605,351.1523,194.1503
27.88,-29.2391,-15.8693,11.9464,71.338,350.1663,192.5441
27.9,-29.4789,-15.2383,12.9429,67.5111,348.6283,189.8248
27.92,-29.5584,-14.9578,13.3204,65.9592,348.2342,188.9417
27.94,-29.6291,-14.7239,13.5928,64.755,347.7662,188.0596
27.96,-29.6631,-14.531,13.7883,63.9062,347.5283,187.5361
27.98,-29.6482,-14.3978,13.9036,63.4264,347.507,187.2918
28,-29.59,-14.3369,13.8639,63.5406,347.6779,187.5695
28.02,-29.5236,-14.4036,13.729,64.0782,347.8398,187.7045
28.04,-29.4102,-14.5566,13.4868,65.0603,348.1385,187.9343
28.06,-29.3004,-14.7715,13.165,66.3218,348.3907,188.0985
28.08,-29.1521,-15.0342,12.7634,67.9211,348.6961,188.331
28.1,-28.8045,-15.6576,11.6683,71.9987,349.6938,189.0008
28.12,-28.6079,-16.0043,10.9638,74.5022,350.2822,189.2575
28.14,-28.4094,-16.3292,10.153,77.233,350.7129,189.2556
28.16,-28.2048,-16.6198,9.244,80.1881,351.1156,189.2068
28.18,-28.0069,-16.8687,8.2283,83.3709,350.9618,188.6466
28.2,-27.639,-17.1516,5.9321,89.4637,239.1802,75.5744
28.22,-27.4823,-17.1692,4.6678,86.0828,185.9858,21.3656
28.24,-27.3466,-17.075,3.3585,82.4094,183.8897,17.8657
28.26,-27.2177,-16.8889,2.0224,78.6522,183.3707,15.816
28.28,-27.107,-16.5952,0.6791,74.8569,183.283,14.1302
28.3,-26.8952,-15.7208,-1.9064,68.2044,184.8419,13.2511
28.32,-26.7813,-15.1384,-3.1637,65.6682,185.8361,13.1062
28.34,-26.7085,-14.5229,-4.2341,62.1972,185.1184,11.1134
28.36,-26.6311,-13.8771,-5.2759,59.8664,188.9312,13.0507
28.38,-26.563,-13.1904,-6.2086,56.3808,188.9876,11.3637
28.4,-26.4305,-11.8963,-7.7654,49.626,188.0072,8.6083
28.42,-26.3829,-11.3407,-8.3948,46.7232,187.8596,7.4177
28.44,-26.3562,-10.8612,-8.9235,44.482,187.6802,5.875
28.46,-26.3454,-10.4606,-9.3419,42.6674,187.6378,4.2735
28.48,-26.3455,-10.136,-9.6484,41.2675,187.6078,3.023
28.5,-26.3578,-9.7358,-9.9051,39.4672,187.7507,2.6204
28.52,-26.3794,-9.6926,-9.8809,39.1967,187.9374,3.0968
28.54,-26.4157,-9.7661,-9.781,39.4688,188.1661,3.5367
28.56,-26.4742,-9.9744,-9.587,40.4155,188.4455,3.9404
28.58,-26.5494,-10.3093,-9.2983,42.0473,188.8578,4.4982
28.6,-26.7284,-11.2299,-8.4396,46.3765,190.0467,6.3592
28.62,-26.8341,-11.7817,-7.8415,49.0801,190.9146,7.8137
28.64,-26.9474,-12.3751,-7.1257,52.1288,191.9913,9.5659
28.66,-27.0711,-12.9866,-6.2925,55.5063,193.4293,11.7063
28.68,-27.2029,-13.6063,-5.3513,59.1594,195.1164,14.1693
28.7,-27.4798,-14.7935,-3.1676,67.1214,200.0309,20.5992
28.72,-27.6218,-15.3282,-1.95,70.8018,204.3489,25.6543
28.74,-27.7633,-15.8119,-0.6746,74.3604,210.52,32.6101
28.76,-27.9002,-16.2337,0.6437,77.6074,219.881,42.9627
28.78,-28.0406,-16.5818,1.979,80.2009,234.1872,58.2849
28.8,-28.3077,-17.0434,4.6303,82.326,281.1103,108.1582
28.82,-28.4488,-17.1448,5.8943,81.4818,304.6727,133.5056
28.84,-28.5886,-17.1144,7.0999,81.0815,320.9309,151.1756
28.86,-28.7534,-17.0112,8.2139,78.6107,331.8975,162.9488
28.88,-28.9213,-16.8004,9.2275,76.6743,337.2086,168.5508
28.9,-29.2463,-16.183,10.926,71.5883,341.9865,175.3466
28.92,-29.3939,-15.8098,11.6013,69.376,343.2773,177.2414
28.94,-29.5132,-15.4241,12.1596,67.347,343.8096,178.1789
28.96,-29.609,-15.0803,12.5984,65.639,344.0252,178.5393
28.98,-29.6846,-14.799,12.9178,64.384,343.9619,178.322
29,-29.739,-14.4363,13.2479,62.8,343.3471,177.066
29.02,-29.7205,-14.4061,13.2542,62.7047,343.0187,176.3633
29.04,-29.6648,-14.4368,13.1696,62.9345,342.6492,175.6529
29.06,-29.587,-14.5529,12.9729,63.5856,342.2447,175.03
29.08,-29.457,-14.7642,12.6582,64.8411,342.1544,174.746
29.1,-29.1422,-15.3541,11.7554,68.2705,342.2676,174.7715
29.12,-28.9493,-15.7203,11.1539,70.522,342.559,175.07
29.14,-28.7453,-16.0969,10.4527,73.0347,342.86,175.456
29.16,-28.5403,-16.4734,9.6365,75.8542,342.9253,175.7155
29.18,-28.3091,-16.8139,8.7304,78.9551,342.8935,175.8761
29.2,-27.9048,-17.2496,6.6051,85.5561,335.2567,168.7135
29.22,-27.7215,-17.3051,5.4102,88.4597,291.1085,124.103
29.24,-27.5531,-17.2173,4.1527,86.757,202.7972,34.8552
29.26,-27.4068,-16.9974,2.8406,83.2085,190.8143,21.9235
29.28,-27.2566,-16.6619,1.5111,79.395,187.5451,17.8484
29.3,-26.9917,-15.7372,-1.1421,71.3753,185.7904,14.7611
29.32,-26.8499,-15.1665,-2.474,67.0585,185.2209,13.4611
