time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.1,-0.001,-0.0008,0.0026,0.0686,352.1032,358.9476
30.12,-0.0009,-0.0007,0.0026,0.0684,352.1034,358.9476
30.14,-0.0008,-0.0008,0.0024,0.0693,352.1036,358.9473
30.16,-0.0005,-0.001,0.0021,0.0695,352.1053,358.947
30.18,-0.0006,-0.0006,0.0028,0.069,352.104,358.9474
30.2,-0.0006,-0.0009,0.0031,0.0693,352.1036,358.9471
30.22,-0.0011,-0.001,0.0031,0.0702,352.103,358.9469
30.24,-0.0014,-0.0004,0.0025,0.0666,352.1047,358.948
30.26,-0.0019,-0.0007,0.0027,0.0682,352.1027,358.9472
30.28,-0.0005,-0.0007,0.0023,0.0683,352.1046,358.9466
30.3,-0.0006,-0.0008,0.0024,0.0692,352.1033,358.946
30.32,-0.0001,-0.0006,0.0016,0.0679,352.1056,358.9456
30.34,-0.001,-0.0003,0.002,0.0666,352.1031,358.9475
30.36,-0.0006,-0.0006,0.002,0.0678,352.105,358.9459
30.38,-0.0006,-0.0009,0.0024,0.0696,352.105,358.946
30.4,-0.0009,-0.0008,0.0024,0.0691,352.1024,358.9468
30.42,-0.0006,-0.0003,0.0021,0.0669,352.1052,358.9486
30.44,-0.0015,-0.0004,0.0028,0.0671,352.1029,358.9487
30.46,-0.0011,-0.0005,0.0026,0.0677,352.1055,358.9484
30.48,-0.0014,-0.0005,0.0027,0.0675,352.1061,358.9471
30.5,-0.0017,-0.0014,0.003,0.0721,352.1049,358.9463
30.52,-0.0019,-0.0008,0.0032,0.0699,352.1044,358.9479
30.54,-0.0018,-0.0001,0.0031,0.0661,352.1056,358.9495
30.56,-0.0017,-0.0006,0.0032,0.068,352.1067,358.9483
30.58,-0.0024,-0.0002,0.0035,0.0694,352.1051,358.9503
30.6,-0.0018,0.0001,0.003,0.0672,352.1093,358.9513
30.62,-0.0015,-0.0001,0.003,0.0674,352.1105,358.9502
30.64,-0.001,-0.0009,0.0029,0.07,352.1122,358.9471
30.66,-0.0015,-0.0014,0.0033,0.0726,352.1087,358.9463
30.68,-0.0017,-0.0008,0.003,0.0703,352.1094,358.9477
30.7,-0.0014,-0.0005,0.0031,0.0687,352.1094,358.9482
30.72,-0.0013,-0.0009,0.0033,0.07,352.1082,358.9478
30.74,-0.0012,-0.0008,0.0033,0.0703,352.1077,358.9485
30.76,-0.0015,-0.0006,0.0031,0.0692,352.1054,358.9485
30.78,-0.0022,-0.0001,0.0033,0.0675,352.1054,358.9507
30.8,-0.0014,-0.0002,0.0028,0.0668,352.1077,358.9499
30.82,-0.0008,-0.0005,0.0028,0.0682,352.1083,358.949
30.84,-0.0011,-0.0004,0.003,0.0678,352.1073,358.9495
30.86,-0.001,-0.0004,0.0028,0.0677,352.1089,358.9493
30.88,-0.0013,-0.0004,0.0031,0.0685,352.1088,358.9489
30.9,-0.0008,-0.0006,0.0033,0.0694,352.1101,358.9475
30.92,-0.0009,-0.0006,0.0034,0.069,352.109,358.9472
30.94,0.0001,-0.0008,0.0025,0.0687,352.1141,358.9461
30.96,-0.0006,-0.0009,0.003,0.0692,352.1106,358.947
30.98,-0.0008,-0.0009,0.0034,0.0709,352.106,358.9459
31,-0.0006,-0.0007,0.0032,0.0702,352.1074,358.947
31.02,-0.001,-0.0007,0.0031,0.0698,352.1071,358.9473
31.04,-0.0011,-0.0006,0.0029,0.0689,352.1071,358.9476
31.06,-0.0013,-0.0007,0.003,0.0696,352.1039,358.9477
31.08,-0.0001,-0.0002,0.0021,0.067,352.106,358.9476
31.1,-0.0006,-0.001,0.0023,0.0694,352.1049,358.9456
31.12,-0.0005,-0.001,0.0021,0.0695,352.107,358.9452
31.14,-0.0003,-0.001,0.0022,0.0692,352.1062,358.9444
31.16,-0.0002,-0.0012,0.0024,0.0701,352.1048,358.9448
31.18,-0.0009,-0.0008,0.0024,0.0688,352.1029,358.9466
31.2,-0.0013,-0.0005,0.0023,0.0674,352.1048,358.9481
31.22,-0.0024,-0.0003,0.003,0.0679,352.1035,358.9489
31.24,-0.0021,-0.0009,0.0031,0.0692,352.1023,358.9474
31.26,-0.0017,-0.0001,0.0027,0.0668,352.1024,358.9479
31.28,-0.0016,0,0.0023,0.0654,352.1029,358.9495
31.3,-0.0012,-0.0003,0.0021,0.0665,352.1054,358.9482
31.32,-0.0019,-0.0002,0.0026,0.0661,352.103,358.9485
31.34,-0.0016,-0.0005,0.0025,0.0671,352.1048,358.9473
31.36,-0.0014,-0.0005,0.0025,0.067,352.1052,358.9464
31.38,-0.001,-0.0008,0.0024,0.0694,352.1067,358.9462
31.4,-0.0017,-0.0012,0.0028,0.0712,352.1035,358.9452
31.42,-0.0024,-0.0005,0.0029,0.0692,352.1011,358.9469
31.44,-0.002,-0.0011,0.0025,0.0712,352.1039,358.9452
31.46,-0.0023,-0.0008,0.0027,0.0702,352.1035,358.946
31.48,-0.0008,-0.0008,0.0026,0.0696,352.1063,358.9459
31.5,-0.0015,-0.0003,0.0027,0.0681,352.1066,358.9473
31.52,-0.0024,-0.0001,0.0028,0.0686,352.1076,358.9489
31.54,-0.0034,-0.0007,0.0035,0.0707,352.1095,358.9479
31.56,-0.0036,-0.0005,0.0042,0.0711,352.1083,358.9488
31.58,-0.002,-0.0006,0.004,0.0707,352.1096,358.9476
31.6,-0.0021,-0.0008,0.004,0.0709,352.1086,358.9476
31.62,-0.0022,-0.0006,0.0037,0.0704,352.1112,358.9488
31.64,-0.0027,-0.0005,0.0042,0.0709,352.1104,358.9491
31.66,-0.0019,-0.0007,0.0041,0.072,352.1138,358.9488
31.68,-0.0015,-0.0009,0.0039,0.0727,352.1085,358.949
31.7,-0.0008,-0.0007,0.003,0.0706,352.113,358.9485
31.72,-0.0019,-0.0008,0.0034,0.0703,352.11,358.9493
31.74,-0.0014,-0.0011,0.0034,0.0713,352.1103,358.9479
31.76,-0.0009,-0.0011,0.0034,0.0717,352.1102,358.9478
31.78,-0.0016,-0.0002,0.003,0.0687,352.1086,358.9503
31.8,-0.0017,-0.0008,0.0029,0.0698,352.1104,358.9488
31.82,-0.0029,-0.0008,0.0037,0.0708,352.1056,358.9489
31.84,-0.0016,-0.0003,0.003,0.0679,352.1089,358.9493
31.86,-0.0014,-0.0006,0.0032,0.0685,352.1072,358.9481
31.88,-0.002,-0.0005,0.0031,0.0693,352.108,358.9489
31.9,-0.0021,-0.0003,0.0031,0.0697,352.1099,358.9492
31.92,-0.0015,-0.0009,0.0033,0.0712,352.1122,358.9462
31.94,-0.0004,-0.0006,0.0029,0.0691,352.1153,358.9467
31.96,-0.0008,-0.0007,0.0034,0.0696,352.1123,358.947
31.98,-0.0014,-0.0007,0.0031,0.0697,352.1111,358.9471
32,-0.0015,-0.0005,0.0034,0.0686,352.1109,358.948
32.02,-0.0014,-0.0006,0.0038,0.0697,352.1079,358.9476
32.04,-0.0013,-0.0003,0.0038,0.0682,352.1038,358.9474
32.06,-0.0008,-0.0009,0.0032,0.0711,352.106,358.9453
32.08,-0.001,-0.0007,0.0026,0.0693,352.1058,358.9466
32.1,-0.001,-0.0013,0.0032,0.0722,352.1031,358.9449
32.12,0.0003,-0.0008,0.0024,0.0694,352.1093,358.9455
32.14,-0.0001,-0.0006,0.0025,0.0693,352.1078,358.9464
32.16,-0.0005,-0.0005,0.0022,0.069,352.1075,358.9476
32.18,-0.0006,-0.0006,0.0021,0.0683,352.1096,358.9457
32.2,-0.0011,-0.0007,0.0026,0.069,352.1086,358.9471
32.22,-0.0008,-0.0007,0.0027,0.0693,352.1096,358.9475
32.24,-0.0004,-0.0011,0.0024,0.0705,352.1094,358.9444
32.26,-0.001,-0.0006,0.0023,0.0682,352.1059,358.9462
32.28,-0.0011,-0.0003,0.0021,0.0661,352.1079,358.947
32.3,-0.0012,-0.0005,0.0025,0.0681,352.1079,358.947
32.32,-0.0017,-0.0007,0.0028,0.0697,352.1059,358.9468
32.34,-0.002,-0.0006,0.0026,0.0687,352.1047,358.9471
32.36,-0.0025,-0.0005,0.0027,0.0688,352.1026,358.9474
32.38,-0.002,-0.0005,0.003,0.0685,352.1053,358.947
32.4,-0.0017,-0.0005,0.0032,0.0679,352.1057,358.9465
32.42,-0.0014,-0.0004,0.0029,0.0675,352.1071,358.9475
32.44,-0.0009,-0.0008,0.0023,0.0691,352.1083,358.9456
32.46,-0.0027,-0.001,0.0031,0.0707,352.1036,358.9465
32.48,-0.0027,-0.0001,0.0034,0.0676,352.1044,358.9479
32.5,-0.0022,-0.0006,0.0035,0.07,352.1044,358.9472
32.52,-0.0019,-0.0005,0.0032,0.0687,352.1062,358.9474
32.54,-0.0025,-0.0003,0.0033,0.0682,352.1061,358.9479
32.56,-0.0035,-0.0001,0.0036,0.0684,352.1078,358.9488
32.58,-0.0042,-0.0001,0.0044,0.0685,352.1075,358.9495
32.6,-0.003,-0.0007,0.0041,0.0711,352.109,358.9483
32.62,-0.002,-0.0003,0.0034,0.0691,352.1115,358.9486
32.64,-0.0024,-0.0006,0.0034,0.0699,352.1105,358.9485
32.66,-0.0025,-0.0003,0.0034,0.069,352.112,358.9495
32.68,-0.0027,-0.0002,0.0039,0.0694,352.1112,358.9504
32.7,-0.0022,-0.0004,0.0037,0.07,352.1106,358.9509
32.72,-0.0017,-0.0013,0.0034,0.0715,352.1089,358.9483
32.74,-0.0009,-0.0007,0.0023,0.0709,352.1113,358.9479
32.76,-0.0017,-0.0011,0.0032,0.0715,352.1104,358.948
32.78,-0.0022,-0.0002,0.0032,0.0689,352.111,358.9507
32.8,-0.0019,-0.0004,0.0032,0.0691,352.1107,358.9503
32.82,-0.0016,-0.0007,0.0031,0.07,352.1093,358.9481
32.84,-0.0013,-0.0004,0.0028,0.0692,352.1096,358.9501
32.86,-0.0017,-0.0009,0.0031,0.0724,352.108,358.9491
32.88,-0.0019,-0.0005,0.003,0.0688,352.1102,358.9483
32.9,-0.0019,-0.0005,0.003,0.0693,352.1089,358.9487
32.92,-0.0019,-0.0007,0.0032,0.0688,352.1077,358.9483
32.94,-0.0017,-0.0005,0.003,0.0685,352.1079,358.9485
32.96,-0.0021,-0.0004,0.0031,0.0686,352.1075,358.9485
32.98,-0.0019,-0.0005,0.0034,0.069,352.1093,358.9479
33,-0.0016,-0.0007,0.0032,0.0701,352.1092,358.9473
33.02,-0.0011,-0.0004,0.0028,0.0697,352.1102,358.9477
33.04,-0.0016,-0.0004,0.0031,0.0683,352.108,358.9482
33.06,-0.0014,-0.0003,0.003,0.0689,352.107,358.9492
33.08,-0.0008,-0.0002,0.0027,0.0669,352.1077,358.9481
33.1,-0.0009,0,0.0025,0.0653,352.1064,358.9487
33.12,-0.0008,-0.0001,0.0024,0.0664,352.1074,358.9488
33.14,-0.0005,-0.0008,0.0026,0.0694,352.1053,358.9467
33.16,-0.0005,-0.001,0.0028,0.07,352.1036,358.9457
33.18,-0.0011,-0.0005,0.0022,0.0678,352.1032,358.9485
33.2,-0.0013,-0.0003,0.0021,0.0668,352.1035,358.9478
33.22,-0.0005,-0.0002,0.0021,0.066,352.1051,358.9478
33.24,-0.0006,-0.001,0.0027,0.0696,352.1017,358.9471
33.26,-0.0005,-0.0012,0.0025,0.0703,352.101,358.9464
33.28,-0.0013,-0.0006,0.002,0.0684,352.1025,358.9483
33.3,-0.0011,-0.0008,0.0024,0.0689,352.103,358.9477
33.32,-0.0009,-0.0007,0.0027,0.0686,352.1015,358.9479
33.34,-0.0008,-0.0008,0.0023,0.0693,352.1017,358.948
33.36,-0.0017,-0.0008,0.0022,0.0692,352.1009,358.949
33.38,-0.0032,-0.0007,0.0033,0.0698,352.1,358.9487
33.4,-0.002,-0.0004,0.0032,0.0692,352.1004,358.95
33.42,-0.0005,-0.0008,0.0022,0.0692,352.1015,358.9484
33.44,-0.0002,-0.0008,0.001,0.067,352.1032,358.9471
33.46,-0.0018,-0.0003,0.0013,0.0659,352.1016,358.9477
33.48,-0.0024,-0.0007,0.003,0.069,352.0983,358.9471
33.5,-0.0009,-0.0005,0.0023,0.0672,352.1003,358.947
33.52,-0.0005,-0.0008,0.0018,0.0674,352.0993,358.9461
33.54,-0.0013,0.0001,0.0014,0.0642,352.0978,358.949
33.56,-0.0024,-0.0005,0.0019,0.0676,352.0963,358.9482
33.58,-0.0029,-0.0005,0.0029,0.069,352.0985,358.948
33.6,-0.0023,-0.0006,0.0028,0.069,352.0997,358.9478
33.62,-0.0022,-0.0004,0.0025,0.0678,352.1007,358.9485
33.64,-0.002,-0.0009,0.0022,0.0694,352.1017,358.9464
33.66,-0.0015,-0.0004,0.0019,0.0682,352.1065,358.948
33.68,-0.001,-0.0007,0.0025,0.0687,352.1058,358.9465
33.7,-0.0008,-0.001,0.003,0.0701,352.1055,358.9462
33.72,-0.0012,-0.001,0.0031,0.0704,352.1051,358.9468
33.74,-0.0022,-0.001,0.0033,0.0718,352.1057,358.9474
33.76,-0.0032,-0.0005,0.0037,0.0702,352.1066,358.9491
33.78,-0.002,-0.0003,0.0042,0.0691,352.106,358.9512
33.8,0.0001,0.0001,0.0024,0.0668,352.113,358.9522
33.82,-0.001,-0.0008,0.003,0.0704,352.1094,358.9503
33.84,-0.0012,-0.0008,0.0027,0.0704,352.1117,358.9498
33.86,-0.002,-0.0014,0.0034,0.0728,352.1101,358.9472
33.88,-0.0007,-0.0006,0.0029,0.0694,352.1123,358.9491
33.9,0.0005,-0.0006,0.0018,0.0689,352.1143,358.948
33.92,-0.0004,-0.0009,0.0022,0.0693,352.1123,358.9488
33.94,-0.0012,-0.0006,0.0026,0.068,352.1104,358.9489
33.96,-0.0016,-0.0001,0.0029,0.0671,352.1091,358.9515
33.98,-0.0017,-0.0004,0.0033,0.0686,352.1057,358.9499
34,-0.0017,-0.001,0.0033,0.0722,352.1042,358.9478
34.02,-0.0012,-0.001,0.0028,0.0704,352.1078,358.9471
34.04,-0.0017,-0.0006,0.0032,0.0689,352.1069,358.9476
34.06,-0.0014,-0.0005,0.003,0.0692,352.1086,358.9484
34.08,-0.001,-0.0006,0.0026,0.0682,352.1106,358.9473
34.1,-0.0014,-0.0006,0.0028,0.0689,352.1078,358.948
34.12,-0.0016,-0.0006,0.003,0.0694,352.1044,358.9479
34.14,-0.0015,-0.0005,0.0031,0.0687,352.105,358.9485
34.16,-0.0007,-0.0007,0.0027,0.0687,352.1076,358.9471
34.18,-0.0006,-0.0008,0.0028,0.0697,352.105,358.9466
34.2,-0.0008,-0.0004,0.0025,0.0674,352.1033,358.9474
34.22,0.0001,-0.0004,0.0017,0.0671,352.1064,358.9471
34.24,-0.0009,-0.0007,0.0025,0.0686,352.1038,358.9471
34.26,-0.0004,-0.0006,0.0022,0.0681,352.1063,358.9469
34.28,-0.0007,-0.0001,0.0021,0.0646,352.1034,358.9479
34.3,-0.0008,-0.0002,0.0019,0.0657,352.103,358.9482
34.32,-0.0012,0.0002,0.0021,0.0649,352.101,358.9494
34.34,-0.0009,-0.0006,0.0023,0.0686,352.1015,358.9482
34.36,-0.0001,-0.0008,0.002,0.0696,352.1054,358.9473
34.38,-0.0014,-0.0004,0.0022,0.0671,352.1017,358.9485
34.4,-0.0018,-0.001,0.0026,0.0692,352.101,358.9461
34.42,-0.0025,-0.0006,0.003,0.0684,352.0989,358.9474
34.44,-0.0021,-0.0003,0.0029,0.0675,352.0986,358.9485
34.46,-0.0019,-0.0004,0.0026,0.0676,352.0993,358.949
34.48,-0.0012,-0.0006,0.0021,0.0678,352.1047,358.9472
34.5,-0.0015,-0.0003,0.0019,0.0675,352.1057,358.9492
34.52,-0.0019,-0.0004,0.0023,0.0679,352.1042,358.9477
34.54,-0.0021,-0.0001,0.0024,0.0665,352.1013,358.9492
34.56,-0.0017,-0.0005,0.0021,0.0679,352.1002,358.9479
34.58,-0.0015,-0.0007,0.002,0.0675,352.1017,358.946
34.6,-0.0016,-0.0011,0.0021,0.0699,352.1057,358.9459
34.62,-0.0029,-0.0008,0.0028,0.0701,352.1031,358.9469
34.64,-0.0025,-0.0006,0.0029,0.0698,352.1049,358.9474
34.66,-0.0024,-0.0004,0.0032,0.0681,352.1038,358.9476
34.68,-0.0026,0.0001,0.0031,0.0663,352.1047,358.949
34.7,-0.0025,-0.0003,0.003,0.0682,352.108,358.9485
34.72,-0.0029,-0.0004,0.0035,0.0691,352.1061,358.9489
34.74,-0.0026,-0.0003,0.0037,0.0688,352.1073,358.9495
34.76,-0.0015,-0.0005,0.0035,0.069,352.1108,358.9483
34.78,-0.0012,-0.0005,0.0031,0.0681,352.1162,358.9486
34.8,-0.0015,-0.0002,0.0037,0.0685,352.1153,358.9504
34.82,-0.0014,-0.0007,0.0041,0.0702,352.1137,358.9484
34.84,-0.001,-0.0003,0.0039,0.0675,352.1147,358.95
34.86,-0.0012,-0.0002,0.0036,0.0677,352.1135,358.9516
34.88,-0.0009,-0.0004,0.0032,0.0682,352.1138,358.9508
34.9,-0.001,-0.0003,0.0033,0.0675,352.1117,358.951
34.92,-0.0009,-0.0005,0.0035,0.069,352.1107,358.9503
34.94,-0.0004,-0.0004,0.0031,0.0683,352.1121,358.95
34.96,-0.0007,-0.0008,0.003,0.0696,352.1119,358.9495
34.98,-0.0004,-0.0005,0.0027,0.0684,352.1143,358.9491
35,-0.0007,-0.0007,0.0032,0.0699,352.1122,358.9484
35.02,-0.0007,-0.0002,0.0032,0.0677,352.1132,358.9485
35.04,-0.0011,-0.0005,0.0033,0.0698,352.1132,358.9487
35.06,-0.0016,-0.0008,0.0035,0.0708,352.1133,358.9486
35.08,-0.001,-0.0008,0.0036,0.0717,352.1153,358.9475
35.1,-0.0004,-0.0011,0.0037,0.073,352.1155,358.9457
35.12,-0.0001,-0.0004,0.0031,0.0696,352.1168,358.9473
35.14,-0.0009,-0.0006,0.0034,0.0702,352.1133,358.9473
35.16,-0.0012,-0.0001,0.0034,0.0676,352.1115,358.9488
35.18,-0.0005,-0.0008,0.0036,0.071,352.1077,358.9459
35.2,-0.0009,-0.0003,0.0036,0.0675,352.1046,358.9492
35.22,-0.0002,-0.001,0.0028,0.069,352.1074,358.9476
35.24,-0.0005,-0.0009,0.0028,0.0689,352.1064,358.9464
35.26,0.0002,-0.0006,0.0025,0.0684,352.1087,358.9472
35.28,-0.0002,-0.0005,0.0024,0.0674,352.1053,358.9468
35.3,-0.0015,-0.0005,0.0026,0.0681,352.1012,358.9471
35.32,-0.0018,-0.0004,0.0027,0.0682,352.1005,358.9481
35.34,-0.0001,-0.001,0.0019,0.0693,352.1057,358.9449
35.36,-0.0005,-0.0004,0.0021,0.0672,352.1037,358.9466
35.38,-0.0009,-0.0004,0.0022,0.0684,352.1035,358.9488
35.4,-0.0012,-0.001,0.0023,0.0715,352.1032,358.9467
35.42,-0.0008,-0.0005,0.002,0.0684,352.1062,358.9479
35.44,-0.0008,-0.0005,0.0022,0.0675,352.1064,358.9467
35.46,-0.0008,-0.0001,0.0023,0.0663,352.1064,358.9479
35.48,-0.0014,-0.0003,0.0025,0.068,352.105,358.9492
35.5,-0.0017,0,0.0025,0.066,352.1039,358.9497
35.52,-0.0019,0.0004,0.0024,0.0654,352.1026,358.9508
35.54,-0.0019,-0.0001,0.0027,0.0665,352.1022,358.9488
35.56,-0.0019,-0.0005,0.0026,0.0688,352.1029,358.9477
35.58,-0.0011,-0.0005,0.002,0.0676,352.1048,358.9471
35.6,-0.0015,-0.0001,0.0023,0.0662,352.1031,358.9487
35.62,-0.0011,-0.0003,0.0021,0.0668,352.1068,358.948
35.64,-0.0021,-0.0013,0.0029,0.0713,352.1034,358.9464
35.66,-0.0023,-0.0003,0.0026,0.0685,352.105,358.9476
35.68,-0.001,-0.0004,0.0024,0.0685,352.1093,358.9471
35.7,-0.0012,-0.0001,0.0026,0.067,352.1077,358.9483
35.72,-0.0015,-0.0003,0.0029,0.0679,352.1072,358.9476
35.74,-0.002,-0.0007,0.0031,0.0689,352.1093,358.9462
35.76,-0.0035,-0.0007,0.0042,0.0711,352.1074,358.9478
35.78,-0.0012,-0.0005,0.0038,0.0698,352.1125,358.9482
35.8,-0.0008,-0.0006,0.0037,0.0697,352.1136,358.9485
35.82,-0.0012,-0.0012,0.0037,0.0721,352.1123,358.9479
35.84,-0.001,-0.001,0.0032,0.0717,352.1145,358.948
35.86,-0.0023,-0.0005,0.0042,0.0706,352.1088,358.9502
35.88,0.0006,-0.0003,0.0029,0.0678,352.1151,358.9492
35.9,0.0008,-0.0003,0.0027,0.068,352.1153,358.949
35.92,0.001,-0.0004,0.0025,0.0674,352.1173,358.9493
35.94,0.0003,-0.0002,0.0029,0.0674,352.1156,358.9507
35.96,-0.0003,0.0001,0.0036,0.0664,352.1127,358.9513
35.98,0.0002,-0.0004,0.0034,0.0689,352.1159,358.9514
36,0.0006,-0.0005,0.0027,0.0688,352.1191,358.95
36.02,0.0003,-0.0008,0.0029,0.0706,352.1163,358.9492
36.04,0.0007,0,0.0022,0.0666,352.1174,358.9513
36.06,0.0007,-0.0001,0.0023,0.0657,352.1168,358.9507
36.08,-0.0006,-0.0002,0.0032,0.0674,352.1121,358.9503
36.1,0.0003,-0.0002,0.0025,0.0666,352.116,358.9497
36.12,0.0001,-0.0003,0.0027,0.0669,352.1146,358.9497
36.14,-0.0002,-0.0004,0.0031,0.0691,352.1141,358.9489
36.16,0,-0.0002,0.0029,0.068,352.1169,358.9493
36.18,-0.0006,-0.0005,0.0036,0.0693,352.1118,358.9478
36.2,-0.0001,-0.0005,0.0033,0.0695,352.1132,358.9482
36.22,0.0001,-0.0005,0.003,0.0697,352.1151,358.9471
36.24,-0.0006,-0.0007,0.0034,0.0705,352.1111,358.9464
36.26,-0.0007,-0.0005,0.0033,0.069,352.1111,358.9476
36.28,0.0012,-0.0013,0.0024,0.0701,352.1153,358.9441
36.3,0.0001,-0.0004,0.0028,0.0688,352.1117,358.9478
36.32,0.0008,0,0.0022,0.0669,352.1158,358.9484
36.34,0.001,0,0.002,0.0664,352.1158,358.9489
36.36,0.0009,-0.0002,0.0024,0.0671,352.1107,358.9488
36.38,0.0015,-0.0003,0.0016,0.0661,352.1107,358.9478
36.4,0.0011,-0.0006,0.0017,0.067,352.1102,358.9468
36.42,0.001,-0.0006,0.0021,0.0675,352.1111,358.947
36.44,0.0015,-0.0002,0.0021,0.0653,352.1109,358.9472
36.46,0.0018,-0.0001,0.0018,0.0649,352.1106,358.948
36.48,0.0005,-0.0011,0.0024,0.069,352.1091,358.9467
36.5,-0.0009,-0.0004,0.0036,0.0684,352.1077,358.9468
36.52,-0.0021,-0.0009,0.0046,0.0714,352.1028,358.9484
36.54,-0.0008,-0.0005,0.0029,0.0707,352.1062,358.9468
36.56,-0.0007,-0.0006,0.0024,0.0692,352.1087,358.9477
36.58,-0.0017,-0.0003,0.0027,0.0673,352.1054,358.949
36.6,-0.0018,-0.0005,0.0029,0.0689,352.1048,358.9488
36.62,-0.0004,-0.0003,0.0022,0.0675,352.1075,358.9479
36.64,-0.0008,0.0003,0.0022,0.0656,352.1053,358.9487
36.66,-0.0008,-0.0008,0.0022,0.0691,352.1051,358.9473
36.68,-0.0017,-0.0002,0.0025,0.0668,352.1047,358.9485
36.7,-0.0021,-0.0002,0.0029,0.0664,352.1056,358.9477
36.72,-0.0017,-0.0008,0.003,0.0706,352.1104,358.9484
36.74,-0.0013,-0.0012,0.0032,0.0741,352.1096,358.9471
36.76,0.0003,-0.0009,0.0026,0.0711,352.1131,358.946
36.78,-0.0001,-0.0001,0.0028,0.0666,352.113,358.9467
36.8,-0.0014,-0.0008,0.0035,0.0701,352.1134,358.946
36.82,-0.0029,-0.0007,0.0044,0.0705,352.1128,358.947
36.84,-0.0013,-0.0015,0.0043,0.0726,352.1156,358.9471
36.86,-0.0012,-0.0001,0.0048,0.0702,352.114,358.9496
36.88,0.0001,0.0005,0.0034,0.0657,352.119,358.9512
36.9,-0.001,-0.0005,0.004,0.0703,352.1178,358.9494
36.92,-0.0015,-0.0001,0.0041,0.0689,352.1189,358.9488
36.94,-0.0016,-0.0005,0.0045,0.0711,352.119,358.9493
36.96,-0.0011,-0.0006,0.0042,0.0715,352.1191,358.9491
