time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.56,-31.2282,-0.1724,5.3471,86.4405,7.7682,153.1155
39.58,-31.2457,-0.2302,5.088,87.1978,7.3197,152.8019
39.6,-31.277,-0.2957,4.7923,88.0402,6.8402,152.3062
39.62,-31.364,-0.4402,4.0713,90,213.4008,0
39.64,-31.4055,-0.4976,3.6614,88.897,185.3106,333.0108
39.66,-31.4679,-0.5307,3.2226,87.7292,185.5323,334.5561
39.68,-31.5509,-0.5507,2.7619,86.3254,184.1281,334.5911
39.7,-31.6435,-0.5495,2.3085,85.043,184.4948,335.9124
39.72,-31.901,-0.5165,1.3989,82.2738,187.4886,340.2652
39.74,-32.0554,-0.5098,0.9463,80.7783,188.8367,341.6427
39.76,-32.2309,-0.4892,0.4929,79.2872,190.4389,342.907
39.78,-32.4148,-0.443,0.0478,77.7721,191.9713,343.7707
39.8,-32.605,-0.3731,-0.395,76.4471,193.5813,344.7138
39.82,-32.9563,-0.207,-1.2497,73.7471,195.7105,345.9334
39.84,-33.1167,-0.1106,-1.6465,72.487,196.4133,346.4252
39.86,-33.2648,-0.0082,-2.0049,71.3934,197.3104,346.9551
39.88,-33.3983,0.0995,-2.3223,70.4633,198.2205,347.4355
39.9,-33.5178,0.1964,-2.6047,69.6836,199.1291,347.8189
39.92,-33.7043,0.3667,-3.0408,68.6923,200.9587,348.2488
39.94,-33.7733,0.418,-3.2047,68.5324,201.8323,348.5558
39.96,-33.8238,0.4637,-3.3242,68.5127,202.5389,348.6838
39.98,-33.8469,0.4863,-3.4089,68.6126,202.9955,349.0799
40,-33.8389,0.4914,-3.4576,68.7642,203.0039,349.3748
40.02,-33.7905,0.5113,-3.4476,69.2364,202.1286,349.8631
40.04,-33.7523,0.5139,-3.3822,69.5188,201.4957,349.733
40.06,-33.7055,0.506,-3.2659,69.8644,200.9292,349.4804
40.08,-33.6564,0.4888,-3.1106,70.2987,200.4375,349.3092
40.1,-33.603,0.453,-2.911,70.8625,200.1094,349.0821
40.12,-33.4848,0.3544,-2.3694,72.4538,199.9333,349.0428
40.14,-33.4159,0.2883,-2.0309,73.4412,199.7202,349.1348
40.16,-33.3404,0.2217,-1.646,74.578,199.3412,349.3429
40.18,-33.2657,0.1614,-1.2219,75.8343,198.9764,349.7679
40.2,-33.1953,0.1061,-0.7558,77.1771,198.9223,350.3319
40.22,-33.1013,0.0542,0.3043,80.3169,200.8568,352.7428
40.24,-33.0583,0.0438,0.8896,82.0527,203.1035,355.0503
40.26,-33.0236,0.0527,1.5029,83.8293,207.3386,359.4193
40.28,-32.9961,0.0719,2.1311,85.5766,215.605,8.0027
40.3,-32.9655,0.1015,2.7684,87.0902,234.5028,27.1363
40.32,-32.9208,0.2183,4.03,87.011,314.5323,106.8005
40.34,-32.8982,0.283,4.5634,85.7759,330.8987,122.801
40.36,-32.882,0.3559,5.0637,84.4482,339.0774,130.7351
40.38,-32.8483,0.4275,5.5024,83.231,343.9566,135.4392
40.4,-32.8323,0.5173,5.8561,82.1807,346.3976,137.9079
40.42,-32.7587,0.6352,6.3072,80.9049,349.5907,141.2411
40.44,-32.7209,0.673,6.4005,80.6502,350.4245,142.0699
40.46,-32.6868,0.6866,6.3976,80.6838,350.8846,142.4855
40.48,-32.662,0.681,6.3134,80.9476,350.8994,142.4073
40.5,-32.6347,0.6452,6.127,81.5319,350.5399,141.9011
40.52,-32.5879,0.5089,5.5475,83.3222,348.2243,139.1116
40.54,-32.5605,0.4029,5.1766,84.5396,345.9557,136.5286
40.56,-32.5442,0.2829,4.7507,85.9003,341.1198,131.4214
40.58,-32.5256,0.1484,4.276,87.3395,329.0659,118.9633
40.6,-32.518,0.0281,3.754,88.4142,291.817,81.0964
40.62,-32.5134,-0.1522,2.5788,86.4806,210.0876,357.8529
40.64,-32.5124,-0.1973,1.9332,84.6499,200.9019,348.0086
40.66,-32.5037,-0.2072,1.2626,82.6759,196.3417,342.9654
40.68,-32.4964,-0.1803,0.5693,80.6213,193.4603,339.8519
40.7,-32.482,-0.1167,-0.1199,78.5688,191.5144,337.8662
40.72,-32.4384,0.1003,-1.4262,74.6803,189.2614,335.2926
40.74,-32.4188,0.2521,-2.0165,72.9502,188.7164,334.3195
40.76,-32.3976,0.4114,-2.5507,71.3805,188.3143,333.2376
40.78,-32.3691,0.5708,-3.0256,69.9339,187.7485,332.37
40.8,-32.334,0.7235,-3.4296,68.6794,187.2177,331.7467
40.82,-32.249,0.9487,-4.0125,66.8098,186.3783,331.5774
40.84,-32.2148,1.0158,-4.1731,66.2569,186.2167,331.5427
40.86,-32.1867,1.0413,-4.2439,66.1092,186.0355,331.1904
40.88,-32.1609,1.031,-4.2275,66.2278,185.8108,330.8595
40.9,-32.1368,0.9959,-4.1346,66.5857,185.6289,330.7574
40.92,-32.0939,0.8335,-3.6658,68.1562,185.148,330.6617
40.94,-32.0888,0.7305,-3.3246,69.2447,184.9855,330.572
40.96,-32.0924,0.6296,-2.91,70.6348,184.8592,330.5023
40.98,-32.1082,0.5271,-2.4316,72.2423,185.0332,330.947
41,-32.1263,0.4163,-1.8865,74.044,185.22,331.4996
41.02,-32.2112,0.2106,-0.6189,78.1569,186.5326,333.3561
41.04,-32.2657,0.1107,0.0796,80.3209,188.1945,335.0377
41.06,-32.335,0.024,0.7937,82.4932,191.0219,337.8744
41.08,-32.407,-0.0518,1.5103,84.5553,195.9296,342.875
41.1,-32.4784,-0.1154,2.216,86.4535,205.8709,352.8866
41.12,-32.6243,-0.1838,3.5508,88.125,288.5197,75.8304
41.14,-32.6932,-0.1942,4.16,87.018,319.9407,107.4666
41.16,-32.7502,-0.1975,4.7206,85.8338,331.027,119.1279
41.18,-32.8144,-0.1824,5.2233,84.6899,336.2172,125.0499
41.2,-32.8607,-0.162,5.6696,83.7812,340.222,129.9536
41.22,-32.9473,-0.1172,6.3519,82.2013,343.9216,134.5658
41.24,-32.9894,-0.0876,6.5772,81.5672,344.4632,135.1914
41.26,-33.048,-0.0632,6.7055,81.161,344.4293,135.2693
41.28,-33.0643,-0.0536,6.7663,81.0171,344.2959,135.1132
41.3,-33.0842,-0.0627,6.7347,81.1139,343.942,134.8761
41.32,-33.1067,-0.1021,6.4365,81.9573,341.9214,133.2374
41.34,-33.0997,-0.1459,6.2084,82.6038,340.2974,131.5713
41.36,-33.0976,-0.2126,5.9056,83.4804,337.4286,128.4523
41.38,-33.0851,-0.2814,5.5556,84.4388,333.3877,124.0116
41.4,-33.0711,-0.3446,5.1556,85.4496,326.3928,116.6464
41.42,-33.0041,-0.4807,4.216,87.3655,291.4841,81.0133
41.44,-32.9601,-0.5357,3.6931,87.5185,256.3729,45.4374
41.46,-32.9115,-0.5593,3.1445,86.7757,227.0806,15.7328
41.48,-32.8619,-0.5625,2.5672,85.5872,212.6875,0.6848
41.5,-32.8005,-0.5366,1.9776,84.176,204.4207,351.8573
41.52,-32.6747,-0.4076,0.7594,81.0372,194.7946,340.9168
41.54,-32.6019,-0.3069,0.1524,79.3455,192.0491,337.6971
41.56,-32.529,-0.1881,-0.4433,77.7912,190.1483,335.3124
41.58,-32.4535,-0.0565,-1.0195,76.0755,188.5167,333.3797
41.6,-32.3798,0.096,-1.5633,74.4829,187.4505,331.9426
41.62,-32.2238,0.4011,-2.529,71.9657,185.9681,329.2534
41.64,-32.1454,0.56,-2.9409,70.6624,185.07,328.0951
41.66,-32.0635,0.6977,-3.2991,70.1012,184.3053,327.2723
41.68,-31.9823,0.8238,-3.5896,69.1593,183.5303,326.5648
41.7,-31.913,0.925,-3.8095,68.4694,182.8639,326.1621
41.72,-31.8134,1.0129,-4.0059,67.8478,182.136,325.4807
41.74,-31.785,1.005,-3.9802,67.9403,181.9098,325.1591
41.76,-31.7697,0.9708,-3.8884,68.2198,181.7615,325.0322
41.78,-31.7625,0.9047,-3.6965,68.7804,181.4877,324.8959
41.8,-31.774,0.8263,-3.4533,69.4751,181.0661,324.6558
41.82,-31.8358,0.6383,-2.7758,71.5817,180.5776,324.7728
41.84,-31.8884,0.5311,-2.3474,73.0588,180.9538,325.3372
41.86,-31.955,0.4115,-1.8706,74.7114,181.5776,326.0556
