time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.62,0.0023,-0.0002,-0.0003,358.8165,4.749,358.4094
35.64,-0.0002,-0.0001,0.0004,358.8172,4.7405,358.4108
35.66,-0.0006,0.0001,0.0006,358.8165,4.7383,358.4109
35.68,0.0019,0,-0.0005,358.8169,4.7405,358.4109
35.7,0.001,0,-0.0003,358.8164,4.7351,358.4109
35.72,0.0012,-0.0003,-0.0013,358.8182,4.7411,358.4091
35.74,-0.0013,-0.0001,-0.0001,358.8172,4.7347,358.4081
35.76,-0.0002,-0.0002,0.0001,358.8179,4.7397,358.4079
35.78,0.0009,-0.0006,0.0004,358.8206,4.7503,358.4079
35.8,0.001,0,0.0011,358.8159,4.7468,358.4125
35.82,0.0003,0,0.0017,358.8165,4.7463,358.4131
35.84,-0.003,-0.0002,0.0028,358.8176,4.7487,358.4143
35.86,-0.0028,0,0.0028,358.8174,4.7473,358.4145
35.88,-0.0009,0,0.0023,358.8173,4.7462,358.4135
35.9,0.0046,0.0002,0.0012,358.8155,4.7583,358.4113
35.92,0.0037,-0.0005,0.0036,358.8193,4.7712,358.4109
35.94,-0.0015,-0.0007,0.0077,358.823,4.777,358.416
35.96,-0.0008,-0.0002,0.0068,358.8212,4.7775,358.4169
35.98,-0.0013,0,0.0065,358.818,4.7597,358.4186
36,0.0031,0,0.0025,358.8169,4.7624,358.4161
36.02,0.004,-0.0009,0.0005,358.8182,4.763,358.4138
36.04,0.0016,0.0003,0.0009,358.8152,4.7574,358.4134
36.06,0.0013,-0.0003,0.0017,358.8183,4.7566,358.4129
36.08,0.0026,-0.0004,0.0011,358.819,4.7622,358.4116
36.1,0.0008,0,0.0018,358.8173,4.7552,358.4138
36.12,0.0011,-0.0003,0.0017,358.8188,4.7574,358.413
36.14,0.0012,-0.0006,0.003,358.8218,4.7563,358.4114
36.16,-0.0008,-0.0005,0.0041,358.8209,4.7515,358.4088
36.18,-0.0016,-0.0006,0.0039,358.8222,4.7556,358.4075
36.2,-0.0034,-0.0005,0.0041,358.8222,4.752,358.4089
36.22,-0.0016,-0.0005,0.0026,358.8219,4.7506,358.4101
36.24,0.0035,-0.0007,0.0006,358.8211,4.7473,358.4074
36.26,0.0039,0.0001,0.0005,358.8186,4.7519,358.4082
36.28,0.0009,0.0002,0.0019,358.8166,4.741,358.4105
36.3,0.0001,-0.0002,0.0011,358.8182,4.7375,358.4114
36.32,0.0006,-0.0005,-0.0002,358.8184,4.7364,358.4105
36.34,0.0018,-0.0002,-0.0004,358.8179,4.7362,358.4084
36.36,0.0019,0.0001,0.0003,358.8171,4.7356,358.4092
36.38,0.0016,0.0001,0.0002,358.8164,4.7355,358.4092
36.4,0.0012,-0.0001,-0.0008,358.8167,4.7356,358.4092
36.42,0,-0.0001,-0.0016,358.8163,4.7343,358.4091
36.44,-0.0026,-0.0005,0.0018,358.8195,4.7244,358.4092
36.46,-0.0027,0.0001,0.0017,358.8167,4.728,358.4104
36.48,-0.0027,0.0003,0.0009,358.8153,4.733,358.4113
36.5,-0.0027,0.0006,0.0005,358.813,4.7382,358.4126
36.52,-0.0033,0.0002,0.0015,358.8156,4.739,358.4124
36.54,-0.0023,-0.0007,0.0048,358.8219,4.7527,358.4123
36.56,-0.0013,-0.0003,0.0043,358.821,4.7535,358.4137
36.58,0.0016,-0.0002,0.0022,358.8194,4.7602,358.4116
36.6,0.0029,-0.0005,0.0015,358.8197,4.7599,358.4117
36.62,0.002,-0.0006,0.0032,358.8201,4.7557,358.4126
36.64,0.0013,-0.0001,0.0041,358.8191,4.761,358.4133
36.66,-0.0006,0.0005,0.004,358.8174,4.7608,358.4147
36.68,0.0007,-0.0002,0.0029,358.8194,4.7728,358.414
36.7,-0.0007,-0.0002,0.004,358.8201,4.7625,358.4177
36.72,0.0007,-0.0008,0.0037,358.8223,4.7639,358.4146
36.74,0.0022,-0.0004,0.0012,358.8177,4.7608,358.4148
36.76,0.0025,-0.0004,0,358.8167,4.7557,358.4142
36.78,0.0019,0.0001,0.0003,358.8146,4.7456,358.4141
36.8,0.0024,-0.0003,0.0009,358.8161,4.7471,358.4141
36.82,0.002,-0.0001,0.0014,358.8164,4.7472,358.4155
36.84,0.0006,-0.0002,0.0012,358.8172,4.7531,358.4146
36.86,-0.0007,-0.0004,0.0026,358.8181,4.7512,358.4147
36.88,-0.0017,-0.0001,0.0044,358.8177,4.7495,358.4136
36.9,0,-0.0004,0.004,358.8192,4.759,358.4111
36.92,-0.0003,-0.0004,0.0041,358.8213,4.7621,358.411
36.94,-0.002,-0.0006,0.0044,358.821,4.7526,358.4094
36.96,-0.0021,-0.0004,0.0037,358.8216,4.7454,358.4111
36.98,-0.0008,-0.0004,0.0019,358.8184,4.7483,358.4105
37,0.0015,0,0.0006,358.8171,4.7484,358.4127
37.02,0.003,-0.0002,0.0011,358.8173,4.7466,358.4112
37.04,0.0036,-0.0009,0.0014,358.8245,4.7536,358.4049
37.06,0.0031,-0.0004,0.0006,358.8198,4.7491,358.4096
37.08,0.0011,0.0006,0.0001,358.8133,4.7363,358.4117
37.1,0.0014,0.0002,-0.0009,358.8143,4.7359,358.4109
37.12,0.0015,0.0004,-0.001,358.8141,4.7344,358.4135
37.14,0.0016,0,0.0003,358.8168,4.7326,358.4106
37.16,0.0014,-0.0001,-0.0004,358.8174,4.7339,358.4102
37.18,0.0018,0,-0.0017,358.8157,4.739,358.4082
37.2,0.0018,-0.0007,-0.0016,358.8195,4.7411,358.4057
37.22,0,-0.0005,0.0005,358.8189,4.7312,358.4079
37.24,0.0008,0.0001,0.0007,358.8163,4.7358,358.4108
37.26,0.0008,0.0004,0.0001,358.8145,4.7371,358.4098
37.28,-0.0012,0.0006,0.0011,358.8136,4.7331,358.4116
37.3,-0.0016,-0.0001,0.0015,358.8172,4.7448,358.4099
37.32,-0.0048,0.0002,0.0033,358.8184,4.7441,358.4099
37.34,-0.0067,0.0014,0.004,358.8119,4.7374,358.4179
37.36,-0.0033,0.0002,0.0027,358.817,4.7457,358.4151
37.38,-0.0021,0.0001,0.0034,358.8162,4.7414,358.413
37.4,-0.0001,0.0005,0.0033,358.8152,4.7427,358.4147
37.42,0.0039,-0.0004,0.0019,358.8174,4.7576,358.412
37.44,0.0016,0,0.0039,358.818,4.7603,358.4142
37.46,0,-0.0001,0.0049,358.8185,4.7585,358.4138
37.48,-0.0015,0,0.0053,358.8191,4.7559,358.4161
37.5,0.0009,-0.0002,0.0031,358.819,4.7644,358.4158
37.52,0.0017,-0.0005,0.0027,358.8185,4.7635,358.4142
37.54,0.0024,-0.0003,0.0022,358.8181,4.7584,358.4163
37.56,0.0022,-0.0003,0.0015,358.8174,4.7548,358.4154
37.58,0.0021,-0.0001,0.0006,358.8163,4.7474,358.4157
37.6,0.0025,0.0002,0,358.8138,4.7456,358.4162
37.62,0.0038,0.0005,0.0002,358.8116,4.748,358.4153
37.64,0.004,-0.0002,0.0006,358.8176,4.762,358.4119
37.66,0.001,0.0001,0.0019,358.8161,4.7518,358.413
37.68,-0.0004,0.0004,0.0023,358.8151,4.749,358.4147
37.7,-0.0033,-0.0001,0.0037,358.8164,4.7364,358.4153
37.72,0.0003,-0.0001,0.0017,358.8161,4.7532,358.4128
37.74,-0.0011,-0.0001,0.0039,358.8182,4.7488,358.4112
37.76,-0.0009,0.0003,0.0043,358.8173,4.7509,358.4117
37.78,-0.0014,-0.0006,0.0042,358.8214,4.7519,358.4098
37.8,-0.0014,-0.0005,0.0033,358.8213,4.7544,358.4099
37.82,-0.0013,-0.0007,0.0026,358.8215,4.7516,358.4106
37.84,-0.0024,0,0.003,358.8182,4.7246,358.4127
37.86,-0.0009,-0.0009,0.0017,358.8239,4.7425,358.408
37.88,0.0007,-0.0003,-0.0002,358.8183,4.7484,358.4094
37.9,0.0017,-0.0004,-0.0009,358.8188,4.7498,358.4088
37.92,-0.0009,0.0005,0.0008,358.8151,4.739,358.4107
37.94,-0.0003,0.0003,0.0002,358.8148,4.7382,358.412
37.96,-0.0007,0.0007,-0.0001,358.8127,4.7356,358.4127
37.98,-0.0002,0.0005,-0.0007,358.8141,4.7386,358.4142
38,-0.0004,0.0006,0,358.8136,4.7349,358.4141
38.02,-0.0008,0.0005,0.0008,358.8139,4.7297,358.4132
38.04,0.0001,0.0003,-0.0001,358.8148,4.7381,358.4109
38.06,-0.0008,0,0.0001,358.8162,4.7361,358.4095
38.08,-0.0016,0.0003,0.0006,358.8154,4.7361,358.4112
38.1,-0.0024,0.0013,0.0014,358.8115,4.732,358.414
38.12,0.0006,0.0009,-0.0001,358.8116,4.741,358.414
38.14,-0.001,-0.0002,0.0014,358.8157,4.7353,358.4114
38.16,0.0003,-0.0003,0.0011,358.8176,4.7428,358.4106
38.18,0.0006,-0.0006,0.0015,358.819,4.7415,358.4104
38.2,0.0022,-0.0003,0.0011,358.8185,4.7478,358.4106
38.22,0.0018,0.0002,0.0015,358.8168,4.7463,358.4117
38.24,0.0001,0,0.0026,358.8169,4.747,358.4117
38.26,-0.0021,-0.0005,0.0036,358.8181,4.748,358.4114
38.28,-0.002,-0.0007,0.0036,358.8198,4.7494,358.4117
38.3,-0.0003,-0.0004,0.0028,358.819,4.7507,358.4116
38.32,0.0028,-0.001,0.0018,358.8215,4.7561,358.4113
38.34,0.0064,-0.0005,0.003,358.8203,4.7754,358.4099
38.36,0.0038,0.0001,0.0061,358.8193,4.7798,358.4138
38.38,-0.0018,0,0.0104,358.8226,4.7745,358.4167
38.4,-0.0023,-0.0005,0.0112,358.8284,4.7799,358.417
38.42,0.0004,-0.0005,0.009,358.828,4.7813,358.4189
38.44,0.0038,0,0.0028,358.8181,4.7556,358.4155
38.46,0.0021,0.0001,0.0008,358.8146,4.7474,358.4133
38.48,0.0029,-0.001,0,358.8228,4.7576,358.4119
38.5,0.0026,-0.0009,0.0014,358.8225,4.7586,358.4117
38.52,0.0033,0.0002,0.0029,358.818,4.7609,358.4136
38.54,0.0015,0.0001,0.0056,358.8188,4.7611,358.4132
38.56,-0.0021,0.0008,0.0067,358.8186,4.7639,358.4139
38.58,-0.0021,0,0.0061,358.8215,4.7683,358.4133
38.6,-0.0013,-0.0004,0.0053,358.8228,4.7597,358.4129
38.62,0.002,0.0017,0.0024,358.8124,4.7455,358.4164
38.64,0.0033,0.0005,0.001,358.8135,4.7342,358.4111
38.66,0.0049,-0.0009,0.0011,358.8232,4.7508,358.4066
38.68,0.0038,-0.0002,0.0021,358.819,4.7457,358.4084
38.7,0.0011,0.0003,0.0023,358.8157,4.7315,358.4098
38.72,0.0012,-0.0001,-0.0003,358.8171,4.7397,358.4099
38.74,-0.0039,0.0006,0.0018,358.8151,4.7366,358.4117
38.76,-0.003,0.0007,0.003,358.8153,4.7374,358.412
38.78,-0.0014,0.0009,0.0028,358.8156,4.741,358.4124
38.8,-0.0024,0.0007,0.0031,358.8146,4.7299,358.4149
38.82,-0.0013,0.0004,0.0017,358.8167,4.7381,358.411
38.84,0.0011,-0.0004,0.002,358.8192,4.7419,358.4095
38.86,0.0032,-0.0004,0.0015,358.8192,4.7446,358.409
38.88,0.002,-0.0007,0.0013,358.8202,4.7437,358.4089
38.9,0.0012,-0.0005,0.0002,358.82,4.7457,358.4094
38.92,0.0003,0.0005,0.0001,358.8178,4.7482,358.4117
38.94,0.0005,-0.0008,0.0022,358.8224,4.7459,358.4096
38.96,0.0015,-0.0001,0.0022,358.8189,4.7503,358.4104
38.98,0.0012,-0.0002,0.0026,358.8193,4.7523,358.4099
39,0.0008,-0.0006,0.0031,358.8222,4.7574,358.4088
39.02,-0.0067,0.0013,0.0073,358.8159,4.7378,358.4142
39.04,-0.0028,0.0007,0.0036,358.8164,4.7449,358.4159
39.06,0.0028,-0.0001,0.0008,358.817,4.7528,358.4144
39.08,0.0029,-0.0002,0.0017,358.8171,4.7477,358.4145
39.1,0.0037,-0.0007,0.0017,358.8182,4.7493,358.4125
39.12,0.0047,-0.0001,0.0016,358.8171,4.7583,358.4141
39.14,0.0033,-0.0002,0.0037,358.8194,4.7624,358.4132
39.16,0,0.0008,0.0059,358.817,4.7615,358.4175
39.18,0.0005,-0.0006,0.0056,358.8215,4.7686,358.4136
39.2,-0.001,0,0.0058,358.8191,4.7639,358.4159
39.22,0,-0.0005,0.0046,358.8202,4.7636,358.414
39.24,0.0016,-0.0002,0.0025,358.8169,4.7561,358.4142
39.26,0.0051,-0.0008,0.0002,358.8198,4.7626,358.4114
39.28,0.0021,0.0006,0.0022,358.8145,4.7525,358.4146
39.3,0.0029,0.0003,0.0022,358.8163,4.7564,358.4147
39.32,0.0025,0,0.003,358.8175,4.7536,358.4135
39.34,0.0015,0,0.0034,358.8181,4.7531,358.4144
39.36,0.0026,-0.0005,0.0022,358.8213,4.7666,358.4134
39.38,0.0002,0.0001,0.0034,358.8174,4.754,358.4147
39.4,0.001,0,0.0028,358.8181,4.7572,358.4142
39.42,0.0007,0,0.003,358.8185,4.7519,358.4135
39.44,0.0018,-0.0006,0.0034,358.8228,4.7519,358.4104
39.46,0.0019,-0.0007,0.0027,358.8213,4.7571,358.4091
39.48,0.0002,-0.0003,0.0024,358.8198,4.752,358.4112
39.5,-0.0006,0.0002,0.0018,358.8179,4.7468,358.4136
39.52,0.0003,-0.0002,0.0017,358.8177,4.7445,358.4109
39.54,0,0.0006,0.0026,358.8158,4.738,358.4131
39.56,-0.0015,0.0014,0.0027,358.812,4.7351,358.4149
39.58,-0.0008,0.0006,0.0015,358.8143,4.7372,358.4132
39.6,0.0001,0.0001,0.0008,358.8166,4.7379,358.4141
39.62,0.0017,-0.0005,0.0003,358.8184,4.7413,358.4121
39.64,-0.0007,0.0003,0.0021,358.8162,4.7328,358.4127
39.66,0.0007,-0.0004,0.0012,358.8191,4.7408,358.4096
39.68,0.0002,-0.0001,0.0011,358.8181,4.7395,358.4106
39.7,0.0015,-0.001,0,358.8233,4.7531,358.4064
39.72,0.0001,-0.0003,0.0008,358.8182,4.7433,358.4094
39.74,0.0007,-0.0003,0.0015,358.8192,4.7433,358.4089
39.76,-0.0001,0.0002,0.0024,358.8159,4.7353,358.4116
39.78,-0.0002,0,0.0022,358.8172,4.7375,358.4109
39.8,-0.0003,-0.0001,0.0016,358.8174,4.7413,358.4102
39.82,-0.0031,0.0006,0.003,358.8155,4.7357,358.4115
39.84,-0.0021,-0.0006,0.004,358.8207,4.7362,358.4105
39.86,-0.0021,0.0001,0.0042,358.8188,4.7385,358.4127
39.88,-0.0017,-0.0001,0.0037,358.8188,4.7455,358.4121
39.9,-0.0018,-0.0002,0.0039,358.8202,4.7476,358.4125
39.92,-0.0005,-0.0001,0.0043,358.8167,4.7455,358.4124
39.94,0.0013,0.0009,0.0047,358.8139,4.7454,358.4162
39.96,0.0029,-0.0001,0.0035,358.8181,4.7512,358.4136
39.98,0.003,0.0002,0.0024,358.8166,4.7579,358.4146
40,0.0009,-0.0002,0.0037,358.8189,4.752,358.4138
40.02,0.0024,-0.0003,0.0034,358.8196,4.7794,358.4119
40.04,-0.0001,-0.0009,0.0053,358.8244,4.7705,358.4121
40.06,-0.0003,-0.0007,0.0051,358.8234,4.7702,358.4147
40.08,0.0006,-0.0004,0.0046,358.8206,4.7668,358.4167
40.1,0.0012,-0.0003,0.0047,358.8206,4.7536,358.4184
40.12,0.0033,0.0001,0.0028,358.8177,4.7555,358.4155
40.14,0.003,0.0005,0.0012,358.8151,4.7523,358.4177
40.16,0.0013,0.0006,0.0023,358.8134,4.7441,358.4182
40.18,0.0022,0.0004,0.0022,358.816,4.7545,358.4163
40.2,-0.0007,0.0007,0.0043,358.8143,4.7426,358.4189
40.22,0.002,-0.0005,0.003,358.819,4.7553,358.4144
40.24,0.0015,-0.0004,0.0035,358.8189,4.7573,358.4122
40.26,0.0021,-0.0009,0.0034,358.8236,4.7644,358.4105
40.28,0.0006,-0.0006,0.004,358.8215,4.7538,358.4113
40.3,0.0014,-0.0002,0.0029,358.8203,4.7594,358.4116
40.32,0.0005,-0.0003,0.003,358.8206,4.7568,358.4108
40.34,0.0005,0.0011,0.0033,358.812,4.7436,358.4184
40.36,0.002,0.0001,0.0026,358.8177,4.7526,358.4112
40.38,0.0019,0.0002,0.002,358.8173,4.7524,358.4131
40.4,0.0018,0,0.0014,358.8177,4.751,358.4113
40.42,0.0025,0.0002,0.001,358.8157,4.7526,358.4105
40.44,0.0024,-0.0004,0.002,358.8201,4.7468,358.4107
40.46,0,0.0003,0.0024,358.8162,4.7347,358.4134
40.48,0.0004,-0.0002,0.0009,358.8183,4.7432,358.4113
40.5,0.0002,-0.0007,0.0007,358.8212,4.7444,358.4099
40.52,0.0005,-0.0004,0.001,358.8198,4.744,358.4115
40.54,0.0009,-0.0007,0.0007,358.82,4.7423,358.41
40.56,-0.0001,-0.0001,0.0005,358.8169,4.7395,358.41
40.58,0.0002,0.0001,0.0004,358.817,4.7399,358.4116
40.6,0.0005,-0.0001,0.0011,358.8178,4.7389,358.4121
40.62,0.0018,-0.0003,0.0008,358.8181,4.7474,358.4102
40.64,-0.0002,-0.0002,0.0007,358.8181,4.7458,358.4106
40.66,0.0014,-0.0004,0.0004,358.8203,4.7516,358.4093
40.68,0.0031,0.0002,0.0015,358.8173,4.7466,358.4094
40.7,0.004,-0.0002,0.0021,358.8178,4.7405,358.4098
40.72,0.0058,0.0003,-0.0004,358.8167,4.7484,358.411
40.74,0.002,0.0002,0.0002,358.8169,4.7432,358.4106
40.76,-0.0009,0,0.0024,358.8174,4.7386,358.4095
40.78,-0.004,0.0002,0.0036,358.8181,4.7333,358.4118
40.8,-0.0063,0.0005,0.0025,358.8166,4.7299,358.4128
40.82,-0.0039,-0.0009,0.0004,358.8208,4.7466,358.4099
40.84,-0.0015,-0.0001,0.0031,358.8192,4.743,358.4136
40.86,0.0011,0.0005,0.0041,358.8169,4.7416,358.4125
40.88,0.0046,-0.0001,0.0028,358.818,4.7508,358.4122
40.9,0.0028,0.0001,0.0036,358.8175,4.7572,358.4131
40.92,-0.0038,0.002,0.0076,358.8121,4.7515,358.4197
40.94,-0.0025,-0.0001,0.0075,358.8199,4.764,358.416
40.96,-0.0028,0.0002,0.0071,358.8185,4.7593,358.4159
40.98,0.0001,-0.0002,0.0046,358.8182,4.7647,358.4138
41,0.0007,0.0001,0.0032,358.8173,4.7615,358.4143
41.02,-0.0005,0.0004,0.0034,358.8147,4.7457,358.4173
41.04,0.0008,0.0005,0.0021,358.8161,4.7481,358.4178
41.06,0.0038,0.0021,0.0008,358.8116,4.7556,358.4153
41.08,0.0038,-0.0002,0.0021,358.8161,4.7542,358.414
41.1,0.0046,-0.0009,0.0019,358.8195,4.7604,358.4124
41.12,0.0024,-0.0004,0.0027,358.8194,4.7579,358.4125
41.14,0.0009,-0.0007,0.0025,358.8216,4.7588,358.4128
41.16,-0.002,-0.0005,0.0043,358.8206,4.7474,358.4133
41.18,0.0012,-0.0013,0.0031,358.8228,4.7538,358.4099
41.2,0.0028,-0.0007,0.0027,358.8217,4.7578,358.409
41.22,0.0029,-0.0006,0.0031,358.8217,4.7571,358.4088
41.24,0.0007,-0.0004,0.0035,358.821,4.7546,358.4089
41.26,-0.0024,-0.0005,0.0035,358.8207,4.7431,358.4117
41.28,-0.0022,0.0002,0.0021,358.8182,4.7431,358.4123
41.3,-0.0017,0.0001,0.0018,358.8174,4.7387,358.4127
41.32,-0.0001,0.0005,0.0012,358.8145,4.7396,358.414
41.34,0.0014,0.0004,0.0005,358.8149,4.7425,358.4111
41.36,0.0008,0,0.0008,358.8171,4.7404,358.4094
41.38,0.0006,-0.0001,0.0007,358.818,4.7392,358.4085
41.4,-0.0002,0.0001,0.0008,358.8174,4.7364,358.4109
41.42,0.0013,-0.0002,-0.0004,358.8177,4.7412,358.4109
41.44,-0.0001,0.0003,0.0001,358.8153,4.7371,358.4129
41.46,-0.0001,-0.0003,0.0004,358.8174,4.7379,358.4097
41.48,-0.001,-0.0001,0.0008,358.8174,4.7354,358.4108
41.5,-0.0014,0,0.0006,358.8177,4.7347,358.4102
41.52,-0.0013,0.0001,0.0005,358.8171,4.7342,358.4099
41.54,-0.0008,0.0004,0.001,358.8149,4.731,358.4096
41.56,-0.0012,0.0006,0.001,358.8152,4.7353,358.4125
41.58,-0.0024,0.0005,0.0012,358.8165,4.7359,358.4129
41.6,-0.0021,0.0003,0.001,358.817,4.7426,358.4128
41.62,-0.0024,-0.0001,0.0017,358.8185,4.7393,358.4105
41.64,0.0004,-0.0001,0.0022,358.8186,4.7506,358.4101
41.66,-0.0013,0.0006,0.0034,358.8149,4.7447,358.4154
41.68,0.0007,0.0003,0.0027,358.8162,4.7545,358.4123
41.7,0.0023,-0.0003,0.0028,358.8192,4.7539,358.412
41.72,0.0041,-0.0001,0.0018,358.817,4.7606,358.4111
41.74,0.0028,-0.0002,0.0029,358.8184,4.7606,358.4112
41.76,0.0019,-0.0002,0.0036,358.8188,4.7638,358.4109
41.78,-0.001,-0.0009,0.0055,358.822,4.7618,358.4115
41.8,-0.0014,-0.0005,0.0058,358.8216,4.7617,358.4135
41.82,0.0007,-0.0008,0.0052,358.8213,4.7633,358.4134
41.84,0.0022,-0.0003,0.0047,358.82,4.7656,358.415
41.86,0.0028,-0.0005,0.0036,358.8205,4.7665,358.4152
41.88,0.0027,0.0006,0.0028,358.8163,4.7648,358.4163
41.9,0.0033,0.0004,0.0021,358.8152,4.7605,358.4163
41.92,0.0046,0,0.0016,358.8161,4.7623,358.4148
41.94,0.0035,-0.0003,0.0025,358.8178,4.761,358.4136
41.96,0.003,-0.0008,0.0028,358.8208,4.7644,358.4114
41.98,0.0022,0.0002,0.0029,358.8176,4.7632,358.4134
42,0.0021,-0.0002,0.0029,358.8189,4.7645,358.4121
42.02,0.0013,-0.0005,0.0035,358.8193,4.7589,358.4107
42.04,0.0016,-0.0005,0.005,358.8221,4.756,358.4085
42.06,0.0001,0.0003,0.0053,358.8196,4.7521,358.4104
42.08,-0.0015,-0.0005,0.0038,358.8232,4.7472,358.4108
42.1,-0.0008,-0.0002,0.0011,358.8201,4.7474,358.4122
42.12,0.0037,0.0006,-0.0015,358.8148,4.7506,358.4124
42.14,0.0024,-0.0002,0.002,358.8175,4.7388,358.4094
42.16,0.0001,0.0003,0.0021,358.8156,4.7362,358.4104
42.18,-0.0002,0.0001,0.0004,358.8172,4.7421,358.4094
42.2,-0.0014,0.0005,0.0004,358.8152,4.7323,358.4112
42.22,0.002,0,-0.0003,358.8159,4.7397,358.4093
42.24,0.003,0.0006,0.0007,358.8141,4.7381,358.4106
42.26,0.0035,0.0003,0,358.8148,4.7434,358.4099
42.28,0.0028,0.0006,-0.0001,358.8139,4.7401,358.4115
42.3,0.002,-0.0002,0.0001,358.8174,4.7375,358.4095
42.32,0.0021,-0.0008,0,358.8213,4.7416,358.4082
42.34,0,-0.0001,0.0008,358.8183,4.742,358.4095
42.36,0.0005,-0.0006,0.0006,358.8204,4.7515,358.408
