time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.8,-24.54,18.567,-5.6553,355.0977,3.2558,358.9127
32.82,-24.5395,18.5668,-5.6551,355.0975,3.2584,358.9114
32.84,-24.5397,18.5669,-5.655,355.0977,3.2581,358.9124
32.86,-24.5398,18.5671,-5.655,355.0963,3.2579,358.9119
32.88,-24.5398,18.5669,-5.6549,355.0969,3.2576,358.9121
32.9,-24.54,18.5668,-5.6551,355.0971,3.2556,358.9128
32.92,-24.5401,18.5668,-5.6549,355.0984,3.2571,358.9122
32.94,-24.5402,18.567,-5.6549,355.0962,3.2573,358.9136
32.96,-24.5399,18.5671,-5.655,355.0965,3.2571,358.9126
32.98,-24.5394,18.5671,-5.655,355.0964,3.2582,358.9122
33,-24.5394,18.5668,-5.6549,355.098,3.2578,358.9118
33.02,-24.5394,18.5674,-5.6548,355.0959,3.2588,358.9111
33.04,-24.5393,18.5671,-5.6547,355.0964,3.2596,358.9129
33.06,-24.5391,18.5672,-5.6547,355.0959,3.2605,358.9124
33.08,-24.5391,18.567,-5.6549,355.0968,3.2589,358.9129
33.1,-24.5389,18.567,-5.6548,355.0972,3.2581,358.9114
33.12,-24.5372,18.567,-5.654,355.099,3.2605,358.9119
33.14,-24.5369,18.5673,-5.6541,355.0972,3.2614,358.9119
33.16,-24.5373,18.5668,-5.6542,355.0993,3.2581,358.9115
33.18,-24.5371,18.5668,-5.6541,355.099,3.259,358.9108
33.2,-24.5382,18.5669,-5.6541,355.0991,3.2578,358.9114
33.22,-24.5386,18.5664,-5.6539,355.101,3.2554,358.9125
33.24,-24.5384,18.5666,-5.6539,355.1007,3.2536,358.9113
33.26,-24.5385,18.5665,-5.654,355.1005,3.2524,358.9123
33.28,-24.5388,18.5667,-5.6539,355.0987,3.2519,358.9117
33.3,-24.5394,18.567,-5.6538,355.0975,3.2501,358.9114
33.32,-24.5402,18.5665,-5.6537,355.0997,3.2466,358.9119
33.34,-24.5392,18.5666,-5.6532,355.0992,3.2491,358.9113
33.36,-24.5391,18.567,-5.6535,355.0976,3.2481,358.9109
33.38,-24.5392,18.5667,-5.6536,355.099,3.2484,358.9113
33.4,-24.5402,18.5667,-5.6538,355.0983,3.2472,358.9128
33.42,-24.5404,18.5666,-5.6535,355.0997,3.2458,358.9117
33.44,-24.5403,18.5666,-5.6538,355.0998,3.2457,358.9119
33.46,-24.5401,18.5669,-5.654,355.0979,3.2465,358.9109
33.48,-24.5401,18.5669,-5.6541,355.0975,3.2473,358.9115
33.5,-24.5405,18.5671,-5.6541,355.0962,3.2457,358.9107
33.52,-24.541,18.5665,-5.654,355.0998,3.2448,358.9107
33.54,-24.5412,18.5666,-5.6542,355.0992,3.2451,358.9126
33.56,-24.5409,18.5665,-5.6543,355.0994,3.2466,358.913
33.58,-24.5406,18.5668,-5.6542,355.0983,3.2475,358.912
33.6,-24.5403,18.5668,-5.654,355.0992,3.248,358.9109
33.62,-24.5407,18.5668,-5.6544,355.0988,3.2461,358.9116
33.64,-24.5405,18.5667,-5.6543,355.0992,3.2469,358.9129
33.66,-24.5394,18.5668,-5.6541,355.0981,3.2501,358.9137
33.68,-24.538,18.5666,-5.6534,355.0989,3.2515,358.9129
33.7,-24.5382,18.5667,-5.6537,355.0992,3.2498,358.9118
33.72,-24.5401,18.5668,-5.6543,355.0976,3.2508,358.9133
33.74,-24.5405,18.5669,-5.6543,355.0979,3.2517,358.9139
33.76,-24.5398,18.5665,-5.6541,355.1,3.2515,358.9134
33.78,-24.5397,18.5667,-5.6543,355.0989,3.2491,358.9126
33.8,-24.5397,18.5669,-5.6543,355.0982,3.2512,358.9108
33.82,-24.5422,18.5664,-5.6549,355.0986,3.2516,358.9145
33.84,-24.541,18.5666,-5.6547,355.0984,3.2518,358.9161
33.86,-24.5391,18.5662,-5.6546,355.1004,3.2527,358.9145
33.88,-24.5391,18.567,-5.6553,355.0984,3.2537,358.9134
33.9,-24.5397,18.567,-5.6553,355.0981,3.2581,358.912
33.92,-24.5408,18.567,-5.6551,355.0976,3.2579,358.9124
33.94,-24.5395,18.5667,-5.6547,355.0981,3.2578,358.9127
33.96,-24.5388,18.5669,-5.6551,355.0976,3.2583,358.9123
33.98,-24.5391,18.5669,-5.6553,355.0974,3.2603,358.9118
34,-24.5398,18.5669,-5.6552,355.0979,3.2614,358.9121
34.02,-24.5395,18.5667,-5.6547,355.0992,3.2593,358.9125
34.04,-24.5391,18.5667,-5.6548,355.0993,3.2586,358.9114
34.06,-24.5391,18.5668,-5.6551,355.0982,3.2601,358.9112
34.08,-24.5402,18.5667,-5.6553,355.0979,3.2581,358.9124
34.1,-24.5403,18.5664,-5.6547,355.1,3.257,358.9136
34.12,-24.5392,18.5667,-5.6547,355.0985,3.258,358.9125
34.14,-24.5393,18.5668,-5.6551,355.0969,3.2583,358.9126
34.16,-24.5401,18.5663,-5.655,355.0994,3.2575,358.9133
34.18,-24.5407,18.5667,-5.6551,355.0986,3.2561,358.9136
34.2,-24.5404,18.5673,-5.655,355.0969,3.2554,358.912
34.22,-24.5396,18.5667,-5.6551,355.0985,3.2577,358.9117
34.24,-24.5398,18.5667,-5.6551,355.0981,3.2573,358.913
34.26,-24.5397,18.5668,-5.6549,355.0977,3.2576,358.9125
34.28,-24.5395,18.5668,-5.6546,355.0988,3.2579,358.9124
34.3,-24.5394,18.5664,-5.6546,355.1003,3.2575,358.9138
34.32,-24.5387,18.5667,-5.6547,355.0986,3.2585,358.9128
34.34,-24.5387,18.5665,-5.6544,355.0997,3.2584,358.9128
34.36,-24.5388,18.5667,-5.6544,355.0994,3.2579,358.9122
34.38,-24.539,18.5664,-5.6543,355.1007,3.2589,358.9121
34.4,-24.5396,18.5664,-5.6544,355.1001,3.258,358.9142
34.42,-24.5399,18.5668,-5.6544,355.0991,3.2548,358.9121
34.44,-24.54,18.5667,-5.6542,355.0986,3.2534,358.9126
34.46,-24.5402,18.5666,-5.6542,355.0993,3.2513,358.913
34.48,-24.5403,18.5667,-5.6542,355.0981,3.2523,358.9132
34.5,-24.5404,18.5666,-5.654,355.0988,3.2513,358.9131
34.52,-24.5401,18.5664,-5.6534,355.0999,3.2471,358.9127
34.54,-24.54,18.5668,-5.6535,355.0966,3.2477,358.9105
34.56,-24.5401,18.5665,-5.6534,355.1004,3.2464,358.912
34.58,-24.5401,18.5668,-5.6534,355.0987,3.2475,358.9106
34.6,-24.5403,18.5666,-5.6532,355.0997,3.2469,358.9106
34.62,-24.5404,18.5665,-5.6532,355.1005,3.247,358.9111
34.64,-24.5407,18.5664,-5.6535,355.101,3.2466,358.912
34.66,-24.5412,18.5658,-5.6538,355.1029,3.2472,358.9124
34.68,-24.5415,18.5664,-5.6538,355.1019,3.2458,358.9127
34.7,-24.5412,18.5664,-5.6538,355.1009,3.2466,358.9123
34.72,-24.5414,18.5667,-5.6541,355.0984,3.2457,358.9124
34.74,-24.5416,18.5664,-5.6542,355.0992,3.2455,358.9121
34.76,-24.5414,18.5665,-5.6541,355.0996,3.2469,358.9118
34.78,-24.5414,18.5666,-5.654,355.0992,3.2469,358.9119
34.8,-24.5409,18.5663,-5.6537,355.1011,3.246,358.9117
34.82,-24.5407,18.5665,-5.6539,355.0996,3.2467,358.9116
34.84,-24.5404,18.5664,-5.6538,355.0996,3.2492,358.9116
34.86,-24.5405,18.5665,-5.654,355.0997,3.2486,358.9112
34.88,-24.5402,18.5665,-5.6538,355.0998,3.25,358.9115
34.9,-24.5399,18.5666,-5.6539,355.0991,3.2488,358.9126
34.92,-24.5381,18.5664,-5.6534,355.0995,3.2515,358.9128
34.94,-24.5392,18.5668,-5.654,355.0987,3.2494,358.9132
34.96,-24.5405,18.5666,-5.6541,355.0996,3.2485,358.9132
34.98,-24.5411,18.5667,-5.6537,355.0987,3.2483,358.9129
35,-24.5399,18.5665,-5.6532,355.0997,3.2492,358.9123
35.02,-24.5389,18.5663,-5.6539,355.0999,3.2489,358.9126
35.04,-24.5388,18.5668,-5.6538,355.099,3.253,358.9125
35.06,-24.539,18.5665,-5.6536,355.101,3.254,358.9138
35.08,-24.5388,18.5667,-5.6535,355.0995,3.2554,358.9125
35.1,-24.5391,18.5668,-5.6539,355.098,3.2515,358.9125
35.12,-24.5408,18.5665,-5.6546,355.0995,3.2543,358.9112
35.14,-24.5411,18.5665,-5.6545,355.1001,3.2537,358.9127
35.16,-24.5403,18.5668,-5.6544,355.0992,3.2537,358.9121
35.18,-24.5388,18.5665,-5.6541,355.0995,3.2561,358.9117
35.2,-24.5386,18.567,-5.6544,355.0971,3.2595,358.9109
35.22,-24.5414,18.5665,-5.6548,355.1003,3.2544,358.9126
35.24,-24.5404,18.5666,-5.6541,355.1003,3.257,358.9125
35.26,-24.5395,18.567,-5.6542,355.0986,3.2566,358.9122
35.28,-24.5386,18.5671,-5.6546,355.097,3.2573,358.9106
35.3,-24.5393,18.5666,-5.655,355.099,3.2562,358.9105
35.32,-24.5407,18.5664,-5.654,355.1011,3.2566,358.9121
35.34,-24.5401,18.5665,-5.6541,355.0998,3.2562,358.9128
35.36,-24.5394,18.5667,-5.6547,355.0988,3.2546,358.9128
35.38,-24.5386,18.5664,-5.6549,355.0991,3.2569,358.9126
35.4,-24.5392,18.5672,-5.655,355.0956,3.2589,358.9101
35.42,-24.5403,18.5666,-5.6544,355.0995,3.2557,358.9122
35.44,-24.5401,18.5667,-5.655,355.0984,3.254,358.9132
35.46,-24.5395,18.5669,-5.6553,355.0971,3.255,358.9119
35.48,-24.5389,18.5667,-5.6549,355.0978,3.2581,358.9121
35.5,-24.5391,18.5668,-5.6544,355.0984,3.2599,358.9129
35.52,-24.5389,18.5667,-5.6546,355.0987,3.2575,358.9128
35.54,-24.5387,18.5665,-5.6547,355.0998,3.2575,358.9133
35.56,-24.5383,18.5667,-5.6547,355.0993,3.259,358.9117
35.58,-24.5385,18.5666,-5.6544,355.0995,3.2586,358.9123
35.6,-24.5385,18.5668,-5.6542,355.0985,3.2585,358.9127
35.62,-24.5389,18.5667,-5.6546,355.0997,3.2563,358.9128
35.64,-24.5391,18.5667,-5.6546,355.0998,3.2557,358.9124
35.66,-24.5389,18.5667,-5.6543,355.0992,3.2556,358.9126
35.68,-24.5389,18.5666,-5.6539,355.1001,3.2553,358.912
35.7,-24.539,18.5664,-5.6539,355.1022,3.254,358.9116
35.72,-24.5392,18.5665,-5.654,355.0997,3.2536,358.9114
35.74,-24.5394,18.5663,-5.6538,355.1011,3.2514,358.9131
35.76,-24.5395,18.5662,-5.6536,355.1014,3.2491,358.9139
35.78,-24.5396,18.5664,-5.6535,355.1006,3.2479,358.9133
35.8,-24.5395,18.5664,-5.6533,355.1009,3.2492,358.9117
35.82,-24.54,18.5666,-5.6533,355.0993,3.2482,358.9118
35.84,-24.5401,18.5665,-5.653,355.0999,3.2475,358.9118
35.86,-24.5401,18.5666,-5.653,355.0991,3.2468,358.9121
35.88,-24.5397,18.5664,-5.6531,355.1003,3.2472,358.9124
35.9,-24.5399,18.5665,-5.6535,355.1003,3.2457,358.912
35.92,-24.5408,18.5667,-5.6535,355.0995,3.2466,358.9114
35.94,-24.5409,18.5666,-5.6534,355.1,3.2477,358.9115
35.96,-24.5412,18.5661,-5.6536,355.1015,3.2458,358.9127
35.98,-24.541,18.5663,-5.6541,355.1009,3.2452,358.9124
36,-24.5411,18.5664,-5.6543,355.1006,3.2442,358.9129
36.02,-24.5408,18.5664,-5.6537,355.1006,3.2472,358.9128
36.04,-24.5404,18.5664,-5.6537,355.1005,3.2482,358.9127
36.06,-24.54,18.5666,-5.6538,355.0998,3.248,358.913
36.08,-24.5391,18.5669,-5.6536,355.0987,3.2512,358.9111
36.1,-24.5393,18.5668,-5.6536,355.1002,3.2501,358.9103
36.12,-24.539,18.5665,-5.6533,355.1008,3.2522,358.912
36.14,-24.5387,18.5662,-5.6533,355.1025,3.2528,358.9129
36.16,-24.5387,18.5665,-5.6536,355.1007,3.2531,358.9124
36.18,-24.5389,18.5668,-5.6537,355.0997,3.2523,358.9115
36.2,-24.5395,18.5665,-5.6535,355.1001,3.2502,358.9127
36.22,-24.5391,18.5667,-5.6536,355.0998,3.2529,358.9122
36.24,-24.5391,18.5668,-5.6538,355.0992,3.252,358.9127
36.26,-24.5385,18.5667,-5.6535,355.0995,3.2548,358.9123
36.28,-24.5383,18.5666,-5.6533,355.1,3.2547,358.9122
36.3,-24.5386,18.5667,-5.6534,355.1001,3.2541,358.9123
36.32,-24.5392,18.5669,-5.6539,355.0988,3.255,358.9121
36.34,-24.5398,18.5666,-5.654,355.0994,3.2534,358.9134
36.36,-24.5393,18.5668,-5.6539,355.0991,3.255,358.9125
36.38,-24.5395,18.5667,-5.6541,355.0996,3.2532,358.913
36.4,-24.5396,18.5665,-5.6542,355.1009,3.2544,358.9138
36.42,-24.54,18.5667,-5.6545,355.0996,3.2577,358.9119
36.44,-24.5407,18.5668,-5.6546,355.0988,3.2549,358.9135
36.46,-24.5405,18.5669,-5.6547,355.0981,3.2547,358.9135
36.48,-24.54,18.5662,-5.6544,355.1016,3.256,358.9131
36.5,-24.5401,18.5664,-5.6546,355.1013,3.255,358.9124
36.52,-24.5399,18.5664,-5.6544,355.1008,3.2572,358.913
36.54,-24.5394,18.5665,-5.6543,355.1002,3.2577,358.9131
36.56,-24.5389,18.5667,-5.6543,355.0995,3.258,358.9126
36.58,-24.5385,18.5666,-5.6542,355.1007,3.2594,358.9121
36.6,-24.5392,18.5668,-5.6546,355.0987,3.2571,358.9127
36.62,-24.5398,18.5667,-5.6544,355.099,3.2566,358.9135
36.64,-24.5397,18.5667,-5.6546,355.0992,3.2577,358.9131
36.66,-24.5395,18.5667,-5.6548,355.0991,3.258,358.9128
36.68,-24.5391,18.567,-5.6548,355.0971,3.2593,358.9127
36.7,-24.5389,18.567,-5.6547,355.0977,3.2599,358.9117
36.72,-24.5389,18.5667,-5.6544,355.0994,3.2584,358.9121
36.74,-24.5384,18.5668,-5.6543,355.0992,3.2599,358.9116
36.76,-24.5379,18.567,-5.6543,355.0985,3.2602,358.9116
36.78,-24.5372,18.5668,-5.6539,355.0995,3.2612,358.9121
36.8,-24.5374,18.5668,-5.6538,355.1,3.261,358.9125
36.82,-24.5389,18.5667,-5.6543,355.0992,3.2571,358.913
36.84,-24.539,18.5667,-5.6541,355.1002,3.2572,358.9123
36.86,-24.5392,18.5667,-5.654,355.0999,3.256,358.9128
36.88,-24.539,18.5668,-5.654,355.0992,3.2557,358.9127
36.9,-24.5391,18.5668,-5.654,355.0985,3.2539,358.9127
36.92,-24.5396,18.567,-5.654,355.0973,3.2513,358.9128
36.94,-24.5392,18.5669,-5.6535,355.0989,3.2526,358.9112
36.96,-24.5393,18.5668,-5.6534,355.0993,3.2514,358.9111
36.98,-24.5399,18.5666,-5.6536,355.0994,3.2472,358.9126
37,-24.54,18.5668,-5.6536,355.0985,3.2467,358.912
37.02,-24.54,18.5667,-5.6531,355.0997,3.247,358.9116
37.04,-24.5398,18.5668,-5.6531,355.0977,3.2473,358.9128
37.06,-24.5393,18.5668,-5.6529,355.099,3.2484,358.9114
37.08,-24.5395,18.567,-5.6532,355.0985,3.2475,358.9105
37.1,-24.5397,18.5669,-5.6531,355.0985,3.2478,358.9107
37.12,-24.5406,18.567,-5.6534,355.0977,3.2469,358.9102
37.14,-24.5407,18.5667,-5.6534,355.0993,3.2466,358.9099
37.16,-24.5414,18.5665,-5.6539,355.0997,3.2436,358.9131
37.18,-24.5412,18.5665,-5.6536,355.1005,3.2453,358.912
37.2,-24.5412,18.5666,-5.6535,355.099,3.2473,358.9108
37.22,-24.5408,18.5665,-5.6535,355.1009,3.2499,358.9115
37.24,-24.5408,18.5665,-5.6537,355.1006,3.2468,358.9109
37.26,-24.5408,18.5667,-5.6538,355.0995,3.2458,358.9109
37.28,-24.541,18.5666,-5.6539,355.0995,3.2457,358.9109
37.3,-24.5411,18.5669,-5.654,355.0982,3.2461,358.911
37.32,-24.54,18.5666,-5.6537,355.0997,3.249,358.9121
37.34,-24.5396,18.5666,-5.6538,355.1,3.248,358.9122
37.36,-24.5391,18.5669,-5.6537,355.0988,3.25,358.9127
37.38,-24.5385,18.567,-5.6536,355.0994,3.2512,358.9113
37.4,-24.5373,18.5666,-5.6532,355.1015,3.2556,358.9119
37.42,-24.5378,18.5666,-5.6534,355.1004,3.253,358.911
37.44,-24.5387,18.5664,-5.6532,355.1008,3.2535,358.9113
37.46,-24.5394,18.5668,-5.6535,355.1,3.2537,358.9121
37.48,-24.5397,18.5666,-5.6538,355.1007,3.2524,358.9131
37.5,-24.5383,18.5668,-5.6539,355.1001,3.2542,358.9117
37.52,-24.5371,18.5668,-5.6537,355.099,3.2583,358.9115
37.54,-24.5388,18.567,-5.6543,355.0984,3.2559,358.9108
37.56,-24.5396,18.5672,-5.6544,355.0969,3.2561,358.9114
37.58,-24.5388,18.5671,-5.6543,355.0972,3.2588,358.9113
37.6,-24.5375,18.5667,-5.6541,355.0983,3.2612,358.9124
37.62,-24.5374,18.5671,-5.6546,355.0968,3.2596,358.9097
37.64,-24.5384,18.567,-5.6546,355.0978,3.2594,358.9113
37.66,-24.5397,18.5666,-5.6546,355.0981,3.2572,358.913
37.68,-24.5392,18.5667,-5.6546,355.0991,3.2569,358.9124
37.7,-24.5384,18.567,-5.6547,355.0978,3.2575,358.9129
37.72,-24.5386,18.5671,-5.6551,355.097,3.2583,358.9106
37.74,-24.5399,18.567,-5.6549,355.097,3.2575,358.912
37.76,-24.54,18.5668,-5.6545,355.0975,3.2564,358.9124
37.78,-24.5389,18.5671,-5.6546,355.0965,3.2575,358.9113
37.8,-24.5382,18.5668,-5.6545,355.0978,3.2572,358.9116
37.82,-24.5381,18.567,-5.6542,355.0986,3.259,358.9107
37.84,-24.5385,18.5667,-5.6541,355.0997,3.258,358.9109
37.86,-24.5386,18.5667,-5.6542,355.0992,3.2572,358.9122
37.88,-24.5383,18.5666,-5.6543,355.0998,3.2575,358.9119
37.9,-24.5383,18.5668,-5.6545,355.098,3.258,358.9118
37.92,-24.5395,18.5667,-5.6545,355.0986,3.2575,358.9117
37.94,-24.5401,18.5665,-5.6545,355.1,3.2568,358.9113
37.96,-24.5404,18.5667,-5.6548,355.0992,3.2556,358.9122
37.98,-24.54,18.5668,-5.6548,355.0986,3.2549,358.9126
38,-24.5392,18.5666,-5.6543,355.0994,3.2565,358.9124
38.02,-24.5381,18.5666,-5.6537,355.1001,3.2566,358.9117
38.04,-24.5381,18.5667,-5.6538,355.0992,3.2564,358.9114
38.06,-24.5386,18.567,-5.6542,355.0979,3.2554,358.9117
38.08,-24.5394,18.5669,-5.6541,355.0984,3.2545,358.912
38.1,-24.5402,18.5668,-5.6539,355.0976,3.2513,358.9141
38.12,-24.5399,18.5665,-5.6535,355.1,3.2498,358.913
38.14,-24.5394,18.5668,-5.6536,355.0998,3.2495,358.9113
38.16,-24.5395,18.5667,-5.6535,355.0999,3.249,358.9118
38.18,-24.5401,18.5668,-5.6536,355.0981,3.2471,358.9126
38.2,-24.5414,18.5667,-5.6534,355.0995,3.2448,358.9128
38.22,-24.5408,18.5666,-5.6532,355.1002,3.244,358.9119
38.24,-24.5405,18.5667,-5.6533,355.0985,3.2428,358.9109
38.26,-24.5405,18.5668,-5.6533,355.0981,3.2435,358.9115
38.28,-24.5405,18.5664,-5.6529,355.1008,3.2451,358.9118
38.3,-24.5408,18.5666,-5.6531,355.0988,3.2435,358.912
38.32,-24.5404,18.5666,-5.653,355.0996,3.2428,358.9117
38.34,-24.5406,18.5663,-5.653,355.1041,3.2415,358.9113
