time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.14,-0.3503,1.9931,1.1193,84.5391,198.9277,61.7419
31.16,-0.3293,1.9912,1.2951,85.1541,200.3913,63.5955
31.18,-0.3067,1.9705,1.4767,85.7711,202.5715,66.2087
31.2,-0.2914,1.9309,1.6625,86.3572,205.7847,70.0076
31.22,-0.2433,1.8414,1.9804,87.3788,215.3139,80.1963
31.24,-0.2233,1.8068,2.096,87.6689,219.3042,84.3234
31.26,-0.1866,1.7945,2.165,87.8956,222.2585,87.2714
31.28,-0.1521,1.7941,2.1964,88.0261,221.478,86.5518
31.3,-0.1191,1.7985,2.1879,88.0693,217.3805,82.5905
31.32,-0.0491,1.7898,2.0358,87.7198,201.256,66.9037
31.34,0.0002,1.7778,1.8866,87.3021,193.8755,59.5363
31.36,0.0302,1.7494,1.6943,86.6723,189.0023,54.5025
31.38,0.0639,1.7213,1.4613,85.8991,185.4196,50.601
31.4,0.0998,1.6912,1.1847,84.9756,183.2077,48.0094
31.42,0.1474,1.6455,0.5312,82.7694,181.1981,45.1409
31.44,0.1656,1.6316,0.1517,81.4903,180.7439,44.1182
31.46,0.1822,1.6288,-0.253,80.1256,180.541,43.3524
31.48,0.198,1.6541,-0.679,78.7285,180.2833,42.4803
31.5,0.2016,1.6902,-1.12,77.252,180.256,41.8008
31.52,0.1975,1.8351,-2.0152,74.2876,180.2391,40.3181
31.54,0.1836,1.9283,-2.4529,72.8249,180.2439,39.6204
31.56,0.1702,2.0355,-2.8755,71.4014,180.2401,39.0732
31.58,0.1545,2.1535,-3.2747,70.0384,180.1983,38.6068
31.6,0.1286,2.2852,-3.6371,68.7934,180.1715,38.2309
31.62,0.0775,2.544,-4.2654,66.584,180.2789,37.5419
31.64,0.0442,2.6593,-4.5121,65.6781,180.3741,37.2578
31.66,0.0167,2.7658,-4.7077,64.9486,180.4778,37.1799
31.68,-0.0094,2.8557,-4.8457,64.4076,180.6029,37.3235
31.7,-0.0307,2.9252,-4.9281,64.0752,180.7181,37.5991
31.72,-0.0681,2.9978,-4.9099,64.0563,180.8477,38.3458
31.74,-0.081,3.0015,-4.8105,64.4278,180.7955,38.9257
31.76,-0.0907,2.9789,-4.6248,65.0397,180.6775,39.5471
31.78,-0.0976,2.933,-4.3806,65.9028,180.5009,40.3326
31.8,-0.1015,2.8655,-4.0735,67.0079,180.329,41.0933
31.82,-0.1163,2.6741,-3.2686,69.8798,180.2923,42.593
31.84,-0.1251,2.5631,-2.7737,71.6298,180.4792,43.4164
31.86,-0.1353,2.4488,-2.2274,73.5428,180.9238,44.3673
31.88,-0.1477,2.3376,-1.6303,75.5961,181.6591,45.5306
31.9,-0.1558,2.2303,-0.999,77.7453,182.8857,46.9998
31.92,-0.1657,2.0682,0.3545,82.2507,187.5911,52.1887
31.94,-0.1618,2.0166,1.0548,84.5188,192.9731,57.73
31.96,-0.1564,1.9974,1.765,86.7247,205.1437,70.0699
31.98,-0.1352,2.004,2.465,88.362,247.8789,112.9809
32,-0.116,2.03,3.1586,87.6709,316.1867,181.5064
32.02,-0.0343,2.1765,4.4739,83.6034,344.7233,210.4982
32.04,0.0153,2.296,5.0851,81.5351,348.7788,214.8331
32.06,0.0584,2.4316,5.6588,79.6016,351.241,217.5836
32.08,0.1228,2.5797,6.1768,77.7835,352.9788,219.5325
32.1,0.1746,2.7451,6.6569,76.0788,354.2872,221.039
32.12,0.2754,3.0741,7.4775,73.0931,356.1795,223.378
32.14,0.3308,3.2244,7.8134,71.8329,356.953,224.4875
32.16,0.3618,3.3549,8.1176,70.737,357.476,225.4143
32.18,0.3921,3.4688,8.3693,69.7978,357.8372,226.1153
32.2,0.4271,3.5538,8.5651,69.0695,358.1047,226.5633
32.22,0.4465,3.6491,8.8213,68.1921,358.3489,226.9331
32.24,0.4473,3.66,8.872,68.0027,358.2769,226.6775
32.26,0.4451,3.6507,8.8866,67.9812,358.2582,226.5863
32.28,0.4335,3.5949,8.8545,68.1643,358.0414,226.3159
32.3,0.4146,3.5059,8.7733,68.5626,357.6978,225.9004
32.32,0.3414,3.2716,8.4748,69.8104,356.6402,224.5016
32.34,0.3029,3.1188,8.2455,70.7193,355.8953,223.3746
32.36,0.2323,2.9571,7.9804,71.7633,354.8555,221.9739
32.38,0.1835,2.7866,7.649,72.9846,353.7757,220.4428
32.4,0.1295,2.5969,7.2647,74.3781,352.4286,218.5898
32.42,0.0013,2.2108,6.3662,77.5849,348.679,213.9945
32.44,-0.0526,2.0164,5.8372,79.3796,345.9103,210.6265
32.46,-0.114,1.8345,5.2631,81.2732,341.9803,205.8783
32.48,-0.1686,1.6708,4.6421,83.2615,335.8675,198.9096
32.5,-0.204,1.5393,3.9907,85.2024,324.7968,187.5682
32.52,-0.26,1.3597,2.5891,87.2967,252.799,115.053
32.54,-0.2728,1.3325,1.8529,85.9874,216.6672,78.6328
32.56,-0.2767,1.3458,1.1057,83.9381,200.9393,62.6589
32.58,-0.2712,1.3866,0.3543,81.6672,193.3427,54.8331
32.6,-0.2623,1.4484,-0.3868,79.3417,189.064,50.4554
32.62,-0.2154,1.6531,-1.8215,74.7381,183.9171,45.5389
32.64,-0.1915,1.7799,-2.5026,72.5209,182.4071,43.9343
32.66,-0.165,1.9196,-3.1482,70.3947,181.2445,42.6382
32.68,-0.1364,2.0744,-3.7529,68.3954,180.3907,41.657
32.7,-0.1067,2.243,-4.3075,66.5288,179.7898,40.9212
32.72,-0.0495,2.6016,-5.2578,63.2678,179.0651,39.6131
32.74,-0.0264,2.7743,-5.6427,61.887,178.7645,39.1056
32.76,0,2.938,-5.9711,60.6939,178.5639,38.624
32.78,0.0227,3.0811,-6.2371,59.7109,178.4311,38.1772
32.8,0.0452,3.2021,-6.4398,58.932,178.3355,37.8333
32.82,0.0875,3.3642,-6.6613,58.0369,178.2162,36.9855
32.84,0.1097,3.3983,-6.6797,57.9336,178.182,36.6019
32.86,0.1296,3.4027,-6.6385,58.0572,178.1522,36.2652
32.88,0.1508,3.3814,-6.5386,58.4236,178.1217,35.9012
32.9,0.1735,3.3199,-6.3573,59.0204,178.1346,35.5581
32.92,0.2193,3.1236,-5.8337,60.8827,178.2071,35.1383
32.94,0.2405,2.9913,-5.4777,62.1407,178.2543,35.0751
32.96,0.2675,2.8475,-5.0635,63.6174,178.3078,35.1073
32.98,0.2909,2.6898,-4.5886,65.2839,178.3551,35.301
33,0.3208,2.5304,-4.0617,67.1295,178.3995,35.5422
33.02,0.3707,2.2063,-2.8607,71.2424,178.5989,36.3137
33.04,0.3936,2.0575,-2.1956,73.4888,178.7586,36.8681
33.06,0.4215,1.9343,-1.4934,75.8506,178.8825,37.4712
33.08,0.4517,1.83,-0.7662,78.2729,178.8978,38.0615
33.1,0.4856,1.7559,-0.0186,80.758,178.5142,38.4066
33.12,0.5549,1.6749,1.5073,85.7472,175.6953,37.6008
33.14,0.5858,1.6877,2.272,88.2311,167.1214,30.1294
33.16,0.6211,1.7411,3.02,89.0857,29.4102,253.2172
33.18,0.653,1.8257,3.7469,86.7275,8.4116,232.779
33.2,0.6849,1.9554,4.4549,84.3035,5.0588,229.8911
33.22,0.7376,2.2767,5.7579,79.7665,2.4512,227.7072
33.24,0.7678,2.4714,6.3492,77.6222,1.8015,227.0883
33.26,0.7844,2.6699,6.9029,75.6214,1.1719,226.5367
33.28,0.8049,2.8712,7.4085,73.7441,0.7642,226.2479
33.3,0.8012,3.0759,7.8762,71.9855,0.388,226.1234
33.32,0.8065,3.4606,8.6591,68.9272,359.9455,226.2579
33.34,0.7927,3.6208,8.9746,67.6914,359.5544,226.0258
33.36,0.7719,3.7672,9.2381,66.6319,359.1559,225.6754
33.38,0.7392,3.8922,9.4538,65.7526,358.7747,225.3259
33.4,0.7051,3.9764,9.614,65.1228,358.3626,225.1268
33.42,0.595,4.0577,9.7859,64.4144,357.6201,224.9843
33.44,0.5518,4.0452,9.787,64.3654,357.2094,224.7719
33.46,0.481,3.9973,9.7488,64.5712,356.7007,224.5526
33.48,0.3842,3.9142,9.6396,64.9925,356.0461,224.1349
33.5,0.2975,3.8093,9.4749,65.6257,355.3541,223.4948
33.52,0.1082,3.5314,8.9978,67.4084,353.595,221.4752
33.54,-0.0085,3.3463,8.6927,68.5703,352.367,220.1077
33.56,-0.1098,3.1485,8.3306,69.8887,351.1989,218.7737
33.58,-0.2303,2.9272,7.9231,71.4,349.5768,217.0384
33.6,-0.3387,2.7048,7.474,73.0089,347.7417,215.2085
33.62,-0.5549,2.2068,6.4384,76.6328,342.0734,209.456
33.64,-0.6542,1.974,5.8634,78.5368,338.1763,205.6928
33.66,-0.7412,1.7568,5.244,80.528,332.9267,200.9488
33.68,-0.8154,1.559,4.5816,82.5319,324.7875,193.3284
33.7,-0.8837,1.3847,3.882,84.3552,310.8424,179.5231
33.72,-0.9763,1.1383,2.3851,85.86,252.0019,120.2206
33.74,-0.995,1.091,1.609,84.7517,223.4336,91.8726
33.76,-0.9984,1.0999,0.8239,82.8832,206.9697,75.6414
33.78,-0.982,1.1465,0.0263,80.646,197.6609,66.1157
33.8,-0.9584,1.2194,-0.7692,78.2631,192.3312,60.0007
33.82,-0.8783,1.4194,-2.314,73.46,186.5928,52.7839
33.84,-0.821,1.5584,-3.0346,71.1535,184.784,50.8664
33.86,-0.757,1.726,-3.7234,68.9096,183.482,49.1785
33.88,-0.6961,1.9164,-4.3683,66.7617,182.5605,47.5647
33.9,-0.63,2.122,-4.968,64.7267,181.8591,46.1568
33.92,-0.4996,2.5429,-6.0033,61.1216,180.7982,43.9045
33.94,-0.4381,2.7391,-6.4447,59.5588,180.405,42.7335
33.96,-0.3815,2.9109,-6.8368,58.1658,180.1265,41.542
33.98,-0.324,3.0568,-7.1751,56.965,179.8995,40.6324
34,-0.2663,3.1787,-7.4574,55.9604,179.6873,39.8641
34.02,-0.1591,3.3517,-7.8549,54.5357,179.3102,38.4448
34.04,-0.1088,3.3963,-7.9751,54.1133,179.1659,37.7683
34.06,-0.0591,3.4121,-8.0394,53.896,179.0091,37.2651
34.08,-0.0103,3.4046,-8.0469,53.8776,178.8211,36.9588
34.1,0.0334,3.3774,-7.9998,54.0525,178.6045,36.7728
34.12,0.1259,3.2405,-7.7253,55.0155,178.1098,36.4917
34.14,0.164,3.14,-7.5097,55.7807,177.9045,36.3793
34.16,0.1955,3.0195,-7.2407,56.736,177.7487,36.2178
34.18,0.2198,2.8839,-6.9148,57.8756,177.6471,36.0495
34.2,0.2403,2.7315,-6.5368,59.185,177.6361,35.9518
34.22,0.2605,2.3894,-5.6159,62.3216,177.8336,36.1581
34.24,0.2644,2.2061,-5.0796,64.1456,178.0756,36.4452
34.26,0.262,2.0214,-4.4965,66.113,178.4547,36.8048
34.28,0.2526,1.8404,-3.8668,68.189,178.8009,37.2015
34.3,0.2436,1.6603,-3.2012,70.3827,179.3255,37.8203
34.32,0.2213,1.3395,-1.7696,75.0287,180.878,40.1388
34.34,0.2066,1.2183,-1.0163,77.4368,182.0775,41.7428
34.36,0.1924,1.1281,-0.2553,79.8509,184.0702,43.9672
34.38,0.1842,1.0882,0.5151,82.2905,187.1293,47.2379
34.4,0.1714,1.0774,1.2795,84.6343,193.1989,53.4153
34.42,0.1759,1.1862,2.7701,88.2565,256.6423,116.7443
34.44,0.1784,1.2817,3.4861,87.2515,314.5335,174.3323
34.46,0.1934,1.4108,4.17,85.2153,332.184,191.4315
34.48,0.2043,1.5579,4.8295,83.092,338.7227,197.4545
34.5,0.229,1.737,5.4538,80.9864,342.4532,200.7446
34.52,0.2881,2.1363,6.584,77.0216,346.2905,203.7864
34.54,0.3151,2.3432,7.0876,75.2178,347.5444,204.7552
34.56,0.3473,2.566,7.5501,73.4929,348.6736,205.7861
34.58,0.3824,2.7744,7.9581,71.9626,349.7479,206.9286
34.6,0.4115,2.9811,8.3287,70.5261,350.644,208.0918
34.62,0.4588,3.3239,8.9239,68.1909,352.0677,210.3501
34.64,0.4743,3.4482,9.1467,67.3096,352.6035,211.4491
34.66,0.4845,3.5585,9.3266,66.5999,353.1444,212.6054
34.68,0.4879,3.6337,9.4491,66.0868,353.6124,213.654
34.7,0.477,3.6783,9.5272,65.804,353.9232,214.5055
34.72,0.4493,3.6489,9.5257,65.8277,353.9388,215.2137
34.74,0.4145,3.5762,9.4553,66.1513,353.7107,215.2108
34.76,0.3646,3.4563,9.3093,66.7357,353.2535,214.9185
34.78,0.3166,3.3355,9.1196,67.4709,352.7419,214.4485
34.8,0.2572,3.1839,8.8714,68.4413,351.9484,213.5942
34.82,0.1168,2.8092,8.2236,70.8827,349.8419,211.1713
34.84,0.049,2.6057,7.8334,72.3102,348.5289,209.6445
34.86,-0.0284,2.3777,7.3947,73.8977,346.8129,207.8598
34.88,-0.0976,2.1419,6.9113,75.6157,344.7937,206.0798
34.9,-0.1631,1.9127,6.3914,77.4294,342.3382,204.2199
34.92,-0.29,1.4804,5.1879,81.4348,334.2606,196.7038
34.94,-0.3463,1.3165,4.5133,83.5061,326.4482,188.6852
34.96,-0.3905,1.1985,3.8071,85.4453,311.8686,174.1631
34.98,-0.4251,1.1139,3.072,86.7791,280.7921,143.392
35,-0.4524,1.0426,2.3086,86.5162,236.4491,99.3306
35.02,-0.4613,0.9754,0.7329,82.6007,198.4611,61.3471
35.04,-0.4566,0.9938,-0.0586,80.2245,191.6361,54.7365
35.06,-0.4356,1.0632,-0.8491,77.8174,187.5032,50.7106
35.08,-0.407,1.1767,-1.629,75.3698,184.6644,47.8306
35.1,-0.3766,1.3288,-2.3852,72.9779,182.7341,45.5575
35.12,-0.3129,1.6881,-3.8195,68.3186,180.7571,42.173
35.14,-0.2775,1.8902,-4.4762,66.1455,180.2246,41.0102
35.16,-0.2404,2.0982,-5.0826,64.0786,179.8602,40.2479
35.18,-0.2011,2.316,-5.6351,62.1573,179.6223,39.5989
35.2,-0.1689,2.535,-6.1343,60.3708,179.5231,38.7639
35.22,-0.1173,2.945,-6.9686,57.3582,179.4347,36.4126
35.24,-0.0863,3.1175,-7.2891,56.1742,179.4136,35.8246
35.26,-0.051,3.2649,-7.5479,55.1839,179.2574,35.448
35.28,-0.0211,3.3839,-7.7513,54.4161,179.1744,34.8049
35.3,0.0075,3.467,-7.9004,53.8719,179.1118,34.1392
35.32,0.0667,3.5218,-8.0252,53.4471,179.0159,33.2095
35.34,0.0971,3.5,-7.9995,53.5612,178.9207,33.0874
35.36,0.1267,3.451,-7.9195,53.8656,178.8064,33.0526
35.38,0.1615,3.3614,-7.7627,54.464,178.6637,33.0697
35.4,0.1908,3.2488,-7.5622,55.2172,178.556,33.1264
35.42,0.2348,2.9568,-6.9939,57.3154,178.4924,33.1698
35.44,0.2494,2.7828,-6.6274,58.635,178.5667,33.2129
35.46,0.2621,2.5936,-6.2092,60.123,178.758,33.3876
35.48,0.2684,2.3982,-5.7335,61.7693,178.9945,33.6988
35.5,0.2755,2.1999,-5.2101,63.5606,179.276,34.0637
35.52,0.2729,1.813,-4.0169,67.5506,180.1629,35.1916
35.54,0.271,1.6354,-3.3526,69.7356,180.734,36.1373
35.56,0.2689,1.4725,-2.6501,71.9944,181.3272,37.3076
35.58,0.2624,1.3261,-1.9173,74.3303,182.196,38.7395
35.6,0.2634,1.2028,-1.1666,76.7192,183.3904,40.4206
35.62,0.2537,1.0454,0.3795,81.566,188.2888,45.9889
35.64,0.2591,1.0253,1.1584,83.9738,193.6603,51.6608
35.66,0.2613,1.027,1.9288,86.2007,206.1042,64.2743
35.68,0.2695,1.0738,2.6872,87.8781,242.9789,101.1565
35.7,0.2857,1.139,3.4174,87.4471,303.4256,161.5535
35.72,0.3258,1.3755,4.807,83.4665,336.7237,194.5302
35.74,0.3544,1.5404,5.4514,81.3408,341.4868,199.108
35.76,0.3836,1.7169,6.0523,79.3033,344.1749,201.5765
35.78,0.4127,1.9165,6.6108,77.3479,345.9804,203.1485
35.8,0.4517,2.1301,7.1186,75.5078,347.4729,204.3983
35.82,0.5045,2.554,8.0067,72.2398,349.429,206.374
35.84,0.5388,2.7493,8.377,70.8229,350.1844,207.444
35.86,0.5634,2.9161,8.6979,69.6167,350.8105,208.5981
35.88,0.5853,3.0694,8.9682,68.5759,351.3904,209.8065
35.9,0.6056,3.2005,9.1802,67.7252,351.9253,210.9104
35.92,0.6107,3.3682,9.4407,66.6768,352.5978,212.6546
35.94,0.5939,3.3923,9.492,66.4924,352.6887,213.1768
35.96,0.5783,3.381,9.4799,66.5159,352.6581,213.4178
35.98,0.5534,3.3398,9.4225,66.7289,352.5095,213.434
36,0.506,3.257,9.3015,67.1777,352.1112,213.1345
36.02,0.4042,2.996,8.8914,68.7886,350.7259,211.6409
36.04,0.355,2.8344,8.6032,69.843,349.893,210.6592
36.06,0.292,2.6517,8.2744,71.0771,348.7602,209.4863
36.08,0.2329,2.4483,7.8891,72.5067,347.5028,208.2326
36.1,0.1738,2.2413,7.461,74.0409,345.9576,206.7883
36.12,0.0547,1.7835,6.4672,77.5603,341.6125,202.8389
36.14,-0.0068,1.5743,5.9049,79.4685,338.4924,199.8779
36.16,-0.0553,1.3798,5.2987,81.4418,333.9062,195.3699
36.18,-0.0952,1.1992,4.6468,83.4377,326.3022,187.759
36.2,-0.1344,1.0587,3.9671,85.2949,312.4313,173.7898
36.22,-0.1911,0.8569,2.5134,86.5392,242.0023,102.7845
36.24,-0.2009,0.821,1.7588,85.0768,214.3851,74.8246
36.26,-0.1978,0.8398,0.9967,83.0499,200.7361,60.8906
36.28,-0.1931,0.9001,0.2404,80.8057,193.1502,53.1662
36.3,-0.1709,1.007,-0.5081,78.534,188.3507,48.2483
36.32,-0.1159,1.2698,-1.9454,74.0201,183.0791,42.8648
36.34,-0.0747,1.4203,-2.6257,71.8836,181.4454,41.2077
36.36,-0.0392,1.571,-3.2709,69.8205,180.2484,39.9822
36.38,-0.0032,1.731,-3.8701,67.8947,179.4211,39.1929
36.4,0.0342,1.8962,-4.4259,66.0642,178.7805,38.5838
36.42,0.0837,2.229,-5.3839,62.8594,178.0562,37.2826
36.44,0.1071,2.3874,-5.7821,61.5072,177.8412,36.8788
36.46,0.1219,2.531,-6.1258,60.321,177.6913,36.3861
36.48,0.1364,2.6563,-6.4168,59.3129,177.636,36.0115
36.5,0.1457,2.7562,-6.6573,58.485,177.6669,35.6088
36.52,0.1519,2.883,-6.9705,57.4053,177.8126,34.9804
36.54,0.1537,2.9095,-7.0446,57.1499,177.8814,34.8392
36.56,0.1532,2.9148,-7.0598,57.0984,177.9259,34.8018
36.58,0.1514,2.8998,-7.0224,57.2345,177.9681,34.8282
36.6,0.1463,2.867,-6.9287,57.5528,178.0096,34.8429
36.62,0.1207,2.7376,-6.5506,58.8519,178.3471,34.8503
36.64,0.1015,2.6489,-6.2795,59.7789,178.6737,34.8351
36.66,0.0771,2.5432,-5.9494,60.8955,179.1044,34.8963
36.68,0.0526,2.424,-5.5601,62.202,179.6533,35.1291
36.7,0.0242,2.2934,-5.11,63.6976,180.2959,35.5338
36.72,-0.028,1.9874,-4.0481,67.2054,181.8641,37.1476
36.74,-0.0509,1.8118,-3.4436,69.1879,182.7982,38.4663
36.76,-0.0713,1.6338,-2.7975,71.2935,183.8542,40.0801
36.78,-0.0868,1.4671,-2.1131,73.5087,185.1017,42.0253
36.8,-0.1002,1.3175,-1.3966,75.8033,186.7121,44.4485
36.82,-0.111,1.1167,0.0964,80.5172,191.864,51.0139
36.84,-0.1039,1.0607,0.8525,82.8164,196.6761,56.5768
36.86,-0.0894,1.0497,1.6113,85.0761,205.7367,66.3353
36.88,-0.0748,1.0751,2.364,86.9934,227.5063,88.7409
36.9,-0.0502,1.1385,3.1025,87.6683,278.8285,140.5674
36.92,0.0234,1.3617,4.494,84.4596,333.7729,195.9541
36.94,0.0659,1.5163,5.143,82.4067,340.5084,202.6873
36.96,0.1134,1.694,5.7572,80.3832,344.3354,206.4672
36.98,0.1637,1.8887,6.3333,78.4288,346.8361,208.8474
37,0.2131,2.0878,6.8683,76.5599,348.4974,210.4529
37.02,0.3207,2.4902,7.8142,73.1689,350.8728,212.9982
37.04,0.374,2.6843,8.2184,71.6522,351.7954,214.1927
37.06,0.4202,2.8435,8.5687,70.3586,352.4893,215.3067
37.08,0.4615,3.0107,8.8811,69.1446,353.2646,216.5825
37.1,0.4885,3.144,9.1351,68.16,353.8123,217.5755
37.12,0.5276,3.3485,9.4833,66.7624,354.8192,219.5554
37.14,0.5324,3.3956,9.5712,66.4151,355.1045,220.2478
37.16,0.5171,3.4032,9.605,66.2944,355.1619,220.6302
37.18,0.5188,3.3906,9.5816,66.3636,355.2701,220.8328
37.2,0.5006,3.3383,9.5127,66.6419,355.1549,220.7151
37.22,0.4275,3.0931,9.1584,68.0282,354.3384,219.6988
37.24,0.3902,2.9667,8.9129,68.9299,353.8706,218.9928
37.26,0.3349,2.7798,8.6129,70.1066,353.0085,217.8319
37.28,0.284,2.5795,8.2601,71.4326,352.0135,216.506
37.3,0.2404,2.3684,7.8631,72.9079,350.9465,215.1897
37.32,0.1397,1.8623,6.9306,76.3609,347.8366,212.2737
37.34,0.0978,1.5893,6.4008,78.292,345.6489,210.4947
37.36,0.0579,1.3176,5.8222,80.305,342.5322,207.6701
37.38,0.0316,1.0708,5.1851,82.4362,338.0872,203.3949
37.4,0.0096,0.8831,4.5076,84.6196,330.7964,196.392
37.42,-0.0006,0.643,3.0177,87.9767,264.9628,130.3411
37.44,0.0079,0.5903,2.2334,86.8853,211.6534,76.6798
37.46,0.0192,0.5587,1.4282,84.6424,193.6999,58.2839
37.48,0.0418,0.5798,0.6198,82.2389,186.1177,50.4358
37.5,0.0772,0.6451,-0.1877,79.7643,181.9239,46.1935
37.52,0.1682,0.9068,-1.7717,74.8266,177.6898,41.4344
37.54,0.2067,1.0864,-2.5284,72.4303,176.6093,39.8777
37.56,0.2463,1.2851,-3.2557,70.0739,175.8769,38.724
37.58,0.2875,1.5073,-3.9366,67.8603,175.3219,37.9984
37.6,0.3275,1.7372,-4.5699,65.7581,174.921,37.7143
37.62,0.3822,2.1888,-5.6926,61.9262,174.4262,37.1546
37.64,0.4005,2.3974,-6.1772,60.2606,174.2677,36.8473
37.66,0.412,2.5871,-6.6071,58.777,174.2167,36.6388
37.68,0.4177,2.7628,-6.9762,57.4859,174.1969,36.4821
37.7,0.4141,2.9192,-7.2811,56.404,174.2508,36.3708
37.72,0.3938,3.1596,-7.7084,54.8315,174.6451,36.3309
37.74,0.3763,3.2371,-7.8338,54.3411,174.8659,36.1742
37.76,0.3488,3.2814,-7.9016,54.0856,175.1769,35.8111
37.78,0.3231,3.2853,-7.9124,54.0484,175.5124,35.6809
37.8,0.2971,3.256,-7.8696,54.237,175.8344,35.6414
37.82,0.2321,3.0811,-7.6013,55.2664,176.5647,35.7593
37.84,0.1998,2.956,-7.383,56.0946,176.9017,35.8955
37.86,0.1649,2.8056,-7.1072,57.1025,177.2464,36.2084
37.88,0.1287,2.6373,-6.7748,58.3023,177.6102,36.6029
37.9,0.0905,2.4533,-6.391,59.6636,178.0481,37.0201
37.92,0.0054,2.0664,-5.4802,62.8252,179.4114,37.5128
37.94,-0.0461,1.8686,-4.9537,64.5879,180.4486,37.747
37.96,-0.1002,1.6718,-4.3819,66.4573,181.7696,38.2358
37.98,-0.1446,1.483,-3.7689,68.4151,183.2913,39.1442
38,-0.1791,1.3027,-3.1177,70.464,185.0628,40.6403
38.02,-0.227,0.9885,-1.7147,74.7144,189.3819,45.4514
38.04,-0.2343,0.8696,-0.979,76.9016,192.1019,48.6622
38.06,-0.2342,0.7874,-0.227,79.1324,195.7028,52.7478
38.08,-0.2177,0.7431,0.5345,81.3505,200.5233,58.2058
38.1,-0.187,0.7283,1.2922,83.4932,207.862,66.3707
38.12,-0.0923,0.8048,2.7886,86.9686,250.4297,110.893
38.14,-0.0289,0.9018,3.5125,87.0274,296.3866,157.8772
38.16,0.0426,1.0159,4.206,85.6504,325.3341,187.7088
38.18,0.1198,1.1606,4.8677,83.7808,338.5933,201.6738
38.2,0.2024,1.334,5.4991,81.7906,345.5061,209.2638
38.22,0.3643,1.7007,6.6431,77.9956,352.4607,217.4948
38.24,0.4353,1.8812,7.1491,76.2513,354.182,219.7557
38.26,0.5133,2.0764,7.6079,74.5936,355.5791,221.6284
38.28,0.5861,2.2753,8.0221,73.0622,356.7499,223.3271
38.3,0.6392,2.4627,8.3813,71.7195,357.5889,224.6566
38.32,0.7412,2.8069,8.9446,69.4679,358.9385,226.8118
38.34,0.7678,2.9477,9.1483,68.5884,359.3193,227.5318
38.36,0.7733,3.0395,9.3099,67.9894,359.4852,228.0861
38.38,0.7857,3.0996,9.4088,67.5501,359.7127,228.6005
38.4,0.7957,3.1164,9.4527,67.3414,359.8278,228.9178
38.42,0.7482,3.0514,9.4256,67.5017,359.33,228.7417
38.44,0.706,2.9595,9.3119,67.9086,358.9593,228.4536
38.46,0.6552,2.8361,9.1448,68.6046,358.3262,227.701
38.48,0.5921,2.679,8.9248,69.4839,357.4965,226.5651
38.5,0.5246,2.5004,8.6501,70.5667,356.4342,225.0005
38.52,0.3732,2.1018,7.9414,73.183,353.7746,221.2981
38.54,0.3065,1.8707,7.4948,74.8223,352.1263,219.2899
38.56,0.229,1.6484,7.0118,76.5111,349.9858,216.8842
38.58,0.1542,1.4056,6.4723,78.3674,347.1813,213.6709
38.6,0.0822,1.1778,5.8823,80.3268,343.6502,209.634
