time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.2,-0.0019,0.0001,-0.0009,355.0381,356.3603,359.3996
43.22,-0.0026,0.0003,-0.0009,355.0367,356.3621,359.3997
43.24,-0.003,0.0003,-0.0007,355.0379,356.361,359.4007
43.26,-0.0024,0.0004,-0.0006,355.0367,356.3623,359.4005
43.28,-0.0013,-0.0001,-0.0002,355.0386,356.3638,359.399
43.3,-0.0018,-0.0002,0.0002,355.039,356.365,359.3989
43.32,-0.0023,-0.0002,0.0005,355.0403,356.366,359.3994
43.34,-0.0016,-0.0003,0.0003,355.0409,356.3702,359.3987
43.36,0.0001,-0.0001,0.0004,355.0386,356.3726,359.3987
43.38,0.0003,-0.0001,0.0007,355.039,356.3739,359.3997
43.4,0.0001,-0.0001,0.0008,355.0404,356.377,359.4011
43.42,0.0007,-0.0004,0.0013,355.0424,356.3799,359.3999
43.44,0.0023,-0.0002,0.0014,355.0413,356.3854,359.3999
43.46,0.0025,-0.0003,0.0016,355.0415,356.3853,359.401
43.48,0.0018,0.0001,0.0009,355.038,356.3851,359.4022
43.5,0.0012,-0.0003,0.0005,355.0396,356.381,359.4011
43.52,0.0013,-0.0002,0.0002,355.04,356.3764,359.4013
43.54,0.0015,-0.0001,-0.0002,355.0388,356.3759,359.3996
43.56,0.001,-0.0001,0,355.0396,356.3745,359.3994
43.58,-0.0017,0,0.0008,355.0403,356.3705,359.3999
43.6,-0.0005,0.0005,0.0002,355.0388,356.3746,359.401
43.62,0.0001,0,0.0002,355.0384,356.3743,359.3988
43.64,-0.0001,-0.0002,0.0006,355.0408,356.3713,359.3989
43.66,-0.0014,-0.0001,0.0006,355.0406,356.3707,359.3984
43.68,-0.0011,0,0.0002,355.0395,356.3689,359.4003
43.7,0.001,0.0003,-0.0009,355.0378,356.3726,359.3987
43.72,0.0011,-0.0001,-0.0007,355.0379,356.3686,359.3974
43.74,-0.0008,-0.0001,-0.0001,355.039,356.3613,359.3974
43.76,-0.0037,0.0001,-0.0001,355.0401,356.3578,359.3995
43.78,-0.0015,0,-0.0018,355.038,356.3617,359.4
43.8,0.0016,0,-0.0023,355.0368,356.3615,359.3992
43.82,0.0022,0.0001,-0.0025,355.0367,356.3612,359.3987
43.84,0.0002,-0.0001,-0.0023,355.0362,356.3607,359.3975
43.86,-0.0041,0.0001,-0.0014,355.0377,356.3559,359.3992
43.88,-0.0023,0.0002,-0.0019,355.0377,356.3558,359.4006
43.9,0.0002,0.0004,-0.0024,355.0362,356.3585,359.3996
43.92,0,0.0001,-0.0022,355.0362,356.3572,359.4002
43.94,-0.001,0.0004,-0.0022,355.0351,356.3577,359.4001
43.96,-0.0028,0.0003,-0.0014,355.0367,356.3583,359.401
43.98,-0.0012,-0.0003,-0.0012,355.0385,356.3587,359.4003
44,-0.0005,-0.0001,-0.0016,355.0388,356.3575,359.4
44.02,0.0005,-0.0001,-0.0025,355.0374,356.3601,359.3991
44.04,-0.0005,0,-0.0024,355.0375,356.3626,359.3991
44.06,-0.0016,-0.0003,-0.0017,355.0398,356.3608,359.398
44.08,-0.003,0.0003,-0.0009,355.0369,356.357,359.3999
44.1,-0.0019,0.0004,-0.0018,355.0361,356.3604,359.3992
44.12,-0.0006,0.0001,-0.0024,355.0365,356.3611,359.399
44.14,0.0004,0.0002,-0.0024,355.036,356.3622,359.3993
44.16,0.0005,0.0002,-0.002,355.036,356.3635,359.3991
44.18,-0.0026,0.0002,-0.0011,355.0377,356.3633,359.3996
44.2,-0.0022,-0.0001,-0.0011,355.0385,356.3636,359.3984
44.22,-0.0015,0,-0.001,355.0383,356.3639,359.3988
44.24,-0.0013,0,-0.0007,355.0387,356.3636,359.3991
44.26,-0.0022,0.0002,-0.0004,355.0381,356.3662,359.3993
44.28,-0.0021,0,-0.0003,355.0384,356.3673,359.3998
44.3,-0.0014,-0.0002,-0.0001,355.0392,356.3674,359.3987
44.32,-0.0007,-0.0002,0.0002,355.0402,356.367,359.399
44.34,-0.0003,0.0002,0.0002,355.039,356.3695,359.3991
44.36,-0.0012,0.0003,0.0002,355.038,356.3698,359.4007
44.38,-0.0015,-0.0002,0.0008,355.0402,356.3731,359.3994
44.4,-0.0014,-0.0002,0.0011,355.0407,356.371,359.3993
44.42,-0.0013,-0.0001,0.0013,355.0407,356.3703,359.4001
44.44,-0.0015,-0.0002,0.0013,355.0406,356.3706,359.3995
44.46,-0.0017,0.0001,0.0011,355.0392,356.3721,359.4008
44.48,-0.0002,-0.0003,0.0007,355.0397,356.3733,359.4004
44.5,0,0,0.0005,355.0388,356.3714,359.4007
44.52,0,-0.0002,0.0003,355.0398,356.3715,359.4003
44.54,-0.0001,-0.0005,0.0002,355.0412,356.3735,359.3998
44.56,-0.0003,-0.0002,0.0002,355.04,356.3745,359.401
44.58,0.0007,-0.0003,0.0006,355.0407,356.3732,359.4012
44.6,0.0015,-0.0001,0.0001,355.0394,356.3759,359.4001
44.62,0.0004,-0.0002,0.0003,355.0393,356.3764,359.4001
44.64,-0.0007,0.0005,0.0004,355.0378,356.376,359.4021
44.66,-0.0005,0,0.0005,355.0399,356.3721,359.4015
44.68,0.0005,0.0002,0,355.038,356.3732,359.4003
44.7,0.0008,0.0001,-0.0002,355.0381,356.3753,359.3994
44.72,-0.0002,-0.0001,0.0004,355.0391,356.3749,359.3993
44.74,-0.0019,-0.0001,0.0011,355.0402,356.3687,359.4007
44.76,-0.0013,0,0.0006,355.0403,356.3719,359.4005
44.78,0,-0.0002,-0.0002,355.0399,356.3711,359.398
44.8,0,-0.0002,0.0002,355.0398,356.3696,359.3974
44.82,0,0,0.0003,355.0393,356.3698,359.3987
44.84,-0.0007,0.0001,0.0005,355.0389,356.3684,359.399
44.86,-0.0012,0.0002,0.0002,355.0386,356.3679,359.3993
44.88,-0.0004,0.0002,-0.0005,355.0384,356.3666,359.3997
44.9,0.0004,0.0003,-0.0009,355.0379,356.3677,359.399
44.92,-0.001,0.0003,-0.0004,355.0377,356.3647,359.3987
44.94,-0.0033,0.0001,-0.0003,355.0394,356.3575,359.4001
44.96,-0.0008,0.0003,-0.002,355.0367,356.3623,359.3992
44.98,0.0009,0.0001,-0.002,355.0373,356.3616,359.3978
45,0,0.0001,-0.0015,355.0374,356.3564,359.3981
45.02,-0.0021,0.0006,-0.0017,355.0355,356.3553,359.3992
45.04,-0.0054,0,-0.0013,355.0383,356.3521,359.4
45.06,-0.0019,0.0002,-0.0019,355.037,356.3561,359.3996
45.08,-0.0003,0.0002,-0.0017,355.0361,356.3555,359.3996
45.1,0.0004,-0.0001,-0.0023,355.0372,356.3595,359.3987
45.12,-0.0009,0.0002,-0.0025,355.0362,356.3616,359.3998
45.14,-0.0021,0.0005,-0.002,355.0355,356.3602,359.4005
45.16,-0.002,0.0003,-0.0016,355.0365,356.3582,359.4
45.18,-0.0012,0.0001,-0.0019,355.0376,356.3555,359.4002
45.2,-0.0017,0.0005,-0.0022,355.0353,356.3575,359.4009
45.22,-0.0028,0.0004,-0.0016,355.035,356.3587,359.3999
45.24,-0.0028,0.0003,-0.0011,355.0364,356.3589,359.4004
45.26,-0.0011,0.0001,-0.0017,355.0372,356.3593,359.3991
45.28,0.0003,0.0003,-0.0028,355.036,356.3614,359.3981
45.3,-0.0008,0.0003,-0.0025,355.0371,356.3607,359.3996
45.32,-0.0021,-0.0003,-0.0015,355.0381,356.3576,359.3986
45.34,-0.0022,0.0001,-0.0016,355.037,356.3575,359.3993
45.36,-0.0015,0.0006,-0.0021,355.035,356.3586,359.3995
45.38,-0.0014,-0.0003,-0.0017,355.0388,356.3564,359.3976
45.4,-0.0023,-0.0002,-0.001,355.0391,356.3555,359.3984
45.42,-0.002,0.0001,-0.0011,355.0371,356.3616,359.3977
45.44,-0.0019,0,-0.0011,355.0385,356.3625,359.3993
45.46,-0.0019,0.0002,-0.001,355.0374,356.3615,359.3996
45.48,-0.0016,-0.0003,-0.0006,355.0402,356.3618,359.3981
45.5,-0.002,-0.0002,-0.0004,355.0398,356.3633,359.3982
45.52,-0.002,0.0001,-0.0003,355.0389,356.3657,359.3998
45.54,-0.0017,-0.0001,0,355.0404,356.3654,359.3997
45.56,-0.0005,0,-0.0002,355.0392,356.3686,359.3988
45.58,-0.0015,-0.0001,0.0003,355.0399,356.3676,359.3998
45.6,-0.002,-0.0003,0.0007,355.0405,356.3677,359.3994
45.62,-0.0019,-0.0004,0.001,355.043,356.3698,359.399
45.64,-0.0016,-0.0003,0.0012,355.0413,356.3708,359.3984
45.66,-0.0016,-0.0001,0.0015,355.0404,356.3709,359.3996
45.68,-0.0016,-0.0003,0.0015,355.0412,356.373,359.3997
45.7,-0.0017,0,0.0015,355.0396,356.3727,359.4004
45.72,-0.0012,-0.0001,0.0015,355.0401,356.3724,359.4003
45.74,-0.0003,-0.0005,0.0011,355.042,356.3727,359.3994
45.76,-0.0001,-0.0002,0.0005,355.0409,356.3736,359.4012
45.78,0,-0.0001,0.0003,355.0392,356.3735,359.4004
45.8,0,-0.0001,0.0002,355.0388,356.3712,359.4005
45.82,0.0006,-0.0001,-0.0003,355.0378,356.3737,359.3986
45.84,-0.001,0.0001,0.0002,355.0385,356.3707,359.4002
45.86,-0.0014,0,0.0003,355.039,356.3716,359.4001
45.88,-0.0006,0,0.0009,355.0401,356.3727,359.4007
45.9,-0.0003,-0.0002,0.0012,355.0412,356.3715,359.4007
45.92,-0.0002,-0.0002,0.0009,355.0407,356.3728,359.4002
45.94,-0.001,-0.0001,0.0009,355.0403,356.373,359.4006
45.96,-0.0016,-0.0003,0.0008,355.041,356.3729,359.4005
45.98,0,-0.0003,0.0002,355.0406,356.3719,359.3995
46,0,0,0,355.0398,356.3703,359.4003
46.02,-0.0009,-0.0001,0.0002,355.0394,356.3685,359.3997
46.04,-0.0022,0.0002,0.0003,355.0393,356.369,359.4001
46.06,-0.0018,-0.0001,0.0003,355.0396,356.3704,359.3997
46.08,0.0003,-0.0004,0.0003,355.041,356.3699,359.3972
46.1,-0.0012,-0.0001,0.0006,355.0405,356.3637,359.3993
46.12,-0.003,0.0001,0.0001,355.0397,356.3666,359.3994
46.14,-0.0031,0.0004,-0.0001,355.0388,356.3675,359.4009
46.16,-0.0012,0.0001,-0.0002,355.039,356.3678,359.3997
46.18,0.0007,0,-0.0006,355.0377,356.3625,359.3967
46.2,-0.0015,0.0001,-0.0008,355.0388,356.3593,359.3992
46.22,-0.004,0.0005,-0.0011,355.0377,356.36,359.3999
46.24,-0.004,0,-0.0007,355.0378,356.3583,359.3994
46.26,-0.002,0.0001,-0.001,355.0379,356.3578,359.3998
46.28,-0.0002,0,-0.0021,355.0368,356.3569,359.3975
46.3,-0.0017,0,-0.0021,355.0373,356.3558,359.3974
46.32,-0.0041,-0.0001,-0.0015,355.0387,356.3508,359.3988
46.34,-0.0033,0.0005,-0.0019,355.0349,356.3527,359.3993
46.36,-0.0019,0.0004,-0.0022,355.0351,356.3533,359.4001
46.38,0,0.0002,-0.0029,355.0351,356.3586,359.399
46.4,-0.0015,0.0003,-0.0023,355.0352,356.3571,359.3993
46.42,-0.0018,-0.0003,-0.002,355.0375,356.3578,359.3978
46.44,-0.0026,-0.0001,-0.0016,355.0383,356.3547,359.3983
46.46,-0.0009,-0.0003,-0.0025,355.0367,356.3571,359.3988
46.48,-0.0011,0.0002,-0.0023,355.0354,356.3586,359.399
46.5,-0.0019,0.0001,-0.0016,355.0363,356.3581,359.3989
46.52,-0.002,0.0002,-0.0016,355.0363,356.3598,359.4001
46.54,-0.0018,-0.0002,-0.0017,355.0391,356.3594,359.3992
46.56,-0.0012,-0.0004,-0.0022,355.0378,356.3584,359.3979
46.58,-0.0016,-0.0002,-0.0021,355.0384,356.3563,359.3986
46.6,-0.0025,0.0003,-0.0017,355.0363,356.3556,359.3993
46.62,-0.0038,-0.0004,-0.001,355.0388,356.3518,359.3983
46.64,-0.0028,0.0006,-0.0021,355.0346,356.3533,359.4
46.66,-0.0016,0.0001,-0.0026,355.0368,356.3558,359.399
46.68,-0.0006,-0.0002,-0.002,355.0377,356.3566,359.3983
46.7,-0.0019,-0.0003,-0.0014,355.0385,356.3547,359.398
46.72,-0.0038,0.0004,-0.0012,355.0368,356.3556,359.3988
46.74,-0.004,-0.0001,-0.0011,355.038,356.3564,359.399
46.76,-0.0022,-0.0001,-0.0007,355.0386,356.3561,359.3985
46.78,-0.0014,0,-0.0009,355.0386,356.3575,359.3988
46.8,-0.0019,0.0001,-0.0011,355.038,356.3586,359.399
46.82,-0.0029,0,-0.0008,355.0392,356.3603,359.3996
46.84,-0.0031,0.0003,-0.0005,355.0381,356.3621,359.4001
46.86,-0.0021,0.0002,-0.0004,355.0375,356.3654,359.3992
46.88,-0.0015,0,0.0001,355.0387,356.362,359.3988
46.9,-0.0019,0.0001,0.0001,355.0388,356.3642,359.3996
46.92,-0.0023,-0.0002,0.0004,355.0395,356.3672,359.3984
46.94,-0.0026,0.0001,0.001,355.0397,356.3667,359.3993
46.96,-0.0023,0,0.0014,355.0402,356.3671,359.3997
46.98,-0.0019,-0.0001,0.0012,355.0399,356.3694,359.3997
47,-0.0017,0,0.0009,355.0386,356.3747,359.3996
47.02,-0.0022,0,0.0014,355.0396,356.3712,359.4023
47.04,-0.0016,0,0.0014,355.0392,356.3729,359.4017
47.06,-0.0007,-0.0002,0.0012,355.0401,356.3713,359.4016
47.08,-0.0007,-0.0005,0.0008,355.0406,356.3708,359.4005
47.1,-0.0006,-0.0002,0.0004,355.0398,356.3726,359.4005
47.12,-0.0006,-0.0002,0.0004,355.0398,356.3726,359.4008
47.14,0,-0.0002,0.0002,355.0392,356.3727,359.4013
47.16,0.0007,-0.0004,0,355.0404,356.3734,359.4003
47.18,0.0002,-0.0005,0.0001,355.0415,356.3735,359.4001
47.2,0,-0.0001,0.0002,355.0399,356.3747,359.4007
47.22,-0.001,-0.0001,0.0007,355.0399,356.3715,359.4013
47.24,-0.0007,-0.0002,0.0006,355.0402,356.3721,359.4008
47.26,-0.0004,-0.0004,0.0004,355.0406,356.3737,359.3994
47.28,-0.0018,0.0002,0.0014,355.0393,356.372,359.3983
47.3,-0.0026,0.0003,0.0021,355.039,356.3715,359.3987
47.32,-0.0024,-0.0001,0.0025,355.0409,356.3725,359.3996
47.34,-0.0011,-0.0001,0.0019,355.0419,356.3738,359.4005
47.36,0.0001,0.0003,0.0011,355.0405,356.3738,359.3998
47.38,-0.0012,-0.0003,0.0009,355.0412,356.3686,359.3966
47.4,-0.0029,-0.0001,0.0011,355.042,356.3659,359.3982
47.42,-0.0025,-0.0002,0.0007,355.0414,356.3655,359.3969
47.44,-0.0009,0.0002,0,355.0402,356.3647,359.3967
47.46,-0.0006,0.0005,-0.0005,355.0367,356.3586,359.3976
47.48,-0.0049,-0.0003,-0.0004,355.0406,356.3511,359.3974
47.5,-0.0056,0.0004,-0.0008,355.0381,356.3522,359.4005
47.52,-0.0031,0.0001,-0.0013,355.0382,356.3547,359.3993
47.54,-0.0003,0.0001,-0.0019,355.0378,356.354,359.3985
47.56,-0.0009,-0.0002,-0.0028,355.0369,356.3535,359.3971
47.58,-0.0042,-0.0001,-0.0022,355.0384,356.3472,359.3987
47.6,-0.0043,0,-0.0026,355.0371,356.3492,359.3999
47.62,-0.0021,0.0001,-0.0029,355.0366,356.3513,359.4002
47.64,0.0007,0.0001,-0.0032,355.0356,356.353,359.3997
47.66,0.0009,-0.0002,-0.0029,355.0365,356.3523,359.3987
47.68,-0.0051,0.0002,-0.002,355.0362,356.3527,359.3991
47.7,-0.0059,0,-0.0014,355.0376,356.351,359.4002
47.72,-0.0029,0,-0.0021,355.0369,356.354,359.3994
47.74,-0.0001,-0.0001,-0.0027,355.0363,356.3555,359.3989
47.76,-0.0005,0.0003,-0.0026,355.0356,356.3559,359.3993
47.78,-0.0042,-0.0003,-0.0015,355.0385,356.3553,359.3994
47.8,-0.0039,-0.0002,-0.0014,355.0388,356.3535,359.3995
47.82,-0.0019,0.0001,-0.002,355.0376,356.3538,359.3995
47.84,0.0001,-0.0001,-0.0029,355.0369,356.3531,359.3987
47.86,-0.0012,0.0003,-0.0035,355.0356,356.3554,359.3993
47.88,-0.0043,-0.0002,-0.0017,355.0372,356.3526,359.399
47.9,-0.0063,0.0003,-0.0006,355.0376,356.3496,359.3988
47.92,-0.0057,0.0005,-0.0006,355.0382,356.3502,359.4
47.94,-0.0023,0.0001,-0.0021,355.0376,356.3567,359.3982
47.96,0.0003,0,-0.0028,355.0364,356.3577,359.3965
47.98,-0.0027,0.0008,-0.0014,355.0337,356.3562,359.3994
48,-0.0055,0.0002,-0.0003,355.0376,356.3556,359.4002
48.02,-0.0041,0.0002,-0.0008,355.0376,356.3605,359.3997
48.04,-0.002,0.0003,-0.0009,355.0364,356.3617,359.399
48.06,0,0,-0.0009,355.0381,356.3614,359.3981
48.08,-0.0021,0.0002,-0.0004,355.0388,356.3661,359.3996
48.1,-0.0032,0.0002,0.0003,355.0397,356.3696,359.4005
48.12,-0.0034,0,0.0011,355.0412,356.3687,359.4003
48.14,-0.0019,0.0001,0.0013,355.0407,356.3703,359.3997
48.16,-0.0017,0.0003,0.001,355.0389,356.3727,359.4024
48.18,-0.0023,0.0002,0.0012,355.0394,356.3756,359.4012
48.2,-0.0028,0.0001,0.0021,355.0401,356.3748,359.4021
48.22,-0.0019,-0.0003,0.0024,355.0423,356.3753,359.4021
48.24,-0.0009,0,0.0018,355.0406,356.3763,359.4018
48.26,-0.0005,-0.0001,0.0012,355.0403,356.3752,359.4014
48.28,-0.001,-0.0001,-0.0001,355.0393,356.3711,359.4009
48.3,-0.0009,0.0001,-0.0002,355.0376,356.3706,359.4012
48.32,-0.0012,0,0.0001,355.0386,356.3699,359.4011
48.34,-0.0014,0.0001,0.0002,355.0388,356.3695,359.4007
48.36,-0.0016,0.0004,0.0001,355.0368,356.3696,359.4016
48.38,-0.0014,0,0.0003,355.0394,356.3689,359.4008
48.4,-0.0012,-0.0001,0.0006,355.04,356.3687,359.4002
48.42,-0.0011,-0.0001,0.0004,355.0398,356.3697,359.4002
48.44,-0.0016,-0.0001,0.0005,355.0407,356.3682,359.4006
48.46,-0.0013,-0.0001,0.0003,355.0409,356.3691,359.3999
48.48,-0.0005,0.0001,0.0006,355.0399,356.3697,359.3995
48.5,-0.0006,0.0002,0.0006,355.0398,356.3698,359.4001
48.52,-0.0013,0,0.0007,355.0407,356.3694,359.3997
48.54,-0.0018,0.0002,0.0003,355.0399,356.3701,359.3996
48.56,-0.0012,0,-0.0001,355.0403,356.3692,359.3996
48.58,-0.0001,-0.0001,-0.0001,355.0394,356.365,359.3964
48.6,-0.0024,0.0004,0.0001,355.0386,356.3604,359.3989
48.62,-0.0039,0.0006,-0.0004,355.0377,356.3607,359.4005
48.64,-0.0029,0.0003,-0.0012,355.0378,356.3626,359.3996
48.66,-0.0009,0.0001,-0.0016,355.0374,356.36,359.3986
48.68,-0.0025,0.0001,-0.0012,355.0388,356.3488,359.3974
48.7,-0.0057,0.0003,-0.0017,355.0377,356.3481,359.4001
48.72,-0.0053,0.0005,-0.0024,355.0361,356.3532,359.4005
48.74,-0.0041,0.0005,-0.002,355.0352,356.3515,359.4006
48.76,-0.0011,0.0001,-0.0022,355.0359,356.3524,359.3987
48.78,-0.0037,0.0004,-0.0024,355.0361,356.3514,359.3987
48.8,-0.0057,0.0007,-0.0024,355.0359,356.3498,359.4008
48.82,-0.0045,0.0002,-0.0024,355.0366,356.3506,359.4002
48.84,-0.0019,0.0007,-0.0027,355.035,356.3518,359.4002
48.86,-0.0019,0.0002,-0.0028,355.036,356.3558,359.3991
48.88,-0.0039,0,-0.0023,355.0371,356.3543,359.3992
48.9,-0.0051,0.0005,-0.002,355.0366,356.3519,359.4001
48.92,-0.0035,0.0004,-0.0021,355.0368,356.3528,359.3998
48.94,-0.0023,0.0001,-0.0022,355.0369,356.351,359.3994
48.96,-0.0017,0.0002,-0.0028,355.0361,356.3531,359.3991
48.98,-0.0055,0.0004,-0.0012,355.0364,356.3495,359.4005
49,-0.0048,0.0003,-0.0013,355.0378,356.3506,359.4001
49.02,-0.003,0.0006,-0.002,355.0365,356.3511,359.4002
49.04,-0.0011,0.0005,-0.0029,355.0355,356.3521,359.3993
49.06,-0.0001,0,-0.0034,355.036,356.3539,359.3974
49.08,-0.0044,0.0005,-0.0013,355.0356,356.3524,359.3997
49.1,-0.0044,0,-0.0011,355.0379,356.3539,359.3997
49.12,-0.0024,0.0001,-0.0018,355.0377,356.3571,359.399
49.14,-0.0001,0.0001,-0.0025,355.0375,356.3593,359.3974
49.16,0.0001,0.0001,-0.0022,355.0375,356.3578,359.3984
49.18,-0.004,0,-0.0008,355.0387,356.3561,359.399
49.2,-0.0037,0,-0.0009,355.0388,356.3598,359.3992
49.22,-0.0019,0.0001,-0.0011,355.0374,356.3627,359.3986
49.24,-0.0005,0.0002,-0.0011,355.0372,356.3621,359.3991
49.26,-0.0026,0.0003,-0.0004,355.0379,356.3621,359.3999
49.28,-0.0041,-0.0001,0.0005,355.0405,356.3633,359.3992
49.3,-0.0027,0.0002,0.0007,355.0407,356.3671,359.3996
49.32,-0.0014,0.0006,0.0009,355.0381,356.3675,359.4008
49.34,-0.0004,-0.0002,0.001,355.0405,356.3691,359.4003
49.36,-0.0008,0.0002,0.0007,355.0381,356.3723,359.4003
49.38,-0.0019,0.0001,0.0016,355.0401,356.3757,359.4009
49.4,-0.0011,0.0004,0.0021,355.039,356.3763,359.401
49.42,-0.0001,-0.0001,0.0021,355.0412,356.3773,359.4006
49.44,-0.0001,0,0.0019,355.0403,356.376,359.4011
49.46,0.0002,0.0002,0.0012,355.0383,356.3786,359.4012
49.48,0.0001,-0.0001,0.0014,355.0404,356.3755,359.4022
49.5,0.0006,-0.0004,0.0013,355.0412,356.3746,359.4017
49.52,0.0011,0,0.0005,355.0393,356.3759,359.4016
49.54,0.001,0.0001,-0.0001,355.0384,356.376,359.4012
49.56,0.0005,-0.0001,0.0001,355.0392,356.374,359.4008
49.58,0.0003,-0.0001,0.0004,355.0396,356.3743,359.4007
49.6,-0.0001,0,0.0005,355.0391,356.3725,359.4008
49.62,0,0,0.0003,355.0396,356.3744,359.4006
49.64,0.0001,-0.0003,0.0005,355.0417,356.3737,359.4012
49.66,0.0004,0,0.0006,355.0396,356.3769,359.4005
49.68,-0.0007,0.0002,0.0012,355.0392,356.3728,359.4012
49.7,-0.0008,0.0002,0.0007,355.039,356.3735,359.4005
49.72,-0.0006,0.0001,0.0005,355.0394,356.3737,359.4001
49.74,-0.0007,0,0.0009,355.04,356.3713,359.3997
49.76,-0.0008,0.0001,0.0012,355.0404,356.3714,359.3997
49.78,-0.0008,0.0002,0.0003,355.0398,356.373,359.3989
49.8,-0.0001,0,0.0002,355.0404,356.3715,359.399
49.82,0.0001,0,0.0005,355.0396,356.3685,359.3973
49.84,-0.0016,0,0.0011,355.0414,356.3627,359.3993
49.86,-0.0033,0.0004,0.0006,355.0383,356.3619,359.4012
49.88,-0.001,0.0001,-0.0004,355.0388,356.3622,359.3986
49.9,-0.0007,0.0001,-0.0002,355.0384,356.3608,359.3975
49.92,-0.0012,0,-0.0003,355.0396,356.3606,359.3979
49.94,-0.0023,0.0002,-0.0008,355.0379,356.3612,359.3998
49.96,-0.001,0.0002,-0.0014,355.0379,356.3637,359.4007
49.98,0.0027,0.0004,-0.002,355.0353,356.362,359.398
50,0.0006,0.0001,-0.0017,355.0368,356.3583,359.3979
50.02,-0.0038,0.0008,-0.0016,355.0369,356.3514,359.4018
50.04,-0.0037,0.0001,-0.002,355.0378,356.353,359.4013
50.06,0.0004,-0.0001,-0.0021,355.0378,356.3563,359.3997
