time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.12,0.015,-0.0005,0.0037,352.0947,3.8812,358.7152
12.14,0.0169,-0.0007,0.0029,352.0952,3.8846,358.7144
12.16,0.0171,-0.0007,0.0027,352.0955,3.8818,358.7136
12.18,0.016,-0.0009,0.0028,352.0981,3.8766,358.715
12.2,0.0126,-0.0016,0.0037,352.1007,3.8664,358.7156
12.22,0.0131,-0.0007,0.0024,352.0967,3.8695,358.7148
12.24,0.0135,-0.0006,0.0018,352.0952,3.8691,358.7146
12.26,0.0134,-0.0014,0.002,352.0991,3.8634,358.7139
12.28,0.0141,-0.0007,0.0019,352.0954,3.8626,358.7141
12.3,0.0133,-0.0001,0.0018,352.0935,3.862,358.7149
12.32,0.0134,-0.0007,0.0014,352.0945,3.863,358.7147
12.34,0.0136,-0.0008,0.0012,352.0951,3.8637,358.7154
12.36,0.0137,-0.0006,0.0013,352.0937,3.8634,358.7166
12.38,0.0154,-0.0006,0.001,352.0925,3.8717,358.7154
12.4,0.0165,-0.0007,0.001,352.0943,3.8714,358.7148
12.42,0.0169,-0.0005,0.0012,352.0931,3.8676,358.7155
12.44,0.0182,-0.0006,0.0003,352.0933,3.8677,358.7154
12.46,0.0173,-0.0013,0.0004,352.0964,3.8642,358.713
12.48,0.0134,-0.0003,0.0008,352.0934,3.858,358.7163
12.5,0.0136,0.0001,0.0005,352.0914,3.8601,358.7154
12.52,0.0127,0,0.0007,352.0911,3.8555,358.7144
12.54,0.0113,-0.0002,0.0007,352.0916,3.8501,358.7144
12.56,0.0101,-0.0009,0.0004,352.0941,3.8503,358.7126
12.58,0.0107,-0.0007,0.0006,352.0947,3.8541,358.7128
12.6,0.0127,0.0001,0.0005,352.0919,3.8584,358.7136
12.62,0.0128,-0.0006,0.0008,352.0942,3.8576,358.7133
12.64,0.0117,-0.0002,0.0009,352.0917,3.8567,358.7152
12.66,0.0115,-0.0003,0.0007,352.0919,3.8594,358.7162
12.68,0.0146,-0.001,0.0018,352.0971,3.8672,358.7141
12.7,0.0153,-0.0013,0.0022,352.0987,3.8678,358.7126
12.72,0.0155,-0.0005,0.002,352.0957,3.873,358.7121
12.74,0.014,-0.0005,0.0028,352.0972,3.873,358.7132
12.76,0.0122,-0.0011,0.0046,352.099,3.8739,358.7145
12.78,0.0159,-0.0008,0.006,352.0998,3.8938,358.7175
12.8,0.0176,-0.001,0.0059,352.0991,3.8968,358.718
12.82,0.0177,-0.001,0.0049,352.0978,3.8962,358.7179
12.84,0.0171,-0.0012,0.0045,352.0981,3.8933,358.7192
12.86,0.0162,-0.0011,0.0041,352.0966,3.8858,358.7196
12.88,0.0162,-0.0012,0.0031,352.0981,3.8823,358.7188
12.9,0.016,-0.0014,0.0029,352.0981,3.8803,358.7172
12.92,0.016,-0.0013,0.0028,352.0975,3.881,358.7177
12.94,0.0152,-0.0005,0.0035,352.0941,3.88,358.7188
12.96,0.0153,-0.0012,0.004,352.0963,3.8836,358.7183
12.98,0.0157,-0.0008,0.0038,352.0965,3.893,358.7203
13,0.0159,-0.0007,0.0037,352.0952,3.8923,358.7217
13.02,0.0157,-0.0007,0.0037,352.0951,3.8891,358.722
13.04,0.0161,-0.0008,0.0032,352.0953,3.8884,358.7212
13.06,0.0164,-0.0007,0.0026,352.0943,3.8871,358.7202
13.08,0.0177,-0.0006,0.0021,352.0942,3.8877,358.7185
13.1,0.0174,-0.001,0.0029,352.0967,3.8858,358.7181
13.12,0.0175,-0.0009,0.0031,352.0963,3.8874,358.7179
13.14,0.0171,-0.0012,0.0037,352.0986,3.8885,358.7169
13.16,0.0163,-0.0004,0.0043,352.0966,3.8924,358.7179
13.18,0.0162,-0.0006,0.0046,352.0974,3.8947,358.7169
13.2,0.0152,-0.0008,0.0047,352.099,3.8858,358.7156
13.22,0.0149,-0.0006,0.0043,352.0966,3.8818,358.715
13.24,0.0154,-0.0007,0.0038,352.0968,3.8825,358.7132
13.26,0.0146,-0.0011,0.004,352.1008,3.8761,358.7133
13.28,0.0139,-0.0008,0.0028,352.0974,3.875,358.7138
13.3,0.014,-0.0009,0.0025,352.0975,3.8742,358.7138
13.32,0.0141,-0.0008,0.0024,352.0963,3.8717,358.7133
13.34,0.0137,-0.0006,0.0024,352.0939,3.8673,358.7152
13.36,0.0129,-0.0007,0.0022,352.0954,3.8628,358.7165
13.38,0.0138,-0.0004,0.0014,352.0935,3.8625,358.7163
13.4,0.014,-0.0006,0.0014,352.0943,3.8607,358.7165
13.42,0.0144,-0.0006,0.0011,352.0934,3.8608,358.7149
13.44,0.0153,-0.0001,0.0007,352.0915,3.8621,358.7154
13.46,0.0145,-0.0007,0.0012,352.0938,3.86,358.7157
13.48,0.0141,-0.0004,0.0007,352.0906,3.8643,358.7189
13.5,0.0141,-0.0003,0.0009,352.0917,3.8663,358.7189
13.52,0.0148,-0.0009,0.0012,352.0959,3.8689,358.7158
13.54,0.0148,-0.001,0.0018,352.0955,3.8669,358.7164
13.56,0.0147,-0.0003,0.0014,352.0918,3.8671,358.7172
13.58,0.0144,-0.0005,0.0012,352.0919,3.8698,358.7177
13.6,0.0145,-0.0003,0.0015,352.0921,3.8699,358.717
13.62,0.0146,-0.0006,0.0018,352.0938,3.8669,358.7174
13.64,0.0157,-0.0005,0.0011,352.0929,3.8691,358.7167
13.66,0.0156,-0.0003,0.0008,352.0913,3.8683,358.7171
13.68,0.0153,-0.0005,0.0013,352.093,3.8672,358.7164
13.7,0.0154,-0.0005,0.0016,352.095,3.8664,358.7161
13.72,0.0159,-0.0007,0.0013,352.0956,3.8678,358.7143
13.74,0.0169,-0.0008,0.0005,352.093,3.8734,358.7122
13.76,0.0152,-0.0007,0.0008,352.094,3.8696,358.713
13.78,0.0141,-0.0006,0.0013,352.0956,3.8682,358.7144
13.8,0.0144,-0.0006,0.0012,352.0951,3.8667,358.7138
13.82,0.0151,-0.0005,0.001,352.0943,3.8682,358.7128
13.84,0.0155,-0.0002,0.0007,352.0925,3.871,358.7131
13.86,0.0148,-0.0007,0.0012,352.0949,3.8699,358.7136
13.88,0.0144,-0.0001,0.0015,352.0933,3.8723,358.7153
13.9,0.0139,-0.0009,0.002,352.096,3.8705,358.7154
13.92,0.0142,-0.0007,0.002,352.0956,3.872,358.7159
13.94,0.0141,-0.0004,0.0021,352.0949,3.8743,358.7172
13.96,0.0143,-0.0005,0.0023,352.0952,3.8777,358.7163
13.98,0.0164,-0.0006,0.0035,352.0965,3.8803,358.7152
14,0.0168,-0.0007,0.0034,352.0957,3.8826,358.7154
14.02,0.0169,-0.0006,0.0026,352.094,3.8923,358.7153
14.04,0.0149,-0.0011,0.0035,352.0977,3.8854,358.718
14.06,0.015,-0.0009,0.0038,352.0965,3.8869,358.717
14.08,0.0153,-0.0012,0.0037,352.0977,3.8822,358.7173
14.1,0.0159,-0.0008,0.0028,352.0954,3.8851,358.7173
14.12,0.0152,-0.0008,0.0029,352.0941,3.8829,358.718
14.14,0.0144,-0.0008,0.0032,352.0953,3.8792,358.7189
14.16,0.0154,-0.001,0.0026,352.0941,3.8796,358.7196
14.18,0.0148,-0.0005,0.0023,352.0939,3.8804,358.719
14.2,0.0139,-0.0003,0.0025,352.0917,3.8778,358.7199
14.22,0.0137,-0.0005,0.0028,352.093,3.877,358.7201
14.24,0.0143,-0.001,0.0028,352.0966,3.8783,358.7195
14.26,0.0143,-0.0007,0.0027,352.094,3.8781,358.7196
14.28,0.0153,-0.0007,0.0023,352.0942,3.8824,358.719
14.3,0.0154,-0.0009,0.0025,352.0955,3.8828,358.7194
14.32,0.0144,-0.0011,0.0033,352.096,3.8785,358.7184
14.34,0.0157,-0.0007,0.0028,352.0945,3.8838,358.7179
14.36,0.0156,-0.0009,0.0031,352.0953,3.8825,358.7183
14.38,0.0166,-0.001,0.0034,352.0958,3.8849,358.7181
14.4,0.0167,-0.0007,0.0035,352.0954,3.8858,358.719
14.42,0.0165,-0.0008,0.0034,352.0956,3.8869,358.7185
14.44,0.0163,-0.0008,0.0031,352.0955,3.886,358.7178
14.46,0.0164,-0.0006,0.0029,352.0938,3.8858,358.7179
14.48,0.0187,-0.001,0.0033,352.0962,3.8847,358.7153
14.5,0.0191,-0.0006,0.0029,352.0954,3.8858,358.7147
14.52,0.0177,-0.0006,0.0029,352.0948,3.8843,358.7133
14.54,0.0155,-0.0012,0.0031,352.0975,3.8818,358.7133
14.56,0.0141,-0.0011,0.0031,352.0976,3.8786,358.7156
14.58,0.0136,-0.0011,0.003,352.0977,3.8702,358.713
14.6,0.0129,-0.0006,0.0027,352.0956,3.8639,358.7149
14.62,0.0132,-0.0005,0.002,352.0953,3.8659,358.714
14.64,0.0129,-0.0005,0.0018,352.0942,3.8623,358.7136
14.66,0.0137,-0.0006,0.0015,352.0955,3.8622,358.7133
14.68,0.0137,-0.0004,0.0013,352.0929,3.8544,358.7142
14.7,0.014,-0.0006,0.0006,352.0934,3.8558,358.7129
14.72,0.0134,-0.0006,0.0005,352.0943,3.8544,358.7135
14.74,0.0127,-0.0001,0.0006,352.0921,3.8535,358.7149
14.76,0.0122,-0.0002,0.0008,352.092,3.8537,358.7158
14.78,0.0129,-0.0005,0.0008,352.0933,3.8571,358.7163
14.8,0.0134,-0.0003,0.001,352.0921,3.8599,358.7179
14.82,0.0139,-0.0013,0.0013,352.0978,3.8604,358.7155
14.84,0.0145,-0.0008,0.0011,352.0948,3.8636,358.7166
14.86,0.0152,-0.0007,0.0007,352.0932,3.8678,358.717
14.88,0.0152,-0.0007,0.001,352.0929,3.8682,358.7172
14.9,0.0152,-0.0006,0.0011,352.0925,3.8686,358.7178
14.92,0.0153,-0.0008,0.0012,352.0945,3.8685,358.7189
14.94,0.0154,-0.0008,0.001,352.0947,3.8686,358.7186
14.96,0.0151,-0.0012,0.001,352.0958,3.8684,358.7172
14.98,0.015,-0.0009,0.0011,352.0944,3.8677,358.7173
15,0.0163,-0.0005,0.0008,352.0933,3.8711,358.7166
15.02,0.0157,-0.0003,0.0011,352.0926,3.8655,358.7173
15.04,0.0165,-0.0006,0.0007,352.0929,3.8663,358.7168
15.06,0.0167,-0.0006,0.0004,352.0925,3.8661,358.716
15.08,0.0167,-0.0008,0.0002,352.0944,3.8653,358.7141
15.1,0.0162,-0.0004,0.0002,352.092,3.862,358.7141
15.12,0.0146,-0.0007,0.0006,352.0945,3.8583,358.7137
15.14,0.0139,-0.0008,0.0003,352.0948,3.8593,358.7141
15.16,0.0126,-0.0006,0.001,352.0955,3.8587,358.7142
15.18,0.0151,-0.0007,0.0008,352.0953,3.8648,358.7148
15.2,0.0164,-0.0004,0.0003,352.093,3.8694,358.715
15.22,0.0166,-0.0006,0.0004,352.0938,3.8708,358.7143
15.24,0.016,-0.0008,0.0013,352.0958,3.8704,358.7146
15.26,0.0169,-0.001,0.0012,352.0967,3.8761,358.7135
15.28,0.0163,-0.0008,0.0021,352.0954,3.8782,358.715
15.3,0.0166,-0.0011,0.0022,352.0983,3.8829,358.7155
15.32,0.0158,-0.0008,0.003,352.0966,3.8819,358.715
15.34,0.0165,-0.0009,0.0031,352.0964,3.8864,358.714
15.36,0.017,-0.0007,0.0033,352.097,3.8908,358.7165
15.38,0.0166,-0.001,0.0037,352.0972,3.8895,358.7158
15.4,0.0165,-0.0012,0.0036,352.0983,3.8911,358.7162
15.42,0.0166,-0.0007,0.0033,352.0945,3.8929,358.7179
15.44,0.0167,-0.0009,0.0034,352.0963,3.8918,358.7185
15.46,0.0172,-0.0008,0.0032,352.0943,3.8927,358.7176
15.48,0.0164,-0.0011,0.0027,352.0962,3.8886,358.7174
15.5,0.0153,-0.0008,0.0026,352.0954,3.8845,358.7205
15.52,0.014,-0.0008,0.003,352.0951,3.879,358.7198
15.54,0.0146,-0.0009,0.0027,352.0951,3.8811,358.7198
15.56,0.0139,-0.001,0.0031,352.0968,3.8751,358.7211
15.58,0.0142,-0.0007,0.0026,352.0939,3.8777,358.7206
15.6,0.0146,-0.001,0.0025,352.0954,3.8791,358.7205
15.62,0.0141,-0.001,0.003,352.0947,3.8764,358.7205
15.64,0.0146,-0.0004,0.0027,352.0924,3.8795,358.7208
15.66,0.0149,-0.0007,0.0026,352.0944,3.8821,358.7211
15.68,0.0159,-0.0011,0.0028,352.0968,3.884,358.7189
15.7,0.0164,-0.001,0.0031,352.0964,3.8842,358.7187
15.72,0.0175,-0.0006,0.0027,352.0942,3.888,358.7182
15.74,0.0168,-0.0007,0.0027,352.0944,3.8871,358.7177
15.76,0.0162,-0.0007,0.0029,352.0945,3.8859,358.7175
15.78,0.0164,-0.0008,0.0031,352.0952,3.8865,358.7174
15.8,0.0171,-0.0005,0.0031,352.0939,3.8884,358.7167
15.82,0.0172,-0.0011,0.0033,352.0969,3.8867,358.7149
15.84,0.0173,-0.0006,0.0032,352.0959,3.886,358.7148
15.86,0.0166,-0.001,0.0035,352.097,3.885,358.7134
15.88,0.0146,-0.0008,0.0033,352.097,3.8819,358.7143
15.9,0.0142,-0.0003,0.0027,352.0941,3.8789,358.7144
15.92,0.0145,0.0001,0.002,352.0912,3.8772,358.7154
15.94,0.0149,-0.0002,0.0018,352.0926,3.8746,358.7151
15.96,0.0149,-0.0006,0.0018,352.0943,3.871,358.7141
15.98,0.0153,-0.0006,0.0011,352.0941,3.865,358.7135
16,0.0152,-0.0005,0.0006,352.0948,3.8585,358.7142
16.02,0.0156,-0.0006,-0.0001,352.0931,3.8603,358.7119
16.04,0.0139,-0.0006,0.0003,352.0935,3.8577,358.7139
16.06,0.0126,-0.0008,0.0005,352.0952,3.8564,358.7149
16.08,0.0117,-0.0005,0.0007,352.0936,3.8545,358.7168
16.1,0.0125,-0.0005,0.0005,352.0927,3.8565,358.7171
16.12,0.0139,-0.0005,0,352.0927,3.8642,358.7184
16.14,0.0137,-0.0008,0.0009,352.094,3.862,358.7179
16.16,0.0127,0.0001,0.002,352.0918,3.8595,358.7194
16.18,0.0152,-0.0007,0.0009,352.0929,3.8675,358.718
16.2,0.0166,-0.0004,0.0005,352.0929,3.8686,358.7176
16.22,0.0173,-0.0006,0.0004,352.0929,3.8696,358.7181
16.24,0.0168,-0.0007,0.0007,352.093,3.8671,358.7172
16.26,0.0161,-0.0005,0.0008,352.0931,3.8645,358.7176
16.28,0.0157,-0.0005,0.0003,352.0926,3.8643,358.7169
16.3,0.0151,-0.0006,0.0004,352.0927,3.8628,358.7169
16.32,0.0153,-0.0005,0.0002,352.0928,3.8644,358.7159
16.34,0.0144,-0.0008,0.0004,352.0943,3.8624,358.7146
16.36,0.0137,-0.0006,0.0004,352.094,3.8606,358.7147
16.38,0.0135,-0.0006,0.0004,352.0934,3.8569,358.7146
16.4,0.0149,-0.0003,0.0001,352.0923,3.8608,358.7149
16.42,0.0149,-0.0005,0.0006,352.0924,3.8597,358.7143
16.44,0.0154,-0.0007,0.0006,352.0938,3.8603,358.7131
16.46,0.0157,-0.0006,0.0004,352.094,3.8632,358.714
16.48,0.0154,-0.0007,0.0009,352.095,3.8655,358.7129
16.5,0.0143,-0.0009,0.002,352.0961,3.8636,358.7124
16.52,0.0163,-0.0001,0.001,352.0931,3.8796,358.7141
16.54,0.0166,-0.0003,0.0015,352.0941,3.8807,358.7132
16.56,0.0178,-0.0009,0.002,352.0978,3.8857,358.7121
16.58,0.0163,-0.001,0.004,352.0976,3.8853,358.7136
16.6,0.0162,-0.0009,0.004,352.0978,3.8925,358.7166
16.62,0.0157,-0.0008,0.0046,352.0972,3.8944,358.7171
16.64,0.0162,-0.0008,0.0049,352.0974,3.8962,358.7185
16.66,0.0161,-0.0009,0.0051,352.0979,3.8955,358.7188
16.68,0.0152,-0.0007,0.004,352.0939,3.8932,358.7196
16.7,0.0146,-0.0012,0.0035,352.097,3.8881,358.7186
16.72,0.0144,-0.0007,0.003,352.0938,3.8862,358.7195
16.74,0.0133,-0.0007,0.0027,352.0937,3.879,358.7203
16.76,0.0129,-0.0004,0.0025,352.0915,3.8789,358.7193
16.78,0.012,-0.0003,0.0025,352.0916,3.8766,358.7204
16.8,0.0115,-0.0006,0.0028,352.0931,3.8767,358.7207
16.82,0.0125,-0.0005,0.0027,352.0936,3.8839,358.7225
16.84,0.0129,-0.0005,0.0031,352.0924,3.8822,358.721
16.86,0.0132,-0.0007,0.0037,352.094,3.88,358.7196
16.88,0.014,-0.0007,0.0037,352.0956,3.8831,358.719
16.9,0.0149,-0.0006,0.0035,352.095,3.8863,358.7177
16.92,0.0157,-0.0007,0.0037,352.0964,3.8878,358.7182
16.94,0.0157,-0.0006,0.0036,352.0962,3.8866,358.718
16.96,0.0155,-0.0004,0.0033,352.0947,3.8859,358.7186
16.98,0.0148,-0.001,0.003,352.0977,3.884,358.7161
17,0.0147,-0.0011,0.003,352.0983,3.8822,358.7141
17.02,0.015,-0.0006,0.0029,352.0959,3.8813,358.7132
17.04,0.0151,-0.0006,0.0027,352.0964,3.8785,358.7131
17.06,0.0145,-0.0006,0.0026,352.0957,3.8728,358.714
17.08,0.0128,-0.0006,0.0025,352.0956,3.8687,358.7134
17.1,0.0121,-0.0009,0.0029,352.0983,3.8629,358.7139
17.12,0.0124,-0.0005,0.002,352.0941,3.8616,358.7136
17.14,0.0123,-0.0007,0.0018,352.0954,3.8599,358.7141
17.16,0.0119,-0.001,0.0013,352.0942,3.8589,358.7133
17.18,0.014,-0.0005,0.0014,352.0945,3.8624,358.7143
17.2,0.014,-0.0006,0.0013,352.0942,3.8598,358.715
17.22,0.0137,-0.0007,0.001,352.0947,3.8569,358.7164
17.24,0.0138,-0.0003,0.0006,352.0901,3.8597,358.7168
17.26,0.014,-0.0005,0.0007,352.0916,3.8616,358.7163
17.28,0.0152,-0.0008,0.0012,352.0948,3.8625,358.7168
17.3,0.0159,-0.0005,0.0006,352.0927,3.8633,358.7165
17.32,0.0161,-0.0002,0,352.0912,3.8642,358.7165
17.34,0.0157,-0.0008,0,352.0931,3.8651,358.7164
17.36,0.0148,-0.0002,0.0003,352.0907,3.8636,358.7174
17.38,0.0136,-0.0003,0.0009,352.0927,3.8596,358.7172
17.4,0.0137,-0.0003,0.0005,352.0923,3.862,358.7169
17.42,0.0127,-0.0009,0.0007,352.0944,3.8603,358.716
17.44,0.013,-0.0005,0.0006,352.0939,3.8613,358.716
17.46,0.0135,-0.0002,0.0006,352.0926,3.8629,358.7161
17.48,0.0143,-0.001,0.0007,352.0958,3.8656,358.7138
17.5,0.0147,-0.0007,0.0006,352.0943,3.8671,358.7148
17.52,0.0151,-0.0005,0.0006,352.0932,3.868,358.7151
17.54,0.0152,-0.0001,0.0009,352.0916,3.8676,358.7146
17.56,0.0151,-0.0003,0.0013,352.0927,3.868,358.7146
17.58,0.0157,-0.0001,0.0012,352.093,3.8737,358.7154
17.6,0.0157,-0.0003,0.0017,352.0934,3.8736,358.7133
17.62,0.0172,-0.0001,0.0016,352.0922,3.8794,358.7131
17.64,0.0169,-0.0001,0.0022,352.0921,3.8789,358.7142
17.66,0.017,-0.0008,0.0026,352.0963,3.8827,358.7128
17.68,0.0162,-0.0009,0.0032,352.0974,3.889,358.7157
17.7,0.0165,-0.0007,0.0033,352.0953,3.8912,358.7163
17.72,0.0169,-0.0007,0.0036,352.0958,3.892,358.7168
17.74,0.0172,-0.0006,0.0036,352.095,3.8922,358.7182
17.76,0.0172,-0.0005,0.0034,352.0941,3.8927,358.7195
17.78,0.0166,-0.0006,0.0031,352.0946,3.8905,358.721
17.8,0.0163,-0.0006,0.0031,352.0935,3.8872,358.7197
17.82,0.0166,-0.0004,0.0027,352.0924,3.8882,358.7197
17.84,0.0163,-0.0005,0.0026,352.0931,3.8875,358.7195
17.86,0.0153,-0.0013,0.0029,352.0973,3.8863,358.7185
17.88,0.015,-0.0012,0.003,352.0972,3.8859,358.7189
17.9,0.0141,-0.0012,0.0035,352.0988,3.8818,358.7201
17.92,0.0145,-0.0008,0.0033,352.0958,3.8828,358.7207
17.94,0.0149,-0.0007,0.0031,352.0949,3.8838,358.7197
17.96,0.0148,-0.0006,0.0034,352.0944,3.8826,358.7201
17.98,0.0165,-0.0009,0.0034,352.0959,3.8873,358.7184
18,0.0175,-0.0008,0.0029,352.0947,3.8892,358.7169
18.02,0.0168,-0.0014,0.0032,352.0977,3.885,358.717
18.04,0.0176,-0.0008,0.0028,352.0955,3.8869,358.7166
18.06,0.0176,-0.0005,0.003,352.0944,3.886,358.7169
18.08,0.018,-0.0007,0.0032,352.0952,3.886,358.7161
18.1,0.0188,-0.0005,0.0022,352.0944,3.8897,358.7172
18.12,0.017,-0.0009,0.0027,352.0959,3.8836,358.7162
18.14,0.016,-0.0006,0.0028,352.0948,3.8803,358.7157
18.16,0.0127,-0.0012,0.0037,352.1034,3.8648,358.7202
18.18,0.0144,-0.001,0.0021,352.0977,3.8738,358.7155
