time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.6,-28.4129,17.1736,-5.138,355.7326,3.8746,1.8296
24.62,-28.4136,17.1741,-5.1387,355.7297,3.8725,1.8312
24.64,-28.4148,17.1735,-5.1387,355.7332,3.8708,1.8334
24.66,-28.4156,17.174,-5.1387,355.7315,3.8727,1.8312
24.68,-28.416,17.1741,-5.1387,355.7314,3.8719,1.8316
24.7,-28.4157,17.174,-5.139,355.7304,3.871,1.8315
24.72,-28.4149,17.1738,-5.1387,355.7307,3.8728,1.8309
24.74,-28.4144,17.1738,-5.1384,355.7327,3.8749,1.8304
24.76,-28.4154,17.1742,-5.1387,355.7308,3.8725,1.8296
24.78,-28.4154,17.1738,-5.1386,355.7318,3.8729,1.8303
24.8,-28.4154,17.1738,-5.1386,355.7318,3.8733,1.8308
24.82,-28.4152,17.1739,-5.1386,355.7302,3.8735,1.8303
24.84,-28.4148,17.1743,-5.1386,355.7297,3.8732,1.8282
24.86,-28.4151,17.1741,-5.1386,355.7302,3.871,1.8296
24.88,-28.4153,17.1739,-5.1385,355.7319,3.8691,1.8313
24.9,-28.4154,17.1742,-5.1386,355.7302,3.8687,1.8299
24.92,-28.4154,17.1741,-5.1385,355.7303,3.8698,1.8309
24.94,-28.4153,17.1739,-5.1384,355.7314,3.8706,1.8309
24.96,-28.4152,17.174,-5.1384,355.7315,3.8713,1.8305
24.98,-28.4153,17.1741,-5.1385,355.7295,3.8704,1.8312
25,-28.416,17.1744,-5.1384,355.7296,3.8695,1.83
25.02,-28.4171,17.1741,-5.1383,355.7305,3.8692,1.8315
25.04,-28.4177,17.1743,-5.1384,355.73,3.868,1.8323
25.06,-28.416,17.1737,-5.1379,355.7328,3.8662,1.8321
25.08,-28.4145,17.1738,-5.1375,355.7319,3.8679,1.83
25.1,-28.4154,17.1734,-5.1378,355.7332,3.865,1.8313
25.12,-28.4159,17.1736,-5.1378,355.7342,3.8647,1.831
25.14,-28.4159,17.1739,-5.1377,355.7328,3.8658,1.8308
25.16,-28.4157,17.174,-5.1377,355.7317,3.8671,1.8297
25.18,-28.4165,17.1737,-5.1382,355.7324,3.8659,1.83
25.2,-28.4176,17.1742,-5.1384,355.7307,3.8652,1.8307
25.22,-28.4175,17.174,-5.1378,355.7311,3.8664,1.83
25.24,-28.4169,17.1738,-5.1376,355.7332,3.8665,1.8287
25.26,-28.4164,17.1739,-5.1379,355.7322,3.866,1.8292
25.28,-28.4166,17.1738,-5.1381,355.7317,3.8666,1.8299
25.3,-28.4181,17.174,-5.1381,355.7317,3.8643,1.8294
25.32,-28.4188,17.1739,-5.138,355.7313,3.863,1.8304
25.34,-28.4181,17.174,-5.1378,355.7314,3.8639,1.8294
25.36,-28.4171,17.1742,-5.1379,355.7299,3.8653,1.8293
25.38,-28.4164,17.1739,-5.138,355.731,3.8654,1.8287
25.4,-28.4169,17.1738,-5.138,355.7318,3.8663,1.8294
25.42,-28.4179,17.174,-5.1382,355.7308,3.8658,1.83
25.44,-28.4179,17.1741,-5.1384,355.7292,3.8651,1.8304
25.46,-28.4172,17.1742,-5.1382,355.7297,3.8665,1.8296
25.48,-28.417,17.1741,-5.1384,355.7313,3.8662,1.8295
25.5,-28.4174,17.1739,-5.1384,355.7319,3.8657,1.8312
25.52,-28.4173,17.1739,-5.1383,355.7316,3.8671,1.8315
25.54,-28.4167,17.1741,-5.1384,355.7304,3.8666,1.831
25.56,-28.4153,17.1739,-5.1381,355.7308,3.868,1.8301
25.58,-28.4163,17.1735,-5.1383,355.7332,3.8664,1.8321
25.6,-28.4163,17.174,-5.1381,355.732,3.868,1.8315
25.62,-28.4163,17.1741,-5.1382,355.73,3.8692,1.8322
25.64,-28.4147,17.1744,-5.138,355.7295,3.8723,1.8294
25.66,-28.4144,17.1738,-5.1382,355.7321,3.8723,1.83
25.68,-28.4146,17.174,-5.1383,355.7309,3.8738,1.8299
25.7,-28.4156,17.1739,-5.1385,355.7317,3.8721,1.8308
25.72,-28.4159,17.1738,-5.1385,355.7315,3.8719,1.8325
25.74,-28.4165,17.174,-5.1389,355.73,3.8701,1.8327
25.76,-28.4154,17.1739,-5.1385,355.7323,3.8732,1.8315
25.78,-28.4137,17.1751,-5.1385,355.7277,3.8757,1.8253
25.8,-28.4144,17.1737,-5.1384,355.7316,3.8736,1.83
25.82,-28.4151,17.1737,-5.1384,355.7333,3.8732,1.8299
25.84,-28.416,17.1741,-5.1386,355.7309,3.8728,1.8296
25.86,-28.4168,17.1737,-5.1386,355.7322,3.8724,1.8311
25.88,-28.4156,17.1734,-5.1381,355.7337,3.8725,1.8316
25.9,-28.415,17.1736,-5.1382,355.733,3.8717,1.8306
25.92,-28.4151,17.1734,-5.1383,355.7338,3.8694,1.8315
25.94,-28.4153,17.1736,-5.1382,355.7329,3.87,1.8318
25.96,-28.4154,17.174,-5.1383,355.7301,3.8723,1.8301
25.98,-28.4157,17.1739,-5.1384,355.7307,3.87,1.8306
26,-28.4157,17.174,-5.1384,355.7314,3.8706,1.8302
26.02,-28.4157,17.1738,-5.1384,355.7315,3.8706,1.8317
26.04,-28.4158,17.1739,-5.1383,355.7311,3.8704,1.8305
26.06,-28.416,17.1739,-5.1383,355.7316,3.868,1.8307
26.08,-28.416,17.1736,-5.138,355.7338,3.8671,1.8319
26.1,-28.4155,17.1737,-5.138,355.7331,3.8674,1.8315
26.12,-28.4154,17.1739,-5.1381,355.7321,3.8667,1.831
26.14,-28.4156,17.174,-5.1381,355.7308,3.8665,1.83
26.16,-28.416,17.1739,-5.1377,355.7321,3.8675,1.8313
26.18,-28.416,17.1737,-5.1378,355.732,3.8656,1.8321
26.2,-28.4156,17.1738,-5.1378,355.7325,3.8652,1.8307
26.22,-28.4158,17.1734,-5.1376,355.7348,3.8653,1.8302
26.24,-28.4162,17.1743,-5.138,355.7294,3.8655,1.8298
26.26,-28.4174,17.1743,-5.1382,355.73,3.8627,1.8302
26.28,-28.4171,17.1739,-5.1378,355.732,3.8609,1.8303
26.3,-28.417,17.1738,-5.1377,355.7322,3.8624,1.8303
26.32,-28.4178,17.1733,-5.1378,355.7352,3.8612,1.8306
26.34,-28.4183,17.1743,-5.1381,355.7295,3.861,1.8301
26.36,-28.4181,17.1741,-5.1378,355.73,3.8617,1.8305
26.38,-28.4164,17.1737,-5.1376,355.732,3.8624,1.8302
26.4,-28.4163,17.1738,-5.1378,355.732,3.8632,1.8302
26.42,-28.4171,17.1735,-5.1378,355.7326,3.8614,1.8317
26.44,-28.4168,17.1739,-5.1375,355.7319,3.8637,1.8298
26.46,-28.4168,17.1739,-5.1376,355.7319,3.8637,1.8305
26.48,-28.4166,17.1735,-5.1377,355.7364,3.862,1.8303
26.5,-28.4166,17.1739,-5.1377,355.7322,3.8634,1.8303
26.52,-28.4165,17.174,-5.1377,355.7311,3.8635,1.8308
26.54,-28.4162,17.1737,-5.1376,355.7325,3.8636,1.8312
26.56,-28.4158,17.1738,-5.1377,355.7321,3.8637,1.8305
26.58,-28.4166,17.1731,-5.1375,355.7369,3.8619,1.832
26.6,-28.4171,17.1733,-5.1376,355.736,3.8626,1.8318
26.62,-28.4172,17.1735,-5.1379,355.7335,3.8621,1.8331
26.64,-28.4167,17.1737,-5.138,355.7329,3.8626,1.8315
26.66,-28.416,17.1741,-5.1381,355.7306,3.8644,1.8299
26.68,-28.4165,17.1734,-5.1376,355.7354,3.8655,1.8316
26.7,-28.4169,17.1738,-5.1376,355.7332,3.8645,1.832
26.72,-28.4165,17.1737,-5.1373,355.7341,3.8642,1.8315
26.74,-28.4149,17.1741,-5.1375,355.7322,3.864,1.83
26.76,-28.4143,17.1735,-5.1377,355.7323,3.8647,1.8317
26.78,-28.4166,17.1741,-5.1384,355.7303,3.8671,1.8332
26.8,-28.4165,17.1742,-5.138,355.7313,3.868,1.8335
26.82,-28.4152,17.1736,-5.1374,355.7346,3.8685,1.8341
26.84,-28.4127,17.1739,-5.1377,355.7316,3.8716,1.8308
26.86,-28.4134,17.1739,-5.1385,355.7311,3.8719,1.8314
26.88,-28.4167,17.1741,-5.1383,355.7307,3.8708,1.8326
26.9,-28.4165,17.1738,-5.1378,355.7317,3.871,1.8321
26.92,-28.416,17.1737,-5.1384,355.7325,3.8706,1.8311
26.94,-28.4158,17.1737,-5.1388,355.7311,3.8721,1.8308
26.96,-28.4163,17.1739,-5.1388,355.731,3.8717,1.8311
26.98,-28.4154,17.1736,-5.1379,355.7336,3.8724,1.8323
27,-28.4141,17.1742,-5.1386,355.7306,3.8725,1.8294
27.02,-28.4131,17.1745,-5.1388,355.7279,3.8741,1.8269
27.04,-28.4141,17.1738,-5.1384,355.731,3.8731,1.8302
27.06,-28.4146,17.1741,-5.1381,355.7312,3.8737,1.8314
27.08,-28.4146,17.1738,-5.1383,355.7333,3.8745,1.8318
27.1,-28.4148,17.1738,-5.1387,355.7316,3.8731,1.8322
27.12,-28.4149,17.174,-5.1388,355.7302,3.8735,1.8313
27.14,-28.4152,17.1738,-5.1384,355.7332,3.873,1.8316
27.16,-28.4151,17.1742,-5.1384,355.7311,3.874,1.8307
27.18,-28.4148,17.1738,-5.1388,355.7317,3.8737,1.8319
27.2,-28.415,17.174,-5.1389,355.7315,3.873,1.8305
27.22,-28.4163,17.1741,-5.1386,355.7307,3.8699,1.8319
27.24,-28.4158,17.1736,-5.1378,355.7336,3.8702,1.8317
27.26,-28.414,17.174,-5.1386,355.7309,3.8714,1.832
27.28,-28.4136,17.1743,-5.1387,355.7287,3.8725,1.8322
27.3,-28.4143,17.1734,-5.1381,355.7333,3.8715,1.8336
27.32,-28.4146,17.1738,-5.1378,355.7317,3.8714,1.8331
27.34,-28.4148,17.1738,-5.1382,355.7309,3.8691,1.8338
27.36,-28.4146,17.1738,-5.1385,355.7313,3.8697,1.8323
27.38,-28.4154,17.1741,-5.1383,355.7315,3.8694,1.8314
27.4,-28.4153,17.1738,-5.1379,355.7326,3.8701,1.8332
27.42,-28.4143,17.1736,-5.1379,355.7335,3.8708,1.8331
27.44,-28.414,17.1735,-5.1388,355.7331,3.87,1.8328
27.46,-28.4138,17.174,-5.1388,355.731,3.8722,1.8308
27.48,-28.4165,17.1733,-5.1382,355.7341,3.8673,1.8346
27.5,-28.4154,17.1738,-5.138,355.7325,3.8689,1.8332
27.52,-28.4149,17.1739,-5.1385,355.7307,3.8672,1.8329
27.54,-28.4136,17.1745,-5.1386,355.7277,3.8703,1.83
27.56,-28.416,17.1738,-5.1382,355.7333,3.8651,1.8314
27.58,-28.4162,17.1733,-5.138,355.7352,3.8656,1.8329
27.6,-28.4158,17.1738,-5.1384,355.732,3.8677,1.8321
27.62,-28.4155,17.1736,-5.1385,355.7319,3.8684,1.8321
27.64,-28.4152,17.1734,-5.1382,355.7363,3.8703,1.8321
27.66,-28.4153,17.1735,-5.1382,355.734,3.8723,1.8316
27.68,-28.4149,17.174,-5.1385,355.7316,3.8731,1.8301
27.7,-28.4146,17.1744,-5.1387,355.729,3.8725,1.829
27.72,-28.4147,17.1739,-5.1385,355.7329,3.8712,1.83
27.74,-28.4149,17.1743,-5.1386,355.7291,3.8725,1.8299
27.76,-28.4152,17.1742,-5.1385,355.7302,3.8716,1.8301
27.78,-28.4153,17.1735,-5.1386,355.7326,3.8714,1.8327
27.8,-28.4153,17.1736,-5.1385,355.7329,3.8724,1.8322
27.82,-28.4155,17.1738,-5.1383,355.7314,3.8713,1.8319
27.84,-28.4151,17.1737,-5.138,355.7336,3.8704,1.8324
27.86,-28.4136,17.1736,-5.138,355.7337,3.8709,1.8323
27.88,-28.4142,17.1745,-5.1392,355.7289,3.8712,1.8309
27.9,-28.4148,17.1741,-5.1385,355.7311,3.8716,1.8311
27.92,-28.4154,17.1738,-5.1381,355.7328,3.8712,1.8333
27.94,-28.4149,17.1737,-5.1381,355.7332,3.8725,1.8339
27.96,-28.4144,17.1738,-5.1387,355.733,3.8732,1.831
27.98,-28.4152,17.1738,-5.1385,355.7328,3.8728,1.8313
28,-28.4159,17.1739,-5.1382,355.7325,3.8735,1.8313
28.02,-28.4162,17.1733,-5.1381,355.7351,3.8733,1.8313
28.04,-28.4157,17.1737,-5.1388,355.7331,3.8737,1.8306
28.06,-28.4154,17.1737,-5.1391,355.733,3.8751,1.8307
28.08,-28.4162,17.174,-5.1391,355.7318,3.8763,1.833
28.1,-28.4159,17.1739,-5.139,355.7318,3.8777,1.8325
28.12,-28.4148,17.1741,-5.1393,355.7303,3.8786,1.832
28.14,-28.4135,17.1738,-5.1391,355.7321,3.8803,1.83
28.16,-28.4138,17.1736,-5.1389,355.7334,3.8806,1.8306
28.18,-28.4137,17.1741,-5.1387,355.7321,3.8823,1.8278
28.2,-28.4138,17.1743,-5.1391,355.731,3.8801,1.8279
28.22,-28.4137,17.1741,-5.1392,355.731,3.8784,1.829
28.24,-28.4136,17.1739,-5.1389,355.7324,3.8792,1.8293
28.26,-28.414,17.1737,-5.1386,355.734,3.8789,1.8306
28.28,-28.4145,17.1738,-5.1389,355.7329,3.8768,1.8339
28.3,-28.4143,17.1737,-5.139,355.7327,3.8758,1.8331
28.32,-28.4146,17.1736,-5.139,355.7348,3.8718,1.8329
28.34,-28.4147,17.1739,-5.1389,355.7322,3.874,1.8329
28.36,-28.4146,17.174,-5.1386,355.7303,3.8766,1.8321
28.38,-28.4154,17.174,-5.1389,355.7317,3.8703,1.8316
28.4,-28.4153,17.1739,-5.1386,355.7318,3.8701,1.8314
28.42,-28.4152,17.1741,-5.1383,355.7313,3.8721,1.8311
28.44,-28.4154,17.1738,-5.1384,355.7328,3.8719,1.8331
28.46,-28.4152,17.174,-5.1387,355.732,3.8719,1.8333
28.48,-28.413,17.1743,-5.1381,355.7308,3.8718,1.8304
28.5,-28.4134,17.1742,-5.138,355.7309,3.8713,1.8303
28.52,-28.4143,17.1744,-5.1382,355.73,3.8702,1.831
28.54,-28.4154,17.1737,-5.1386,355.7318,3.8691,1.8332
28.56,-28.4155,17.1742,-5.1386,355.7311,3.8679,1.8317
28.58,-28.4144,17.1736,-5.1374,355.7344,3.8701,1.8308
28.6,-28.4145,17.1735,-5.1377,355.7346,3.8682,1.831
28.62,-28.4144,17.1739,-5.1381,355.7325,3.8693,1.8304
28.64,-28.4147,17.1743,-5.1383,355.7307,3.8701,1.8291
28.66,-28.4164,17.1739,-5.1382,355.7311,3.8701,1.8301
28.68,-28.4166,17.174,-5.1384,355.7305,3.8699,1.83
28.7,-28.4163,17.174,-5.1385,355.7299,3.8706,1.8296
28.72,-28.4163,17.1737,-5.1385,355.7317,3.8701,1.8299
28.74,-28.4164,17.1738,-5.1386,355.7311,3.8689,1.8295
28.76,-28.4168,17.174,-5.1388,355.7307,3.8692,1.83
28.78,-28.4167,17.174,-5.1383,355.7315,3.8697,1.8319
28.8,-28.4157,17.1736,-5.1379,355.7334,3.8691,1.8321
28.82,-28.4145,17.1736,-5.1379,355.7327,3.8686,1.8317
28.84,-28.4141,17.1738,-5.1378,355.7331,3.8695,1.8296
28.86,-28.4151,17.174,-5.1382,355.7325,3.8682,1.8303
28.88,-28.4156,17.1736,-5.1384,355.7328,3.8682,1.833
28.9,-28.4154,17.1736,-5.1382,355.7336,3.8687,1.832
28.92,-28.4156,17.1738,-5.1384,355.7324,3.8685,1.8321
28.94,-28.4156,17.1739,-5.1382,355.7328,3.8702,1.8309
28.96,-28.416,17.1741,-5.1384,355.7316,3.8698,1.8316
28.98,-28.4157,17.1739,-5.1385,355.7329,3.8706,1.8331
29,-28.4152,17.1738,-5.1386,355.7323,3.8718,1.8339
29.02,-28.4144,17.1742,-5.1387,355.7303,3.873,1.8323
29.04,-28.4146,17.1736,-5.1388,355.7326,3.8732,1.8329
29.06,-28.4156,17.1736,-5.139,355.7338,3.8728,1.8342
29.08,-28.4163,17.1738,-5.1389,355.7328,3.8731,1.8335
29.1,-28.4163,17.1739,-5.1389,355.7319,3.8744,1.833
29.12,-28.4161,17.1739,-5.1391,355.7325,3.875,1.8327
29.14,-28.4152,17.1742,-5.1391,355.7312,3.8766,1.83
29.16,-28.4152,17.174,-5.139,355.7309,3.8747,1.8312
29.18,-28.415,17.1741,-5.1388,355.7305,3.8766,1.8303
29.2,-28.4152,17.1734,-5.1386,355.7358,3.8758,1.831
29.22,-28.4155,17.1738,-5.139,355.7318,3.8748,1.8323
29.24,-28.4153,17.1738,-5.1388,355.7315,3.875,1.832
29.26,-28.4152,17.1741,-5.1387,355.7292,3.8754,1.8316
29.28,-28.4155,17.1738,-5.1389,355.7325,3.8716,1.8319
29.3,-28.415,17.1742,-5.1389,355.73,3.8749,1.8306
29.32,-28.4151,17.1741,-5.1387,355.7305,3.8743,1.8314
29.34,-28.4151,17.174,-5.1387,355.7309,3.8737,1.8319
29.36,-28.4152,17.1736,-5.1385,355.7332,3.8749,1.833
29.38,-28.4158,17.1739,-5.139,355.7319,3.8744,1.8331
29.4,-28.4156,17.1738,-5.1386,355.7333,3.8746,1.8325
29.42,-28.4152,17.1738,-5.1382,355.733,3.8744,1.8319
29.44,-28.4155,17.1738,-5.1385,355.7321,3.8727,1.8331
29.46,-28.4158,17.1741,-5.1389,355.7301,3.8715,1.8318
29.48,-28.4154,17.174,-5.1385,355.73,3.8731,1.8325
29.5,-28.4153,17.1744,-5.1385,355.7294,3.874,1.8309
29.52,-28.416,17.1744,-5.1392,355.7289,3.8722,1.8324
29.54,-28.4164,17.1742,-5.1393,355.7296,3.8722,1.833
29.56,-28.4151,17.174,-5.1379,355.7312,3.8722,1.834
29.58,-28.4139,17.1743,-5.1383,355.7297,3.871,1.8319
29.6,-28.4134,17.1737,-5.1385,355.7319,3.871,1.8317
29.62,-28.4138,17.1743,-5.1387,355.7298,3.8718,1.8293
29.64,-28.4151,17.1744,-5.1381,355.7299,3.8722,1.8294
29.66,-28.4157,17.1742,-5.1383,355.7303,3.8719,1.8302
29.68,-28.4148,17.1739,-5.1387,355.7314,3.8741,1.8309
29.7,-28.4143,17.1737,-5.1388,355.7317,3.8753,1.8317
29.72,-28.4143,17.1738,-5.1386,355.7318,3.8761,1.8301
29.74,-28.4154,17.174,-5.1385,355.7298,3.8739,1.8331
29.76,-28.4165,17.1735,-5.1386,355.7331,3.8722,1.8305
29.78,-28.4159,17.1734,-5.1384,355.7344,3.8734,1.8316
29.8,-28.416,17.1735,-5.1383,355.7316,3.8716,1.832
29.82,-28.4159,17.1739,-5.1383,355.7309,3.8727,1.8297
29.84,-28.4161,17.174,-5.1385,355.7306,3.871,1.8295
29.86,-28.4162,17.1738,-5.1385,355.7324,3.8706,1.8297
29.88,-28.4156,17.1737,-5.1382,355.7328,3.8724,1.831
29.9,-28.4148,17.1739,-5.138,355.7349,3.8731,1.8273
29.92,-28.4147,17.1741,-5.1384,355.7318,3.873,1.8292
29.94,-28.4146,17.174,-5.1384,355.7318,3.8724,1.8298
29.96,-28.4149,17.1738,-5.1384,355.731,3.8716,1.8326
29.98,-28.415,17.174,-5.1382,355.7315,3.8713,1.832
30,-28.4146,17.1738,-5.1381,355.7335,3.872,1.8314
30.02,-28.4141,17.1736,-5.1382,355.7336,3.8719,1.8313
30.04,-28.4138,17.1738,-5.1381,355.7328,3.8728,1.8324
30.06,-28.4143,17.1739,-5.1382,355.7324,3.8712,1.8326
30.08,-28.4151,17.1738,-5.1381,355.7325,3.8707,1.8324
30.1,-28.4153,17.1736,-5.1381,355.7324,3.8719,1.8324
30.12,-28.4151,17.1738,-5.1381,355.7314,3.874,1.8307
30.14,-28.415,17.174,-5.138,355.7314,3.8756,1.8306
30.16,-28.4156,17.1735,-5.1381,355.7339,3.8727,1.8333
30.18,-28.4149,17.1739,-5.1383,355.7319,3.875,1.8315
30.2,-28.4149,17.1736,-5.1384,355.7339,3.8752,1.8322
30.22,-28.4152,17.1739,-5.1387,355.7318,3.8768,1.8323
30.24,-28.4164,17.174,-5.139,355.7316,3.8776,1.8324
30.26,-28.4172,17.1742,-5.1394,355.7298,3.8774,1.8325
30.28,-28.4168,17.1742,-5.1394,355.7299,3.8766,1.8314
30.3,-28.4162,17.1738,-5.139,355.7319,3.8778,1.8321
30.32,-28.4159,17.1739,-5.1391,355.7318,3.8783,1.8316
30.34,-28.4155,17.174,-5.1393,355.7317,3.8789,1.8311
30.36,-28.4152,17.1747,-5.1396,355.7271,3.8807,1.8285
30.38,-28.4159,17.1737,-5.1392,355.7319,3.8782,1.8308
30.4,-28.4157,17.1735,-5.1391,355.7323,3.8775,1.8321
30.42,-28.4148,17.1737,-5.1389,355.7325,3.878,1.832
30.44,-28.4139,17.1732,-5.1388,355.7335,3.8776,1.832
30.46,-28.4135,17.1738,-5.139,355.7315,3.8812,1.8311
30.48,-28.4156,17.1738,-5.1392,355.732,3.8773,1.832
30.5,-28.4151,17.1738,-5.1385,355.733,3.8797,1.8317
30.52,-28.4146,17.1738,-5.1384,355.7328,3.8784,1.8332
30.54,-28.4138,17.1739,-5.1388,355.7329,3.8773,1.8333
30.56,-28.4145,17.1735,-5.1395,355.7336,3.8745,1.8346
30.58,-28.4159,17.1736,-5.1388,355.7349,3.8757,1.8335
30.6,-28.4157,17.1739,-5.1386,355.7325,3.876,1.8318
30.62,-28.4151,17.174,-5.139,355.7313,3.8751,1.8315
30.64,-28.4141,17.1741,-5.1394,355.729,3.8762,1.8291
30.66,-28.414,17.1736,-5.1381,355.7331,3.8759,1.8321
30.68,-28.4139,17.1742,-5.1381,355.7307,3.8772,1.8313
30.7,-28.4141,17.1738,-5.1387,355.7337,3.8731,1.8311
30.72,-28.4138,17.1738,-5.139,355.7326,3.8726,1.8315
30.74,-28.4132,17.1737,-5.1384,355.7323,3.8735,1.8323
30.76,-28.4148,17.1739,-5.1383,355.7325,3.8709,1.8328
30.78,-28.4158,17.1743,-5.1389,355.7318,3.867,1.8307
30.8,-28.4151,17.1739,-5.1383,355.7331,3.8683,1.8308
30.82,-28.4146,17.1736,-5.1379,355.7339,3.868,1.8309
30.84,-28.4143,17.1735,-5.1376,355.7351,3.868,1.8305
30.86,-28.4146,17.1738,-5.1381,355.7316,3.8685,1.8319
30.88,-28.4159,17.1736,-5.1384,355.7335,3.8684,1.8327
30.9,-28.4158,17.1739,-5.1383,355.7316,3.8694,1.8317
30.92,-28.4158,17.1736,-5.1382,355.7328,3.8699,1.8329
30.94,-28.4154,17.1737,-5.1384,355.7315,3.8725,1.8307
30.96,-28.4154,17.1738,-5.1389,355.7338,3.8742,1.8289
30.98,-28.4157,17.174,-5.1387,355.7322,3.8743,1.8312
31,-28.4157,17.174,-5.1386,355.7313,3.8746,1.8287
31.02,-28.4163,17.1737,-5.1389,355.732,3.8715,1.8311
31.04,-28.4169,17.1738,-5.1393,355.7317,3.8712,1.8309
31.06,-28.4159,17.1738,-5.1386,355.7324,3.8731,1.8316
31.08,-28.4153,17.1738,-5.1388,355.7325,3.872,1.8328
31.1,-28.4143,17.1751,-5.1397,355.7265,3.8736,1.8314
31.12,-28.4152,17.174,-5.1394,355.7294,3.8736,1.831
31.14,-28.4161,17.1738,-5.1389,355.7312,3.8737,1.8313
31.16,-28.4166,17.1741,-5.1386,355.7305,3.8743,1.8317
31.18,-28.4152,17.1741,-5.1391,355.7309,3.8742,1.8314
31.2,-28.4126,17.1746,-5.1392,355.7292,3.8768,1.8307
31.22,-28.4127,17.1741,-5.1389,355.73,3.8781,1.8301
31.24,-28.414,17.1742,-5.1389,355.7308,3.8774,1.8317
31.26,-28.4151,17.1738,-5.1391,355.7325,3.8776,1.8342
31.28,-28.4144,17.174,-5.139,355.7321,3.8783,1.8344
31.3,-28.4126,17.1747,-5.1388,355.7297,3.8799,1.8315
31.32,-28.4123,17.1736,-5.1383,355.7327,3.8804,1.8319
