time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.14,-3.3445,-0.9576,0.8816,79.9265,204.3063,79.8144
26.16,-3.2633,-1.1843,2.4598,83.8464,221.1522,98.3479
26.18,-3.2006,-1.2595,3.2238,85.4012,237.5393,115.3157
26.2,-3.1353,-1.277,3.9847,86.3562,265.5598,143.6635
26.22,-3.049,-1.2545,4.7174,86.1549,299.2858,177.6842
26.24,-2.978,-1.2494,5.4039,85.078,320.5886,199.3256
26.26,-2.8716,-1.1783,6.0667,83.5225,333.9696,212.9749
26.28,-2.6624,-0.9594,7.2545,80.2787,347.1332,226.2714
26.3,-2.5687,-0.8756,7.7542,78.9156,350.0768,229.0489
26.32,-2.4639,-0.738,8.2174,77.4835,352.5375,231.3988
26.34,-2.3836,-0.6347,8.6196,76.3117,354.1503,233.1339
26.36,-2.2855,-0.5009,8.9706,75.131,355.6221,234.6489
26.38,-2.1309,-0.3049,9.4938,73.4491,357.4312,236.4804
26.4,-2.0667,-0.2478,9.6566,72.9071,357.7995,236.5679
26.42,-2.0367,-0.1992,9.7783,72.538,357.9886,236.4339
26.44,-1.9861,-0.1813,9.8153,72.3971,358.2414,236.3178
26.46,-1.9546,-0.1944,9.8004,72.4679,358.2878,236.13
26.48,-1.9002,-0.2507,9.6091,73.0479,358.4305,236.1533
26.5,-1.9075,-0.3759,9.4032,73.8723,358.2429,236.1567
26.52,-1.9036,-0.4664,9.1574,74.683,358.1991,236.2877
26.54,-1.8919,-0.548,8.8607,75.6176,358.3101,236.6056
26.56,-1.8961,-0.6817,8.4901,76.8449,358.256,236.8549
26.58,-1.9255,-0.9104,7.6185,79.5731,358.1154,237.0083
26.6,-1.952,-1.0479,7.0948,81.247,357.7498,236.4591
26.62,-1.9895,-1.1835,6.525,83.0444,356.8448,235.1499
26.64,-2.0379,-1.2863,5.9302,84.8505,355.3272,233.2056
26.66,-2.0898,-1.4084,5.2759,86.8463,351.0486,228.4549
26.68,-2.2049,-1.5999,3.8764,88.7316,215.7764,93.1592
26.7,-2.2522,-1.6649,3.1192,86.688,194.7518,72.5524
26.72,-2.2737,-1.6974,2.5036,84.9639,190.1549,67.8451
26.74,-2.3498,-1.7108,1.4312,81.8269,186.5445,63.4858
26.76,-2.3923,-1.6443,0.5434,79.3107,184.7062,61.2505
26.78,-2.4485,-1.348,-1.2557,74.1117,182.1103,58.6684
26.8,-2.4766,-1.1185,-2.1212,71.5786,181.262,58.3952
26.82,-2.4912,-0.8268,-2.9459,69.1496,180.5377,58.3416
26.84,-2.5244,-0.507,-3.717,66.7874,180.0546,58.4846
26.86,-2.5704,-0.162,-4.4257,64.5846,179.8326,58.8375
26.88,-2.6967,0.5444,-5.6647,60.5924,179.9552,58.618
26.9,-2.7752,0.8825,-6.1869,58.8682,180.2669,58.1475
26.92,-2.8546,1.1904,-6.6495,57.3189,180.6671,57.6956
26.94,-2.9376,1.4501,-7.0448,55.9147,181.0963,57.5221
26.96,-3.0127,1.6769,-7.3663,54.7713,181.5101,57.5426
26.98,-3.1478,1.9827,-7.8115,53.1521,182.3157,57.6279
27,-3.2042,2.0654,-7.9245,52.7388,182.6592,57.6232
27.02,-3.2479,2.0955,-7.9677,52.5822,182.9629,57.7444
27.04,-3.2794,2.0797,-7.9368,52.7121,183.1857,57.9065
27.06,-3.3021,2.0148,-7.848,53.0377,183.354,58.0584
27.08,-3.3169,1.7186,-7.4177,54.6201,183.6273,58.6351
27.1,-3.3092,1.5101,-7.1016,55.7362,183.6977,59.0104
27.12,-3.287,1.2668,-6.718,57.0834,183.7305,59.461
27.14,-3.2498,0.9993,-6.2615,58.6675,183.7157,60.0223
27.16,-3.2143,0.7039,-5.7344,60.4119,183.7519,60.6564
27.18,-3.122,0.0951,-4.4905,64.4327,184.0253,61.2125
27.2,-3.0755,-0.2175,-3.7808,66.6492,184.3603,61.4214
27.22,-3.0173,-0.5196,-3.0178,68.9876,184.7587,61.809
27.24,-2.9314,-0.8116,-2.2226,71.3965,185.1423,62.339
27.26,-2.793,-1.3533,-0.5241,76.2797,186.6604,63.9292
27.28,-2.7232,-1.5891,0.3548,78.6895,187.8684,64.9692
27.3,-2.6315,-1.7674,1.2485,81.2468,189.3452,66.4563
27.32,-2.5182,-1.9199,2.1179,83.6702,191.8846,68.6991
27.34,-2.4577,-2.0277,3.0007,86.0127,198.4553,74.6951
27.36,-2.3516,-2.082,3.8357,88.1942,216.8411,92.2778
27.38,-2.1355,-2.0715,5.4237,86.8888,348.4024,223.2625
27.4,-2.0202,-2.0067,6.1594,84.8309,356.0246,230.8521
27.42,-1.9088,-1.9357,6.8337,82.8892,359.3284,233.9488
27.44,-1.811,-1.8486,7.452,81.0616,0.6811,234.8896
27.46,-1.709,-1.7226,8.0042,79.4022,2.2666,235.8866
27.48,-1.5621,-1.4783,8.9262,76.6006,3.5112,236.7226
27.5,-1.4663,-1.3056,9.2746,75.4082,4.4049,237.6223
27.52,-1.4184,-1.1657,9.5706,74.4563,4.7414,238.2225
27.54,-1.3416,-1.0481,9.763,73.771,5.3488,239.0235
27.56,-1.2732,-0.8393,9.9831,72.8991,5.8043,239.4701
27.58,-1.2563,-0.7972,9.985,72.8287,5.8972,239.5631
27.6,-1.2503,-0.781,9.9389,72.9805,6.1113,240.0524
27.62,-1.246,-0.783,9.8345,73.3,6.4343,240.8825
27.64,-1.2358,-0.816,9.6383,73.7903,6.8108,241.7671
27.66,-1.2491,-0.8871,9.3992,74.546,7.1794,242.8513
27.68,-1.3326,-1.0566,8.7605,76.5162,7.6848,244.9712
27.7,-1.3572,-1.1389,8.3429,77.7278,8.3484,246.3652
27.72,-1.3778,-1.1649,8.0026,78.6495,9.4154,247.9942
27.74,-1.4704,-1.3112,7.3634,80.6545,10.9539,250.727
27.76,-1.5303,-1.3852,6.8018,82.2766,12.557,253.3732
27.78,-1.6684,-1.5383,5.5364,85.9243,20.8381,263.0548
27.8,-1.7471,-1.6116,4.8456,87.8126,35.0087,278.069
27.82,-1.8091,-1.6841,4.1124,88.8362,104.3272,348.2333
27.84,-1.8871,-1.7195,3.343,87.3309,156.8293,41.1039
27.86,-1.943,-1.6923,2.5231,85.1153,167.2854,51.3892
27.88,-2.0494,-1.496,0.7512,80.0614,172.8738,56.7106
27.9,-2.0884,-1.2927,-0.1414,77.5139,173.5222,57.8655
27.92,-2.1193,-1.0477,-1.0356,74.8826,173.7514,58.7691
27.94,-2.1542,-0.7574,-1.9052,72.2179,173.8504,59.4932
27.96,-2.2096,-0.1043,-3.5462,67.1103,174.0135,60.1646
27.98,-2.2442,0.2358,-4.2919,64.7213,174.1454,59.8578
28,-2.2745,0.5493,-4.9916,62.4375,174.3441,59.3079
28.02,-2.295,0.8455,-5.6251,60.3903,174.4459,58.5534
28.04,-2.3193,1.095,-6.1898,58.5193,174.569,58.0292
28.06,-2.329,1.3099,-6.6844,56.8895,174.6284,57.6808
28.08,-2.3268,1.6323,-7.4413,54.3267,174.7023,57.0861
28.1,-2.3129,1.741,-7.692,53.461,174.6721,56.7542
28.12,-2.2956,1.8134,-7.848,52.9147,174.6087,56.5061
28.14,-2.2596,1.8506,-7.9197,52.6636,174.4919,56.3017
28.16,-2.2247,1.8464,-7.8933,52.7546,174.3025,56.2194
28.18,-2.1288,1.6846,-7.5943,53.8029,173.7876,56.0028
28.2,-2.0735,1.5285,-7.3301,54.7388,173.4529,55.816
28.22,-2.0155,1.329,-6.9977,55.9102,173.0633,55.4794
28.24,-1.9523,1.0869,-6.6037,57.2701,172.6033,55.0245
28.26,-1.8905,0.8123,-6.1423,58.8419,172.1071,54.5998
28.28,-1.7953,0.1937,-5.0326,62.4872,171.1495,53.1053
28.3,-1.7584,-0.1314,-4.3963,64.5402,170.7845,52.2132
28.32,-1.7317,-0.456,-3.7115,66.7005,170.5559,51.242
28.34,-1.7387,-0.7773,-2.9672,69.0067,170.5335,50.3759
28.36,-1.7538,-1.0799,-2.1924,71.3542,170.6856,49.2767
28.38,-1.8442,-1.6226,-0.5749,76.1636,172.2865,46.8715
28.4,-1.907,-1.8633,0.2513,78.5439,173.9264,46.3798
28.42,-1.9662,-2.0916,1.0772,80.8631,176.5432,47.618
28.44,-2.0079,-2.2666,1.9066,83.201,179.4698,49.7871
28.46,-2.0456,-2.4147,2.7057,85.3616,185.5294,55.087
28.48,-2.1284,-2.5363,4.2381,88.5579,253.7803,120.9106
28.5,-2.1444,-2.5305,4.9303,87.6701,312.6903,178.7612
28.52,-2.1676,-2.4659,5.5908,86.0009,330.5759,195.8512
28.54,-2.1834,-2.3514,6.1906,84.3149,337.5386,202.3027
28.56,-2.1698,-2.2029,6.7304,82.7626,341.8246,206.4587
28.58,-2.1273,-1.8774,7.6337,80.0893,346.9128,212.5953
28.6,-2.1017,-1.7136,7.9965,78.9868,348.8274,215.1598
28.62,-2.0756,-1.5755,8.292,78.0638,350.1952,216.9001
28.64,-2.056,-1.451,8.5311,77.2782,351.2412,218.0293
28.66,-2.0159,-1.2699,8.8296,76.2941,352.933,219.9465
28.68,-1.9877,-1.2447,8.8704,76.1561,353.568,220.6696
28.7,-1.9809,-1.2589,8.8568,76.2267,353.8437,220.9655
28.72,-1.9757,-1.2756,8.8128,76.3625,353.89,220.8579
28.74,-1.9764,-1.3498,8.6382,76.9346,353.9307,220.549
28.76,-1.9858,-1.4325,8.4277,77.6305,353.644,220.2602
28.78,-1.967,-1.6242,7.8163,79.589,353.1373,220.5151
28.8,-1.9597,-1.7182,7.4267,80.8261,352.9051,220.9205
28.82,-1.9508,-1.8207,6.9811,82.2174,352.5984,221.4022
28.84,-1.9167,-1.9064,6.478,83.7112,353.0532,222.6315
28.86,-1.9135,-1.9986,5.9469,85.3223,352.8888,223.3035
28.88,-1.8893,-2.1652,4.7365,88.9439,355.9639,227.8268
28.9,-1.8667,-2.2059,4.0818,89.1457,162.3089,34.7954
28.92,-1.8632,-2.2487,3.391,87.1626,169.6159,42.5552
28.94,-1.8328,-2.2458,2.6666,85.1433,170.3031,43.4143
28.96,-1.8314,-2.213,1.9431,83.1217,171.306,44.8212
28.98,-1.7912,-2.0483,0.4646,78.9882,171.4544,46.6218
29,-1.7828,-1.906,-0.2613,76.952,171.4485,47.5266
29.02,-1.7658,-1.7085,-0.9767,74.9496,171.3615,47.9128
29.04,-1.7709,-1.4973,-1.6872,72.8788,171.7231,48.2366
29.06,-1.7992,-0.9838,-2.9922,69.0748,172.3871,48.0939
29.08,-1.8226,-0.7083,-3.5794,67.3085,172.7008,47.9828
29.1,-1.8518,-0.4345,-4.1149,65.6386,173.0551,48.0664
29.12,-1.8735,-0.161,-4.5997,64.1189,173.3375,48.1371
29.14,-1.9016,0.0959,-5.0258,62.7474,173.6866,48.2996
29.16,-1.9345,0.3369,-5.3864,61.5692,174.0155,48.4191
29.18,-1.9966,0.7302,-5.9374,59.757,174.6692,48.3938
29.2,-2.0278,0.8742,-6.1218,59.1347,174.9933,48.2009
29.22,-2.0559,0.9726,-6.2485,58.6981,175.2531,48.0343
29.24,-2.0719,1.0293,-6.3176,58.4755,175.4172,47.9325
29.26,-2.0843,1.0392,-6.3264,58.452,175.5547,47.9281
29.28,-2.0881,0.937,-6.1711,58.9848,175.5991,48.185
29.3,-2.0772,0.8191,-5.992,59.6168,175.5095,48.4724
29.32,-2.0679,0.6698,-5.7617,60.3932,175.4066,48.6892
29.34,-2.0627,0.4956,-5.4712,61.3581,175.31,48.7758
29.36,-2.0575,0.3061,-5.1237,62.5074,175.2823,48.6162
29.38,-2.0627,-0.1182,-4.257,65.2899,175.4694,48.4712
29.4,-2.0823,-0.336,-3.7374,66.9319,175.8872,48.5996
29.42,-2.1109,-0.5464,-3.169,68.6875,176.5443,48.6444
29.44,-2.1481,-0.7508,-2.5566,70.5624,177.5177,48.8395
29.46,-2.1874,-0.9456,-1.9057,72.5175,178.7887,49.2525
29.48,-2.272,-1.29,-0.5239,76.5998,182.8881,51.0814
29.5,-2.3162,-1.4073,0.1953,78.7134,186.5393,52.6407
29.52,-2.3749,-1.5033,0.9374,80.7276,192.108,56.2743
29.54,-2.4014,-1.5709,1.6787,82.6614,199.8015,62.5955
29.56,-2.3588,-1.571,3.1581,85.9604,230.4872,92.5854
29.58,-2.309,-1.5316,3.8704,86.6864,262.0623,123.748
29.6,-2.2399,-1.4684,4.5588,86.3043,295.4779,156.7427
29.62,-2.1451,-1.4007,5.2048,85.223,317.4151,178.4322
29.64,-2.027,-1.3273,5.8179,83.882,330.6534,191.7436
29.66,-1.7255,-1.1717,6.9119,81.1415,345.7167,208.0015
29.68,-1.5705,-1.1018,7.3874,79.8739,350.4903,213.704
29.7,-1.4068,-1.0259,7.8019,78.7154,354.5653,218.3835
29.72,-1.2622,-0.9667,8.0588,77.9555,357.295,221.3482
29.74,-1.0876,-0.8457,8.4539,76.7851,0.5948,225.3076
29.76,-0.7936,-0.6819,8.8597,75.4929,4.9729,230.7668
29.78,-0.6785,-0.6281,8.9777,75.1137,6.5899,232.9157
29.8,-0.5815,-0.5975,9.0336,74.9189,7.8669,234.6658
29.82,-0.4901,-0.5624,9.0368,74.834,9.228,236.4127
29.84,-0.4249,-0.5737,8.9811,74.9887,10.2623,237.775
29.86,-0.3499,-0.5965,8.8698,75.2978,11.4621,239.2453
29.88,-0.2661,-0.742,8.4617,76.5399,13.9139,242.7346
29.9,-0.2192,-0.8142,8.1878,77.2993,16.1132,245.7257
29.92,-0.202,-0.9408,7.8508,78.3461,18.5417,249.3205
29.94,-0.2042,-1.0413,7.4853,79.4142,21.6312,253.762
29.96,-0.1983,-1.1579,7.0514,80.6126,25.4551,259.1344
29.98,-0.2277,-1.3229,6.0629,82.9871,37.5568,274.2797
30,-0.2531,-1.3588,5.4969,84.0769,47.9647,286.1978
30.02,-0.3102,-1.3603,4.8885,84.9808,63.1707,302.5729
30.04,-0.3926,-1.319,4.2531,85.4231,84.0444,324.5648
30.06,-0.473,-1.2353,3.5742,85.1522,106.7475,348.1416
30.08,-0.697,-0.9945,2.1386,82.8276,139.3738,22.0052
30.1,-0.8311,-0.8352,1.408,81.1502,148.2202,31.34
30.12,-0.9638,-0.6714,0.6685,79.288,154.2544,38.0286
30.14,-1.0989,-0.5038,-0.0544,77.3433,158.3538,43.177
30.16,-1.2167,-0.319,-0.7579,75.4118,161.0074,47.0401
30.18,-1.4552,0.0148,-2.0716,71.6233,164.279,52.767
30.2,-1.5664,0.1772,-2.673,69.8691,165.3364,54.6669
30.22,-1.6696,0.3255,-3.2408,68.165,166.3268,56.298
30.24,-1.7675,0.4832,-3.7476,66.6462,167.1216,57.5015
30.26,-1.9364,0.7535,-4.5898,64.0837,168.4225,59.8463
30.28,-2.0087,0.8711,-4.9112,63.1188,168.8917,60.8856
30.3,-2.0734,0.9721,-5.1743,62.3247,169.331,61.6366
30.32,-2.133,1.0529,-5.3829,61.6863,169.8081,61.9857
30.34,-2.1873,1.121,-5.5342,61.2294,170.2714,61.9058
30.36,-2.2335,1.1695,-5.6281,60.9269,170.7341,61.6469
30.38,-2.284,1.1956,-5.6276,60.9672,171.3633,61.5414
30.4,-2.2822,1.1697,-5.5452,61.2609,171.4663,61.7046
30.42,-2.2647,1.1084,-5.3847,61.7671,171.41,61.634
30.44,-2.244,1.0248,-5.1825,62.4265,171.3629,61.1426
30.46,-2.2227,0.9102,-4.9217,63.2493,171.3386,60.3668
30.48,-2.1271,0.6064,-4.1859,65.578,170.6441,59.4219
30.5,-2.0572,0.424,-3.6926,67.1301,169.8105,59.6362
30.52,-1.9837,0.2454,-3.1292,68.8775,168.7472,59.2155
30.54,-1.9081,0.0884,-2.4987,70.7505,167.4639,57.7826
30.56,-1.8304,-0.0454,-1.7766,72.8993,165.8096,55.9143
30.58,-1.6519,-0.2752,-0.082,77.8435,159.8604,51.202
30.6,-1.553,-0.3602,0.8446,80.4311,154.4558,45.9253
30.62,-1.4692,-0.427,1.814,82.9355,144.6037,35.5057
30.64,-1.3732,-0.4845,2.7943,85.03,125.2273,15.4327
30.66,-1.211,-0.5412,4.7692,85.0086,53.5612,303.2472
30.68,-1.1346,-0.5408,5.7011,83.0539,35.13,284.2188
30.7,-1.0661,-0.4886,6.5865,80.7611,25.8269,273.7622
30.72,-1.0407,-0.4616,7.2086,79.1713,21.4684,268.611
30.74,-1.0196,-0.3498,8.1706,76.534,16.5559,261.8577
30.76,-1.0185,-0.0647,9.4754,72.7377,11.8778,254.0292
30.78,-1.0211,0.1278,10.0177,71.0163,10.4777,251.705
30.8,-1.0376,0.3203,10.4735,69.5209,9.3956,250.1352
30.82,-1.0714,0.538,10.864,68.1648,8.4282,248.9098
30.84,-1.1141,0.7319,11.1662,67.0952,7.6318,247.8976
30.86,-1.1896,0.8801,11.3908,66.3383,6.8739,247.2142
30.88,-1.2899,1.1798,11.6197,65.2546,6.2871,247.4904
30.9,-1.3271,1.2499,11.6184,65.1292,6.1417,247.9873
30.92,-1.401,1.2576,11.5632,65.2774,5.8677,248.4421
30.94,-1.4675,1.2529,11.4519,65.5731,5.7527,249.055
30.96,-1.5628,1.1655,11.2467,66.2062,5.4686,249.5573
30.98,-1.7506,0.8951,10.6564,68.1989,5.1224,250.9032
31,-1.8444,0.7553,10.2681,69.4544,5.0684,251.7273
31.02,-1.9593,0.567,9.8144,70.9686,4.6178,252.2127
31.04,-2.0553,0.3844,9.2996,72.612,4.3861,253.2716
31.06,-2.2646,0.0475,8.0941,76.2632,3.9442,255.6046
31.08,-2.3746,-0.0873,7.3772,78.4238,3.5361,255.4104
31.1,-2.4808,-0.2015,6.5784,80.8642,3.115,254.5522
31.12,-2.5605,-0.2638,5.715,83.4229,2.5619,253.1953
31.14,-2.6266,-0.2767,4.813,86.075,3.0212,253.2268
31.16,-2.6746,-0.2582,3.87,88.865,9.7708,259.7218
31.18,-2.7147,-0.1055,1.9229,85.3305,174.7323,64.0656
31.2,-2.7167,-0.0067,0.9191,82.2319,175.6198,64.4169
31.22,-2.6974,0.1627,-0.0516,79.2976,175.5247,63.6476
31.24,-2.6731,0.3386,-1.0016,76.3778,175.4936,63.2699
31.26,-2.6019,0.8104,-2.7463,70.953,174.9683,63.1251
31.28,-2.5652,1.111,-3.5299,68.403,174.655,63.0029
31.3,-2.5357,1.4384,-4.2437,65.9933,174.3614,62.7492
