time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.62,-23.4496,-15.8187,1.3261,71.8326,164.7482,81.9117
9.639999,-23.5531,-15.9655,1.9234,73.7132,163.6401,80.8105
9.66,-23.614,-16.0461,2.2874,74.837,162.6912,80.1261
9.679999,-23.6747,-16.1304,2.6889,76.082,161.5584,79.19
9.7,-23.7382,-16.2159,3.1183,77.3879,160.1008,77.8769
9.719999,-23.799,-16.301,3.5722,78.7051,158.1828,76.1128
9.74,-23.9287,-16.4375,4.5293,81.4622,151.9484,70.0973
9.76,-23.9882,-16.4934,5.0122,82.7576,147.1009,65.2608
9.78,-24.0505,-16.5218,5.5009,83.9913,140.0123,58.6371
9.8,-24.1139,-16.5274,6.0025,85.073,128.8826,49.1851
9.82,-24.1705,-16.5052,6.4969,85.7289,112.5572,34.1301
9.84,-24.2805,-16.4433,7.4498,85.7177,73.7057,357.3051
9.86,-24.3384,-16.4106,7.8925,85.1573,58.7631,342.957
9.88,-24.3903,-16.3814,8.3112,84.3482,48.1638,332.9762
9.9,-24.4336,-16.3438,8.7067,83.4297,40.7848,326.2368
9.92,-24.4893,-16.2959,9.064,82.5019,35.3331,321.4052
9.94,-24.5608,-16.2023,9.6686,80.8751,28.7796,315.6469
9.96,-24.5911,-16.156,9.904,80.2079,26.6417,313.7923
9.98,-24.6234,-16.1114,10.0891,79.6228,24.9866,312.2964
10,-24.6358,-16.089,10.2295,79.1924,24.1233,311.524
10.02,-24.6477,-16.0735,10.3182,78.9077,23.3754,310.7545
10.04,-24.6501,-16.092,10.3388,78.8436,23.2892,310.5709
10.06,-24.6427,-16.106,10.2849,79.0223,23.7678,311.1147
10.08,-24.6223,-16.1419,10.158,79.4391,24.9874,312.4508
10.1,-24.5963,-16.1951,9.9871,79.9546,26.7722,314.2639
10.12,-24.5751,-16.2386,9.7723,80.5692,28.5951,316.0226
10.14,-24.4995,-16.3609,9.2028,82.1048,35.5505,322.6541
10.16,-24.4583,-16.4219,8.8498,82.9518,41.1901,328.3509
10.18,-24.4132,-16.4683,8.4617,83.7868,49.0591,336.3577
10.2,-24.3751,-16.5081,8.0268,84.5652,60.2588,347.6224
10.22,-24.3195,-16.5376,7.5607,85.0632,75.2084,2.4329
10.24,-24.2297,-16.5583,6.525,84.8251,111.6616,38.6095
10.26,-24.1853,-16.5334,5.9795,84.0237,126.1456,53.0005
10.28,-24.1417,-16.4949,5.4212,82.9102,137.0646,63.8368
10.3,-24.1045,-16.4364,4.8544,81.6214,145.0512,71.7435
10.32,-24.0732,-16.3652,4.2849,80.1889,150.8972,77.4958
10.34,-24.0253,-16.1737,3.1615,77.1605,159.1173,85.4201
10.36,-24.003,-16.0597,2.6227,75.6339,161.7857,87.9254
10.38,-23.985,-15.9362,2.1039,74.1101,164.0653,90.056
10.4,-23.97,-15.8035,1.6079,72.6374,165.8972,91.5874
10.42,-23.96,-15.6597,1.1412,71.2579,167.4185,92.8748
10.44,-23.9364,-15.3765,0.3184,68.7604,169.5672,94.9669
10.46,-23.9246,-15.2437,-0.0295,67.6868,170.2507,95.7287
10.48,-23.9122,-15.1196,-0.3426,66.6874,170.792,96.407
10.5,-23.9012,-15.0006,-0.6161,65.8181,171.2137,96.9186
10.52,-23.8907,-14.8954,-0.8514,65.0561,171.5443,97.2626
10.54,-23.8704,-14.7312,-1.1996,63.9283,172.0599,97.5392
10.56,-23.8597,-14.6793,-1.31,63.5755,172.2396,97.4742
10.58,-23.8523,-14.6453,-1.3777,63.3691,172.3974,97.3651
10.6,-23.8449,-14.6333,-1.4014,63.3141,172.5064,97.1251
10.62,-23.8398,-14.6425,-1.3816,63.4026,172.5683,96.8232
10.64,-23.8382,-14.7252,-1.2027,64.0791,172.5907,96.0622
10.66,-23.8356,-14.8005,-1.0413,64.6377,172.4881,95.6598
10.68,-23.8353,-14.8925,-0.834,65.3553,172.2536,95.1977
10.7,-23.8361,-15.0015,-0.5857,66.1774,171.9555,94.6321
10.72,-23.839,-15.1202,-0.2989,67.1304,171.5963,93.8753
10.74,-23.8431,-15.3982,0.3811,69.3129,170.5853,92.0982
10.76,-23.8494,-15.5388,0.7728,70.5969,169.9541,91.0775
10.78,-23.8551,-15.6845,1.193,71.9106,169.1372,89.895
10.8,-23.8584,-15.83,1.6439,73.2952,168.0476,88.5233
10.82,-23.8663,-15.9659,2.1194,74.7163,166.8447,87.1289
10.84,-23.8792,-16.2057,3.1251,77.697,163.2072,82.9152
10.86,-23.8832,-16.3103,3.6508,79.1618,160.4194,80.0078
10.88,-23.8908,-16.389,4.1866,80.6445,156.6493,76.2551
10.9,-23.896,-16.4505,4.7241,82.0607,151.5542,71.031
10.92,-23.899,-16.491,5.2545,83.3949,144.6032,63.7272
10.94,-23.91,-16.4957,6.3082,85.4932,118.6077,37.4377
10.96,-23.9241,-16.4598,6.8208,85.9249,97.8422,16.9011
10.98,-23.9346,-16.4069,7.3165,85.7774,76.272,355.3527
11,-23.9383,-16.338,7.8,85.0993,58.5322,337.5899
11.02,-23.9541,-16.2682,8.248,84.221,47.0756,326.1688
11.04,-24.0057,-16.0722,9.0744,82.0381,32.8826,312.6734
11.06,-24.0181,-15.9848,9.4434,80.9661,29.0233,308.9338
11.08,-24.0423,-15.8927,9.7683,79.979,25.7663,305.6195
11.1,-24.0723,-15.8092,10.0502,79.1109,23.235,303.128
11.12,-24.0978,-15.7365,10.2909,78.3681,21.4485,301.4505
11.14,-24.1444,-15.6145,10.6445,77.2796,19.0302,299.3955
11.16,-24.1667,-15.5672,10.754,76.9451,18.3575,298.8374
11.18,-24.1889,-15.5465,10.8119,76.7738,17.9936,298.6102
11.2,-24.2091,-15.5375,10.8287,76.7203,17.717,298.5157
11.22,-24.2263,-15.5503,10.8015,76.8146,17.653,298.643
11.24,-24.2585,-15.6213,10.6105,77.4833,17.9815,299.3889
11.26,-24.2739,-15.6762,10.4523,78.0357,18.5213,300.1159
11.28,-24.2913,-15.7434,10.249,78.7323,19.3722,301.2081
11.3,-24.2942,-15.8135,10.0154,79.4857,20.6008,302.63
11.32,-24.3191,-15.8902,9.7338,80.4149,22.0745,304.2892
11.34,-24.3495,-16.0471,9.0868,82.4315,27.0751,309.6358
11.36,-24.3739,-16.126,8.7183,83.53,30.9044,313.7425
11.38,-24.3936,-16.2002,8.3171,84.631,37.0843,320.1028
11.4,-24.4246,-16.2697,7.8766,85.7592,47.2032,330.4764
11.42,-24.4251,-16.312,7.4396,86.5519,62.9603,346.4348
11.44,-24.4517,-16.36,6.4848,86.7547,115.1001,39.2225
11.46,-24.4619,-16.3566,5.993,85.9628,135.434,59.6758
11.48,-24.4701,-16.3329,5.4901,84.8298,147.8018,72.1777
11.5,-24.4687,-16.3035,4.9862,83.4894,155.417,79.9895
11.52,-24.4756,-16.2471,4.4834,82.1339,160.3773,85.268
11.54,-24.4618,-16.1026,3.5,79.3666,166.3531,91.574
11.56,-24.4555,-16.0174,3.0212,77.9716,168.2395,93.7652
11.58,-24.4455,-15.9251,2.5566,76.5948,169.5123,95.5955
11.6,-24.426,-15.8315,2.1036,75.1731,170.3683,97.0005
11.62,-24.4113,-15.719,1.6556,73.7731,171.2227,98.2157
11.64,-24.3606,-15.4659,0.8151,70.9901,172.2366,99.2989
11.66,-24.3383,-15.3267,0.4322,69.8265,172.7163,99.8974
11.68,-24.3125,-15.1908,0.0815,68.762,173.026,100.3336
11.7,-24.2877,-15.0548,-0.2387,67.786,173.2934,100.7237
11.72,-24.2603,-14.9287,-0.5266,66.8175,173.4763,100.9047
11.74,-24.2083,-14.7117,-0.9964,65.1902,173.7282,101.2665
11.76,-24.1842,-14.6245,-1.1727,64.6255,173.7882,101.3772
11.78,-24.16,-14.5533,-1.3116,64.19,173.7967,101.3161
11.8,-24.1359,-14.4988,-1.4108,63.8876,173.7939,101.1372
11.82,-24.114,-14.4688,-1.4709,63.6811,173.7394,100.9774
11.84,-24.0724,-14.4649,-1.4647,63.7024,173.5022,100.6049
11.86,-24.0537,-14.4886,-1.4024,63.9216,173.3134,100.2332
11.88,-24.0328,-14.536,-1.285,64.3066,173.0722,99.7115
11.9,-24.0135,-14.6008,-1.1355,64.8173,172.779,99.0843
11.92,-23.9939,-14.682,-0.941,65.4683,172.4118,98.3497
11.94,-23.9583,-14.8933,-0.4327,67.1053,171.7186,97.4279
11.96,-23.9407,-15.0131,-0.1253,68.1709,171.0218,96.4476
11.98,-23.9211,-15.14,0.2121,69.2588,170.1198,95.1262
12,-23.8986,-15.2738,0.5809,70.326,169.2238,93.7031
12.02,-23.8796,-15.4133,0.973,71.4505,168.2165,92.1482
12.04,-23.8386,-15.6945,1.8571,74.1803,165.3784,88.46
12.06,-23.8172,-15.8252,2.3447,75.654,163.3333,86.2146
12.08,-23.7957,-15.9473,2.8503,77.0368,160.7733,83.3537
12.1,-23.7757,-16.0486,3.3716,78.4738,157.6987,79.867
12.12,-23.7539,-16.1354,3.9122,79.9068,153.4287,75.324
12.14,-23.7182,-16.2387,5.0343,82.5054,138.9648,60.9837
12.16,-23.7082,-16.2665,5.5865,83.5394,128.2372,50.2533
12.18,-23.6991,-16.2732,6.1306,84.2753,114.4481,36.4024
12.2,-23.6939,-16.2637,6.6588,84.5936,98.2497,20.1196
12.22,-23.6883,-16.2303,7.1738,84.4284,81.3976,3.4364
12.24,-23.7014,-16.1082,8.119,83.091,56.3826,338.5502
12.26,-23.7206,-16.0269,8.5426,82.177,47.9478,329.9923
12.28,-23.7415,-15.9504,8.9266,81.3061,41.9773,323.9255
12.3,-23.7684,-15.8664,9.2735,80.3996,37.4832,319.4868
12.32,-23.8068,-15.7713,9.584,79.5285,33.631,315.7072
12.34,-23.8931,-15.6283,10.0597,78.1628,28.4982,310.4865
12.36,-23.9421,-15.5748,10.2314,77.6688,26.6222,308.587
12.38,-23.9937,-15.5358,10.3541,77.328,25.2185,307.3009
12.4,-24.0453,-15.5165,10.4267,77.1733,24.2555,306.5397
12.42,-24.1013,-15.5252,10.4447,77.1984,23.6085,306.1711
12.44,-24.2008,-15.5775,10.3489,77.69,22.8932,305.8457
12.46,-24.2531,-15.6338,10.2181,78.2125,22.9456,306.169
12.48,-24.3025,-15.6996,10.045,78.8502,23.3643,306.9094
12.5,-24.3432,-15.7657,9.8332,79.5831,24.0606,307.9056
12.52,-24.3876,-15.8404,9.5747,80.4409,25.3271,309.5132
12.54,-24.461,-15.9836,8.9384,82.4375,29.8123,314.4373
12.56,-24.4822,-16.057,8.5684,83.518,34.194,319.0947
12.58,-24.5006,-16.1173,8.1699,84.5814,41.1027,326.5118
12.6,-24.5122,-16.1702,7.7388,85.5592,52.6623,338.7132
12.62,-24.524,-16.1999,7.2773,86.2834,69.919,356.6434
12.64,-24.5099,-16.222,6.2806,86.053,117.326,44.9188
12.66,-24.5054,-16.1991,5.7511,85.1376,133.8327,61.872
12.68,-24.4916,-16.1611,5.2158,83.9675,144.4978,72.9043
12.7,-24.4761,-16.1077,4.6757,82.6144,151.5018,80.3772
12.72,-24.4495,-16.0395,4.142,81.1654,156.0827,85.5314
12.74,-24.3957,-15.863,3.092,78.1035,161.708,92.2358
12.76,-24.3646,-15.7587,2.592,76.5915,163.3925,94.3261
12.78,-24.3364,-15.6468,2.1153,75.1598,164.6971,96.1851
12.8,-24.3125,-15.5181,1.6729,73.8549,165.6378,98.0437
12.82,-24.2834,-15.3918,1.263,72.5812,166.2986,99.5529
12.84,-24.2394,-15.1311,0.5406,70.2646,167.2558,102.0199
12.86,-24.224,-15.0106,0.2322,69.2486,167.6849,103.1061
12.88,-24.2122,-14.9015,-0.0338,68.3743,168.1034,104.1679
12.9,-24.2054,-14.8077,-0.2603,67.6808,168.3687,104.9534
12.92,-24.205,-14.7318,-0.4438,67.1538,168.5777,105.5766
12.94,-24.2133,-14.6415,-0.673,66.414,168.9318,106.5071
12.96,-24.222,-14.6252,-0.7188,66.2058,169.043,106.699
12.98,-24.2356,-14.6277,-0.7187,66.1792,169.0984,106.7899
13,-24.2496,-14.646,-0.6731,66.3287,169.1058,106.8109
13.02,-24.268,-14.6854,-0.5732,66.6666,169.077,106.7612
13.04,-24.3069,-14.7991,-0.2613,67.7675,168.8463,106.2609
13.06,-24.3266,-14.8694,-0.0574,68.4401,168.6673,105.7648
13.08,-24.3432,-14.9539,0.1738,69.1046,168.4417,105.2183
13.1,-24.3589,-15.047,0.4304,69.9034,168.1673,104.6212
13.12,-24.3708,-15.1437,0.7093,70.8106,167.734,103.8324
13.14,-24.3861,-15.342,1.3255,72.8654,166.498,101.7218
13.16,-24.3911,-15.4414,1.6561,73.8747,165.4705,100.2609
13.18,-24.3847,-15.5485,2.0051,74.8304,164.1603,98.5029
13.2,-24.3819,-15.6513,2.3699,75.8081,162.7397,96.7393
13.22,-24.3769,-15.749,2.7527,76.9209,160.8281,94.5947
13.24,-24.3553,-15.925,3.5452,79.0992,155.4212,88.7002
13.26,-24.3404,-15.9954,3.9512,80.1013,151.8363,84.7744
13.28,-24.3285,-16.0563,4.3578,81.0913,147.5347,80.0088
13.3,-24.3162,-16.1086,4.7704,82.0264,142.1576,74.1537
13.32,-24.3024,-16.1556,5.1845,82.86,135.3852,66.901
13.34,-24.2823,-16.2116,6.02,84.1697,116.3978,47.1424
13.36,-24.2721,-16.217,6.4422,84.4861,103.9827,34.6606
13.38,-24.2692,-16.2024,6.861,84.5279,90.5737,21.3248
13.4,-24.2642,-16.1831,7.2683,84.2757,78.082,8.7627
13.42,-24.2615,-16.1398,7.6689,83.7753,66.9042,357.5722
13.44,-24.2665,-16.0307,8.4238,82.3165,51.1771,342.3672
13.46,-24.2827,-15.9442,8.774,81.4354,45.617,337.4917
13.48,-24.2949,-15.8637,9.0947,80.5894,41.6829,334.0182
13.5,-24.3125,-15.7766,9.3806,79.8364,38.129,330.255
13.52,-24.3334,-15.7047,9.6347,79.148,35.3613,327.2024
13.54,-24.3966,-15.573,10.0517,78.0156,31.0535,322.6125
13.56,-24.4348,-15.533,10.2054,77.6141,29.2421,320.6501
13.58,-24.4717,-15.4991,10.3264,77.2983,27.7171,318.9932
13.6,-24.5085,-15.4777,10.4087,77.1146,26.523,317.5949
13.62,-24.5542,-15.4717,10.449,77.0738,25.5656,316.521
13.64,-24.6232,-15.489,10.4286,77.2809,24.4736,315.4201
13.66,-24.6621,-15.5169,10.3549,77.5952,24.2737,315.1991
13.68,-24.7018,-15.5475,10.2466,77.9891,24.1556,315.0513
13.7,-24.7277,-15.6095,10.1027,78.5457,24.609,315.4548
13.72,-24.7583,-15.6637,9.9279,79.1598,25.2315,316.1048
13.74,-24.7965,-15.7928,9.4861,80.6304,27.7838,318.697
13.76,-24.8178,-15.8541,9.2159,81.4637,29.7689,320.8152
13.78,-24.825,-15.9084,8.9212,82.3338,32.7297,323.9907
13.8,-24.8274,-15.9666,8.5837,83.3131,37.4751,328.7956
13.82,-24.8167,-16.015,8.2057,84.2849,44.196,335.1486
13.84,-24.7795,-16.0752,7.3647,85.7826,67.8698,358.7852
13.86,-24.7529,-16.0831,6.9125,86.0868,85.3453,16.8245
13.88,-24.7154,-16.082,6.4342,85.9061,105.378,37.327
13.9,-24.6718,-16.0653,5.9326,85.2342,122.7254,55.0148
13.92,-24.6207,-16.0283,5.4197,84.2053,135.0487,67.6218
13.94,-24.5038,-15.9172,4.3763,81.5937,149.013,82.3077
13.96,-24.4406,-15.8367,3.8639,80.2275,152.8592,86.5763
13.98,-24.3744,-15.7463,3.3594,78.793,155.7715,89.8505
14,-24.3095,-15.6429,2.8663,77.3515,157.9646,92.2619
14.02,-24.2443,-15.528,2.3903,75.934,159.7412,94.0504
14.04,-24.1091,-15.2924,1.516,73.2752,162.2829,96.6243
14.06,-24.0486,-15.161,1.1267,72.1284,163.2042,97.5231
14.08,-23.9874,-15.0336,0.7723,71.0499,163.9447,98.3664
14.1,-23.928,-14.909,0.4514,70.0069,164.5151,99.1433
14.12,-23.8678,-14.7827,0.1653,69.077,164.9449,99.4857
14.14,-23.7558,-14.5697,-0.3018,67.6731,165.5605,99.3297
14.16,-23.7069,-14.4928,-0.4675,67.2324,165.7447,99.2937
14.18,-23.6648,-14.4375,-0.5879,66.8836,165.8396,99.2791
14.2,-23.6309,-14.4005,-0.6623,66.6364,165.8924,99.2163
14.22,-23.6012,-14.3834,-0.6916,66.4794,165.861,98.9197
14.24,-23.57,-14.3973,-0.6274,66.6575,165.6479,98.0184
14.26,-23.5628,-14.4318,-0.517,67.019,165.4327,97.6106
14.28,-23.563,-14.4797,-0.379,67.5051,165.171,97.0631
14.3,-23.5713,-14.5372,-0.2114,68.0663,164.9137,96.4703
14.32,-23.5857,-14.6034,-0.0174,68.6997,164.6581,95.8036
14.34,-23.6249,-14.7645,0.4381,70.1966,163.789,94.1344
14.36,-23.6481,-14.8562,0.6955,70.9496,163.6362,93.7264
14.38,-23.675,-14.9485,0.9675,71.7421,163.2654,92.9441
14.4,-23.6971,-15.0426,1.2602,72.6574,162.6778,91.8634
14.42,-23.722,-15.1332,1.5658,73.6819,161.9076,90.5997
14.44,-23.7737,-15.309,2.2253,75.7234,160.0253,88.1508
14.46,-23.7949,-15.393,2.5723,76.8851,158.3601,86.0281
14.48,-23.8204,-15.4777,2.9347,77.8788,156.3419,83.652
14.5,-23.8447,-15.5637,3.3101,78.8548,154.0638,80.9299
14.52,-23.8716,-15.6476,3.6977,79.8231,151.6002,78.0164
14.54,-23.9348,-15.7761,4.5162,81.9867,143.5209,69.3242
14.56,-23.97,-15.8223,4.9376,83.0089,137.3506,62.894
14.58,-24.0043,-15.8559,5.3616,83.8803,129.4023,54.6238
14.6,-24.0403,-15.8811,5.7826,84.6543,119.4617,44.1908
14.62,-24.0822,-15.8961,6.2024,85.234,106.7745,31.0502
14.64,-24.161,-15.9102,7.0343,85.3973,76.5673,0.8381
14.66,-24.2016,-15.9007,7.4328,85.0471,62.7355,347.0408
14.68,-24.2482,-15.8697,7.8098,84.4901,51.2333,335.2116
14.7,-24.282,-15.8398,8.1675,83.776,42.8363,326.4766
14.72,-24.3195,-15.7915,8.5054,83.0131,36.3295,319.7284
14.74,-24.389,-15.6836,9.0975,81.4236,27.6681,310.5772
14.76,-24.4206,-15.6357,9.3495,80.6987,24.9331,307.8044
14.78,-24.4504,-15.5949,9.5686,80.0514,22.9287,305.7065
14.8,-24.4744,-15.5641,9.7543,79.4866,21.2574,303.9745
14.82,-24.4939,-15.5473,9.903,78.9969,19.9455,302.741
14.84,-24.5123,-15.5311,10.072,77.7268,22.0095,303.7567
14.86,-24.5126,-15.5417,10.0966,77.765,22.3544,304.0831
14.88,-24.5071,-15.5581,10.0828,78.0001,23.1036,305.0133
14.9,-24.4956,-15.571,10.0356,78.2801,23.8967,305.8169
14.92,-24.4697,-15.601,9.933,78.5541,24.6683,306.5107
14.94,-24.4407,-15.6548,9.6354,79.2243,26.1527,308.1076
14.96,-24.4146,-15.706,9.4335,79.8034,27.9443,310.1307
14.98,-24.3839,-15.7584,9.1981,80.4955,30.5083,312.9969
15,-24.3615,-15.8042,8.926,81.2833,33.4993,316.3109
15.02,-24.3387,-15.8555,8.6114,82.1381,38.181,321.1966
15.04,-24.2992,-15.9412,7.8803,83.7757,50.7549,333.5016
15.06,-24.2838,-15.9683,7.4838,84.4572,59.6745,342.4936
15.08,-24.2697,-15.9924,7.0708,84.9552,72.1018,355.2323
15.1,-24.2676,-16.0027,6.6386,85.211,87.4318,10.8092
15.12,-24.2586,-16.0081,6.1988,85.0643,104.4296,27.7944
15.14,-24.2562,-15.9817,5.3064,83.7727,130.5748,53.6706
15.16,-24.261,-15.9475,4.8746,82.909,138.5486,62.0499
15.18,-24.2633,-15.8982,4.4534,81.9645,144.4443,68.3623
15.2,-24.2692,-15.8379,4.0376,80.9175,149.4145,73.7217
15.22,-24.2737,-15.7682,3.6318,79.8017,153.2825,77.9414
15.24,-24.2817,-15.6102,2.8575,77.6956,158.7249,84.0782
15.26,-24.2777,-15.5306,2.4916,76.715,160.6599,86.3059
15.28,-24.2677,-15.4467,2.1441,75.7121,162.1202,88.0536
15.3,-24.2535,-15.3559,1.8132,74.7192,163.3606,89.6527
15.32,-24.2308,-15.2617,1.5032,73.7701,164.2939,90.8707
15.34,-24.1675,-15.0762,0.9597,72.1672,165.4206,92.5845
15.36,-24.1258,-14.9965,0.7292,71.4767,165.5608,93.0328
15.38,-24.0757,-14.9289,0.5322,70.9063,165.6345,93.3471
15.4,-24.0215,-14.8761,0.3681,70.4458,165.6115,93.4031
15.42,-23.9669,-14.8376,0.2387,69.9993,165.3876,93.3708
15.44,-23.8513,-14.792,0.1006,69.4113,164.7397,93.015
15.46,-23.7958,-14.7845,0.0922,69.3108,164.2256,92.6479
15.48,-23.7439,-14.7852,0.1143,69.3298,163.6843,92.0803
15.5,-23.6894,-14.7994,0.1703,69.4433,163.0246,91.3874
15.52,-23.6401,-14.8186,0.2534,69.6669,162.2881,90.5779
15.54,-23.551,-14.872,0.4765,70.2657,160.8469,88.6
15.56,-23.5121,-14.9084,0.6097,70.6288,160.1389,87.4639
15.58,-23.4774,-14.9508,0.7562,71.0305,159.4581,86.2956
15.6,-23.4494,-14.9973,0.9167,71.53,158.7276,85.0393
15.62,-23.4221,-15.0529,1.0937,72.0361,157.9601,83.7592
15.64,-23.3796,-15.1754,1.5042,73.1527,156.0736,81.0498
15.66,-23.3634,-15.2445,1.7354,73.7142,154.6623,79.1
15.68,-23.3523,-15.3117,1.9913,74.446,152.8863,76.6404
15.7,-23.3461,-15.384,2.2693,75.0939,151.0863,74.0527
15.72,-23.3472,-15.4599,2.5747,75.9355,149.9364,72.2464
15.74,-23.3734,-15.6046,3.2697,77.9774,144.3152,65.5238
15.76,-23.3979,-15.6715,3.654,78.821,141.1775,62.2592
15.78,-23.4312,-15.7347,4.0533,79.7368,137.3579,58.0611
15.8,-23.4659,-15.7886,4.4694,80.5925,133.0497,53.3216
15.82,-23.5109,-15.8341,4.8975,81.2559,128.1063,48.1227
15.84,-23.6195,-15.8888,5.7899,82.925,110.5234,30.0007
15.86,-23.6821,-15.898,6.2394,83.4002,99.0239,18.2708
15.88,-23.7488,-15.8965,6.6813,83.5972,87.2878,6.0563
15.9,-23.8138,-15.8837,7.1193,83.5725,75.1384,353.5216
15.92,-23.8893,-15.8615,7.542,83.3184,64.2306,342.4666
15.94,-24.0423,-15.781,8.3408,82.2383,46.4874,324.6883
15.96,-24.1151,-15.7369,8.7015,81.5571,40.0852,318.2531
15.98,-24.1914,-15.6942,9.0254,80.8648,35.2366,313.3052
16,-24.2617,-15.6445,9.3226,80.1604,30.9925,308.9384
16.02,-24.3246,-15.6005,9.5817,79.5088,27.7156,305.7274
16.04,-24.4287,-15.5612,9.9515,78.5569,23.9412,302.0084
16.06,-24.4768,-15.5534,10.0573,78.285,22.7099,300.8271
16.08,-24.5066,-15.551,10.1133,78.1747,22.0463,300.3946
16.1,-24.5282,-15.5562,10.1204,78.2185,21.9273,300.6597
16.12,-24.5375,-15.5687,10.0784,78.4182,22.0901,301.0833
16.14,-24.5401,-15.6448,9.8215,79.2834,23.864,303.3719
16.16,-24.5429,-15.6883,9.6225,79.8633,24.994,304.6598
16.18,-24.5288,-15.7483,9.3844,80.5183,26.9566,306.6853
16.2,-24.5205,-15.8013,9.1089,81.2902,29.4047,309.3476
16.22,-24.5101,-15.8484,8.8027,82.1328,33.022,313.2376
16.24,-24.4971,-15.9329,8.1014,83.8776,44.262,325.0164
16.26,-24.4929,-15.9767,7.709,84.6769,53.8436,334.8091
16.28,-24.4882,-16.0017,7.3054,85.3101,66.0272,347.169
16.3,-24.4926,-16.0238,6.8814,85.689,81.795,3.2161
16.32,-24.4908,-16.0435,6.4506,85.6701,99.5313,21.3754
16.34,-24.4904,-16.0418,5.5735,84.5599,128.4412,51.0212
16.36,-24.493,-16.022,5.1309,83.6275,137.9143,60.9518
16.38,-24.5,-15.9806,4.6963,82.6246,144.4031,67.9858
16.4,-24.4986,-15.9419,4.2727,81.5057,149.5303,73.6033
16.42,-24.5037,-15.8789,3.8653,80.4263,153.196,77.7612
16.44,-24.5082,-15.7383,3.0914,78.2584,158.4934,84.0741
16.46,-24.5078,-15.6629,2.7353,77.2575,160.2433,86.155
16.48,-24.5037,-15.5894,2.3958,76.2884,161.6586,88.0341
16.5,-24.4947,-15.517,2.0819,75.354,162.8441,89.7847
16.52,-24.4836,-15.4388,1.7949,74.5213,163.7674,91.4234
16.54,-24.4409,-15.2778,1.28,72.999,164.9646,93.4547
